timeStamp,filteredValues
8.368262207000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06844821300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.769578717000059,-3.5821658981655045,-3.917184980931318,-4.261616619241915,-4.613308038902158,-4.969711507555008,-5.32785188631717,-5.684293764871782,-6.035108457035103,-6.375841176441312,-6.701478757658142,-7.006418336737251,-7.28443745686419,-7.528666119312487,-7.731561357189996,-7.884884969310733,-7.979685113695364,-8.006282524402906,-7.954262181264661,-7.812471329197807,-7.569024811612238,-7.211318750399273,-6.726053672424151,-6.099268248559829,-5.316384875219777,-4.362268389086445,-3.2212992621905037,-1.877462675455068,-0.31445491293571015,1.4841914452112555,3.5349620271185156,5.854193352822982,8.457882178298174,11.361469995983331,14.579601220500926,18.12585364088956,22.012439795771947,26.249878027992615,30.846632103084765,35.80871843426229,41.13928014838483,46.83812745550174,52.90124405220488,59.32025959921781,66.0818886695518,73.16733696829128,80.55167608171963,88.20318852506976,96.08268542757311,104.14279982340985,112.3272592101363,120.57014179441033,128.79512167023523,136.91470906897186,144.8315473274435,152.44593578944932,159.6676080008892,166.42136805692795,172.642258401558,178.27067788225398,183.25597542171357
10.46934720399986,-5.681946472426371,-6.110170677039708,-6.539048375644972,-6.964253524706399,-7.380854740464787,-7.783276153627002,-8.165259090611716,-8.519825099446228,-8.839240901574046,-9.114985917394606,-9.337723083133623,-9.497273749393612,-9.582597527150812,-9.581778024665851,-9.48201549829907,-9.269627521018371,-8.930058853813934,-8.44790178654373,-7.80692829507069,-6.990135439943387,-5.97980550721938,-4.757582463104315,-3.3045663595120423,-1.6014273859277863,0.3714586875872481,2.633851892596928,5.205464459854017,8.105750410965541,11.353666528565878,14.96740291463886,18.964081394082164,23.359420093089916,28.16736262241716,33.39967042720984,39.06547703110797,45.17080310616052,51.71803154524776,58.705342003805754,66.12610471637981,73.96823378463517,82.21350058067802,90.8368084166197,99.80543020192212,109.07821144775188,118.60474168574443,128.3244981504114,138.1659664328042,148.04574375050362,157.86763149762606,167.52377938332273,176.90205118759397,185.89764247359827,194.42064932939647,202.39742720114072,209.76988610392246,216.494696794074,222.54242489365268,227.89690954154835,232.55488932558023,236.5255066128214
11.169484255000043,-7.800606075216562,-8.257301480080026,-8.696739289929448,-9.11182144355493,-9.494645696817425,-9.836467552268479,-10.1276652148198,-10.35770838481813,-10.515131780940251,-10.587514369230714,-10.561465360919156,-10.422618129842588,-10.155633289729805,-9.744212261542662,-9.171122750660079,-8.418237641959566,-7.466588906691158,-6.296438197203134,-4.887365882674217,-3.218380349483959,-1.2680494520010028,0.9853439484914777,3.5636203793363066,6.488494083928607,9.781333270173553,13.462888280355678,17.55298571632767,22.070186612716657,27.031406838048134,32.45149802262691,38.34278746618307,44.714575671336846,51.57259038464893,58.91839630931547,66.74875998645324,75.0549697294907,83.82211094256706,93.02829766318662,102.64386174578623,112.63050175037773,122.94039432291645,133.51527165521838,144.28546949554138,155.16895114945547,166.0703139670409,176.8818405023757,187.49076430473542,197.79078067301145,207.689501509599,217.1096934799613,225.98844599970383,234.27624397116233,241.93595113790212,248.9420154239086,255.27991709538517,260.945404928552,265.9434465265232,270.28755299639965,273.9996974808091,277.1100623536362
11.870025847999841,-9.894187506601792,-10.285473027918613,-10.628858056160567,-10.91367903269099,-11.128290887240507,-11.260041202891088,-11.295250929004188,-11.219202814588892,-11.016138829313928,-10.669267935087754,-10.160785667026968,-9.471907077742124,-8.582914692093844,-7.473223209668893,-6.121462777801787,-4.5055827374675586,-2.6029778160722903,-0.3906388031708081,2.1546702046358535,5.056205867196464,8.337008830609175,12.019633980740299,16.1258455994074,20.676275348777796,25.69004108446385,31.184324604489625,37.17390658338197,43.670657121898664,50.68298056730317,58.2152135307294,66.26697535127283,74.83247063531455,83.89974393861944,93.4498871623647,103.45620080685987,113.88331087266563,124.68624392234926,135.80946362130288,147.18587296673388,158.7357873936409,170.3658850184446,181.9701959910347,193.43730072483964,204.66176717772797,215.55152619867593,226.0290240692809,236.03029873638494,245.50395469172747,254.41004246892066,262.71915430345973,270.41175705926423,277.4773079675116,283.91298719151314,289.72252282316157,294.91555425983137,299.50737738493984,303.51856716353893,306.9743431427603,309.9041042522936,312.3413157894092
12.57029127199985,-11.386762336160034,-11.551302383871448,-11.621173269217577,-11.581578517875279,-11.416650613074134,-11.109455396695605,-10.642008125499553,-9.995302749823207,-9.149356078768752,-8.083268589778587,-6.7753037302090995,-5.202987642509161,-3.3432313211722016,-1.1724772768659504,1.3331271610285684,4.197527730089353,7.444530109358057,11.097533576115818,15.179229252876443,19.711260791815008,24.713845411163597,30.205353296936423,36.20184351736084,42.71655477043774,49.75934950115358,57.336110188189195,65.448086914823,74.09119570952336,83.25526757296014,92.92324860437708,103.0703522059999,113.66316498390873,124.65870868198937,136.00346128644668,147.63234132595232,159.4676603705457,171.41804980427546,183.37942365858842,195.24214709643024,206.90244054679752,218.26971834094462,229.26770082800704,239.83344633080813,249.91627778184056,259.47660991746375,268.48498851192437,276.92136272358323,284.77413610621744,292.03883035008334,298.7168374590258,304.8147064694603,310.34380835430346,315.3198692256584,319.76220296898174,323.69297177247563,327.1366869330061,330.119866885212,332.6707518133256,334.81901452887166,336.5954881623987
13.270108046999667,-11.543843758506242,-11.252061643722879,-10.80084840568039,-10.171152625883916,-9.34293100022187,-8.295207576250455,-7.00615141698213,-5.4531746299374175,-3.61305277844735,-1.462069761250989,1.023810695756949,3.8687447474777734,7.096777120794899,10.731576562864646,14.796135832239333,19.312434055007305,24.301059332472974,29.78078958260177,35.7681297281964,42.27680351441331,49.317198450806316,56.895762632789385,65.0143525085709,73.66953102466957,82.85181601060192,92.54487915580911,102.7246964939509,113.35865194588644,124.40459618744626,135.80986390579025,147.51025339284348,159.42897339981698,171.4755632465967,183.54684789023784,195.53409745881464,207.3344211664283,218.85809437725067,230.02965771460057,240.78693449669126,251.0799412637551,260.8696972044954,270.12724390006747,278.8328964029025,286.97527115831707,294.54992480078073,301.55807951256924,308.0058810486354,313.90403308782675,319.2672980630156,324.1136956661561,328.4637275828303,332.33984095908033,335.76614608926985,338.7683746845658,341.3737234571569,343.6103259970784,345.5067845061752,347.0921349897486,348.3958670749467,349.44760221992607
13.971094588999676,-9.449651685978633,-8.414042673331153,-7.137676554410804,-5.597920145938281,-3.7714915167756398,-1.6346036459900954,0.8368653500954277,3.667173227088732,6.880483633499258,10.500602907894077,14.550681426892044,19.052877313377095,24.02798037679584,29.494994251127757,35.47067482475629,41.96902322389117,49.00073182143581,56.57258200045694,64.6867927100354,73.34031921570927,82.52410187150419,92.2222652302722,102.41126836833543,113.0590079338268,124.12387614012582,135.55377672074644,147.28510274408353,159.2416811594138,171.33369001296563,183.458609981185,195.50837966846424,207.3807845246152,218.98677808829396,230.25157439002587,241.11365773398023,251.52368456119945,261.44328314142615,270.844062452927,279.7068512117295,288.02071250623186,295.7815680221089,302.99090750455764,309.65502952864625,315.7846572139198,321.3944190225383,326.5020258360911,331.12747287904546,335.2924790212795,339.02017899645824,342.3350549644618,345.26275224455344,347.82952231315545,350.0616379640641,351.9851775611133,353.6261354483123,355.01036995202367,356.163172435021,357.1090106227657,357.8717100943572,358.47449291943377
14.671180727999854,-3.765297530704432,-1.6298041354272421,0.8400135483456621,3.668392119220627,6.879473790056178,10.49704336476356,14.54422979367694,19.04317011885873,24.01463368317827,29.477604570691796,35.44882037443316,41.94226555506038,48.968617863928415,56.53464656126968,64.64256146859378,73.28931225861749,82.46583781053987,92.15626594787486,102.33706443494506,112.97614474109514,124.03192079318495,135.45232573131216,147.17379056412273,159.12018959234362,171.20175853579818,183.31604700660395,195.35507477043691,207.21672164471394,218.8120497323417,230.06639681589473,240.9183871212745,251.31883414204887,261.2295412586145,270.6223114969948,279.4781873724345,287.78646625574373,295.5433252274844,302.75053104531673,309.4146812715999,315.54682017172985,321.16191949479736,326.2780553019718,330.9156093787926,335.09670773002773,338.8449116580979,342.18514781563044,345.1435220193993,347.7467598784479,350.0216190916955,351.99467030126385,353.6924035218054,355.14117153499905,356.3667189386904,357.3937053409226,358.24547498464545,358.9439142692575,359.5093429269069,359.9604715566043,360.31437154950703,360.58640937461263
15.372068741000021,6.93481428245633,10.557928190040865,14.610855377277705,19.1157028846889,24.09320387642629,29.562299535326517,35.53967727362748,42.039263526789625,49.07166960866548,56.643589364098105,64.75714766423837,73.40919915490117,82.59057709366694,92.28529260176413,102.46968521663943,113.11152626510119,124.16907728948786,135.59010655480364,147.3108675473017,159.255044348424,171.33266983579858,183.44107837160536,195.47206243896684,207.3232630951308,218.90549296111288,230.14383059473644,240.97663247917777,251.35443734216312,261.238768564684,270.60114604940327,279.4223285197434,287.69133171371294,295.40405646371147,302.5620023135621,309.1715127452743,315.24339565057664,320.7924091821166,325.8364441713876,330.39573166908355,334.49228812341005,338.14961371099946,341.3926302208015,344.24750328350467,346.74109199934577,348.9003708136524,350.7522205135506,352.32354534557936,353.6412276141632,354.7316684115436,355.62032291984224,356.3314825096906,356.8881450273353,357.31194787708097,357.623161772587,357.8405868926539,357.981430593502,358.06135592805543,358.0945373280988,358.09355994784926,358.0693465593447
16.07184184799962,24.195659725852593,29.674441500996686,35.661788963289005,42.17156789411123,49.21431763547692,56.79664780212903,64.92058582294307,73.58287472979964,82.7742210387005,92.47849305954314,102.67187053224058,113.32194712233843,124.38678802341903,135.81394571072371,147.53943777469075,159.48669173833036,171.5654628320076,183.6727864097203,195.7001344932516,207.54480634065612,219.11725178841664,230.34216624584272,241.15750360738446,251.5133818334436,261.37088699577,270.7010871965028,279.4842773722469,287.70900048896146,295.37067916170776,302.47033339411996,309.01383055419365,315.01151126561587,320.47768139337177,325.4298013536712,329.8877013454599,333.87303505854226,337.40898740968817,340.5202227402502,343.232718296562,345.57322606929404,347.5687078579899,349.2461404435234,350.6326478687322,351.75547217758873,352.6415312424094,353.3169720856706,353.8069718721788,354.13562789856667,354.3259111040394,354.39968087313474,354.3776027416725,354.2790480097907,354.122112251818,353.9235252179527,353.69834628225243,353.4597043369582,353.21877752388417,352.98491898894673,352.7656903336266,352.5667787459357
16.77197106299991,49.28016263468229,56.87306580117675,65.00836073298018,73.68278988871836,82.88705104698877,92.6049944923631,102.81277145643762,113.47793534880806,124.55849802795697,136.00194416027423,147.74420760091138,159.70861470673745,171.80480056279075,183.92965981575327,195.974501612026,207.8364385499674,219.42570841078978,230.66676756404357,241.49730233307199,251.86713309322587,261.7370169237712,271.0776602501699,279.8689625186478,288.0990364423693,295.76283888993356,302.86088815092853,309.39851373828907,315.3854824531485,320.8354909407154,325.7653560203286,330.19423144332075,334.1430636932428,337.63430244236457,340.6918521633375,343.34090978521584,345.607431540182,347.5175739392243,349.09750583292015,350.37354863183106,351.3721561113152,352.11948250416225,352.64094736013766,352.9610494183606,353.1032708862547,353.0900467111567,352.94279667157247,352.68186194808874,352.32642521767116,351.894551290185,351.40312079855084,350.8675510987868,350.30156326481074,349.7172831334708,349.1257156366914,348.5372266668136,347.9616726121026,347.4082576208,346.88548229675325,346.40134502519766,345.9634941850138
17.47282677999965,0.9620092270093794,19.8850469295832,38.75866999064445,57.54242458477465,76.19227202788903,94.6588514566732,112.88575515412155,130.80782117180274,148.34944855120887,165.42499579956913,181.94543077614966,197.82926030484774,213.00943647846182,227.43407658871467,241.0651408813787,253.8770407337573,265.855180841412,276.99474458576975,287.2997413526985,296.7818590839172,305.4589539071589,313.35365040331845,320.4924965552952,326.9055150615893,332.625639281831,337.6878632243402,342.12843244990853,345.9842868243639,349.2927691517479,352.0915847061047,354.41865517161835,356.3116088587491,357.80725095523303,358.941409685918,359.74911446830566,360.2646165923989,360.5210003200132,360.5497921586041,360.3808199117647,360.0421623325413,359.56016347008386,358.95950910889917,358.263206596681,357.4925468000168,356.6671849579827,355.80511274796265,354.92241557089216,354.03307383623496,353.14909613871293,352.28102353817354,351.4384391981444,350.6301235617156,349.8638252329411,349.1459245587284,348.4814174803029,347.87413225248787,347.3267618620106,346.8408043879825,346.4166830679225,346.0539070263316
18.172769035999863,-2.5042280925668425,20.415692216523453,43.18706700951924,65.6921942200043,87.80938502341453,109.41294005917152,130.37937747840277,150.59794486191245,169.9771151831356,188.44490647853343,205.94717171005536,222.44583329605513,237.9170674063707,252.34974836623962,265.7441728094779,278.11060746196466,289.4674927592582,299.8397760014222,309.25781804803205,317.75671503283314,325.37552302279073,332.15621457161546,338.14269348395703,343.3800780847709,347.91426632392813,351.79176698339273,355.05943971044627,357.76388493468625,359.9508266046595,361.6648827913439,362.94967942297836,363.8478168688889,364.400436473946,364.6467940276506,364.62409102558166,364.36740383491417,363.90968417267754,363.2818276486885,362.5126510576359,361.62885658470947,360.65511915673045,359.6140687517346,358.5260612089169,357.4089958891158,356.2784676816607,355.1482922052035,354.0310381250284,352.9382064612074,351.88002677822266,350.8651469979275,349.9006441739868,348.9922686148114,348.1445329294543,347.36076699624334,346.6433294194704,345.9937552330425,345.41270651458825,344.89996305545907,344.45459192446344,344.07506444001996
18.86913201699963,-3.8765166707263425,20.85756715570902,45.342986122640205,69.38705588448157,92.82417759326754,115.5158067603083,137.3483704376563,158.23111337665907,178.09388378007705,196.88517388879774,214.57043935220048,231.13024502130148,246.55807261336258,260.8582667197423,274.0445654890403,286.1390593902088,297.1710675364248,307.1757617402476,316.1928655332813,324.26563908921173,331.44016378118766,337.7649108259247,343.2902367331831,348.0675464479508,352.1484668078848,355.58442492802146,358.4265862395506,360.7256612779273,362.53132763120004,363.89167328825545,364.8529114602863,365.4592061747302,365.75258122066555,365.7729083603288,365.55781465488263,365.1425862408827,364.56020397637576,363.84128197710777,363.01380181765387,362.1029000100213,361.1309955508076,360.1182957155155,359.0833133915081,358.04303523280674,357.0127099774366,356.00553316159284,355.0326551042322,354.1034241281294,353.2254762147257,352.404791759345,351.6459097027912,350.9520785526745,350.32523390569236,349.76602788150296,349.27393922482463,348.84731932412086,348.48350730427245,348.1790432778002,347.92969061884395,347.73029072903495
19.570191588999933,361.4212214004274,360.6070870322319,359.7818173502901,358.948631054189,358.11070953911417,357.2712449636566,356.433673953879,355.6016394289741,354.7785123961105,353.9669479698717,353.16892095805713,352.38608450528716,351.6199422996652,350.87166634550346,350.1418900557477,349.43069070066605,348.7377785173013,348.06288088888215,347.40596856901436,346.7670693177847,346.14601620789205,345.54252994368267,344.95659469261227,344.388641292107,343.8392889646169,343.3090564216114,342.79829696019044,342.3072012462349,341.83584460146596,341.3842787745692,340.9525119241098,340.54045783362136,340.1479932591763,339.7748977043594,339.4205714628127,339.08379239690754,338.7628008916508,338.4557536051862,338.1611815487041,337.87809382357136,337.6056982096753,337.34301650709625,337.0888229933031,336.84181927760727,336.60065789937875,336.3639363255331,336.1303524580695,335.8988018513737,335.6683067938776,335.4380030700368,335.2072134310041,334.97546316446636,334.7425882992404,334.50905223250146,334.2762045576386,334.04615215340476,333.8213350144986,333.60440854253767,333.39861148776635,333.2079247850191
20.270126290999997,360.0571328159882,359.12236044758345,358.1834389489932,357.2456413286997,356.3138068607274,355.3919068296742,354.4830901217895,353.5900520312013,352.71521667735885,351.8605649397193,351.02743757761414,350.2165274964942,349.428078399099,348.662278173296,347.9194939415872,347.20009409636333,346.5042045419293,345.8317984542673,345.1830790306,344.55866906802726,343.9593584834516,343.3858206375004,342.83855205006853,342.3178791868712,341.8240091209296,341.3571240364136,340.9173632902414,340.50477403964385,340.1193693237878,339.7610678819949,339.42941153610343,339.1233205926649,338.84117669104313,338.58127370568116,338.34227222240327,338.12329890402424,337.92366192746266,337.7424603838262,337.57851599464124,337.4305404191177,337.2971504949081,337.1768530673275,337.0681905215422,336.9698272262979,336.880467058676,336.79882784778243,336.72370179580315,336.653957306199,336.58863280440056,336.52723840036947,336.4699992455713,336.41771073401605,336.37121132066926,336.3309069664606,336.2967349131694,336.2684510033478,336.24581805420917,336.2284927387493,336.21588879872314,336.2072944250232
20.970733946999644,343.8571915611769,343.9153106046245,343.96128716131,343.9924782720473,344.0069455279879,344.0031976244607,343.9799112929415,343.93584489767784,343.8699621858425,343.78175472556853,343.67141007866826,343.5395710996931,343.38703360188964,343.2147816783148,343.0243200906606,342.8178174737828,342.5978113497734,342.3668856731079,342.12757533446137,341.882341127293,341.63359179384395,341.3837529216611,341.1352262033586,340.8903198611448,340.6512889156517,340.4202593730586,340.19893195117254,339.9883255964007,339.7888500183196,339.60074765625245,339.42454041033795,339.26112227228504,339.11146886596754,338.97624162594514,338.855714812922,338.7499384965779,338.65874971393,338.58175333444194,338.5184636335866,338.46838668193476,338.4309336294553,338.40539064518356,338.39097450540845,338.38682920774767,338.3921141573968,338.40629974966055,338.4294041903895,338.46184170796005,338.50388794958485,338.5551966068221,338.61475502603906,338.68116308902853,338.75284768573465,338.8280913624354,338.9050952126834,338.9821456164839,339.05768821339205,339.1302513903226,339.19839305493497,339.2607634324691
21.670844048999697,338.1680109265041,338.70924334920477,339.20766209719,339.6602935276683,340.0648124447737,340.41981860348614,340.7249613648544,340.98065797877416,341.1877527866125,341.3475166546135,341.46194604780254,341.53387546737264,341.5666542012848,341.56379804926337,341.52887037580746,341.4654359101157,341.3770638153131,341.2673796967479,341.1400099553986,340.99849917748696,340.8463391270333,340.68688330137815,340.5230425562609,340.35702193909833,340.19038784542073,340.02450580329474,339.86098411129984,339.701764361401,339.5488297563687,339.4038088528821,339.2679028360461,339.14204936619205,339.02693512024456,338.92297847662064,338.83047326660375,338.7496736238374,338.68070993932116,338.6235616126733,338.578115526079,338.5441655539675,338.5215035925186,338.51021787279717,338.5109323404443,338.5246571982332,338.55225634807886,338.59396572208715,338.64935020384956,338.71758337120525,338.7976623289078,338.8884361614041,338.98866802023406,339.09720039910616,339.21300956801485,339.33501037235214,339.46175618700573,339.59136402425776,339.7217112324797,339.85050461708414,339.97507170348484,340.09226791042664
22.370815359000062,358.8673847554747,357.6790464706671,356.48851533235296,355.3035563869617,354.13089953351573,352.97637208800455,351.8453254101457,350.7428688876872,349.67366191169555,348.64167428802307,347.6501693122289,346.7017528800868,345.7984651794418,344.94191471786775,344.1332982299496,343.3733873385713,342.6626207587207,342.0010762576857,341.38821815828203,340.822680824685,340.3023775628078,339.8249755687655,339.38837248754373,338.9908159541532,338.63063736917985,338.3058778807465,338.0142350157399,337.7532433324678,337.52030154068615,337.31266785241223,337.1276147903426,336.96252377763716,336.81480979577196,336.6819020668325,336.5613099377443,336.45062951528405,336.347641755801,336.25061797663074,336.1585667580088,336.0710924996878,335.9878715180578,335.9081798031314,335.8308602461327,335.7546136573233,335.6782259088383,335.60060977594617,335.5208815101826,335.4385416908433,335.35354629278527,335.2661291147803,335.1765202668762,335.084890592589,334.99157988165433,334.8972789625139,334.80301516103646,334.7100336613187,334.61960940360666,334.5329514612403,334.45133868170103,334.3762318258856
23.07166187499979,345.8812788522018,345.36792979202977,344.8613532840309,344.36317612034986,343.8752227410936,343.3992198213062,342.93672562616257,342.489127716712,342.0576857122001,341.64361897850097,341.2480828609108,340.87211437373884,340.5166861409376,340.18264277884276,339.8704154598701,339.57977502725885,339.30991300467934,339.05989103029924,338.82909416024665,338.6173292857037,338.42453977878546,338.25041419572,338.0943173317165,337.9554568478581,337.8328977622221,337.72554641429946,337.6322949757616,337.55210667919675,337.4839319019742,337.426680915531,337.3792823357682,337.34068268660167,337.30993764949943,337.286510841259,337.2705139711034,337.26255853120836,337.26322480462716,337.2725822170482,337.29014875976,337.3151737303485,337.34685606376644,337.3843767768096,337.4269655216338,337.4740707704252,337.5254195591636,337.58082794007345,337.6399068629722,337.70199340060526,337.7663652316412,337.83240854834355,337.89958897442875,337.9673181504342,338.0347565543819,338.10074939452124,338.16408085314066,338.2237689791864,338.2790714441805,338.3293527257026,338.3741137405314,338.4131145355668
23.77167929799998,340.1875372908997,339.97988843367295,339.78024558583934,339.5882566003927,339.4037340111837,339.22671911918496,339.0574354153026,338.896212362315,338.74351841748313,338.5998775533904,338.46556506346474,338.34034305283086,338.2235249735625,338.11440973549975,338.0127208269887,337.91869166846317,337.83276828328917,337.7552070754465,337.6859959623943,337.6250120313358,337.5720279537982,337.52668870598643,337.4886496027654,337.4576557487959,337.43345297358377,337.4157559885743,337.4043027285339,337.3988502149627,337.3992624396012,337.4058060353863,337.4193875112329,337.4414021305281,337.4732001438385,337.51560432981665,337.56886650051433,337.6329471480009,337.7077304371204,337.79305300171984,337.8887664767001,337.99490322747783,338.11173114741086,338.23955861894126,338.37843430883754,338.5280716673182,338.6880560045085,338.85800427673854,339.0375271400806,339.22608590749326,339.42278496437154,339.6262964751707,339.8351026658042,340.0477779961324,340.26294674090553,340.47901449971516,340.6940210225551,340.9057013171397,341.1115758058321,341.3089308390342,341.4947303076714,341.6655975088564
24.471656338999765,343.7733920787137,343.3826685816498,342.99324208101115,342.6083083922104,342.23083803801694,341.8635133689646,341.50844508304436,341.16692834450606,340.83952768992805,340.5265311098152,340.22840862331066,339.9459164764503,339.6798179783812,339.43049871586396,339.19790436421755,338.981714250188,338.78136290483263,338.5960311714883,338.4247979073251,338.2667324243563,338.12081778944065,337.98593078341645,337.8609075516927,337.7445503611094,337.6357260441305,337.53367198564575,337.4382435206165,337.34977291728745,337.26854575333766,337.1943287369175,337.1263367268914,337.0635232264903,337.0048066507248,336.9491109176158,336.89544038447724,336.8430586747793,336.7915573439972,336.74067555074174,336.69001546550004,336.6389833387562,336.5870141425213,336.5337499454137,336.47902159174936,336.42272631777325,336.36464183848864,336.3043736963795,336.24162109333025,336.17648343253785,336.1094429749616,336.04112198849526,335.9721616032265,335.90330913246584,335.83558647231496,335.770354304496,335.70904629443663,335.6527641566477,335.60219646908894,335.55779747635444,335.5198033260587,335.48806254582234
