timeStamp,filteredValues
8.520618237000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.22870245500053,-0.009853421946705859,-0.01032418441479738,-0.01075846415505503,-0.011146357818918264,-0.01147696798094541,-0.011738367724739799,-0.011917570580943955,-0.01200050692311587,-0.011972008025116167,-0.011815799083579576,-0.011514502610404808,-0.01104965370213855,-0.01040172879468709,-0.009550189611858429,-0.008473544113565348,-0.007149426342694268,-0.0055546971570875,-0.0036655679130434063,-0.001457749237272708,0.0010933729167692087,0.0040125316871502045,0.007324341926608311,0.011053028751300775,0.015222119748409087,0.019854098613625724,0.02497001805592465,0.03058906990556705,0.03672811049578333,0.04340113956295906,0.05061873112856946,0.05838741509284898,0.06670900858968244,0.0755798965290127,0.08499026119181026,0.09492326124802863,0.10535416114466872,0.11624941246375403,0.12756568958324038,0.13924888279206316,0.15123305291785594,0.16343935252625358,0.17577491984763818,0.1881317527837438,0.20038557164517246,0.2123946806733782,0.2239988399080223,0.23501816057283748,0.2452520388692266,0.2544781448845074,0.26245148523735473,0.26890356009139993,0.2735416372621918,0.27608289299176464,0.276358169594639,0.2743811973272144,0.27027911890612594,0.26422321733196213,0.2564987371634349,0.24757488143752285,0.23803605587023688
9.937557672999901,-0.034042017200411175,-0.036434057186825866,-0.038805996355852114,-0.04113038314868438,-0.04337617480625323,-0.04550852357027199,-0.04748857033829517,-0.049273249009214884,-0.05081510512657346,-0.052062132815972974,-0.05295763441837325,-0.05344010764147658,-0.05344316548457852,-0.052895494635651595,-0.05172085848996739,-0.04983815139366859,-0.047161511169223715,-0.04360049742786844,-0.03906034361154161,-0.03344229112734884,-0.026644014334385152,-0.018560145508200947,-0.009082909233871964,0.001897124044738071,0.014490155374500338,0.028806135449112792,0.04495359341454973,0.06303830619675505,0.08316179836348316,0.10541966279489076,0.12989969283954408,0.15667981719050325,0.1858258294475097,0.21738890525426663,0.2514029010333375,0.28788142970490904,0.32681471038973636,0.3681661909815826,0.411868944651228,0.45782184383358143,0.5058855180724054,0.5558781052741291,0.607570809473049,0.6606832821538654,0.7148788485317064,0.7697596049706923,0.8248614189438244,0.879648868611231,0.9335448899071226,0.9860299040201896,1.0367063000801784,1.0852241441443324,1.1311723287751099,1.174050949578422,1.2133423103884347,1.2486632377632507,1.2798540595201746,1.3068943171927843,1.3298188544867007,1.3487963360098683
10.645652798999436,-0.05994512661062697,-0.06223550900265367,-0.0642245736889477,-0.06584700519304797,-0.06703155787311363,-0.06770090898480347,-0.06777155257272541,-0.0671537413553886,-0.06575148433892838,-0.06346260847023602,-0.06017889321532192,-0.055786287517818604,-0.05016521914870674,-0.04319100699397114,-0.034734387333383895,-0.02466216563141201,-0.01283800577978136,0.0008766309111449926,0.016621384391042673,0.03453571944078304,0.0547574612646302,0.07742113025696057,0.10265606325810905,0.130584308929854,0.1613182853715039,0.19495818878343563,0.2315891428882434,0.2712780799633959,0.31407034574742587,0.3599860221789713,0.40901596393994816,0.4611175471267901,0.5162101310934388,0.5741702376231367,0.634826455119478,0.69795407948663,0.7632695078194146,0.8304244059702272,0.8989996765242166,0.96849925971745,1.038343806393136,1.1078642692235565,1.1762954661416614,1.2427696782335482,1.3063450779212198,1.3661037911472178,1.4212155021999762,1.4708625091960221,1.5141304846087904,1.54998077054622,1.5773216570646809,1.5951613740590165,1.6027734413810828,1.5998802488145,1.5868144125533048,1.5644322160146562,1.5338717073340258,1.4965778690314133,1.454536878837993,1.4102563213291344
11.354398474000845,-0.07500945587070564,-0.0765400567103635,-0.0775088426644146,-0.07782228888028872,-0.07737972359513279,-0.07607330377201998,-0.07378806107420115,-0.07040202816144245,-0.06578645594857102,-0.05980613311024063,-0.05231981973917889,-0.043180807658290535,-0.03223762043936852,-0.019334866681053546,-0.00431426053312273,0.012984176191032218,0.03272071571226086,0.055054315044742105,0.0801407810497417,0.10813069514971349,0.13916708337124772,0.1733828178810322,0.21089773689104674,0.2518154707624898,0.2962199633584715,0.3441716792104512,0.39570348890089563,0.45081622725369974,0.5094739214942364,0.5715986895226642,0.6370653118677506,0.7056954847843404,0.7772517663557664,0.851431232392266,0.9278588644060525,1.0060806980196937,1.0855567668514137,1.165653884240724,1.2456383131490094,1.3246683832069917,1.401821847872096,1.4761927830448325,1.5469539340237206,1.6132804177665705,1.6742390346270921,1.728759020001047,1.7757016859885053,1.8140116866608214,1.8428805560147705,1.8619283962125301,1.8713632704346026,1.8718926177384911,1.8644156119895972,1.849837872931253,1.8291299910821925,1.8034156443791907,1.7739155892203557,1.7418689608228857,1.708593821994369,1.6755710938454516
12.063599155000702,-0.0779777179569338,-0.07668367019590325,-0.07440634411480515,-0.07102302826882695,-0.0664041724564757,-0.06041370700983699,-0.05290947679662154,-0.04374380251383986,-0.0327641824105602,-0.01981414808223711,-0.00473428841851864,0.012636543854036238,0.03245982832886064,0.05489576091880144,0.08010141082000811,0.10822863569161673,0.13942174060328263,0.17381486679706304,0.21152909702202294,0.2526692651542227,0.2973204590376418,0.3455442070004287,0.3973743403439789,0.45281252629893504,0.5118234685221824,0.5743297752026703,0.6402064982820744,0.7092753512095495,0.7812986170683665,0.8559727638656698,0.9329217892933468,1.0116903233749426,1.0917365241354586,1.1724248087898292,1.2530184709607208,1.3326722431218934,1.4104595975076373,1.4854695871730945,1.5568691344840957,1.6238266744721437,1.6854014077654405,1.7405139941516377,1.788016137585288,1.8268417970253295,1.8561706730772698,1.8756098490314914,1.8853531417227163,1.886092480810926,1.878710239871053,1.8640939287958012,1.843194710756455,1.8171155233167315,1.7870435132613165,1.754113497830703,1.7193701846978535,1.683811685013897,1.6483926843969527,1.6139813918467392,1.581362779315894,1.5512880313926058
12.771395084000687,-0.08330958966436791,-0.07834491760976599,-0.07183406804265788,-0.06361429719737534,-0.05351628865759386,-0.04136492233932738,-0.02698021766582701,-0.010178467106684467,0.009226423305295543,0.03142136953035973,0.05659230399149909,0.08492211173290815,0.11658829114558306,0.15176032243336793,0.19059672750508977,0.2332418057351865,0.2798220310649685,0.33044209724932827,0.385180599720623,0.4440853445751066,0.5071682776212332,0.5744000292978115,0.6457040746084074,0.7209505110619815,0.7999494619939913,0.8824441176022392,0.9681034316020795,1.0565144976194931,1.1471746363296025,1.2394832319417621,1.3327333649568662,1.426103297200781,1.518682599666058,1.6095677227222511,1.6979229145415795,1.7829023945540132,1.8635380369583647,1.9387083967340797,2.0072065315743184,2.0678893581061546,2.1198391978890236,2.1625433990067435,2.1960515977888635,2.2208849504457415,2.237726271455087,2.24723250411933,2.2500910051205394,2.247105444121581,2.23912605250626,2.2269109617632306,2.2110863951455655,2.1921882819078706,2.1706752727268586,2.1469420433076594,2.121413867337418,2.0946240312738174,2.0671640865246323,2.039628428311985,2.0126746853823594,1.9870841137999307
13.480615303000377,-0.05768843521860979,-0.04570597990930435,-0.03147052946801955,-0.014793914374753216,0.004514836009609918,0.02664794036121139,0.05179706851988235,0.08015128310846725,0.11189470199164758,0.14720386417545628,0.18624478222028457,0.22916966495649294,0.2761132952817427,0.3271890491133477,0.38248454319918596,0.44205690149016436,0.5059276321801645,0.574077110361032,0.6464386645564213,0.7228922692255333,0.8032578497025051,0.8872882109956902,0.9746616074489822,1.064973976499248,1.157730866682815,1.2523390976805877,1.348098198573713,1.4441916796341847,1.5397129275952852,1.633760523486956,1.725498888541187,1.8140801647968223,1.8985315854278995,1.97772416744708,2.050440180649951,2.115522131880375,2.172033921124193,2.2194400565989887,2.2577624951003137,2.287489439523233,2.3092650329801323,2.32370137800616,2.3314343662808676,2.3332091240880053,2.3298098123928637,2.3219205274837855,2.3100850719480674,2.2947481721592133,2.2762681285319024,2.2549297940091697,2.2310388712507456,2.2049991111924574,2.1772508447223857,2.1481865618586897,2.1182055500597907,2.0878091662059037,2.057557290031987,2.027978513743826,1.999619218412558,1.97313888678748
14.188531641999361,-0.04546419600765416,-0.027932689539423544,-0.0075064323515629215,0.01603431580280823,0.0429098460601626,0.07333881039412837,0.10753572284098781,0.14570813187181822,0.18805344417837822,0.2347553808009859,0.2859800474827795,0.3418716024198902,0.4025475062268596,0.46809334098830147,0.5385571877599312,0.6139435548544552,0.6942068527411727,0.7792444154439346,0.8688890729821162,0.9629012847052769,1.0609608493655298,1.1626582144926954,1.267485415124976,1.3748266802388875,1.483983479028269,1.5942687875703845,1.705066462164623,1.8157516061793169,1.9255761651813803,2.0336355624364915,2.1389338079326685,2.240529799336857,2.3376954509831185,2.4300915181626723,2.517920663871239,2.6018320819349494,2.6826065993957924,2.7609636719529473,2.837611745464352,2.9133277790428247,2.9888806621818835,3.0648852692057185,3.141754922544636,3.2197348477611816,3.2989066190250496,3.3791925093547546,3.4604407621191173,3.542493400460929,3.625115049183557,3.707898535950452,3.7903093464600492,3.8717705826545536,3.9516437833672393,4.029215623196153,4.103759998696582,4.174565603591395,4.240946421297995,4.302293074615379,4.35807828202396,4.407793326988114
14.901565737000055,0.031448125434605775,0.06013959593156863,0.09247680505660308,0.12866831054404282,0.1689139284032684,0.21340137236500134,0.2623025184806062,0.31576927766521845,0.3739290604602222,0.4368798201582378,0.5046846627220137,0.5773660146763898,0.6548993433997988,0.7372064280293769,0.8241481835629362,0.9155170457332275,1.0110289298862178,1.1103147834559606,1.2129117587331664,1.3182540405101237,1.4256980965637278,1.5346171268793107,1.6444605927995068,1.7546747073497742,1.8645881154345902,1.9733785694034118,2.080138026035101,2.18401887572739,2.2843919318495005,2.3810220388772896,2.4742208373184105,2.5647509897241556,2.6535107805961244,2.7413404935002106,2.829072027544436,2.9176075376008863,3.0078418193160936,3.100515170659104,3.196164489904969,3.295155181427957,3.397683856631308,3.503780733283825,3.6133927391943303,3.7264489269911256,3.84278666552,3.962054366773682,4.083752816412262,4.207316751930693,4.332092044765744,4.457318501221317,4.582187792935743,4.70586662312256,4.827485202362672,4.946120048875522,5.060753832268491,5.170316522170667,5.273813721496085,5.370328141965522,5.458882739006301,5.538420244944036
15.610722130000795,0.19933702852208873,0.24628388082448416,0.29767097982865465,0.3536285444726248,0.41425901800686565,0.47963188162881165,0.5497780369361586,0.6246837510251331,0.704284161652612,0.7884563440344544,0.8770119456072394,0.9696894004771444,1.0661457413577202,1.1659480335964412,1.2685644634451079,1.3733551210760893,1.4795972526944232,1.5865797645094941,1.693662867083833,1.8001987491108615,1.9054175175716483,2.008394218464302,2.108114373263254,2.2036207513851704,2.2941720164502777,2.379419115078865,2.4595589565792797,2.5352396983285717,2.607246560228894,2.6763095820989995,2.743154796563142,2.8085846119540476,2.8734021359967654,2.9382661811693205,3.003644720028869,3.069849369313996,3.137040896413069,3.2052346563197336,3.274386968185056,3.344464039458216,3.4153719020971627,3.4868631161482546,3.558582302212145,3.630152137013448,3.7011551548430495,3.7711213521350855,3.8395910837650256,3.9061433301990762,3.9703893767488863,4.031960881441739,4.090475005714436,4.1455808176868,4.197092788763167,4.245003061810331,4.289349357738532,4.330141087949321,4.367384184702398,4.4010773235617835,4.43116217520801,4.457520288183034
16.318515523000315,0.45598065398028964,0.5250574888752799,0.5989898449757124,0.6777371668690042,0.761203210266763,0.8492287545265117,0.9415838811396363,1.0379598332867512,1.1379604781276391,1.241093400811674,1.3467606673026298,1.454249302042746,1.5627562609428898,1.6714826892412753,1.779693360194501,1.8866371917888312,1.9914330872664778,2.0930369232279014,2.1903071307662585,2.282151600943659,2.36768656416031,2.4464133246351474,2.5183724115274475,2.584049475335519,2.644061867407948,2.698967331439318,2.7493162950139487,2.7957335716169935,2.838844220079518,2.879130318727491,2.9168864389286826,2.952256413120095,2.985241406856888,3.0157082184217905,3.0434788297509514,3.068402830277388,3.0902911904509205,3.1088271508546685,3.123616297044207,3.1342774605355275,3.1404297920981517,3.1416860047274118,3.1377212712306166,3.1283078476199857,3.1133154507880088,3.0927063487681417,3.066507813533359,3.034866115135285,2.9981878396049257,2.9571601624608883,2.912626889451715,2.865522767260128,2.816894926306367,2.7678608944973675,2.719491512009751,2.6727401854177417,2.6284357476215146,2.587275173712664,2.549816076364837,2.5164920663428756
17.02735878599924,0.5381204563011897,0.630252351509175,0.7269097781730036,0.8277114004219733,0.9322083792900454,1.0398750593532902,1.150099316737053,1.2621726176149648,1.3753145690200126,1.4887667511183784,1.6018517248320312,1.7138931082737245,1.824100962458447,1.9315383031562352,2.0351861759233993,2.134090015724257,2.2275179293657335,2.3151367692546176,2.3971655459739387,2.474280493019132,2.547300705040745,2.6169957608613714,2.6841368006985635,2.7495768484535374,2.8141751056583737,2.8786519532920405,2.943542424559873,3.009230721745156,3.075955764511435,3.143816671053353,3.2128591739666454,3.283144571070963,3.3546796673860975,3.427323454755083,3.5008325813010304,3.5749472350826745,3.649372774349003,3.723767090781494,3.7978031829481544,3.8711970072715545,3.9437006355013997,4.015089682542139,4.085127665836738,4.153611492767976,4.220503883315602,4.285944392577736,4.35011588631312,4.413169023384018,4.475233668894482,4.536366749940973,4.596424969471574,4.654983915247952,4.711367242833717,4.764809120343426,4.814657390919271,4.860414953824091,4.901671509640647,4.9381456417276635,4.969773608068433,4.99665966717838
17.735630741999557,0.43226760861344854,0.590921821254506,0.7500594845233962,0.9087922672469054,1.0661971268116182,1.2214058274144477,1.3736598540623977,1.522226626143606,1.666281258720125,1.8048696937791153,1.936970641871983,2.0616390572796512,2.178161785276095,2.2862312492404504,2.3860967234895005,2.478467502902427,2.564196887969922,2.64408839355044,2.718945647663381,2.789651768091139,2.857092940418157,2.9220129309637946,2.9849662952275793,3.046352852802262,3.1064234143274967,3.1652856604275255,3.2229911733839773,3.2796052209560798,3.3351377479686075,3.3894513217448297,3.44230808322197,3.493457327714467,3.5426190471382015,3.5894734191523665,3.6337257189896874,3.675136719105245,3.7135186025276665,3.7487253494856483,3.780620252807695,3.809124751153761,3.8343543779230855,3.856633478751883,3.876365536435992,3.893961639868635,3.909856000174487,3.924458001651452,3.938029174640005,3.950606594479802,3.96203634779193,3.9721402108893704,3.980922947710027,3.9886176735574916,3.9955750695543837,4.002158479847619,4.008691163520171,4.015415157882099,4.022444362773056,4.02975233776008,4.037206377141222,4.044578414270153
18.44449345800058,4.504926458168667,4.462972002370831,4.413835260214501,4.359123609816717,4.300070694735652,4.237518283320072,4.17199693478688,4.103888028006015,4.033597647005958,3.9617480672799537,3.8893462843001236,3.8177038084088992,3.7481365737858177,3.681786313270545,3.6196848218302544,3.562846864459529,3.512206430386358,3.4684830542637344,3.43214595999211,3.4034585998656692,3.3824935820509,3.3691468985423616,3.3632324704615915,3.3645586293657637,3.372865011883547,3.387735637274191,3.4086502445400417,3.4350755386480203,3.466451703653696,3.502184194214699,3.54171030706756,3.5845306229604814,3.630205369692152,3.6783446899022545,3.7285754924479075,3.7805890990346103,3.8342755058898828,3.8897359347800062,3.947150533189826,4.006703781038374,4.068596527933944,4.132994169724882,4.199899373254419,4.269070876269039,4.340052027902241,4.412332240538148,4.485548788724517,4.559526432451578,4.634160683996469,4.709306788461392,4.784720732391464,4.860011784483656,4.934618168072184,5.007869564607362,5.079072835344796,5.1475168453136195,5.212471690326358,5.273240267379625,5.329163867059451,5.379558702458263
19.15240962200005,-0.8705846997869757,-0.570644514069435,-0.2771180179949264,0.007608579714118003,0.28158604734420684,0.5434610532825824,0.7926129070941172,1.0290425271640282,1.2530426347540449,1.4649906489883764,1.6653858016248462,1.854916299431126,2.034371286546553,2.204484358872728,2.3658764006066524,2.5190803152938073,2.664537631283153,2.8025958696262916,2.9335876579056626,3.0578931675616454,3.1758643046544783,3.287726371293324,3.3936192181956204,3.4936794790215506,3.5880191835687323,3.6767106996448153,3.759847443296866,3.8375703864058437,3.9100603517686374,3.9775250202020014,4.040163271187035,4.09821101350749,4.1520742727902,4.202341159874097,4.249649532070875,4.29461285960636,4.337833178841373,4.379850601261834,4.421017749935179,4.461420615604989,4.500909465344844,4.539262944162855,4.57639277668344,4.612386519305619,4.64739415647897,4.681520586736428,4.714770289143739,4.7470036508898765,4.777916532518301,4.807106746582439,4.834163812901264,4.85867784946821,4.880242873413729,4.898552936410452,4.913521678308011,4.925257485850186,4.933911627960292,4.93965401222661,4.942811274380741,4.94388938121985
19.86151256999983,13.056849141057834,12.323570232972648,11.599282328997656,10.889865578801938,10.200489969066266,9.535495577214954,8.898514080524208,8.292616977580789,7.7203049806566275,7.1834251067669355,6.683183075629173,6.220233480577835,5.794737655131905,5.40641810915249,5.054690541379069,4.7387750613405455,4.457665133225128,4.210070064290054,3.994493182174581,3.80934743042666,3.652963829324423,3.5236029100404567,3.4195387255211127,3.3391056337848664,3.2807080112948945,3.242821987424647,3.2239719853505817,3.2227863856006644,3.2381382337648814,3.269162764797152,3.3151286976671015,3.375365947017579,3.4492787601223256,3.5362938669811634,3.6357321262269338,3.7467252622434652,3.868241422146777,3.999242781633009,4.138882688803934,4.286539872323622,4.441695578167983,4.603815746681191,4.7722845830007,4.946349061255904,5.125085997024534,5.307455421210141,5.492376676446292,5.678723154771164,5.865311013685955,6.050980362029559,6.234699572177857,6.415524985200317,6.5924450435988815,6.764323081740688,6.929915720517599,7.087874371494362,7.236834139644952,7.375515008637207,7.502638657194941,7.616799927628414
20.570526833000258,1.2637456432183998,1.3923891753791162,1.5178428188250377,1.6402821980947235,1.7599971739821143,1.8772415936236633,1.9921816811173434,2.1049256852181046,2.2155248058652566,2.323974326706623,2.4302959730741174,2.5346031054472817,2.6370272070023844,2.73762140707952,2.836403081355623,2.9334371352442337,3.028815278899657,3.122641250254508,3.215091427638105,3.306440858083682,3.397054683786842,3.4873738788745636,3.5778779009944066,3.6691283926526426,3.761899673326887,3.8571876162372107,3.956073687878232,4.059646625010483,4.169010589825989,4.285229228490676,4.409193958516608,4.541537928941795,4.682659236665972,4.832876489023534,4.992624069387014,5.162484506637192,5.343063694223945,5.5348709591497585,5.738250229893827,5.953321747176316,6.179945863306654,6.4177725825670295,6.666313191359362,6.924929833175272,7.1928183109280495,7.469082563094861,7.752831435333392,8.043129990124351,8.338834376445792,8.638524489212116,8.940511377730017,9.24282693518813,9.543277050301297,9.839465801752779,10.12870408579264,10.408069125612649,10.674672983214158,10.925706273511318,11.158158959479195,11.368727796694655
21.27824446699924,-0.9350023565694662,-0.6324439211574263,-0.3357002104053921,-0.045903939599097124,0.23597090700877302,0.5090938613005574,0.7728445075160917,1.0268624568286633,1.270959279038383,1.5050081777581286,1.728973480144837,1.9429815649649786,2.1472885428561206,2.3422546400580497,2.5283947124394137,2.7063948926448194,2.877095321916424,3.041467841085721,3.200571201633166,3.355587882931072,3.5079482033719707,3.6593332620728822,3.8115334287878646,3.966364793532742,4.125672351235147,4.291269279490339,4.4648005664966695,4.647652363958205,4.840970578736216,5.0458117238174545,5.263333316364167,5.4948211555778945,5.741559159375319,6.004703695335067,6.285208592414578,6.583760217706224,6.900734107807483,7.236236755165338,7.590168850776616,7.962205796421671,8.351770733331513,8.758098505181664,9.180321156512383,9.617407197526903,10.067983655683133,10.530255153345772,11.001996992596453,11.4805298146317,11.962757065175287,12.445172913135892,12.923754097187263,13.39400225244494,13.851247049309995,14.290909599781914,14.70863395237274,15.10051859138731,15.463349946621594,15.7944968046132,16.091645334741827,16.352837981799677
