timeStamp,filteredValues
6.829643873999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4062599890003185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.980357660000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.553553689000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1311279319998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.704517555001075,-12.174449476405384,-12.260042794864702,-12.23191921520894,-12.073460815414057,-11.766923042693149,-11.293450208173281,-10.633104745040146,-9.764911974816485,-8.666922225903175,-7.316292243744117,-5.689387921366416,-3.7619104608051903,-1.509048148069816,1.0943440153277155,4.073534535055783,7.453673182164817,11.259513958181447,15.515100951074537,20.243414804438547,25.465977589800687,31.202413972358237,37.469966697538545,44.28296460358734,51.6522415881527,59.584505228928265,68.08165408437853,77.14004308503905,86.74969687359884,96.89347146771695,107.54616520809793,118.67358062050636,130.2315395688082,142.16485491129356,154.40626279875028,166.87532077400422,179.4772779525185,192.10192478526434,204.62243123096926,216.89418359684456,228.75685545358596,240.0461673475967,250.61211442957375,260.33079351220454,269.1066482293513,276.871579306384
10.28241318000073,-13.433100927503595,-13.205184576310259,-12.807189536294386,-12.217932394754394,-11.415052659595355,-10.375068359315165,-9.073451476183333,-7.48472538353026,-5.582586553909078,-3.3400528916087286,-0.7296411183346159,2.2764242976371882,5.705968133577551,9.586584764954491,13.945319315013077,18.808307060832202,24.200368608198392,30.14455843393568,36.661664518227084,43.76965695526975,51.483083642843724,59.812411414758415,68.76331129955919,78.3358869693665,88.52384588943761,99.31361319722649,110.68338893465216,122.60214993424574,135.02859842404604,147.9100602726412,161.1813367495058,174.76351473137507,188.56274144709045,202.46897112493173,216.35469229115228,230.07364596878614,243.46277025111453,256.35382613094265,268.5914839643282,280.0449966672509,290.6102788177947,300.2088393149305,308.7867488021086,316.3137012586937,322.7822442458577
10.85538495000037,-14.328555429120161,-13.61871207194056,-12.66286991561527,-11.43431070940818,-9.905156258391827,-8.046483477722681,-5.828467330155794,-3.2205543184336323,-0.19166928628930702,3.2895416522830097,7.2544291892052275,11.734017013650092,16.75863323047862,22.357494150078413,28.55823766051678,35.38640349820805,42.864857881913665,51.01316017175666,59.84686946518157,69.37678935078435,79.60814941422062,90.53972253368532,102.16287752157733,114.46056726984185,127.40625324507948,140.96276796176508,155.08111794368867,169.69923067071787,184.740650105652,200.11318660942572,215.70752838693443,231.39582306445206,247.0302395864918,262.44474594530095,277.4665577774384,291.9340374893116,305.7081704397307,318.67443794528526,330.7415355347418,341.8400144626752,351.9207392510221,360.95346870807157,368.92585441281057,375.84260486366384,381.7246833625172
11.433075637000002,-13.434680127286528,-11.983244087884666,-10.192413012273336,-8.03019366522053,-5.46366619792455,-2.4591858918425196,1.0173776253354312,5.000360587169842,9.523981571924615,14.62197109746165,20.327151176116104,26.6709617256017,33.68293081858295,41.39008588413212,49.81630315405788,58.98159288150937,68.90131815403112,79.58534548430518,91.03712579529916,103.2527049287394,116.21966340317,129.91598583683796,144.30886123778302,159.3534162552837,174.9913844895791,191.14971607671075,207.73913300827812,224.6526370173514,241.7639783666917,258.9260955181215,275.9727610534918,292.7298888165418,309.03328196217046,324.73994856871934,339.7298048234889,353.90421458384316,367.18444384771504,379.5099235897668,390.8366292815425,401.1359647507369,410.39402139662474,418.61087398459915,425.7998564658848,431.98686993604724,437.2097041672908
12.006273790000705,-9.37428848934121,-6.867956499742249,-3.918138747301049,-0.48931843861210655,3.4543618583988547,7.9487810484768175,13.029472666452701,18.7312070527008,25.087519275608727,32.1301796032132,39.88860344320011,48.389197836688865,57.65464181221657,67.70309818797206,78.54735475871443,90.19389322527738,102.64188472562871,115.88211141379165,129.89581421331005,144.65346765217103,160.11348357298365,176.22084651246482,192.90568466444137,210.0817815869168,227.64503519217897,245.47187207486567,263.4176268911676,281.3181219145812,299.0009015186941,316.30290108708687,333.081676858629,349.217016617519,364.60937998394644,379.17824685567524,392.86026754544184,405.60752310311625,417.3862837407547,428.17613674401645,437.9691455743401,446.76897264165746,454.58999546040764,461.45638116595944,467.4012107020869,472.4658009557955,476.69916972059946
12.579488532999676,-1.8950567799673417,1.9980287521369586,6.44935032212496,11.496000661325443,17.174447733302717,23.52006572992051,30.56660761421243,38.345615958860265,46.88576898206267,56.21215889025743,66.34549990553118,77.30126369086815,89.0887402951478,101.71002322870676,115.15891785620514,129.41977296348057,144.46623612610625,160.2599343865675,176.74908274135313,193.8670240556907,211.53070526877377,229.63909613242586,248.0715582470548,266.68617382572444,285.32126904232086,303.80658646247616,321.9808858283482,339.70309950513774,356.85386233320236,373.33386451796105,389.06210603349746,403.9739460677587,418.01925604739887,431.16106428492185,443.37456384147237,454.6461456154266,464.9723895492958,474.3590441990714,482.819960305274,490.3760936316967,497.0547957584026,502.8893851338812,507.9187875254232,512.1870865380525,515.7430269179027
13.157200780000494,10.83558795374395,16.480393919193123,22.794526976844246,29.812385397355655,37.566224115591886,46.0855033895744,55.39616943768149,65.51986435940896,76.47306297367429,88.26613461058871,100.9023283745815,114.37668096566749,128.67484680856083,143.7718510033969,159.6307664841881,176.20131775891466,193.41841471531188,211.2006212157043,229.4485645790797,248.04329356495884,266.8445941369111,285.6924977060647,304.418436196209,322.86282304448684,340.8861862900422,358.37067334238617,375.2183759150789,391.3495534618675,406.7006485148312,421.2224023475363,434.87845890726805,447.644328531027,459.5063734004768,470.46074760118375,480.51232203530384,489.67355986894364,497.96345786414713,505.4067724134037,512.0335227659829,517.8785261039296,522.9807707237628,527.3827225154433,531.1297347838279,534.2695575076287,536.8519765836015
13.73030216600091,29.504024128920065,37.23663088189042,45.734920563224314,55.025091903509235,65.12907195520569,76.06365481555056,87.83956522912672,100.46044555833456,113.92176517556643,128.20965199029877,143.29964658473392,159.15538030021867,175.72717960056394,192.9506001445904,210.74489523549772,229.01142468545896,247.63201164618312,266.4672566155209,285.3580432488364,304.1366902414285,322.6445283172316,340.74302839423075,358.315300433644,375.2644113714324,391.5116003804711,406.9942847730066,421.664164876118,435.48581573448547,448.4356370669115,460.5008233462013,471.6782867860974,481.97356340814537,491.39966780038856,499.9760118572107,507.7276062682082,514.6845372080913,520.8814728631311,526.3570060453168,531.1529281010054,535.3135463229431,538.8848963412638,541.913891726683,544.4476901672692,546.5333182035525,548.2174402111041
14.308226340001056,54.4234584618559,64.50914720089314,75.42911267076178,87.19477662810023,99.81053700304945,113.27267820525789,127.56820308734117,142.6735869639364,158.55345494756435,175.15918484090392,192.42743892584843,210.27862921969523,228.61532213454453,247.32058998355006,266.2563184326127,285.2647044108719,304.17939862763916,322.84307160982877,341.1185292074847,358.8901969509776,376.0624215354903,392.55766756006545,408.31450271319443,423.2856796251502,437.43670213590923,450.7447473088449,463.1976049750848,474.79256752166077,485.53530004273546,495.43865643226263,504.52155669723794,512.8081442762203,520.3272158627174,527.1116784514267,533.197839980195,538.624628939967,543.4328553756958,547.6643650215289,551.3611291300288,554.564584472235,557.3152659521941,559.6525543925695,561.6145531118493,563.2380375652203,564.5582372378072
14.8810845349999,87.2711682789833,99.88249784389046,113.33880727755401,127.62695127701454,142.72325094956219,158.59217183920188,175.18492766750535,192.43801314395574,210.271670431283,228.58829521732702,247.2707898527341,266.18087266881133,285.16057800454536,304.04340110582746,322.6718668258851,340.9086480887911,358.63805351297754,375.7643324825294,392.20987580419234,407.91320515090223,422.82705951867644,436.9169664497588,450.1601693532333,462.5445727055606,474.0676378377581,484.73525941761505,494.5605881893624,503.5629152283886,511.7668364678705,519.2016899622204,525.901020563094,531.9018783303409,537.2440459907417,541.969307798423,546.1206114607974,549.7411655992165,552.8737871187484,555.5605408157858,557.842493651974,559.7595971730086,561.3506537628596,562.6530736631895,563.7025002003971,564.5326412328125,565.1751993512734
15.45527362699977,-1.373699760266617,28.145727005652578,57.59368287975486,86.90929844678134,116.02637729322521,144.87068447138526,173.35725371992973,201.38772043973748,228.84768841630145,255.60736312667842,281.5319036223831,306.49826934531995,330.40568494000576,353.1765393006597,374.7541637835305,395.10056422058557,414.1939963381125,432.0266891579236,448.6031004715258,463.9385720763484,478.0580429641707,490.9947496513361,502.788940338829,513.4865651593968,523.1380545943374,531.797401784524,539.5215383208939,546.3697554708365,552.402974609734,557.6829597877003,562.2715825756353,566.2299888191757,569.6177079094366,572.4920172592808,574.9076028017365,576.9163365990563,578.567183871183,579.9061941324918,580.9762825307694,581.816849221425,582.4636553042279,582.9491079409477,583.3025925075773,583.5504610059835,583.7159344495439
16.03237408899986,-1.6827075885559617,32.32021905197577,66.16896164204766,99.71810470741977,132.8161194561891,165.30226417268693,197.0067504196121,227.7606313529789,257.4121922318377,285.83696936532476,312.93821641146684,338.6442651716641,362.9058573082108,385.6933379958822,406.9940171460067,426.8100830426652,445.1569365514419,462.0616043158861,477.56116013969233,491.7011810622746,504.5342000415382,516.1182668440202,526.5158322674814,535.7929445848047,544.01850939077,551.2634157842331,557.5996209321537,563.0993022425141,567.833925836052,571.8732709759425,575.2847221924422,578.1328689733398,580.4792331756094,582.3821355522956,583.8966551918139,585.074387098778,585.9630449143189,586.6063265002161,587.0441942358722,587.3132997462379,587.4472310309974,587.4765380775353,587.4286727449934,587.3279789920075,587.195725119113
16.606494072000714,2.238099484176913,38.98072908327549,75.48274760377427,111.48940337598303,146.75509027821482,181.05934341859694,214.21644347586718,246.07545499898228,276.5171515014967,305.4509088161093,332.81146214455833,358.55583629193944,382.6608372424952,405.1209760612165,425.9464859057933,445.1613632996398,462.801461746334,478.9126008269998,493.5488032971028,506.77087594438626,518.6453234837464,529.2433468359324,538.6397286924422,546.9116982116568,554.1378837228882,560.3972016493203,565.7677207199395,570.3258125249945,574.1456275247884,577.2987158407298,579.8538033422703,581.8766759024941,583.4298760914426,584.5722583165231,585.3588191227864,585.8409534721152,586.0668656742928,586.0818118822534,585.9281291644822,585.6451279867882,585.2689136374056,584.8322197752733,584.3642449784317,583.8905587183527,583.4331840222724
17.183057139000084,556.4791623659148,556.0959842271864,555.706198272671,555.3123782870167,554.9171370223249,554.5231509696818,554.1330347857424,553.7489493834178,553.3722444099003,553.0035168999394,552.6429528654096,552.2906102907396,551.9465740545191,551.611011701975,551.2840953331936,550.9659053441192,550.656535931809,550.3563965641673,550.0664663187341,549.7883100551098,549.5239547161906,549.2757413679637,549.0460081108632,548.8366499601556,548.6488738087742,548.4831946080401,548.3394990313012,548.2171939321948,548.1153990890331,548.0328949089939,547.9678772630659,547.9179420596103,547.880455985363,547.853047396803,547.8338992734506,547.8218039270236,547.8160606564189,547.8162859144461,547.822222871679,547.8335272719751,547.8495643380376,547.8694135414733,547.8920292088903,547.916296606757,547.9410009615896
17.75612661500054,555.4703626836625,555.0859644644454,554.6988357442003,554.3123120505107,553.929259050117,553.5517146616517,553.1809475814483,552.817798919741,552.4629653546251,552.1171542634281,551.7811396970262,551.4556844043365,551.1414435878437,550.8390702469472,550.5495162561327,550.2742860308177,550.015451695256,549.7755279990783,549.5573225453081,549.3636164177677,549.1967212622492,549.058230893977,548.9490135283781,548.8692708645435,548.8186813005884,548.7965867434799,548.8019336621475,548.8330205345605,548.887474281603,548.962612107445,549.0559227268737,549.1653488961819,549.2893309549503,549.4266925914576,549.5764384307821,549.7375503755906,549.9087596514265,550.0883293860057,550.2740446232475,550.4633636337651,550.6534644973852,550.8412219155774,551.0233228642422,551.1963593224067,551.3567421182677
18.33041553000112,536.4728728617577,537.4349168958761,538.3762579650373,539.2896151534701,540.1686868029824,541.0083150888258,541.804526393593,542.554476892122,543.2562689932017,543.9087546588395,544.5115457088707,545.0652254292958,545.5715184377464,546.0332277584771,546.4540373366859,546.8382954906734,547.190634284581,547.5154707362494,547.8167077639133,548.0976807761368,548.3611759226656,548.6095370588346,548.8448206484603,549.0687090086894,549.2822337974135,549.4857320838483,549.679191169833,549.8627158921396,550.0368000757899,550.2023616039755,550.3606220814821,550.5129004615458,550.6604073442746,550.8040166842381,550.9440495303725,551.0802665004609,551.2120226612383,551.3383186065865,551.4577825158528,551.5688610830886,551.6701962856133,551.7608755961948,551.8404457915299,551.9088640642793,551.9665080192561
18.907150742999875,553.1397049829992,552.8541894424765,552.5668746752407,552.2788709491333,551.991346033266,551.7054418513718,551.4221737296755,551.1425320611683,550.8677805001137,550.5997075085243,550.3406401402231,550.0933182828268,549.8607448969165,549.6458673194624,549.451135667755,549.2782564009156,549.1281871230855,549.0011988471324,548.8970229896528,548.815042553248,548.7542381397764,548.7129409412324,548.6888152976624,548.6792272385064,548.6817329840533,548.6943693187469,548.7157055370694,548.7447381656351,548.7806980482071,548.8228567071853,548.8703089119672,548.9217662563834,548.9755586117639,549.0297972753,549.0824337382746,549.131248971007,549.1740512121223,549.2090593086823,549.2351592702846,549.2519184412592,549.2595020796183,549.2585791983787,549.2502002959769,549.2357395186264,549.2169358846978
19.48145750600088,552.875001888395,552.4477913967266,552.0357709465289,551.6394449267202,551.2592616001975,550.8959217925078,550.550639774454,550.225165275937,549.921664904158,549.6425785585757,549.3903059624821,549.1667693993484,548.9731707615199,548.8099890440777,548.6770445492991,548.5736471167291,548.4987878765158,548.4510852087251,548.4285370915728,548.4285024615588,548.4480680327996,548.4845345806083,548.535704627027,548.5999312528152,548.6760092613649,548.7629783014436,548.8599248811712,548.9657602215436,549.0790087690519,549.197804251185,549.320047112061,549.4434572711865,549.5655571219919,549.6838627794899,549.7962606478391,549.9012569982832,549.9979849927033,550.0861139769321,550.1657479399926,550.2372379377806,550.3009432049224,550.3571608563205,550.4062009985932,550.4483757225631,550.4839656105021
20.05804285799968,556.1435473344229,555.5265483734827,554.9193257389529,554.3259574263872,553.7506845213071,553.1978154746344,552.6716055495988,552.1759663605887,551.7140514229279,551.288035680103,550.8991350262053,550.5476919978976,550.2333448816861,549.9552396848251,549.7119956212206,549.5014762800246,549.3207890989567,549.1666696012549,549.0359844237864,548.9260351057687,548.8346224020589,548.7599523921568,548.7004540422732,548.6545952067186,548.6206740728237,548.5966209256019,548.5800071720893,548.5682155170315,548.5585052843918,548.548007848694,548.5339302276183,548.51394394227,548.4864468636471,548.4505824998688,548.4061615577892,548.3535726736299,548.2936070974914,548.2272320285534,548.1555324611446,548.0797925175842,548.0014904531538,547.9222650889839,547.8438940496499,547.7682026304824,547.6970709701479
20.632090225000866,550.2084088196449,549.9786772786761,549.7601232417948,549.5560553136457,549.3697573409846,549.204044161448,549.0610125017301,548.9420330756185,548.8478100647095,548.7785252144625,548.7340259615904,548.713768194931,548.7165657535952,548.7405692079519,548.7836302953215,548.8437859422286,548.9195437401871,549.0099285314535,549.1143712650355,549.2325096677574,549.3639876039981,549.5082300171522,549.6642282208904,549.8305323765848,550.0054049510777,550.186869059417,550.3726865758877,550.5605439948371,550.7484230901479,550.9348440483292,551.1188655019271,551.2999862864416,551.4780358241603,551.6529779495922,551.824662926056,551.9927475912133,552.1567547118768,552.3160458667188,552.4697657767864,552.6167986576455,552.7557193120316,552.8850342283546,553.0035507573698,553.1103651929474,553.2047881774753
21.2054583980007,541.9674294058613,542.3185173244573,542.683412278751,543.0603020730607,543.447252798496,543.8422203223963,544.2431476629331,544.6481079215296,545.0552035846388,545.4622744649881,545.8668369551017,546.2664110569932,546.6589691803384,547.0431886084488,547.4184672959836,547.7847841444028,548.1424732667314,548.4919990657374,548.8337089552123,549.1675984174757,549.4932851489897,549.8101459961241,550.1173504876061,550.4138257444826,550.6984306435415,550.9703161756947,551.2291595661994,551.4751564755755,551.7089159976231,551.9313452529778,552.1434482903461,552.3460739454079,552.5398324990481,552.7251521229409,552.9022493429574,553.0710713565784,553.2312506990578,553.3820549029839,553.5226263473611,553.6523676667712,553.7709403371293,553.878102203819,553.9737254504076,554.0577635316824,554.1301960216049
21.783173711999552,544.7717719016458,545.1977915398098,545.6122622365741,546.0144543785487,546.4036053756641,546.7788187919217,547.1387737042144,547.4816668692589,547.8055440846871,548.1087546734005,548.3902109415592,548.6494122389179,548.8863147453646,549.101116485404,549.294044396292,549.4651202915602,549.613940434426,549.739665502451,549.8411746817266,549.9171177386431,549.9658998952962,549.9858774316825,549.9757410035196,549.9347742880486,549.8628723181632,549.760464256504,549.628427434508,549.4679173838525,549.2801485115984,549.0663452451474,548.8278345995893,548.5660543393684,548.2825344854721,547.9788925479874,547.6568249802278,547.318389864808,546.9664359753298,546.6046455581788,546.2374162790622,545.8698829459873,545.507748716018,545.1568905934658,544.8230049322037,544.5114197381284,544.2271658521261
22.35616974000004,546.5778258718321,546.8035164121076,547.0344879020153,547.2690174367449,547.5048752453722,547.73966768598,547.9713016617408,548.1982523485633,548.4195939036006,548.6348743186442,548.8439039592862,549.0465446531903,549.2424762050106,549.4309750862424,549.610902113074,549.7808528802386,549.9392048268588,550.0840957868294,550.2136119724007,550.3261624049102,550.4207274304392,550.4968657072885,550.5546244455239,550.5944397553106,550.616951867477,550.6227699191566,550.6124061790736,550.5863507218809,550.5450607902503,550.4889226742914,550.4182265798471,550.3331370887205,550.23395434509,550.1215212546207,549.9972442045679,549.8629529362654,549.7209003934652,549.5735724926622,549.4232728909153,549.2718818739892,549.1210611726391,548.9726672381465,548.8288808711593,548.6922324367647,548.5657308107549
22.93400543899952,542.1084895812671,542.5814949065979,543.0622121671124,543.5459903409231,544.0291795192859,544.5091383651626,544.9840853185781,545.4528632496009,545.9147045465104,546.3689736073903,546.8149215428291,547.2516499331148,547.6782374113784,548.0937629274883,548.4972605016146,548.8878833522677,549.2652543308777,549.6296902029986,549.9821840517533,550.324290461157,550.6580002043731,550.985529061946,551.3090553201234,551.630625679204,551.9522004373232,552.2756120476615,552.602494743932,552.9342255798471,553.2718593716273,553.6163525788105,553.968931329163,554.3310710370287,554.7043132129247,555.0902202834518,555.4901383964298,555.9047333528816,556.3336988964971,556.7759093224033,557.2297791412376,557.6930775180929,558.1620298057964,558.6307713108155,559.0918076480389,559.5363362918199,559.953897557307
23.50703477299976,558.7194150811832,558.1108815604231,557.5160449502339,556.9394590308148,556.3850965069875,555.8562112298947,555.3551752443284,554.8833250926074,554.4410139356437,554.0278230654527,553.6426665440814,553.2838237275604,552.9491775713516,552.6366357158056,552.3444220060667,552.0711228777539,551.8156334568994,551.5770903192267,551.3547157773925,551.1476085080313,550.9547005232687,550.7748516349254,550.6068557955285,550.4494172958795,550.301137444084,550.1604944843028,550.0261120454323,549.8971715620413,549.7734363308613,549.6551129879202,549.5428513818588,549.4375529398618,549.3399527502254,549.2503746312307,549.1689311395725,549.0959311937993,549.031742915451,548.9759438296944,548.9268233208359,548.8821055218101,548.8400709452042,548.799879013245,548.7612826167684,548.7244582250099,548.6900499635514
24.083778837000864,546.3465207799383,546.7537654571915,547.1468751606211,547.5244030928022,547.8846754417128,548.2257622869145,548.5456121639394,548.8420842368331,549.1129129920039,549.3558834506764,549.5691939518362,549.7516941718733,549.9028827878117,550.0228095769082,550.1119688152719,550.1711087390258,550.2009917557434,550.2023252709341,550.175834124951,550.122248861056,550.0422676325292,549.9365321950626,549.8056005585623,549.6502113999611,549.4716954869688,549.2720015802538,549.053562400033,548.8193014300291,548.5724504487746,548.3161428013206,548.0531814647156,547.7862536378252,547.5183543007034,547.2526661070574,546.9917275020874,546.7369536996295,546.4893784226621,546.2507944244164,546.0240946401765,545.8128427251999,545.6204662771065,545.4494428466618,545.3010051148602,545.175191397154,545.0707841500832
24.65825978400062,543.0295618421967,543.6579374566628,544.2700959649768,544.861479467531,545.4278069631448,545.9650139982225,546.4694029741169,546.9379813323184,547.3686754221068,547.760304568946,548.1124602229983,548.4253771143759,548.6997212221279,548.9363292697177,549.1361196203457,549.3001455615293,549.429565181029,549.5255856124435,549.5894220579434,549.6222541159206,549.6254744628102,549.6010850821846,549.5517084487535,549.4804391917769,549.3908369491256,549.2867302413239,549.1717963203545,549.0493159919586,548.922375092246,548.7942750201902,548.6683996532349,548.5473705105276,548.4325547796667,548.3247941039372,548.2255321523161,548.1371428407235,548.0624879928715,548.0040977877168,547.9633441630225,547.9402551729934,547.9339296694143,547.9427883415847,547.9646090998536,547.9966884066927,548.0358393812851
25.23140317599973,546.1861104330541,546.4790843460448,546.7685405429991,547.0493773023823,547.3171224165437,547.5681678286193,547.7997623689538,548.0099076116418,548.1972439224572,548.3608516517003,548.500002331743,548.6140798989129,548.7026430735849,548.765403242235,548.802175757805,548.8128451994825,548.7973272482634,548.7558223505124,548.6892164794251,548.5990965122188,548.4876058507035,548.3574410921818,548.211659667917,548.0532634836942,547.8849576324309,547.7093559220106,547.5293956730362,547.3482091572439,547.1682835745921,546.9909742079935,546.8172386648613,546.6487702286024,546.4883321775275,546.3393218361336,546.2049576694153,546.0874595398133,545.9878700607145,545.9064763370926,545.8430680343059,545.7968233884528,545.7662051544933,545.7492311821669,545.7438766767827,545.7479716907078,545.7590570334999
25.80888912500086,558.543791412812,557.9333950692595,557.3257941041901,556.723032755678,556.1270033330989,555.5394093455592,554.9616412040011,554.394599069674,553.8386826513814,553.2939189313911,552.7600020666757,552.2363033356015,551.7218916700494,551.2155474678975,550.7160649312036,550.222698342866,549.7352199276954,549.2538150746801,548.7791158935918,548.3120432027745,547.8534221722216,547.4037708882636,546.963533783222,546.5335225859494,546.1148123636669,545.7079247488045,545.3123631792287,544.9273682420171,544.5530713144165,544.1908485175057,543.8429038912458,543.5114752291321,543.1980328016929,542.9031189926973,542.6267882072303,542.3688830381298,542.1289383248946,541.9060950955404,541.6993890475719,541.5082689481038,541.3326968244329,541.1728415663606,541.0288752532416,540.9009127116752,540.789024841345
26.382285818999662,557.0710562165285,556.4664325776483,555.8662001273195,555.2734123946161,554.690602508619,554.1197743108587,553.5625314670341,553.0201186760722,552.4934327005831,551.9830436150676,551.4892088255137,551.0121749667067,550.5526229532816,550.1117236960155,549.6910301281323,549.2925063854027,548.9183641104478,548.5706709822715,548.2511306181439,547.9613056765369,547.7030467077318,547.4783742195227,547.2886459561744,547.1340741322109,547.0144606346053,546.9303283223052,546.8832503876785,546.8754066534435,546.9087602263002,546.9842247400953,547.1014702392819,547.2593271149335,547.4560241622555,547.6890525088072,547.9550375552046,548.2499837756683,548.5697479934084,548.9100932849346,549.2663354693387,549.633045586959,550.0038724768615,550.3717637614909,550.7295626665882,551.0701536969638,551.3862446357898
