timeStamp,filteredValues
10.471976301999348,-8.429543407348987,-9.068313604524285,-9.708533626994047,-10.34381616535498,-10.966875136935387,-11.569467196520486,-12.142334423290338,-12.675148949950671,-13.156460393895737,-13.573647049188754,-13.91287190191533,-14.159044639705453,-14.295790938478575,-14.3054304251838,-14.168964833803793,-13.86607799235814,-13.375149400129889,-12.67328327574671,-11.736355076811545,-10.539077609058593,-9.055088955885704,-7.25706456576455,-5.116855933429779,-2.605658398656292,0.305789338616985,3.64697132876751,7.44732340983145,11.735922454055654,16.54113311231371,21.890209380248276,27.80884837804473,34.320693840799315,41.44678696293878,49.20496243272756,57.60918773642938,66.66884411123631,76.38794788687981,86.76431138328053,97.7886430311785,109.44358695998496,121.70270295771371,134.52938845735835,147.87574504796763,161.68139295226538,175.87223796105584,190.35919647262034,205.03688555719535,219.7822863562467,234.4533906367924,248.89088615163104,262.92896490844976,276.41218967814103,289.2063491272259,301.200450679233,312.30580714796486,322.4550343742125,331.60115911041083,339.71690130871895,346.79379373610493,352.8412109326616
11.171945907000008,-11.582778362321804,-12.266944843092453,-12.926321966791853,-13.550423480914533,-14.12756779989342,-14.644820754688277,-15.087942748564155,-15.441341519199435,-15.688031827884995,-15.809603521510967,-15.786199541638297,-15.596505586437646,-15.217753264720844,-14.625738715604873,-13.79485880127977,-12.698167112461473,-11.307452154765123,-9.593340207593188,-7.5254254631362185,-5.072430159442131,-2.2023975156916418,1.1170796429591352,4.91859162238368,9.23460296983528,14.09709895410959,19.537184425698207,25.584632113697396,32.267377500103265,39.61095753795132,47.63789065248586,56.366995689365055,65.81264775624723,75.9839692496036,86.88395477309008,98.50852914326776,110.84553824898857,123.87367318852714,137.56132885973116,151.8653990292231,166.73001086304626,182.08520296894605,197.845552185269,213.90875565842353,230.15417618466256,246.44136035669504,262.61158495138875,278.4985155239972,293.94491249162706,308.8133151470204,322.98785288231903,336.3731399750438,348.8930716284306,360.48966326576857,371.12200384162696,380.76521283882965,389.4093411258846,397.0581659426576,403.7281819385684,409.44810048235723,414.2584390430768
11.86932410999998,-14.778434745940807,-15.374350331754421,-15.900306927541845,-16.34047826917847,-16.677569709600956,-16.89277826005395,-16.96576224628265,-16.874622322216716,-16.595895725646187,-16.104565804015948,-15.374088982529328,-14.376441489832787,-13.082188297030497,-11.460576861814118,-9.479658399025878,-7.106439519699116,-4.307067189985567,-1.0470500565653236,2.7084807369459565,6.994468060798598,11.845579422344489,17.295808482202943,23.378024271625044,30.1234649841438,37.561173321303265,45.71737052597996,54.61476644294943,64.27180321057726,74.70183051573918,85.9122107424294,97.903352819319,110.66767412924621,124.18849049083545,138.43883496578212,153.38020709143302,168.9612550936875,185.11639470634196,201.76436941595634,218.8067582719489,236.12643885529067,253.58601459065872,271.02926151705066,288.2916782038456,305.2170738686296,321.66812497358654,337.52804948890326,352.6993551690604,367.1024796253325,380.67446439642373,393.3677341079491,405.14887085825706,415.9973246308692,425.9040108006972,434.8700513495226,442.90595585000887,450.03103380420697,456.27271329359087,461.6657873339121,466.25181114035524,470.07869340866824
12.569225754999934,-17.04581970391372,-17.307909045565346,-17.43046285351968,-17.391470363831168,-17.16731424619534,-16.732775308092087,-16.06105441908734,-15.123813989553579,-13.891241483465198,-12.33213758636457,-10.414031785031879,-8.103328242537138,-5.365484968662079,-2.1652293883420173,1.5331865032944059,5.765688144891046,10.568034275398176,15.97542335244301,22.022047229530965,28.740588853395316,36.16166083861533,44.313181919083924,53.21968847049299,62.90157855046192,73.37428621926256,84.64738429052657,96.72361412429692,109.59784162090898,123.25593921019114,137.6735943631612,152.81504598958492,168.63175103122055,185.06098462393103,202.02437838852208,219.42640272625053,237.15280044611694,255.06898064242355,273.02142767383,290.84820867283946,308.39551439320877,325.52816343642456,342.1312188275916,358.10867309091515,373.3820194401757,387.8888511518255,401.5815601171243,414.42602466345426,426.4002274521282,437.4927545893024,447.70143270590864,457.0324002863854,465.4994051423917,473.12301497351075,479.92975714079785,485.95130153737597,491.2236725626069,495.78655675307533,499.6828590276629,502.95839393083946,505.6614764176562
13.269126900999254,-17.408232696567623,-17.004866217348884,-16.3661464620926,-15.463667381808765,-14.267519648351023,-12.746375607993114,-10.8676014941381,-8.597399794878829,-5.900984790676827,-2.7427943836528446,0.9132585701908003,5.103492144432943,9.864115113360313,15.230837263488322,21.23842691061694,27.92021233621287,35.30752394668513,43.42907409521163,52.31027169366197,61.97246898761041,72.43213817646969,83.69997593966805,95.77993438501818,108.66817747364135,122.35196260380206,136.8084477606492,152.00342546704627,167.8899857092592,184.40711106699044,201.4782084566314,219.00958320587355,236.88886262278163,254.98337780836297,273.1415583899216,291.2034234268123,309.0171031167274,326.4493211637976,343.38698660027444,359.73585103671047,375.41904878638684,390.37566177016436,404.55938004780836,417.9371479298397,430.48773635894764,442.2001926009754,453.0724239306852,463.1102115518537,472.32644664307014,480.7402755071733,488.37617003253354,495.2630374852124,501.4333558322461,506.9223782588715,511.76746757100096,516.0074588627614,519.6821164681983,522.8318668244722,525.4975952287068,527.7202365319143,529.5403875008585
13.970165035999344,-14.307361550853507,-12.793268979325134,-10.922111148081424,-8.660095974293615,-5.9724380935525065,-2.823569931077338,0.8226077767103988,5.002432728320382,9.752141741850874,15.107482029040607,21.10326972121478,27.772892357404118,35.14775213372775,43.25664684815979,52.12508566152522,61.77453703975375,72.22160655008513,83.4771425613322,95.5452683519461,108.4223396661469,122.09582738457243,136.54312569863208,151.7302870039322,167.61068566462566,184.12361385407135,201.1928138543098,218.72495250380126,236.6080449254575,254.70983625051917,272.8791959796593,290.95660819460744,308.79069220772647,326.2486834678123,343.21802346866014,359.60501458801417,375.333357253458,390.3427112905563,404.5873522470426,418.03481259378634,430.66444843758654,442.46588273160194,453.43758161473943,463.5858600665831,472.92410871786893,481.47192874544106,489.25419101412297,496.30013344293764,502.64248275955504,508.31664427579415,513.3600203531346,517.8113559247037,521.7101770899709,525.0964812688903,528.0104958589203,530.4923685911007,532.5818842610907,534.3181404687269,535.7392018468611,536.8819722478296,537.7822119193619
14.67010851699979,-6.084192216553214,-2.9475670363079316,0.6858261817940772,4.852376474518929,9.588384686774102,14.929675971917927,20.911159582779334,27.566332656390948,34.92672478284327,43.02128028217006,51.87567529825224,61.51156706113949,71.94577297495945,83.18937756398157,95.24676576090636,108.11458155572099,121.78061164729445,136.2225944601622,151.40695571258365,167.28747265581768,183.8038701554114,200.8803529596893,218.42407980482412,236.3235864457128,254.44716628269174,272.64426317731306,290.75595961977865,308.6314947823731,326.13874222187457,343.16579592023527,359.6196205322422,375.42458317650505,390.5210085640067,404.86382819656285,418.4212134746864,431.17313328953776,443.1097870260293,454.2301695521347,464.54106432813364,474.05625642741853,482.7956523550566,490.78432279071274,498.05158220585525,504.6300915014395,510.5550272926953,515.8633785170157,520.5932687536033,524.783370310462,528.4725686241472,531.6996939959555,534.5031839649504,536.920771124392,538.9891175999385,540.7433927125377,542.2170335234259,543.4417081654569,544.447282093041,545.2616917206758,545.910792139757,546.41829208276
15.371361282999715,9.545846213092421,14.885577211888734,20.86572335585492,27.519828705783333,34.87947397039078,42.9736588797074,51.82811934557394,61.46457675551238,71.89991705160413,83.1452976210021,95.20518047580364,108.0762907338832,121.74650003572802,136.19363525222562,151.3842136616349,167.27210670751452,183.79713549994696,200.88360239655088,218.43876430378253,236.35125477874803,254.48946359251343,272.7029283391273,290.83282124408424,308.72846569795416,326.2578122699168,343.30902288277406,359.7891190111037,375.6225112327076,390.74955192243004,405.1251818167819,418.71756028642693,431.5066198904872,443.4824961409899,454.64408905602176,464.99805264139377,474.5580041013953,483.3436396769934,491.3797732538131,498.6954117094799,505.32285317049974,511.29685183398465,516.653910064023,521.4315961906738,525.6679541124399,529.4011632992548,532.669266278058,535.5098269669263,537.9596147374599,540.054235504864,541.8277064579935,543.3122142247182,544.5380764836282,545.5338461689383,546.32664805552,546.9425135666435,547.4063408806393,547.7416631261167,547.9706390670573,548.1141946497104,548.1919661060781
16.071292055999947,34.94997281699845,43.05046986446494,51.911388801264266,61.55440616326875,71.99635532553151,83.24833278778651,95.31473074516524,108.19219496139517,121.86850758601673,136.32139527794305,151.51726382190841,167.40986135888434,183.93887340315084,201.0284539939548,218.58569863483274,236.49906611457058,254.6367578857462,272.84810960126106,290.9740779800312,308.8637575462594,326.38485701697357,343.4252840405804,359.89179417046654,375.7085214273096,390.8155322637529,405.1674736854293,418.732205391794,431.48935653783695,443.42875807264375,454.5490072613468,464.85646055833496,474.3644466601775,483.09238666399415,491.0648375001214,498.3105726339131,504.8616862303937,510.75276445841496,516.0201846627008,520.7014408469907,524.8345615803587,528.4577789302386,531.6092655052411,534.3268029684099,536.6474768881063,538.6073192052959,540.2408948996995,541.5810726101652,542.6589991689771,543.5042171332101,544.1450150226609,544.6087760146698,544.9219520636356,545.109736147563,545.1956617052434,545.2012716359211,545.1460051712003,545.047260117452,544.9204087428224,544.7787251849626,544.6333850078775
16.771269996999763,72.00062731905075,83.25438283507063,95.32276081891251,108.20241664367074,121.8811413148785,136.33666939071648,151.53541337474218,167.43112670149765,183.96349848707223,201.05668439207494,218.6177792497729,236.53523855323306,254.67725747749074,272.8931620374724,291.0238955534423,308.91853496930537,326.4447667997124,343.4904714103632,359.9623715176194,375.7845622636353,390.8970646837258,405.2544733235782,418.82458787399867,431.5869694291426,443.5313723297803,454.6563082044636,464.9680383835783,474.4797865226892,483.2108583697379,491.1856848546883,498.432902507155,504.98445740741363,510.8747763601339,516.1400660329382,520.8176385177559,524.9453294428497,528.5611672558825,531.7031107789561,534.4087184151055,536.7148438931978,538.6572798506452,540.2703458578089,541.5866606615474,542.637118630274,543.4510095066861,544.0563712009684,544.48034139808,544.7491349699957,544.8877199178248,544.9194209291867,544.8655929433401,544.745513052939,544.5764251080614,544.3735326747815,544.1500371384352,543.9173873779184,543.6854909168311,543.4626192590052,543.2552669304547,543.0682875653313
17.472116085999915,0.7109160363876577,28.8275218581204,56.88914522702305,84.83755938490876,112.60927492916252,140.13295475313694,167.32684571203302,194.09623373893382,220.3309300990885,245.90584186602598,270.6907078276324,294.56593203349234,317.4324421246152,339.21271827767623,359.84894559749415,379.3011041330125,397.5451350700897,414.57125055372563,430.3822736968775,444.99194609716153,458.4231505913649,470.70630270523264,481.87820391383343,491.9811456010801,501.061947830006,509.17094641449535,516.3610397527932,522.686779230981,528.2035446397556,532.9668632531883,537.0317690862803,540.4522666685601,543.2810563109431,545.5693364669647,547.3665452062704,548.7201344579854,549.6752972196921,550.2746433506383,550.5580628520974,550.5627958453605,550.3236476758766,549.8734382843204,549.2434511029843,548.463508021049,547.5617427552464,546.5643013727765,545.4951120613447,544.3758722094785,543.2261869200836,542.0636543810451,540.9039946600949,539.7613881243449,538.6488136650878,537.5781770510487,536.5603265888973,535.6049492003866,534.7202996168136,533.9131379903504,533.1890777213736,532.5528104146424
18.172071985999537,0.19207736772715012,33.896107601256126,67.42566356764088,100.60908387202441,133.26847958697138,165.2197139291938,196.28154597769404,226.2908761394529,255.11202525168986,282.6371972080426,308.7840813583668,333.49341168644514,356.72662361177476,378.46367767381315,398.7009380215674,417.44904400047784,434.7307231848014,450.57879961919355,465.03469041691295,478.14717939671095,489.97115145789707,500.566300597177,509.9959222937138,518.3257732158179,525.6230387405246,531.9554659067618,537.3905572343547,541.9948886222332,545.8337071552434,548.9706232624766,551.467258088283,553.3829385886105,554.7743594239189,555.6952061706995,556.1959776919113,556.3240258531066,556.1237500317922,555.6370346254179,554.9036939285428,553.9615500835564,552.8462156513791,551.5908088077639,550.2257425668488,548.7787354486095,547.2749771115884,545.7372438159015,544.1860597652221,542.6400700471531,541.1164149061291,539.6308952569354,538.1980262305951,536.8309714995468,535.5411949925707,534.3379850576925,533.2283303915882,532.2173147170851,531.3084797359396,530.5036870861893,529.8029477656605,529.2047281524194
18.86843578999924,-2.666078736313081,34.09946627931627,70.53092214938623,106.34511189783576,141.29790322732882,175.18413864175733,207.83467456903105,239.11335553010287,268.914072268139,297.157980243831,323.7907727023317,348.7799520770988,372.11205279872104,393.79007329419267,413.83141370219636,432.2661107741573,449.1350559094554,464.48821098826005,478.38293404701255,490.8823986727551,502.0541481777547,511.9688424334522,520.699092780717,528.3184479766636,534.9006865497283,540.5192293743833,545.2465325495916,549.153552196991,552.3091992574099,554.7797777404845,556.6286431450351,557.9160980761071,558.6994613223834,559.0333974059395,558.970269783562,558.5601422248269,557.8504987548635,556.8859090367608,555.7077794982868,554.3543365609344,552.860774475962,551.259361660228,549.579600654529,547.8486065449464,546.0914927497078,544.3315532947985,542.590337630992,540.8876100443803,539.2410296183269,537.6657051925565,536.1741040628095,534.7764808621693,533.4812698548958,532.294947742102,531.2217308137311,530.2635977940583,529.4205338151995,528.690653864772,528.0701536163509,527.5533424671866
19.573269111999252,535.0774749867941,534.5988456460408,534.1114760761757,533.6182063045843,533.1216463862812,532.6243319209016,532.1287988535576,531.6375136593913,531.1526065932145,530.6756624358284,530.2078637092135,529.750277859143,529.3039757603229,528.8699988020654,528.449290205784,528.0425789061663,527.6502622136296,527.272350857901,526.9083779918914,526.5573416084359,526.2178424642944,525.8882381869761,525.5666805755551,525.2511346324222,524.9393042594297,524.6284648103085,524.3154457924726,523.9967871210955,523.6690113373477,523.3291046977316,522.9749759363986,522.6055225617139,522.2203801144526,521.8195859991755,521.403302624257,520.9717503335231,520.5252864556568,520.0644278866857,519.589915558007,519.1029885750418,518.6056595971512,518.1007829832564,517.5920139002244,517.0836523441559,516.5802096948341,516.0858536862789,515.6042117593944,515.13870025583,514.6928235070714,514.2699505556265,513.872933803265,513.5040612249306,513.1652261374836,512.857961269325,512.5832732920956,512.3414860282492,512.1322195723596,511.9544474226811,511.80652748146105,511.68618386783976
20.269314991999636,525.298070125287,525.3912847647497,525.4750040896927,525.5479954110169,525.6093066483473,525.6580049675429,525.6932695331059,525.7146301095082,525.7220390542963,525.7157941055241,525.6964277204263,525.6645513679928,525.6207010329184,525.5652475433695,525.498273290499,525.4194847604371,525.3283229236715,525.2240920930541,525.1059741849638,524.9730268339765,524.82409020008,524.6576025600101,524.4715678713919,524.2636986055865,524.0316761529994,523.7736215997579,523.4885455708096,523.1764068960374,522.8378554250926,522.4738905045176,522.0855797589517,521.6739885705056,521.2402564988006,520.7856179788591,520.3114655769531,519.8196235231163,519.3126230306411,518.7937708728208,518.2671093659625,517.7372616668738,517.2089999691726,516.686692451364,516.1741089184294,515.6747525773827,515.1921619875051,514.7296909139493,514.2901303763564,513.8756645323622,513.4880443906646,513.1286261091338,512.7982100521408,512.4968888370429,512.2240663512465,511.9786593052812,511.75938298116654,511.5649707895498,511.3942119954867,511.2458656028663,511.1186646490936,511.01143417453125
20.970697596999344,528.0956800003896,527.8356368142457,527.583680437028,527.3391532789848,527.1016443052955,526.8709364613038,526.6469187142148,526.4294511605337,526.2182295153439,526.0127126645633,525.8120149251225,525.614832517514,525.4195663846278,525.224462061082,525.0276336233752,524.8270702688044,524.6205504606753,524.4054638299787,524.1787841202354,523.9372165682671,523.6774621198324,523.3966913721313,523.0929970288695,522.7654547123734,522.4138675433553,522.0384260836025,521.6394283617241,521.2172104508758,520.7722239121703,520.3050575084467,519.8165015321674,519.3078225258878,518.7810399613311,518.2389963989114,517.6853193240433,517.1242686113385,516.5603072393537,515.9975511423563,515.439578169352,514.8897636140317,514.3515863739519,513.8284134792885,513.3231272881155,512.8380869866189,512.3753083801995,511.93650871445703,511.52295267540984,511.13530776513073,510.77367099088326,510.43777837960477,510.1272989124664,509.8420624167401,509.5820883238096,509.3473979454123,509.1377838983927,508.9527334598448,508.7914885130557,508.6530742930101,508.5362564882021,508.4395425399289
21.670611163999638,528.3930908286227,528.1788942688084,527.9591498520825,527.7353365949772,527.5086481127838,527.279920690064,527.04952690927,526.8173042143158,526.5826804264037,526.3448168105098,526.1026356276242,525.8548306357243,525.5997854019888,525.3353995509937,525.0590661793573,524.7678237821602,524.458625051039,524.128815404882,523.7765900152979,523.4010591549466,523.0019972696327,522.5795073660211,522.1337454375546,521.664855405401,521.1730509010847,520.6586413130711,520.1221004629019,519.5643457149948,518.9870191152436,518.3925621123876,517.7841820932266,517.1657047197073,516.541149729221,515.9141861245505,515.2879467645071,514.665369860041,514.0495114750665,513.4433368125248,512.8493546214734,512.2695864004911,511.7057544175883,511.1593353165065,510.6314154855326,510.1225564068578,509.63283194061137,509.16204906474303,508.71005366710835,508.2769709198677,507.8632471280763,507.4694756765975,507.09618066546034,506.7437549619048,506.4124889615431,506.10251639753744,505.8138681591403,505.54678457832625,505.3018115965986,505.0794897995377,504.8802729020265,504.70488398593585
22.370483271000012,525.3086778338927,525.3035315823347,525.2896117886081,525.2659081913442,525.2311642413982,525.1840008913317,525.1229256639684,525.0463255138882,524.9523683835904,524.838813608252,524.7029744202478,524.5418559124398,524.3524108281775,524.1320060426306,523.8788684981789,523.5921404204768,523.2716192136176,522.9174136237245,522.5296608918045,522.1084553724929,521.65392494738,521.1662526600196,520.6457419463666,520.0930932766145,519.5096838194606,518.8976417029211,518.2598131273193,517.5996163474615,516.920620218709,516.226003270981,515.5183733633039,514.8001154688694,514.0737117381697,513.3415416716094,512.6055267901176,511.8671115328057,511.1274644557023,510.38754655426715,509.6479829364074,508.9089461110158,508.1702128880462,507.43140644641164,506.69232519257565,505.953207955902,505.2148024158855,504.4782193736437,503.7447464285679,503.01581773907805,502.2930760877398,501.5783534916804,500.873761192808,500.18203932762924,499.50674936884167,498.8521007279915,498.2227237195347,497.62346953127377,497.0591441825273,496.5344364682177,496.05418992078376,495.62357849722923
23.07145774199944,518.884900029902,519.3358682070034,519.7559176418949,520.1410907095641,520.4877086492128,520.7921392947134,521.0507188466825,521.2598511759155,521.4162271183866,521.517256683798,521.5614829662442,521.5486075810924,521.4792029986133,521.3543433131631,521.1752980981573,520.9434397351569,520.6603004418844,520.3275763088294,519.9471765889609,519.5214859171499,519.0536309223011,518.5475426509672,518.0079128966192,517.4400382851367,516.8493896407855,516.2410624232072,515.6195881123136,514.989273913928,514.3545147559869,513.7195852290808,513.0882756831154,512.463864034054,511.84930718213786,511.24729869496497,510.66012881704154,510.08955491093184,509.5368441724264,509.0030000299142,508.48907371354653,507.99641041324907,507.5266968055751,507.0817924602988,506.6635186017569,506.2736008357001,505.91370201375184,505.5853714507745,505.2901013292439,505.02964061815817,504.8061496576393,504.62198689205053,504.4794400835572,504.3804828244349,504.3261394514198,504.31546399619845,504.34528482627206,504.41116070897885,504.50807274929343,504.6299092268753,504.768924460008,504.91623717754135
23.77135647599971,519.0691607240831,519.2835656194117,519.4800845787547,519.6521680729354,519.7936978193055,519.8994225510465,519.965373425794,519.988889144052,519.968326380547,519.9026872862148,519.791308916395,519.6337651656149,519.4299176129842,519.1799127546803,518.8842240230591,518.5439064128224,518.1608553105461,517.7378610698288,517.2785575406072,516.7872585091939,516.2685196716202,515.7265820221626,515.165176619013,514.587858179361,513.9983115481077,513.4001387639206,512.7964910003919,512.1900369987329,511.5831519527408,510.97797355594787,510.37626132650684,509.7792673664441,509.18778044683074,508.6023548757794,508.0236256790438,507.4525595536965,506.89050841319744,506.33904806952035,505.7997755580092,505.27426174160286,504.76409538683,504.2708449406828,503.7961288487504,503.34194473972104,502.91084061501374,502.50571950256716,502.129589869987,501.78534256403896,501.4751373120993,501.1994043337244,500.9566126103878,500.74425041764215,500.559814427247,500.40106677292675,500.26589018410107,500.152175459991,500.0578572342956,499.9809130258105,499.91929104160636,499.87092897188637
24.47152025899959,541.2102321159576,539.8109247903868,538.3940707551939,536.9677006400871,535.5391550433204,534.1148458759109,532.7000758247646,531.2990658229362,529.915126372817,528.5507697628432,527.2078612525673,525.8879768223994,524.5927589506653,523.3240619075101,522.0839847934142,520.8747863616409,519.6985193856898,518.5565406405758,517.4493766885772,516.3771131859752,515.3397520491559,514.337044522671,513.3681647659251,512.4317159295731,511.5259530488908,510.64886983892427,509.79808588707,508.9707427821572,508.16357145376145,507.3731425582108,506.59620181581727,505.82994012775976,505.0720656501889,504.32066071999964,503.5739974745065,502.8305091243066,502.0888533787501,501.3478945427757,500.6067953959626,499.8653694283135,499.1242767978531,498.3848556701718,497.6489014086958,496.9184745262397,496.1953205443531,495.47990738396413,494.77123187206934,494.0678409634626,493.368863934286,492.67431484103577,491.98499519608714,491.30243092141575,490.62902292004935,489.96826064337597,489.32472062467673,488.70372233201294,488.11086664302275,487.5519889154781,487.03357243670786,486.562904049055
