timeStamp,filteredValues
11.170604971000103,-11.329551043603377,-11.79232618526586,-12.202289400274402,-12.547360223806573,-12.814331274016144,-12.98883691026745,-13.055329176968513,-12.997062364362739,-12.796087626721318,-12.433259208823857,-11.888253942486633,-11.139605785116295,-10.164757280597769,-8.940129927870885,-7.441215542738728,-5.642690792026637,-3.5185571642257676,-1.0423087150595411,1.8128700123537547,5.073873447478157,8.767409360062654,12.91969565746685,17.55611715253128,22.700839890128204,28.376380699637522,34.60312975552233,41.39882408307039,48.7779701455652,56.7512138971875,65.32465698752728,74.49911816355966,84.26933933827382,94.62313628689844,105.54049449694034,116.9926113421469,128.94088647806578,141.3358631730447,154.11612419804567,167.20714690604504,180.5201232412103,193.9507516332208,207.3803645468588,220.6841122741881,233.74384651338943,246.45626379892246,258.733963855765,270.50415495071843,281.70729464775235,292.2956264712029,302.2318321936672,311.4880993929627,320.04552096526487,327.8934819508529,335.02897757717284,341.45599085754685,347.18495898981615,352.2323745103699,356.62040450662494,360.37631803032593,363.53192803358905
11.870744824999747,-12.971730074785661,-13.171194691369603,-13.264476221529247,-13.234824801075307,-13.064267978460697,-12.733614292593364,-12.222469954807925,-11.509270411336507,-10.571328673264805,-9.384902408594831,-7.925281894103699,-6.166901021445867,-4.083473640458434,-1.6481576007565155,1.1662510819014367,4.387091457908117,8.041575766195349,12.156489927267806,16.75785390091957,21.8705394440056,27.517842876539845,33.72101057279741,40.498715042171185,47.86647965664403,55.836050322453275,64.41471268758771,73.60455382906945,83.40166777955935,93.79530473680832,104.76696435703488,116.28943416963168,128.3257748708377,140.82825506320827,153.7372389107515,166.98003118111885,180.46968525055095,194.10378085828353,207.76553520882848,221.33196783600013,234.68676259910836,247.72838670389615,260.37112165244633,272.5437380323531,284.1881023978146,295.2576766033597,305.7161291783094,315.53635827541865,324.69984279150464,333.19597695293396,341.0213322373526,348.17897497173544,354.6778688930596,360.53242028978724,365.7620665285952,370.39061149163217,374.4453177300816,377.95616986797694,380.95560192564596,383.478390639098,385.561271931011
12.571791287000451,-13.257066303094021,-12.950652476043757,-12.465113683218481,-11.77882434613282,-10.869013922148943,-9.71183150854582,-8.28243119446929,-6.5550803653842316,-4.503293255724444,-2.09999212637475,0.682301487917953,3.8712429626840237,7.494405665301073,11.578984385118442,16.151458572597075,21.23721288484257,26.860112603125586,33.04203159145022,39.802330608121046,47.15728396896186,55.11945279594166,63.69700337323863,72.89296947915285,82.70445797183045,93.12179738465505,104.12762983862864,115.69594720935538,127.79107320057818,140.36659377972737,153.36423932859645,166.71272285880028,180.32653974152248,194.1047356082377,207.93200588775267,221.68684725823135,235.25440424836384,248.534570744188,261.443001171342,273.90976313184984,285.8779196219893,297.3020010729963,308.1465866931789,318.3852945473289,328.00009688843033,336.9806159695312,345.32334416327285,353.03091670997475,360.11146638998025,366.5781177805839,372.4485219812808,377.74413545379326,382.4892529506818,386.71022664893616,390.43511813521854,393.69340463467415,396.51547646334666,398.93229339446583,400.97533025166337,402.6763979561014,404.06724452211625
13.271734762000051,-10.822026746548289,-9.664822060192439,-8.235880991278675,-6.5095377832606145,-4.459377813680033,-2.058398675050243,0.720798731892458,3.9057866010170734,7.524051592925318,11.602698635191064,16.16811461918459,21.2455894991593,26.858892367740452,33.029800185615294,39.77757698624676,47.11840156319539,55.06474188271449,63.624674752440384,72.80114962315403,82.5911958097941,92.98507289531028,103.96536463177563,115.50601728266416,127.57132406354776,140.11485814078574,153.07835754402652,166.3905663432343,179.96603753890224,193.70390431911545,207.48898314331595,221.1999289231627,234.72208552326705,247.95559132347907,260.8163945938574,273.2349104385899,285.15460740800665,296.53048398805583,307.3276544080571,317.5203431590718,327.09120468814035,336.0306234398987,344.33593800969976,352.0107176583737,359.06412040579835,365.51039027695253,371.36839448911803,376.6609041229118,381.413628138259,385.65443272991945,389.41299253827566,392.72049496713566,395.60913443931054,398.11164837309394,400.2608514078262,402.0890259699415,403.62750762843797,404.90657223112396,405.95528046588674,406.80123075109356,407.4704724232079
13.967946181000116,-4.506174940437412,-2.1108235332165686,0.6624500653407015,3.8412351218543392,7.45304078563116,11.5250004622382,16.083536107136677,21.153979942389586,26.76015116730691,32.92388533688455,39.66451422418922,46.998294168817715,54.93778114779232,63.491151092503145,72.66146432049376,82.44587335906246,92.83477391397365,103.81089928626288,115.34835916841286,127.41162446328536,139.95446057023162,152.9188124777335,166.23364599547963,179.81375055537077,193.55851021458966,207.35300629870517,221.07617193199445,234.61364165326728,247.8658558331461,260.7490746170722,273.1940331224066,285.1445259599694,296.5558812598516,307.393543612235,317.6320652851678,327.2544221541084,336.25130948456996,344.62036130242745,352.3654215734581,359.49589638217884,366.0262446584893,371.9755082181168,377.36658463997685,382.22525282575225,386.5793832249812,390.45857923530934,393.8938710297185,396.9171986485756,399.5609361547043,401.8574134037656,403.838293555569,405.5341448207488,406.9742903423467,408.18655720465233,409.1969797400869,410.02988284212904,410.7081460964948,411.25304457146245,411.68384935436666,412.0178572264727
14.672672241999862,7.324678689720384,11.38335120760042,15.92808498769056,20.984278067913138,26.57582987886098,32.724671938129354,39.45024906200298,46.7689490876781,54.69347933184994,63.23218829703562,72.38833148035062,82.1592805456674,92.53567559431488,103.50052081694996,115.02822443519061,127.08358455125813,139.6207233223601,152.5819727688266,165.89671651583512,179.48019286235674,193.2322657717562,207.03852718045204,220.77845082739708,234.33824075541347,247.6189341503274,260.5374131895109,273.02505757303226,285.02632575028184,296.4972249623731,307.403889449767,317.721566124402,327.43392407753777,336.532343000619,345.01512418987056,352.8867522932057,360.15723692815794,366.84159166050824,372.95935105426094,378.53382926532487,383.5911299792355,388.15933963835784,392.2681504389364,395.9485343306572,399.23220484926014,402.15111858677994,404.736972873727,407.02055783860123,409.0313013989244,410.7970911654124,412.3439943585239,413.69593104244825,414.874726548884,415.90042512427874,416.79138240695875,417.56403069975266,418.23263944625415,418.80947452143687,419.30511772260957,419.7282855412327,420.0854008917585
15.372364878000553,26.7558830812254,32.92016869599116,39.661469351381236,46.996052348931435,54.936484903477236,63.4909543852138,72.66253266339253,82.44838382757125,92.83891503864778,103.81687081159495,115.35637166012008,127.42189874560233,139.96722697373642,152.93430987729377,166.25212061703476,179.83545452948596,193.58369985404815,207.3819400768718,221.10910813830952,234.65083570204476,247.90755720188372,260.7955233907638,273.2454561209153,285.2011324264095,296.6178580891752,307.4610501008686,317.7052273846359,327.33332621415923,336.3359954744299,344.71081550250227,352.46156873411826,359.59759135126245,366.13326348487806,372.08753874523796,377.4832166104047,382.3459675262723,386.7035427105861,390.58541518065783,394.02247326764723,397.04650346733956,399.6897144387695,401.9842587172017,403.9616102824083,405.65213649309504,407.0849483045283,408.28764978029454,409.2860420886052,410.1042077117649,410.76485672681105,411.28945255323407,411.69801088498787,412.0088939255991,412.23891639201213,412.40344905983676,412.5161941911853,412.5891060027707,412.6325764455029,412.6553469475272,412.6642377616445,412.66422656525526
16.070201882999754,54.943690702638555,63.49931311938755,72.67212954910268,82.45930398213036,92.85124258755275,103.83068787343511,115.3717572012547,127.43892729705644,139.98596720306216,152.95482300856196,166.27445869267106,179.8596585083629,193.60979754110235,207.4099438805488,221.1390126533659,234.68261511667026,247.94116252976397,260.8308795306018,273.2824587480842,285.2396447238345,296.6577073272566,307.5020240792737,317.7470707521185,327.3757366862268,336.3786199726796,344.75324624379505,352.50333930246717,359.6381727903772,366.17206045473677,372.1238857918447,377.51637460403384,382.3751203299843,386.72779414761294,390.6037863763708,394.0339004492162,397.0498363118283,399.6837150682479,401.96760144744053,403.9328822397942,405.60983922249505,407.02750049885964,408.21339127042944,409.1932392398534,409.99106038041447,410.6295069369382,411.1299950600723,411.51250579641436,411.7953815575776,411.9954345369373,412.1280528484455,412.2069787288139,412.244231959003,412.2503797966651,412.2346950857638,412.20505108392797,412.16786467585047,412.12827244458754,412.090261200985,412.0565209916938,412.0283211706115
16.77008440100053,-0.9138672827700122,20.63320999131442,42.12398518736014,63.513651564858904,84.75350641976404,105.78897267467723,126.5576346134346,146.98729290482706,166.99404478514825,186.48275166469577,205.35461288718486,223.5194870356293,240.9035184632713,257.4497215528302,273.11625207216713,287.8746512370602,301.7080201375606,314.609341383223,326.58024476950436,337.6301308605894,347.7753051315258,357.0380639648094,365.4458583576849,373.0305622514857,379.82790084941456,385.87693761114633,391.21932148012104,395.89830233602936,399.9579449198909,403.44278612341,406.39755539410845,408.86669371002034,410.8939216519481,412.52181196595797,413.7912236887054,414.74093537892185,415.40756050022725,415.825365184315,416.0260428670351,416.03887090582106,415.8911304874983,415.6083067379321,415.21396232400184,414.7296062908458,414.1748742681129,413.56770552305875,412.92419093705377,412.2585648219769,411.583541647493,410.9105391372813,410.2496360729318,409.6095762722938,408.99800879453153,408.4216568164434,407.88612509161396,407.3956752631918,406.9533157684791,406.56096286380085,406.21938889875133,405.9281428630507
17.470179841000572,-0.7349437446843896,24.937381123633063,50.47108812856647,75.73466973879351,100.59195735028818,124.90214369556215,148.52690956207775,171.3423004629654,193.24591461859794,214.15705790365783,234.01459779101822,252.7748041178467,270.40913613515295,286.9021941281268,302.2501335047165,316.45945604017925,329.54583144279803,341.5328908188029,352.45111796517654,362.3368652906876,371.23154946240453,379.180925062141,386.23413729155504,392.4425611078177,397.8588563512674,402.536483011712,406.52929559555605,409.89095122710035,412.6743811721761,414.9312803278525,416.71147090175504,418.0624769828828,419.0293922218243,419.65466004179746,419.97782008952083,420.0356452784562,419.86255000781415,419.49078577524,418.95031681334535,418.26869686637554,417.47126264760186,416.58132889492913,415.6200585725362,414.6064806362315,413.55785596264843,412.48993245501697,411.4169372417523,410.35161703208166,409.30551629514684,408.28918533471597,407.3120278085478,406.3821166069573,405.50631868766993,404.69045610366413,403.93919005857373,403.25584159141334,402.64246098940595,402.10001829435487,401.62842533157016,401.22645861986007
18.171054886000093,0.17412908065709232,27.825218244602816,55.23143619846282,82.17788008975525,108.47982266753834,133.98248850915425,158.55850411260968,182.10531655856497,204.54254635655298,225.8094982298151,245.8631325568367,264.6764163721396,282.23671074133387,298.5441392138584,313.61006592312424,327.4557123303144,340.11096949803783,351.61330559715367,362.0064707696989,371.33900751325666,379.6629966629801,387.03328339452906,393.5068022771065,399.14173589414355,403.9967564461353,408.1303044709574,411.5997603833539,414.46084491974,416.76733001439777,418.570678776748,419.9196674815961,420.86041309543975,421.4366860719969,421.69002377403734,421.65953628912706,421.3817248989446,420.89062789855944,420.2179778568348,419.39304306176285,418.4426247902624,417.3914102529667,416.2622215076276,415.07600756999386,413.8518901313253,412.6074519262932,411.35895923260983,410.1212274916246,408.907458434304,407.72938880757033,406.5974774616692,405.5208171809904,404.5069844294567,403.5620518858595,402.6906010184895,401.89575149849554,401.17936907486535,400.54221432722636,399.9838584934246,399.50266146510995,399.09597404054693
18.871167119999882,402.92094249259793,402.7377700330233,402.53898414802774,402.3266448420845,402.10234614158196,401.8669231613582,401.62051913547316,401.3629255200883,401.09384789266824,400.8130397800392,400.5204317601911,400.21628479190025,399.901425645965,399.57746601640224,399.24671006514086,398.91176183014375,398.575266360244,398.24003320773954,397.909165844091,397.58593629748356,397.2736593783174,396.9755256833376,396.69425418047575,396.43190555437417,396.1899428811542,395.9691632547932,395.76955810725843,395.59053042608167,395.4313531111845,395.29138814697234,395.169962472846,395.0662247139492,394.97930115065776,394.90843847632414,394.85280932058265,394.81145518756927,394.7835694489343,394.76866325904217,394.76646398576685,394.77685872895216,394.8000739401249,394.8367844109456,394.88786223206677,394.95409555597496,395.036218555415,395.1349804930515,395.2509413090847,395.3842078024178,395.534336076146,395.70023819349797,395.88011045199426,396.07154542838333,396.2717006323691,396.4774776846767,396.68566597480265,396.89288903020844,397.0956143318248,397.2904005114585,397.47393661340016,397.642757988158
19.571355064000272,387.7519104316205,388.59637591331295,389.4130401150412,390.19440679009455,390.93402533132036,391.62652867738143,392.2676692472403,392.8543823354245,393.3849352329216,393.8590639640031,394.2778026333316,394.64301699058944,394.9570761969395,395.22291149593906,395.444085382799,395.62461056227147,395.7687730213013,395.88091834093626,395.96506196179945,396.02466447810286,396.0626584104741,396.08134995189926,396.08225329424556,396.0662856005082,396.03420672461607,395.98682321546596,395.9248523513448,395.8487702333422,395.75896218791337,395.6558629054424,395.5397621756436,395.4107507591401,395.2690089315117,395.11498046979085,394.9492815830541,394.77265727233197,394.5861760505257,394.3913562096743,394.1899341584689,393.9836045845847,393.77407375240506,393.5631537667647,393.35258511825134,393.143801485994,392.9378623580656,392.7353912913661,392.5365370780753,392.3411198112291,392.14883450506005,391.95946597776316,391.773068715409,391.5899496801064,391.4106508313384,391.23602393199855,391.06718344996426,390.90542429021144,390.7521621325426,390.6088094460896,390.47676646607573,390.3575733020322
20.272232610000174,402.59294889166085,402.1860416841036,401.77631038337285,401.36386355158885,400.9492588610922,400.53373224657344,400.11911470351623,399.7074481972504,399.3007345893233,398.90106626392026,398.5107620789053,398.132248006353,397.76793690100874,397.4200666654786,397.0903576975015,396.77983088726717,396.4888728255948,396.2171719414085,395.9635834101335,395.72635113914333,395.50357117706506,395.293416330056,395.0940179769241,394.90332935475243,394.7192888039372,394.5399706325089,394.3633996866677,394.1875043850313,394.01041096228846,393.8306218922039,393.6469281816181,393.4583682002738,393.26442414605435,393.0651494909292,392.86093807734005,392.6522647552064,392.4397389944187,392.2241994163927,392.00653666177027,391.787458660326,391.5674239418796,391.3465808772528,391.12473017196294,390.9014726491466,390.6764150095077,390.4493872961555,390.2206257911145,389.99075930227764,389.76079559273404,389.53220049401216,389.30685547074506,389.0869803146822,388.8750323722972,388.67336218214774,388.48385680823446,388.30799893924143,388.14712165322084,388.0023320410193,387.8742714044812,387.763221233291
20.972228759000245,406.72512112987584,405.8240239483361,404.9405958656486,404.07897102465546,403.24279612655454,402.4354026469196,401.65998249711845,400.9195063794213,400.21663919164797,399.5536116980627,398.9319093269788,398.3521193622474,397.81402320984915,397.31655749692743,396.8577018997667,396.4347220754046,396.04465212378295,395.684536453257,395.3513271388687,395.0417611488162,394.7525360365842,394.4804718706559,394.2223356031184,393.97480275035025,393.73475924756264,393.4994865628048,393.26657987661997,393.0339121049726,392.79983497552587,392.5633106102712,392.323684388732,392.080429082803,391.8332017950208,391.58194173647377,391.3266963494772,391.0673899242049,390.8037604260039,390.5353024948303,390.2612340060494,389.98064828943984,389.6927247479605,389.3969516509136,389.09331486760715,388.7822905316654,388.46483841081204,388.14248853748194,387.8173068718665,387.49182666899395,387.1689569366121,386.85164783057246,386.5425442316899,386.2440555179605,385.9586271484806,385.68871031555847,385.43650467677816,385.20379804894196,384.9919433797499,384.8019033833783,384.63429326325166,384.48937513131443
21.673186474999966,410.7991871352584,409.55892898598574,408.3422546527778,407.1571675414768,406.0107466362335,404.9090591366278,403.8568901503411,402.8576303514109,401.9134079778659,401.02508866464757,400.1922007892155,399.41321452416287,398.68605887866676,398.00839648845334,397.37755215929377,396.79041948076934,396.2436640718976,395.7339112147588,395.2575940792045,394.81093742876806,394.39027969943544,393.9922765776931,393.6138359338787,393.2520969456299,392.90464468445265,392.56965368573043,392.24567134683264,391.9313712168258,391.6256177830517,391.32757086442496,391.03651718966415,390.7516433815676,390.4719761342981,390.19632761326807,389.92326353261984,389.65125607026715,389.3788944224132,389.10510682970204,388.829347895791,388.5515892404205,388.2723103110909,387.99258195553955,387.7140285712411,387.43875554621667,387.1692534189871,386.90805864419104,386.6574022468043,386.41927441737994,386.1956907032152,385.9886560910017,385.7999020327867,385.63072033875335,385.4818822092869,385.3535323289758,385.2451794924106,385.1559110726356,385.0845940825102,385.0297908942042,384.9896038611551,384.96177307979696
22.373050871000487,389.2754155237572,389.62175047934545,389.96810580938404,390.3117511490298,390.64998236207055,390.97999724572185,391.29870229195166,391.6028790447879,391.88959458343675,392.15637605218996,392.4010453265934,392.6215381495085,392.8160262566793,392.9830301551992,393.12119862195885,393.2292296398804,393.30613546134134,393.3513946988236,393.3648410536072,393.34660125804066,393.2972732353871,393.2180377226101,393.1104139232478,392.97598897679234,392.81646257575545,392.6337345714095,392.42972288465893,392.2061256900605,391.96435341681087,391.7054683641044,391.4301491653908,391.13884205330675,390.83197153161825,390.5101641035285,390.1744387071143,389.82620174256294,389.46724337026217,389.09982754882293,388.72666150758675,388.3508312570845,387.97571446463814,387.6046504904174,387.24059878431245,386.88621362124184,386.5441207618802,386.2168922723857,385.9067944979503,385.61563306066455,385.3446831041187,385.0945946592905,384.8653945543971,384.6567121322485,384.468043563886,384.2988580074165,384.14859195335276,384.0165838928923,383.901995663912,383.8038362885,383.7210536538575,383.652532075592
23.069401341999765,385.2104219589744,385.9243792254602,386.62928007290583,387.3183668431338,387.98559985716145,388.6257964466129,389.2344305097595,389.80741717837225,390.3412013340158,390.8328378258403,391.279739618366,391.6795687242364,392.03047272716566,392.3312098923699,392.58101255661626,392.77950144129926,392.92684194932434,393.02383573902944,393.0716581832733,393.07157153605226,393.02495517041893,392.93338075944354,392.798419746907,392.62139710661853,392.4033169666495,392.1447979307388,391.8460353692222,391.5069526724463,391.1274141177533,390.70745304770514,390.2474690619806,389.74823216223,389.2108905858687,388.6370748562852,388.02888380280746,387.3888392117846,386.7198204914258,386.0247591969475,385.3063246613932,384.56702874624693,383.8095353243005,383.0366707400206,382.251210237062,381.4557641980899,380.6527523703006,379.844355874636,379.0325683132187,378.2194730944902,377.4075615803254,376.59989507429646,375.80015671245917,375.0126450578017,374.2422206324895,373.4942512919092,372.7745559929607,372.0891959885376,371.444043469679,370.8446016846923,370.29640009680935,369.80529270871347
23.770429811999747,399.06193003496344,398.8010391068515,398.53573318500946,398.26626618135,397.99255900714087,397.71435764034464,397.43105592180854,397.14165768262745,396.84508082118435,396.5403461997755,396.22650097867336,395.90258900394383,395.5678593243488,395.22190618156486,394.86445116446,394.49509745952514,394.1133976939518,393.7189633949829,393.3113035797948,392.88960665487014,392.4526913908281,391.9989650016396,391.5264058018878,391.03273263886354,390.51563395503894,389.9730103819765,389.403184768919,388.80491778223956,388.1774260035068,387.5204952392286,386.8344749740595,386.12024079925686,385.3791363606562,384.6126748248153,383.82223125058016,383.00915401122376,382.17508099915773,381.32195696588883,380.451827081554,379.56673064050034,378.6686831535597,377.7596366775287,376.8415397334302,375.9166239538399,374.9877320672961,374.058490224783,373.133370696647,372.2176966882805,371.31760043511474,370.4399803855075,369.5924569056693,368.78317539628375,368.0203114381418,367.31123672331955,366.6614897396227,366.07445341496447,365.552161707322,365.0957589908653,364.70479599871754,364.3768669850149
