timeStamp,filteredValues
8.368670812998971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.072158388999014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.76828277200002,-5.107806350500838,-5.584198871540193,-6.07383136583151,-6.57362261639525,-7.079928504340286,-7.588495897344696,-8.094415963083778,-8.592077303603267,-9.075119367361284,-9.536386660706615,-9.96788434989495,-10.360735918291226,-10.705143621033283,-10.990352560945563,-11.204619294628896,-11.3351859660741,-11.368261056429809,-11.28900793218229,-11.08154246936025,-10.728941127734153,-10.213260945492461,-9.515573020574319,-8.616011138611363,-7.493837298027264,-6.12752596885562,-4.494869001696148,-2.5731031751975415,-0.339062432617137,2.2306430917363587,5.159419119308973,8.470448191103088,12.186417392192151,16.32921070287134,20.919563889883598,25.976679927261685,31.517803044477873,37.557749643443785,44.108394509277936,51.178110966643025,58.7711639079787,66.88705494636957,75.51981932844225,84.65727468599432,94.28022221346868,104.36160143633523,114.86560038730676,125.74672373736394,136.94882224089233,148.40408775269563,160.03201906278773,171.73836487582065,183.4140514384311,194.9341035917447,206.15959623354203,216.94867819136823,227.1735498520839,236.72826115013842,245.52160024093004,253.47036764505881,260.50473526253535
10.469377187999271,-8.07366686677668,-8.680933339936622,-9.288960740295096,-9.891591346737437,-10.481807538235218,-11.051676315682737,-11.59229501567928,-12.093738953359484,-12.545011821074887,-12.933999764240486,-13.247430154721208,-13.470836185399586,-13.588528516597872,-13.583575315281248,-13.437792140785673,-13.131743245411865,-12.644755973688758,-11.954950059373314,-11.039283733100364,-9.87361866464158,-8.432805870414816,-6.690794817454991,-4.620768047569295,-2.1953037277006624,0.6134313977529207,3.833456122358701,7.492713393931844,11.618770849266266,16.238480693685766,21.37759638842341,27.060343677085235,33.30894358631119,40.14308517943511,47.57934602990709,55.63055861811965,64.30512114590427,73.60625161233058,83.53118440767798,94.07030916479299,105.2062521637962,116.91290122258137,129.15437572704508,141.88394426669984,155.0428932482977,168.5593508671355,182.3470719273197,196.30419022252045,210.31194652121007,224.23340164800305,237.91517255209712,251.1982344819276,263.93467196059134,275.998146275668,287.2852279097278,297.71415115045323,307.22403892482504,315.7739804204974,323.3418514253073,329.9234773348094,335.53223351441375
11.16919629199947,-11.35448551302533,-12.029341674234828,-12.680474683562183,-13.297641842247446,-13.869427823074968,-14.383188049749563,-14.824996335444425,-15.179597953822066,-15.430369434253954,-15.559286495674899,-15.546901659875898,-15.372333214304915,-15.013267325706348,-14.445975238129991,-13.645347620754995,-12.584948261200955,-11.23708942694262,-9.572931339309555,-7.562608319325411,-5.175384270085012,-2.3798402540067185,0.8559029975885233,4.563924743506927,8.77620312038118,13.524270302468903,18.83882098836824,24.749271312925217,31.283265362452347,38.466126592197824,46.32025161164577,54.86444402078486,64.11318625428156,74.07584772607416,84.75582796998907,96.14963394845206,108.24589125722053,121.02428959537013,134.45446360261985,148.49481099652888,163.09125087609127,178.17592610155393,193.66585481838217,209.46153747131956,225.44552705708506,241.48097189547778,257.4131686962627,273.0801690413208,288.32932210793297,303.027521627197,317.0623059525662,330.34036911486396,342.78653175587124,354.34263082078445,364.96628293547934,374.62987415846203,383.31974535426815,391.03541952200305,397.78884344239134,403.6036263602772,408.5143672307043
11.868824612998651,-14.428446114623199,-15.013503225822575,-15.5307084351012,-15.964639027263036,-16.298438012434723,-16.513774724936987,-16.590814762487376,-16.508200964530026,-16.243047267221726,-15.770947413013548,-15.066000633654626,-14.100856565427447,-12.846781792923982,-11.273750550901894,-9.350562240710932,-7.0449885362086295,-4.323952961502984,-1.1537459165230493,2.4997217966848986,6.6706238371937765,11.392878434998966,16.699760598673738,22.62346329803249,29.194604560881665,36.441677525638205,44.3904406400748,53.06324539598534,62.47829924568603,72.64886166474989,83.58237171220213,95.27950590075402,107.73316573184478,120.92739487972403,134.83622673202322,149.42246381771668,164.63639158347024,180.41443002238273,196.67772782107454,213.33070497766727,230.25955125969497,247.33068942209337,264.39224062956254,281.28453490363404,297.8565491632164,313.9760406464835,329.5305244436231,344.4256529425144,358.58404608767717,371.9440314357607,384.45824914421735,396.0924749153422,406.824630610979,416.6438121294521,425.5492961220259,433.54954396692983,440.6613188629711,446.9090021117929,452.32400289414176,456.94413198596453,460.81302913401106
12.569450049999432,-16.574604059668516,-16.828358316236773,-16.94628356058884,-16.90696786860075,-16.68743738503973,-16.263161027843122,-15.608071952231098,-14.69460804521648,-13.493773862404254,-11.97522655644108,-10.107388478089598,-7.8575892544357435,-5.192240261714089,-2.077044509921662,1.5227549602196255,5.642085003580819,10.315707415189738,15.577835874352328,21.4617015871545,27.999064479297743,35.21966688471891,43.15062681434636,51.81576807896928,61.23488478613065,71.42293803903304,82.38918304173222,94.1362252656481,106.65900486406794,119.94370914039894,133.96661358905942,148.69285284171227,164.07512377261358,180.052324051626,196.5481305881592,213.469523589879,230.70526337197228,248.12432860104448,265.5773531810703,282.90710436637465,299.96488443923744,316.6206235159843,332.76381199763506,348.30183026805895,363.15872435937024,377.27388641034946,390.6005949252398,403.104767759518,414.76389749206766,425.5659987656367,435.50852921635925,444.59730251447485,452.8455095509187,460.27291672611517,466.90508389557897,472.7725307288249,477.9100748637687,482.35632748627427,486.1531116362663,489.3449443781363,491.9787873347046
13.269530630999725,-16.953915064166786,-16.561649159428725,-15.940251561638906,-15.062062625384508,-13.897958540983423,-12.41743400244504,-10.588711414890774,-8.378879461143175,-5.754063963646054,-2.679634081364469,0.8795530311625264,4.9588659071578345,9.593567552390041,14.818436071644236,20.667333889120716,27.172722362283885,34.365118676003135,42.27249203623742,50.91959636535448,60.32723694005611,70.51146871367196,81.48272443338837,93.24487110610528,105.79419389054283,119.1183071045617,133.194992742108,147.99096770046265,163.4605818322399,179.54444996440213,196.16802217479125,213.24009789138924,230.6512907863626,248.2724529810602,265.9560955984162,283.54684807501127,300.89783839742705,317.8807616553124,334.38678525929697,350.3248482645275,365.62040336567725,380.2140602464408,394.06008516232566,407.1251095724808,419.38701739057814,430.83384037277693,441.46262322972063,451.27827698569837,460.29253666064403,468.5230923178303,475.9927361697868,482.72845469449163,488.7606894037361,494.1227869487497,498.8504447839604,502.98118405136086,506.5539332160272,509.60867848551936,512.1861311250337,514.3274195559169,516.0738487815374
13.970415294999839,-14.152974066599999,-12.700967996848734,-10.902079927313235,-8.723286520548005,-6.130572505327794,-3.089134005937379,0.43637976333391926,4.481583226874367,9.082026339271533,14.272818356999782,20.088200215797517,26.56106228244591,33.722404332595794,41.60073473402582,50.22140599259681,59.60588405181592,69.77094903222147,80.72782545986588,92.4812404703421,105.02840899257677,118.357945521647,132.44870278890033,147.268538437435,162.7730117182619,178.90401324384484,195.58833197763695,212.73616490683926,230.23957624666306,247.9709145631153,265.78422471676816,283.5256969015947,301.0500348019583,318.23051011620936,334.95985164976594,351.1485262732074,366.7234601674981,381.62665889884,395.8136810665995,409.2523182119912,421.9214504391961,433.80990716098415,444.9152944651497,455.24280755277664,464.80414427391787,473.6165887792761,481.7021079860512,489.08638984993485,495.7980471640681,501.8680076929273,507.3288970341278,512.2144460975123,516.5590070195484,520.397133899872,523.763225198409,526.6913172090948,529.2150485842677,531.367630711155,533.1816124788426,534.688517395524,535.9186741558221
14.6704229879997,-5.99454893964378,-2.9428730159251124,0.5928918717406972,4.648256459457372,9.258652524807875,14.459055723102086,20.283557049304815,26.764879706769676,33.933838248350725,41.818736984792906,50.44470483485362,59.83296402699666,70.00003035960115,80.95684309155283,92.70782297415468,105.2498574550038,118.57121269146111,132.65037271230702,147.45480686787317,162.9396676180772,179.0464217309624,195.7014191079611,212.8144047222716,230.27698055918074,247.96102598708197,265.7201135043009,283.399962179082,300.8548108493606,317.95747837416565,334.60025918230986,350.693211455529,366.1628864080768,380.9509572427453,395.012702561068,408.3156969457117,420.8386781921677,432.5704206213672,443.5085759821221,453.6585003988854,463.0321833855135,471.6473479280022,479.5265643065903,486.6963066077739,493.18617559033123,499.02830863964505,504.2567831109108,508.9070448376377,513.0154454880634,516.618844996525,519.7542757220605,522.4587575357315,524.7692835658507,526.7228111252681,528.3559708107363,529.7044267036987,530.8022547067247,531.6816598389023,532.3729425361859,532.9044621159094,533.3025020022233
15.370241916998566,9.35012191777901,14.561950294608032,20.398514351730192,26.892507678484762,34.07470454061675,41.97335711723952,50.61352912751293,60.01636326176222,70.19828013007644,81.17010680767984,92.93613349688977,105.49309734675928,118.82909308018438,132.92241078105025,147.74030199764513,163.2376762297901,179.35573089251562,196.02051899505804,213.1414600465612,230.60980110485528,248.29703642724104,266.05632270129144,283.7329322087086,301.18062602737706,318.271714604831,334.89795399301653,350.96883512855817,366.4103146703383,381.1634460268138,395.1828654057855,408.4354856618989,420.8993674783186,432.56259737529444,443.42213411700396,453.4826420355989,462.7554273570143,471.25754659523074,479.01092974827276,486.0414473077662,492.3781448049572,498.05266568283344,503.09866884574905,507.5512727080431,511.4466094622998,514.8214458238303,517.7128669231228,520.1581125554734,522.1945855111131,523.8598664885743,525.1914485422727,526.2261239347505,526.9993903467058,527.5452260995949,527.8962021769262,528.0836443078294,528.1375179923565,528.0860509354408,527.9555878525987,527.7708718134081,527.5551940753953
16.071058974999687,34.04871804323395,41.946366995212024,50.585664518360694,59.98778152276836,70.16916941124053,81.14068868965111,92.90666567633558,105.46387634852631,118.80045697226456,132.89474186476764,147.71402944163452,163.2132786122446,179.33373861184478,196.001516504529,213.1260878637052,230.5987575414261,248.29107898033445,266.056269040898,283.73966069151015,301.19507566104835,318.2948843815121,334.93090150503633,351.012674373967,366.46621295041894,381.2326198325592,395.26657518544346,408.53502935717864,421.016072712843,432.69781217547103,443.5772160428074,453.65894559694215,462.95428959058245,471.4802706770185,479.258766518776,486.31557459000993,492.67964440049093,498.38249793769336,503.457644687391,507.9400230656135,511.86555199656965,515.2707489099082,518.1924108489408,520.66744792225,522.7328888488045,524.4258931299835,525.7834828342508,526.8419269040495,527.6361449817759,528.1994804581847,528.5638105829742,528.7597069600158,528.8163193709968,528.7609280149359,528.6185260941743,528.411731187252,528.1608668373749,527.8840096977056,527.5970234991379,527.3135955274389,527.0452509893163
16.770872125000096,70.1946965455473,81.17129368133878,92.94278788255025,105.50596355063004,118.84896201021795,132.95011871892484,147.77672872019926,163.2837424025581,179.41239465401793,196.0887716467519,213.22232075992818,230.70431055407713,248.4062492533844,266.18129871198454,283.8747262160588,301.3402762264624,318.45022939562887,335.0962971502439,351.1879092267331,366.65094267558516,381.42635097268675,395.4686480778463,408.7446002251284,421.2320949928594,432.91901715969476,443.8020929342634,453.88572109609737,463.180907154042,471.7043696135263,479.4776611139221,486.52623347920905,492.8786704398817,498.56610885459276,503.6216548257716,508.0798265776844,511.9761078688273,515.3465682508481,518.2275469058121,520.6554893355818,522.6669566956804,524.2986423498874,525.5871086744008,526.5681770640681,527.2763381798454,527.7445321819876,528.0042668281026,528.0857867955071,528.0179672054578,527.8278764665404,527.5403703927628,527.1780160558402,526.7611868125196,526.3081643643585,525.8353211954774,525.3572775129354,524.886851755552,524.4350000928197,524.0109752275841,523.6224835576508,523.2756083343934
17.471601450999515,-1.7430233219345257,25.929023930115914,53.53234426079575,81.01002882994217,108.30021756519331,135.3335576161021,162.03067951711577,188.29969759828765,214.03374210899568,239.11155851187655,263.40721433431685,286.8057933476973,309.2128417726314,330.55471192806965,350.7763576564602,369.8396268560535,387.7215064892348,404.41227159397636,419.9138877618724,434.23863333256884,447.40776756297714,459.45020318384877,470.40119879891955,480.3011842587975,489.1947852484178,497.12988712840684,504.15666449204343,510.32679775901056,515.6928953458697,520.3079256687214,524.2246888575329,527.4954101134578,530.1714093266036,532.3028421335354,533.9386002734672,535.1263897531711,535.9128202411563,536.3432176845739,536.4610921796005,536.3076273193559,535.9215400482248,535.3392782782745,534.5952690885952,533.7218900240321,532.7491082197048,531.7041489790057,530.6114919926988,529.4930364172033,528.3682704891262,527.2545188771481,526.1671617811825,525.1196447535808,524.1233993541069,523.1878585955891,522.3205834833212,521.5273898073862,520.8123703078543,520.1779100598815,519.6248104479351,519.1524057536272
18.171342357998583,-0.54614222497982,32.39664066625025,65.16647369086847,97.59593823094706,129.51159706800337,160.73402630693056,191.0869525085298,220.4123802136508,248.57947924494795,275.4843812191001,301.0474429954396,325.2110252151206,347.9372436011669,369.20564637385223,389.01116864377695,407.36233104649097,424.27950954768096,439.79323519790194,453.94253939111485,466.773457625422,478.33775767035655,488.69173167571506,497.89497803485,506.009393556623,513.0983936237063,519.2261636560189,524.4569707664227,528.8546165087287,532.4819842801456,535.40067549116,537.670821295881,539.351087337119,540.4987038893844,541.1692323811569,541.4159993458518,541.2895630793114,540.837561124751,540.1049049733318,539.1340339752834,537.9649001940626,536.6346281873841,535.177210640466,533.6235373750869,532.0015983243688,530.3366955550199,528.6517369721797,526.9675051762849,525.3027199274198,523.6740138261816,522.0960046770335,520.58148035297,519.1415848378589,517.7859058671144,516.5224341934875,515.3574167418296,514.2953691422202,513.3393222992216,512.4909090213521,511.750255701429,511.11607244795044
18.87128456299979,-0.1122527919677676,35.451918081153295,70.70669002305863,105.3774694747782,139.22795473387836,172.05944237498932,203.70756881257458,234.03954396587898,262.9513425666637,290.36481344900085,316.22506383439384,340.49809124538325,363.16849461691504,384.23722734792165,403.7194111856132,421.642326704336,438.0436485211352,452.9697665425199,466.47412038216584,478.6157684414106,489.4582099201145,499.068263357944,507.51503060270574,514.8690268780551,521.2014300799606,526.5834428070316,531.0858531623776,534.7788109038171,537.7316503493886,540.0124699656858,541.687398576275,542.819912314872,543.4705492656559,543.6969869888645,543.554193737438,543.0943239198259,542.3663006367669,541.4154450910331,540.2834493042673,539.0085316844226,537.6256095274595,536.1665601431231,534.6604631853673,533.1336418135575,531.6096215261684,530.1091894296634,528.6505691237062,527.2495993082638,525.9198160302514,524.6724081620316,523.5160680101875,522.4570022479359,521.499189177469,520.6445402762503,519.8928788397008,519.242024916581,518.6881717477787,518.2262124336037,517.8495946833885,517.550097673363
19.57208853799966,500.69502309266363,501.71848640341483,502.722755884806,503.6997848166103,504.64254306571024,505.54484012785565,506.40129599014085,507.2074256641066,507.9596642603498,508.65529250666106,509.29228040558354,509.8691650393604,510.38503216525896,510.83944547653994,511.2322541676476,511.5635045633401,511.8334789795986,512.0426708245011,512.1917306387468,512.2814698443367,512.3128816288726,512.287178889369,512.2059417409969,512.0713976213984,511.8866717827924,511.65572436914414,511.3829101300091,511.0725308212921,510.72873294462323,510.35572149451536,509.95800573457586,509.54035250502113,509.1073945590856,508.6632581141703,508.21151015319396,507.7552688354518,507.2973146330749,506.84027713600665,506.3867930853457,505.9394559734047,505.5006785050308,505.07265288468267,504.6574260700266,504.25697982409196,503.87321698614613,503.5078248411831,503.1620385679362,502.83657084265485,502.53179429922375,502.247835311851,501.98449224978344,501.74126756844635,501.51767580268967,501.31346867228166,501.1284590246353,500.9623371922579,500.8147344383936,500.68522678194154,500.57322136115613,500.4779800282862
20.27220730999943,514.9144169812041,514.8490938868031,514.7777738787973,514.6990730224554,514.6117498390962,514.5147126512003,514.4069409073117,514.2874363403859,514.1552735057044,514.0095935274037,513.8494716902485,513.6738846727158,513.4818006583206,513.2722014300421,513.0440712670498,512.7964395502247,512.528436656433,512.2393632288441,511.92886549975213,511.5972398723281,511.2457047314641,510.8763558588091,510.4917416793295,510.09442856155624,509.6869089898873,509.2718234383214,508.8522121196805,508.43147225716626,508.0129685116919,507.5996608775623,507.19405069937415,506.79828827749213,506.41427977700033,506.04386847286554,505.6889859723771,505.35159382634265,505.033536889248,504.7364934518162,504.46203933977995,504.2117158590129,503.9870030513661,503.7891691824932,503.61901948136676,503.47681024820986,503.3624150719491,503.27540166642984,503.21493252184575,503.1797787883283,503.16860951710134,503.1801975379292,503.2132237770253,503.2660736844632,503.3368631879598,503.42341073646605,503.5231324595373,503.6330458476295,503.74989955475337,503.8702675451585,503.9904574071561,504.10639520407017
20.972023970998634,511.5930686551571,511.711407053256,511.81725303836384,511.90793841705937,511.98110777982345,512.0346928503668,512.0667611198127,512.0754646746691,512.0591125496944,512.0161757876929,511.9452600872659,511.84513299305974,511.7147652442387,511.5533863933927,511.3606473877538,511.1369133263223,510.88352436317393,510.6027411261909,510.29731086773876,509.97002455460625,509.6236176975456,509.2609857293326,508.8854300831995,508.50061059514053,508.1101518395673,507.7172676867596,507.32470471106865,506.9348478938429,506.549826313354,506.171693832785,505.80258040673107,505.4446343981852,505.09987724782127,504.7701555016465,504.45720737440115,504.162733713154,503.88837481026525,503.63556397206054,503.4052808478923,503.1979706208154,503.01371578459856,502.852318998563,502.7132101970793,502.595467348611,502.4981129646285,502.420327608373,502.3612621745546,502.3198425709022,502.29480417453334,502.2846725761403,502.28766758020134,502.30171580047346,502.3246819765055,502.3547150184252,502.39026332833436,502.4297422066741,502.4714611844978,502.51389824345057,502.5557423226672,502.5956116524162
21.67282240199893,506.32851032210095,506.7976565934976,507.23583424329354,507.6386824198336,508.00244511335376,508.3239398139343,508.6004950375041,508.82994382918133,509.0106329795042,509.14144815378364,509.22194768563975,509.25262828150045,509.235160616161,509.17231117763436,509.0674865482966,508.9242702838179,508.74630513009777,508.5374913145916,508.3022169806653,508.0452962961579,507.7715627456627,507.48548178868685,507.191083401253,506.8920578295197,506.59185212931766,506.2938423822213,506.0014770869532,505.7182119960258,505.44735761768175,505.1920242684744,504.9551817348222,504.73972329128134,504.54843541098717,504.3838439645194,504.2479598060727,504.14218974734837,504.0674995487793,504.02448733094184,504.01328050163136,504.03354552030424,504.0847725361318,504.1664760957034,504.2779936487508,504.4182754525243,504.5859032311973,504.779054101772,504.99538674970296,505.23203522658685,505.4858205484892,505.75357617646205,506.03214202518956,506.3180099309187,506.6071996323405,506.89548134394244,507.17859224587255,507.4524125472879,507.71318832146324,507.9575757734274,508.18243204888535,508.3847233003074
22.372553455999878,513.8059300255322,513.4798551135408,513.1439714776908,512.7969514752454,512.4375588214747,512.0647270802201,511.6777434663243,511.27656119995373,510.8620784158598,510.4361000341262,510.0009188490944,509.5588860852904,509.1123242621491,508.6637532166185,508.21614547324634,507.7728866195986,507.3373883265749,506.9127183271513,506.50154800197276,506.10626102910186,505.72906079703,505.3721515920527,505.03788917355575,504.72872111528926,504.44703823362363,504.1951220813043,503.97520565008716,503.7895371066956,503.640347965787,503.5296965559935,503.4592097294323,503.42998885857554,503.44276678588017,503.49797415759474,503.5956282591158,503.73533368947875,503.9165569218474,504.13881595223353,504.4014667675238,504.70348023368183,505.0434467593881,505.4195252453308,505.82931330225296,506.2698241125296,506.7376801202864,507.22941964363423,507.7414710742179,508.2697776234841,508.8096517083994,509.3559751079414,509.9033922809386,510.4464625855724,510.97987606344634,511.4985249339635,511.9973560505979,512.4714272824464,512.9162724604018,513.3279618593791,513.7027023663082,514.0366953596359
23.07333666699924,511.6888670373466,511.34946391773565,510.9920246877932,510.61656668044276,510.2241158170322,509.81666609012126,509.39675860351537,508.9670504009585,508.53022590236714,508.0892217684345,507.6474813497507,507.2089143397326,506.77750922736413,506.3569628147724,505.95062739466874,505.5616189867316,505.19292426900194,504.8475811476034,504.5288285058286,504.24004543351555,503.984601175983,503.7658006948519,503.58694289362376,503.4513812378031,503.36248807469605,503.3234934067756,503.3372209635886,503.4059875078578,503.53175193066033,503.71617245491825,503.9604849514666,504.265491592097,504.63182177415905,505.0601064086868,505.5507471961539,506.10367438846527,506.7183302965026,507.39359496557705,508.1276309240868,508.91783231455565,509.76098854103566,510.6535584925647,511.5916099939149,512.5704074520017,513.5842268257891,514.6265141156977,515.6900348609938,516.7669805204546,517.8491365753226,518.9279047217645,519.9941046756605,521.0379788786772,522.0495977286672,523.0193421221805,523.9382905828315,524.7985465729951,525.5934257755508,526.3173883192914,526.9658149566812,527.5349286645238
23.773307385999942,513.4394990236693,512.6704631579125,511.9044159068952,511.1448765489215,510.3951587764747,509.65862607376823,508.93897511975223,508.2402227950063,507.5663443637935,506.9209270851854,506.3071398483961,505.7278622405051,505.18581069866025,504.68373671107366,504.2245926320622,503.8114854378336,503.4475396881471,503.13585461077054,502.8795723837289,502.68194736371737,502.54631757992325,502.4759492559948,502.4737772080421,502.5423070507692,502.6837657561985,502.9001588666683,503.193147341542,503.5640332299372,504.0140160648286,504.5443610244161,505.1561604323496,505.85008203704695,506.6263412659093,507.4846138090176,508.4238653666235,509.4422837966291,510.53742372245347,511.70645958835837,512.9461017435935,514.2521584585503,515.6193229424512,517.0413015095135,518.5109303448319,520.0202467226875,521.5606195113804,523.1227313478201,524.6963380451318,526.270228590777,527.8325834588187,529.371408160878,530.8748694867975,532.3315702548025,533.7308273160922,535.063040668053,536.3197900391382,537.4933704575802,538.5765604852899,539.5630810494039,540.4477153534973,541.2256505984249
24.473257554000156,517.325621774224,516.1984243249485,515.079344034785,513.977101792581,512.8998084659858,511.8546556839174,510.8479226608894,509.88514213589093,508.9712627881915,508.11088284702635,507.3084502520686,506.5682495187941,505.8942964338438,505.290325386798,504.75988632943046,504.3064410506712,503.9333600475112,503.6437907342043,503.44041983354754,503.32539589232323,503.3004984873968,503.3672124563502,503.5266201727337,503.779401105742,504.12610061260636,504.56730906666803,505.1034329527935,505.7344514324107,506.45989563709367,507.27876710871675,508.1893722835861,509.18925831894876,510.275360383153,511.4442564557392,512.692084276099,514.0141033990848,515.4044814801201,516.8564209875899,518.3622738424924,519.9136098848119,521.5013440456801,523.1157146519988,524.7460384689953,526.3806658795537,528.0073339648305,529.6135944515586,531.1871440183721,532.7160928232381,534.1892360407464,535.5964163093703,536.9286135003576,538.1774733723436,539.3351325108164,540.3949538034449,541.3523513279862,542.2050570351876,542.9529743251451,543.5979023187859,544.1434780929646,544.5953135654637
