timeStamp,filteredValues
6.555193268000949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.107714174000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.657060473000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.205827851999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.758735481000258,-9.296637121049633,-9.511636372248764,-9.660504967980689,-9.731874936993325,-9.713487341728474,-9.592186237107562,-9.353920982321757,-8.983758123748665,-8.465904149522682,-7.783740497530452,-6.919872277676195,-5.856192245025674,-4.573961631618731,-3.053909509923253,-1.2763524185238755,0.7786639710218415,3.131199330047287,5.801227451270735,8.808417481264497,12.17188576747208,15.909916509916673,20.039649460377298,24.576732990390816,29.534940957016317,34.92575193507508,40.757889559900086,47.036822938971,53.764226347764016,60.9373977283979,68.54863586296297,76.58457650057791,85.02548818203755,93.84452903217274,103.0069663814489,112.46936173846863,122.17872436732955,132.07163753139307,142.07336235081547,152.09692518766738,162.04219552165154,171.79496241279702,181.22865794140048,190.21137719676653,198.61028898327112,206.28817110279277
9.3078507980008,-10.288655456926945,-10.286267608223698,-10.17743782921495,-9.947462234186617,-9.580700124425832,-9.060596007921074,-8.369714327730552,-7.4897884304353,-6.401785386927319,-5.085988354008034,-3.5220982354166215,-1.6893564633440965,0.43330922557270846,2.867114104301095,5.633218916135583,8.752503526724066,12.245309818410202,16.131151905338314,20.428391799096865,25.15387873292688,30.32255046088794,35.94699499021687,42.03697138394761,48.598888490340165,55.635240719572444,63.14400030036444,71.1179658136927,79.5440672215277,88.40262808961603,97.66658624874071,107.30067475256324,117.26056567590267,127.49198005878208,137.92976814217965,148.49696496425412,159.10382739358144,169.64685977087746,180.00783651445545,190.05547039379204,199.654951830662,208.6827376551959,217.0362994609904,224.63611666071196,231.4248256109723,237.36646065723502
9.857284241999878,-11.50975846455057,-11.214506140232364,-10.759694052038432,-10.126288771127337,-9.294268799021797,-8.24268414738022,-6.9497343523066615,-5.392866859538108,-3.548897794658104,-1.3941572010922667,1.0953391140319138,3.943688942299749,7.174872033072278,10.812485228487521,14.879442166159016,19.39763537842797,24.387558682030527,29.867887848433654,35.85501767654464,42.362553759867126,49.40075745349029,56.975942806742864,65.08982453924087,73.73881650584212,82.91328052420666,92.59672593181597,102.76496080199867,113.38519638528201,124.41510705768508,135.80184885568735,147.48104056263077,159.3757122870359,171.39522754315817,183.4341860110371,195.37131541970078,207.07100144032177,218.392681237312,229.2054795121452,239.39779772385296,248.87917699863078,257.57931221856586,265.44699789832475,272.44933650579213,278.57104038151033,283.813743523829
10.409777762000886,-12.183984803963353,-11.429558767849562,-10.445082886680382,-9.206505589062957,-7.688819862690478,-5.866179103349631,-3.7120388480014483,-1.1993267787467579,1.6993565522004346,5.0115037789517185,8.764431033461383,12.984969978814007,17.69911904909093,22.931651427374078,28.705677372604974,35.04215862158749,41.95937274862724,49.472325566568735,57.592109903948156,66.3252093984247,75.67274631153825,85.62967279923986,96.18390557171853,107.31540445001504,118.99519598098765,131.1843440115391,143.83286995268398,156.8786263889017,170.2461287129013,183.84535059468996,197.57049033052414,211.298716465222,224.89154161857203,238.20405031543146,251.09935992801672,263.45802582549106,275.17971180808047,286.1820040511833,296.3991500922097,305.78111252143987,314.2928682725347,321.91382506729803,328.63734670992125,334.4701923863429,339.4318243096189
10.958103179000318,-10.493457057258798,-9.037272273295477,-7.271369516282025,-5.167910981955811,-2.6984011721723906,0.16611700731228662,3.4548322316544002,7.196898153577058,11.421127521364756,16.15564433275652,21.427491372807093,27.262190549629032,33.68325354423323,40.71164043381791,48.36516413641004,56.65783876354804,65.59917026171594,75.19338807767706,85.43861700303863,96.32598884474719,107.83869413628682,119.95097475467276,132.62705904642362,145.82004189699586,159.47071310795693,173.5063384795162,187.83939913766224,202.36629589939997,216.96602684024697,231.50148679392407,245.82861441786156,259.8107658087712,273.32802568833995,286.2787772185222,298.57840872013486,310.15793895104315,320.9629508140091,330.9527646943749,340.09972339356545,348.3885808835237,355.8157543986657,362.3883024130434,368.1230166406946,373.0458242207881,377.19123233781323
11.507255231999807,-6.118827575528475,-3.6963271410756833,-0.8755158577137303,2.3737367469731936,6.081622380767927,10.278091710957966,14.992509630608751,20.253265309527578,26.087334328808744,32.51979029042017,39.57326342652813,47.26734391183229,55.61792781099736,64.63650387743026,74.32937976446203,84.69684662091164,95.73228152562737,107.42118777560258,119.74017368537685,132.65587128738593,146.12379714937418,160.08715845145818,174.47560849724746,189.20395697560775,204.1708415468249,219.2573687032238,234.32837242874706,249.24151609776825,263.86161641991697,278.06990029356484,291.7655154947122,304.8641733719542,317.2967051359743,329.0079215869206,339.9557075006278,350.1102227148222,359.4532022772397,367.9771153784886,375.6840459012064,382.5846715186958,388.69746852116094,394.04779417083796,398.66700696611446,402.59196975408685,405.8646434384757
12.05619900900092,1.608798006247742,5.285347350647635,9.45403350352548,14.145036192045282,19.38763552496081,25.209776254140927,31.637581020546058,38.69481001953231,46.402264691566344,54.77713326578625,63.83227626051392,73.57545038218474,84.00846966775472,95.12630319115954,106.91610920762294,119.35620624639284,132.41498238867732,146.04974478896622,160.20551242024166,174.81375605229326,189.7910906126728,205.03792633657903,220.43708648951008,235.85504002412003,251.15097445378674,266.191087599616,280.85780893388704,295.05127132043395,308.6879112130878,321.6989788113762,334.0293479518288,345.63655691935907,356.48995221650466,366.56992768719454,375.86701879601367,384.38071502170254,392.1183674802942,399.0943191995572,405.3289101575287,410.8475120641003,415.68003668024784,419.8607185750963,423.4277123528169,426.42259958450103,428.8901028819626
12.60894468799961,13.470544784805714,18.688758082148027,24.490094779845414,30.901424669696354,37.947321539343115,45.649468350877086,54.02600379293101,63.09080822868883,72.85272739324644,83.31473259095611,94.47301661252975,106.31602513861915,118.82342402726344,131.96500360293766,145.6995218808577,159.9734895774897,174.71990078248973,189.85691430390492,205.28649195237864,220.89300140583103,236.54443187306487,252.10144769657907,267.4316584114329,282.4188158474171,296.96425894542494,310.98548422794596,324.4146233125734,337.19721715022325,349.2912180925694,360.6660917664939,371.30201111582005,381.1889024023555,390.3252061476718,398.71673018981807,406.37572237629587,413.319815151651,419.5709972154574,425.1550562989194,430.1012942765849,434.44200873060754,438.2118077275906,441.4472294196049,444.1865533208363,446.469441063529,448.3366635402909
13.15824694299954,30.567287940577742,37.60099740416431,45.29271652393635,53.66095317674186,62.719989850325405,72.4791080905314,82.94174921256057,94.10461045567503,105.95667630453677,118.47818532786192,131.63953360225278,145.40011660187037,159.70711234886514,174.49420964084993,189.68028630556728,205.16804368430775,220.84260491914546,236.57272519417327,252.21983900131548,267.6523228769259,282.75468412545115,297.4289961304171,311.59345812314365,325.1808607305675,338.1373469193527,350.4213993803866,362.0029262763936,372.8624376645714,382.9900723461151,392.3843380937256,401.0509424125782,409.001841350883,416.2541586287897,422.8291302896105,428.75151896994635,434.04929907622284,438.75310708138375,442.8955238261445,446.5106605917187,449.63398228431623,452.30203469648404,454.55215359814684,456.42215807415334,457.9500362401583,459.1738224099984
13.707459649000157,53.4982702020528,62.54978878361453,72.30202646583894,82.75859031782358,93.9163596931418,105.76451810549943,118.28352052967661,131.4439971771656,145.20559560711192,159.5157639457855,174.30847900752005,189.50292424226598,205.00212368465782,220.69153945138697,236.4402809072171,252.11015053888167,267.5699049503386,282.7044414616667,297.4162308767666,311.6238742542732,325.26056496639814,338.27284562583446,350.6195908877126,362.2710880125466,373.20820746601885,383.42142327263394,392.90954604126694,401.6785457873713,409.7405920403064,417.11296348062916,423.81698229199674,429.87741731039233,435.3221572507185,440.181648224486,444.488162441527,448.27536988090117,451.57814630054133,454.4322845922752,456.8741872903714,458.94044433431435,460.6672174977121,462.08991426913036,463.2431073392777,464.1602623610952,464.87360646583863
14.260125101000085,82.58359710913321,93.73997770275201,105.58835994930827,118.10943628653581,131.27409061531665,145.04224020683378,159.36161852270521,174.1665027160803,189.37639071245124,204.89463401730944,220.60703376836977,236.38304812244434,252.0848359848937,267.58151546293266,282.7583474921887,297.5181651683379,311.7799265847149,325.47717242724923,338.5567778740056,350.97792977438917,362.7112009634196,373.7377139583035,384.04815372820997,393.6414924322871,402.52380323153517,410.70729064845256,418.20918971020194,425.050689057186,431.25632210431013,436.85362754789605,441.87257345436376,446.34481185664305,450.30323568840464,453.78177148376494,456.8150749217656,459.438207112405,461.68619583098194,463.5934032376357,465.19318301330424,466.5178700456387,467.59869445558854,468.46565169913345,469.14738952020184,469.671103195012,470.06251744417614
14.808460995000132,2.611173897313517,27.97365657408061,53.28376873395956,78.47083185725769,103.4592390901992,128.16612644508686,152.49906273183043,176.35376600093159,199.61449423821256,222.1623344387323,243.8887671056554,264.70421490287714,284.5388939518898,303.34084327059554,321.0739110940054,337.71608495305463,353.2580936996718,367.7021504698981,381.06082592686425,393.3558085581161,404.6164120219403,414.8782037874758,424.18187974150214,432.57203427371496,440.09597839007955,446.80304741294555,452.74419714584366,457.97138044542527,462.53676896030186,466.49228983262304,469.889408890885,472.77882565116045,475.21015639942664,477.23150807579344,478.88886314913276,480.2257572014167,481.2832912783255,482.10006985295604,482.71209532425763,483.15270807948156,483.452539852395,483.6394541423436,483.7384824353411,483.77188676126787,483.75919000533753
15.357562057000905,1.1480700245462523,30.111171152092762,58.935886971084464,87.47441146767383,115.57349446605578,143.0744451565497,169.82103013211042,195.67264697416002,220.51248559047988,244.24799878443193,266.80856009257144,288.14308975565973,308.2180374443988,327.01565132642645,344.53240355018033,360.7775622874427,375.7716676546102,389.5447718263178,402.1348177049111,413.58628076184607,423.9487233536415,433.2754137219772,441.62245078581185,449.04819306027406,455.61248302622846,461.3757310318347,466.39832779774906,470.7403162973137,474.4609875503568,477.61847581363986,480.26925509725555,482.46745641030327,484.26448668349775,485.70899067344027,486.84674596883724,487.7205213237431,488.36998668456147,488.8316420173889,489.1387381158095,489.32116286315414,489.4054982235644,489.4153435782153,489.37159619560725,489.292466714699,489.193447628055
15.910228929000368,-0.5886993476393221,30.76184765280105,61.855759126943674,92.45913250855381,122.36120478529749,151.38215994974655,179.37322741705367,206.2139552978843,231.80944461565596,256.0879377213368,278.9986945682206,300.51003047843744,320.6075086156425,339.2920471088009,356.57780335283513,372.4902116830821,387.0643005272705,400.34293951095884,412.37516961503985,423.21505812629835,432.92087711971124,441.5540969961134,449.1782591752403,455.8581968748299,461.65953446607256,466.64812954064894,470.8895326626758,474.4483661330752,477.38754048840354,479.7677889319344,481.64756019265985,483.08285907208847,484.127063998597,484.83080901092796,485.2418962962691,485.4052114485103,485.3626138743749,485.153006544199,484.8126795945707,484.375582705208,483.8732103549293,483.3342530793669,482.784289627631,482.24565048672423,481.73750828591676
16.459494426000674,444.32870211008395,445.29600354193866,446.24181025360684,447.1579800266364,448.0373392766478,448.8734191380991,449.66044378523605,450.3934963519781,451.0687298666298,451.6836120720558,452.23696140346755,452.7286354579281,453.1592482634204,453.5300436975756,453.8425777582836,454.09836584676617,454.2989405687237,454.44612313737986,454.54200471611335,454.5887069822531,454.5883963000787,454.5434876439961,454.4567081774029,454.3311012849253,454.1698782061643,453.9760417592055,453.7522680194435,453.5010919807115,453.22499182107816,452.9264062593474,452.6077773711235,452.27158969940325,451.9203822819646,451.55671021514473,451.18326386873963,450.8032438964933,450.4206503163569,450.04017282865505,449.6668382678898,449.305686780218,448.96151100079356,448.6386230516578,448.3406894392978,448.0707434216964,447.83126454330676
17.00863344500067,449.9769147008114,450.45241229352825,450.91475379520915,451.3586532715338,451.7794933046429,452.17356768708095,452.538355146067,452.8725813558659,453.1759305701471,453.44878318969137,453.6921066306543,453.90715221643427,454.0951142786496,454.2571970004987,454.3948921156433,454.5099638304206,454.60421028130645,454.67947594590566,454.73785117848007,454.78172880553905,454.8137986095564,454.83688688035414,454.8535655557082,454.86601685305004,454.8761994599424,454.8859109523228,454.8967809809296,454.9102876589128,454.92776806173566,454.9503995522225,454.97912865802186,455.01475574382044,455.0582737733275,455.11111961190085,455.1750252441307,455.2516250412685,455.34209094627926,455.4468301667446,455.5652105564144,455.69531366041485,455.83395277938155,455.9772629639811,456.12139442444186,456.26258625009183,456.39703748811195
17.557556820000173,460.48512804076455,460.1735550487254,459.8545206812023,459.5289313290897,459.1982280282015,458.8641618942093,458.52859316655554,458.19344103231464,457.8604368132885,457.53083661110077,457.20553889663864,456.8854101489109,456.5713149372192,456.26391981436984,455.96374552054505,455.67140377178373,455.3876886894501,455.113603834061,454.8502321695442,454.598373634218,454.35843638047953,454.1306279137339,453.91504096267954,453.71166878243696,453.5204424803663,453.34126142623865,453.17399360194787,453.01842275027883,452.87435068547126,452.74195316745454,452.6220478822966,452.515961978084,452.42515534770047,452.35087156302734,452.29385106622175,452.2540717915194,452.23051716100696,452.22120875244735,452.2238104664333,452.23634713983915,452.2572333335852,452.2848671239166,452.3174835563711,452.35313480629105,452.38961779939825
18.110139914000683,462.21536434699806,461.65083538854736,461.0914414635651,460.5396633616476,459.9978341536697,459.46791238052043,458.9512138257964,458.4485473368767,457.96055779307693,457.48777262227685,457.0304212535071,456.5885020356127,456.16203293574,455.751156121754,455.35617744632805,454.9774482185731,454.61501400355604,454.26851657892666,453.93739534854245,453.620983115697,453.3185309881063,453.0292550744215,452.7523761022227,452.4871288784611,452.23271851428655,451.9884318352099,451.7540024316351,451.529887939568,451.31714704123135,451.11707240995617,450.9308515282854,450.7592899999718,450.6025625340428,450.4599915378634,450.3300905985686,450.2111796482503,450.1021147138,450.0023279181575,449.9114324846817,449.829133608643,449.7553179119594,449.6899279579866,449.63278967861186,449.5836068624745,449.54197803452826
18.659305934999793,458.02376343222505,457.7802692092408,457.52907484574325,457.2717272539059,457.0094468414961,456.7434464452972,456.47495556189557,456.20501921175827,455.93454590265907,455.66454093155585,455.39619504555105,455.13090938898887,454.87016402613125,454.61515467895373,454.3666837053155,454.1253515113998,453.89164319402335,453.66594507788375,453.4485837012014,453.2398582749451,453.04004343411634,452.8493391034735,452.66797580265245,452.4965737538824,452.33641429499255,452.1893110056116,452.05723669492664,451.9419781103102,451.8448529248015,451.7664541264148,451.70642169909513,451.66347883627935,451.63603945337826,451.6229298810242,451.6234203975065,451.6368213552515,451.6623847807446,451.69938419249183,451.74697915623995,451.8039861873686,451.86875864950656,451.93923942643113,452.01314021771896,452.08799299269674,452.161073812205
19.207693529999233,460.53816036407113,459.9023117027824,459.2841217228532,458.68522712400477,458.106843856815,457.54984567333076,457.0150259924738,456.5032131027683,456.01531964783453,455.5522337165172,455.1144762213805,454.70211064468464,454.3149514073568,453.9526657241909,453.61480368242206,453.3008491722388,453.0102627713064,452.7424934793206,452.49693620221444,452.2730433870745,452.0706892452168,451.8904451379302,451.7334536016847,451.60105722678014,451.49445431079573,451.414415903139,451.36102941815506,451.33346875726915,451.33002822800864,451.34872706948454,451.38802750603037,451.4468620241355,451.5242246614431,451.6190672187128,451.7303731688865,451.8570158105489,451.9975223028523,452.1499462577829,452.31191269396015,452.48076029332015,452.6535207389343,452.8268684926209,452.99729593717507,453.16114378648706,453.3144639371586
19.75997228400047,449.2702717205188,449.5304636530705,449.77952750501646,450.0149472746641,450.234963013279,450.43854910690186,450.6252376895153,450.79471205390695,450.9466562678653,451.0809073315696,451.1975047771422,451.2966724478389,451.3788250532004,451.4445705419032,451.4946851040124,451.5300375977127,451.55167168021006,451.5611439451317,451.56077649479596,451.5535112694192,451.54252218602846,451.5308568425944,451.5211422347467,451.5153194918168,451.51440740123047,451.51853183775086,451.5275277365243,451.5416563621442,451.56163340077353,451.58822249746987,451.62213498438473,451.66410840995025,451.71477025319894,451.7744082976028,451.8428501775802,451.9195157385076,452.00356698697095,452.09389524295347,452.1890786834155,452.28762869144276,452.38814894720633,452.4891064440063,452.5886659901102,452.68473881960676,452.7749329578626
20.30928329500057,456.0127106469989,455.8192770961636,455.6125728616415,455.39535236049187,455.1700417629761,454.9386258833939,454.7028367876977,454.4642388041194,454.2242444971642,453.98415405851654,453.745189045001,453.5084971918541,453.27510503818405,453.0460266085994,452.82262643750386,452.6068953660224,452.4013264503323,452.20854706384586,452.03097898939865,451.87056099856613,451.7284989820213,451.60504346297205,451.49953167761436,451.4110009321077,451.3389160607891,451.2832065860531,451.24386827537177,451.22086991355246,451.2142379711254,451.22392562148184,451.24958764674864,451.2904638077776,451.3454343775257,451.41317266885056,451.49213421826187,451.58051586024374,451.67650314660625,451.7784300823718,451.8845503916106,451.99290662357373,452.10149982750767,452.2083606357594,452.3115045746421,452.4089801355588,452.4988535268709
20.858646632999807,440.27703789498224,441.09724979954734,441.9016215020818,442.6835132109852,443.4373254506763,444.15842113089985,444.84307332139485,445.4884102265023,446.0923345575844,446.6533944231298,447.1708142847956,447.6447844989851,448.0766680430362,448.4688118767245,448.8241190826529,449.14565359798786,449.4363120116971,449.6985274340896,449.93400518414586,450.143727366871,450.3285329172014,450.48981578440925,450.6295366919596,450.749802990834,450.852757237338,450.940646981594,451.01568201874096,451.07980043770164,451.13454583434367,451.18111917716453,451.22052994336053,451.25358597199033,451.28085505249175,451.3029164850706,451.32052636472827,451.334395580426,451.34506661513916,451.35309164729813,451.35911256134233,451.363744425964,451.36745915917373,451.37059665243623,451.37344543520123,451.37617292165936,451.3787672647335
21.407838611999978,455.617956353413,455.25458154230665,454.8962412322645,454.54450597070075,454.20080513358783,453.8664420673208,453.54255640541976,453.23024178919235,452.93091726796405,452.6466108010791,452.3798421950427,452.133261554488,451.90931504035035,451.70997243000573,451.536481540796,451.38914934591133,451.2673869625168,451.1703252162666,451.09754359997925,451.049108218173,451.0251734022794,451.0258878019855,451.0514776189429,451.10211341887737,451.17768204369077,451.27766617894287,451.401195254676,451.54719248832714,451.7143577084497,451.901119171015,452.10587280046457,452.32713280596965,452.5632928672535,452.8124841841045,453.07273310551744,453.34201917041884,453.61813535346107,453.89854748262263,454.1803803633103,454.46047875725185,454.7353409189754,455.00115069553124,455.2540763481706,455.49033292769104,455.7060374926077
21.960586937999324,460.9444146486406,460.1704903165965,459.40730317393064,458.6593913826678,457.93073381150015,457.2251605668876,456.5466749364281,455.89937385282525,455.28712277248724,454.71325661441114,454.1803411399409,453.68995975095646,453.2425254787805,452.8373553111817,452.47331355044184,452.1495670276885,451.8656477886559,451.62107797276036,451.41529773931535,451.2477689646547,451.1178612108559,451.0246415575437,450.96677092550453,450.9425706452082,450.9501841543501,450.98757353728826,451.0524841897158,451.1426961084604,451.2561858195416,451.3908981953511,451.5446145043825,451.71511945054255,451.9002680659684,452.0978542728014,452.3054780917984,452.5205390320301,452.74030379718926,452.9618459855592,453.18208374993935,453.39815875951166,453.6076300738652,453.8081706627821,453.99732819415493,454.1725876018905,454.33132474929994
22.509518548000415,457.1146546380004,456.50135805784385,455.9070329892524,455.3351844526778,454.78953338465,454.2736816592805,453.79080362664706,453.34339857348783,452.9330690990469,452.56032518489974,452.22465110472945,451.9251418583862,451.66125194025994,451.4328520360678,451.2398483435801,451.08210534001114,450.95954468451816,450.8720267174301,450.8191361053196,450.8000742153957,450.8137219245679,450.85879769742627,450.93385059436287,451.03722144009475,451.1672905982859,451.32263631042696,451.5018027944105,451.7031643906811,451.9250884576758,452.1659978257521,452.4242345713058,452.69792203660666,452.98495257907774,453.2830491373494,453.5896982457801,453.90218042180686,454.2179412302067,454.5347766012977,454.8505201089385,455.1627822342978,455.46891545146445,455.76580023654043,456.0497242652602,456.3165518667676,456.5616342620656
23.057689658000527,450.4940460149757,450.38861022988453,450.29611855848464,450.2173571665906,450.15280636656456,450.10238166578574,450.0652024626126,450.03962569366996,450.0238512470991,450.01664205763,450.01735456178847,450.0255342740169,450.0408173551523,450.06301089608587,450.0919584002295,450.12731202525333,450.1684141697503,450.21435210443104,450.26411046940905,450.31656127995234,450.3704246464487,450.42451862440123,450.477922117393,450.52974998771805,450.5790266158735,450.6248605573488,450.66652104517465,450.7033180306467,450.734482608624,450.7591752206519,450.77656961971473,450.785810109852,450.78606784953297,450.77693936816536,450.7586606964216,450.7318246157323,450.6971508255778,450.6554826077182,450.60760479963153,450.55414344258384,450.495888495634,450.43408812184964,450.3703903629663,450.30668094980274,450.24510647564927
23.610326936999627,447.83353251389127,448.0371831418445,448.23906565940575,448.43767069248275,448.6308997117177,448.81664863340745,448.99350766742157,449.160773119516,449.31802592567846,449.4650177963064,449.6017376904767,449.7282650938705,449.8445316445432,449.9501936708346,450.04467931556115,450.1273350393297,450.1974111140604,450.2540192791719,450.29638094136055,450.3239898047236,450.33638804858805,450.33304225577797,450.3135217000802,450.2775797002524,450.2250396901052,450.1556828059491,450.0692643367806,449.96560696969425,449.84456828824426,449.7061082520843,449.55069974069363,449.3795554882767,449.1943588334398,448.9970479912122,448.7898273249123,448.5750003166198,448.35488447494754,448.1321494300845,447.9101265650459,447.6927195250257,447.48396160008224,447.28745113802756,447.1060408241913,446.94185574604245,446.7963216681304
24.15952662900054,442.82275437567006,443.2973820611954,443.7767848295573,444.25551474408644,444.7292962706121,445.19457702419845,445.64838567526897,446.08837002682804,446.51262198981055,446.91941121884713,447.30703015808524,447.6738143263783,448.0182627622196,448.33899834189106,448.6347012229166,448.9043338529681,449.1472814720137,449.36310725007155,449.55140827432234,449.71197499331697,449.84485481441425,449.95022148431946,450.02824702755714,450.07910355653553,450.1030428501745,450.1003511208528,450.0714046588619,450.01706939803006,449.9389176915604,449.8389496857617,449.7193689663713,449.5825859260354,449.431043527499,449.26712568245676,449.09348948342074,448.91336963166503,448.73048440454323,448.54858916657406,448.370908598508,448.1998987437319,448.03752378270667,447.885549574814,447.7455354625948,447.6188772094649,447.5068951370801
24.70884294499956,446.09389804845637,446.28480517729844,446.48964487156337,446.7048371292123,446.92730014814464,447.15429743100117,447.3831916015728,447.61130775823057,447.8359702768321,448.0546380722915,448.26487812522817,448.46431062148696,448.65084424191093,448.8228256278338,448.9788022618172,449.11738507320075,449.2374134699489,449.33802358398384,449.4185214477308,449.47825796091183,449.5166330414586,449.5331769334406,449.52750616319105,449.4993798995745,449.4490998240398,449.3777268566337,449.28680217790344,449.17812226876464,449.05374145942585,448.9157966996585,448.7664148033798,448.60804343329477,448.44375419252066,448.27714718594603,448.1119030708864,447.9512137822607,447.7975430386326,447.65290154291455,447.51913891647393,447.39782389591016,447.2899846367511,447.196073599946,447.11608747821924,447.04958746719745,446.9956603928016
