timeStamp,filteredValues
8.37128282399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07221170799994,-3.094635107165105,-3.4264245357244674,-3.7722077520576396,-4.130499202090971,-4.499463449428395,-4.876882082850939,-5.260119653255934,-5.646088847036023,-6.031215141550731,-6.411401230209626,-6.781991549811907,-7.137737291191839,-7.4727623258912015,-7.780530536471532,-8.053815096103214,-8.284670304092607,-8.464406647849167,-8.583569828212253,-8.631924553750128,-8.59844398024143,-8.471305743607301,-8.237895607554096,-7.884819820498575,-7.397927349270886,-6.762343228815824,-5.96251433672179,-4.982268967867111,-3.8048916466311953,-2.4132146706927413,-0.7897279300152729,1.0832914143501204,3.223627776227749,5.648952880924709,8.376626753729568,11.423472333129919,14.805522111660693,18.537735258323995,22.633683751082543,27.105206148752437,31.962027761571996,37.21134614179221,42.85738101292506,48.900887992000555,55.33863573660433,62.162846470934014,69.3606002159974,76.9132034717516,84.79552357679205,92.97529050741194,101.41236847562162,110.05800034802907,118.85402863710391,127.73209761576148,136.61284197754205,145.4050684096315,154.0072755940793,162.3138591395648,170.2189961704493,177.61120478722273,184.36794096256364
9.77225377700006,-5.092381804175803,-5.51490795796968,-5.943379603795222,-6.37426172553864,-6.803468843637684,-7.226325304923362,-7.637525754890326,-8.031096227187536,-8.400356343401988,-8.737883178069813,-9.035477409185052,-9.284132443129884,-9.47400727470594,-9.594403917526128,-9.63375031708056,-9.579589737892025,-9.418577696814705,-9.136487596101095,-8.718226291664033,-8.147860913183724,-7.408658332430183,-6.48313875334385,-5.353144970866454,-3.999928913929578,-2.4042571499356002,-0.546537081901485,1.5930343865781351,4.034297911174049,6.796932665729079,9.90022937221607,13.362833589981275,17.20245748985445,21.435558399907645,26.076982497614047,31.13957214096937,36.6337354820129,42.56697719348358,48.943389366552374,55.76310190827587,63.021692085293324,70.70955322907584,78.81122304149748,87.30467242139703,96.16055627685253,105.34142839773192,114.80092314220086,124.48290744256234,134.32060746310827,144.2357151482925,154.1374808857913,163.92179957771918,173.4726366939552,182.67046856331106,191.40525286710363,199.58441945323446,207.1339061965493,213.9974281938699,220.13604751650504,225.52745843257222,230.16515378633915
10.472190020000198,-7.577660995521421,-8.093224351528374,-8.601975082529222,-9.097653280228617,-9.573203106082499,-10.020727218605193,-10.43144310350767,-10.795642039975899,-11.102651518242418,-11.340802009210373,-11.497399075933814,-11.55870190883383,-11.50990946113832,-11.335155457574437,-11.01751364710905,-10.53901476869747,-9.880676796611233,-9.022550127882724,-7.94377946749376,-6.622684255758971,-5.03685956536261,-3.163299470978523,-0.9785449604383167,1.5411414890715784,4.419572505582373,7.680401399028289,11.346854525869642,15.441428263768845,19.98554845960865,24.999190283474775,30.50045652218852,36.5051124822306,43.02607584728748,50.07286005418579,57.65097001681981,65.76124934511375,74.39917857949189,83.55412439523057,93.20854022995171,103.33711935590482,113.90590206104697,124.87133932363878,136.17931616834815,147.76413878168194,159.54749044464182,171.43736241413507,183.32696705470065,195.0959799191068,206.6187852904708,217.77724155672215,228.46845710912743,238.60560225058765,248.11695794311981,256.94539134617514,265.047784453154,272.39434011877626,278.9680009999791,284.76394368431147,289.78888917365873,294.06039225036176
11.172919175000061,-9.900426713334515,-10.393990565624314,-10.853741966945416,-11.269911897622082,-11.631728308601888,-11.927378083218981,-12.143974080247538,-12.267528353655782,-12.282932743638652,-12.173948135099558,-11.92320378308116,-11.512208208904505,-10.92137327502809,-10.130053149807225,-9.11659997419438,-7.858438139589408,-6.332159177973775,-4.51363935041738,-2.378182096117694,0.09931243078661645,2.944148457596759,6.181604007614558,9.836666300409181,13.933730809317463,18.496261676316273,23.5464112409897,29.10459652844733,35.189030664514405,41.81520734929017,48.9953367264233,56.73773123951999,65.04614037347064,73.91903354177101,83.34883080584099,93.32108160368908,103.81359222784315,114.79550343105436,126.2263202575989,138.0548970026359,150.21838109641536,162.64112069828224,175.2335418711486,187.89100239371552,200.49496868628634,212.9211901671751,225.05238724799463,236.78594353671454,248.0346276582525,258.7255455006969,268.79951288047585,278.210375047407,286.9241975172918,294.9185235291356,302.18160291709046,308.7114845508207,314.51523390944897,319.6082528561975,324.0135331550179,327.7611374973339,330.8879985330477
11.872902850000173,-11.983317552399264,-12.32129988747957,-12.582459960506965,-12.752682008555885,-12.816689354111404,-12.758029349957441,-12.559068213902076,-12.200997277080052,-11.663852278416316,-10.9265474460238,-9.96692621263094,-8.761830515215163,-7.28719072731292,-5.518138364259153,-3.429143784964717,-0.9941811866565597,1.8130767510357213,5.0190321716918955,8.649900870020304,12.731414209360594,17.28848171501101,22.3448119762999,27.92248956835285,34.04150581774881,40.71924138877787,47.96989886307701,55.80388372948071,64.22713249759921,73.2403870026935,82.83841438573032,93.00917271603883,103.73292277975824,114.98128719027278,126.716258692031,138.88916033138614,151.4395610620403,164.2941513427439,177.365584375172,190.55128982402903,203.73460629084784,216.79290666869082,229.61023241494345,242.08492716324565,254.1302949647094,265.67348388056695,276.65478487316295,287.02687241573574,296.7539113609051,305.81072547724835,314.18193262417867,321.86093897498364,328.84905419404805,335.1547397947035,340.79283433018026,345.7838530565943,350.15332021423296,353.9311031211277,357.1509946064132,359.8505352496714,362.07072505852705
12.570563624999977,-13.227404927215469,-13.215947093942289,-13.066483662463071,-12.760036782820075,-12.276425928162004,-11.594297205811474,-10.691169127890669,-9.543496816738141,-8.12675672391053,-6.4155540390821955,-4.383755054729288,-2.0046468320074364,0.7488734196105256,3.9040767841098347,7.488146402684988,11.527884046051543,16.049376991768582,21.077622740174345,26.636109170651018,32.74634784291025,39.427358289949815,46.695101334606626,54.56185969475073,63.035564427839645,72.11906610864915,81.80935003951569,92.09669526546493,102.96377771232213,114.38471838948091,126.32407830559231,138.73580254008164,151.56211680100216,164.73238078496064,178.16190374205357,191.75072884188413,205.38473236753785,218.9437116242568,232.31397736674947,245.39594094362073,258.10472124108657,270.36897195902446,282.1301190008281,293.3415342609379,303.9675702479647,313.98265089155166,323.3703234894114,332.1221642452744,340.23679940701084,347.7190544051773,354.5790748975389,360.83151770002036,366.4947701899412,371.59005217431053,376.14055482315945,380.1709851394052,383.7075775007644,386.77812435196944,389.41160113300595,391.63760281014015,393.48614494756777
13.270552752000185,-12.354416369475981,-11.683576045374219,-10.792494006091909,-9.65761378736807,-8.254390837021187,-6.557398740284526,-4.540460334277709,-2.176806060008118,0.5607380314466806,3.699530148441953,7.266857997861871,11.289646872257386,15.794128071723119,20.805465182606255,26.347335801354717,32.44146639274415,39.10711811149448,46.360521599230374,54.2142589993878,62.67659171573574,71.75073278054178,81.4340631010719,91.71729132318762,102.58355759346449,114.00748212169853,125.95416014905985,138.3781057185727,151.22214752897557,164.41628113504342,177.8764828415281,191.50349182798436,205.18390646969493,218.79826867711685,232.23365199108719,245.39124356352244,258.18694503538296,270.5501927733946,282.42318717484017,293.7600572521925,304.52588486421405,314.69578387204234,324.25393910969905,333.1924975564731,341.51057366207027,349.2133811726583,356.31133531895364,362.8192233117184,368.7554017065062,374.14087461937874,378.9984073975209,383.3520442373892,387.22709132658656,390.65018709976306,393.6491273775179,396.2525008041677,398.4893924624724,400.38915881920514,401.98113820746676,403.2944156771384,404.35775525658073
13.97400277900033,-8.21432765301593,-6.515403511536989,-4.496678910759303,-2.131424399190811,0.6074898190779194,3.7473736077403714,7.3154620127359244,11.338623250738046,15.843027063246982,20.85377096366824,26.394461971385866,32.4867515281879,39.149821432587466,46.39981881093555,54.24923837526812,62.70625050127866,71.77397400052622,81.44969286397962,91.72401672436294,102.57998532767259,113.9921179248685,125.92540919825723,138.33427412855053,151.16144509291388,164.33682546620264,177.7763050813961,191.3805440949605,205.03607123028056,218.6233702288107,232.02947025253548,245.15553037275382,257.91744316095094,270.2446578457254,282.079412745788,293.37590318946894,304.09930928369204,314.2248788046306,323.7369700902125,332.6279473093424,340.8971900424781,348.5502295013809,355.59785522443224,362.055290163279,367.9413926877736,373.2777394503664,378.08774366719496,382.39617725527575,386.2291583417898,389.61422566817305,392.5801675826106,395.1566609532526,397.373977788176,399.2627452527315,400.8535421567114,402.1764274805577,403.2606759282929,404.134642499176,404.82555660037053,405.35938198321855,405.76085573711094
14.675063773000147,0.6669920463391907,3.8137649180662816,7.389081984620876,11.419787400403266,15.932020012886117,20.95083891253895,26.49980444374024,32.600512375625904,39.27207907277424,46.530575689814,54.38840964599325,62.853651920171274,71.92930904846327,81.61253911087817,91.89381146484655,102.75601052770173,114.17348453213823,126.11104088357763,138.52289054128826,151.35154473093735,164.52666827968315,177.96389495030823,191.56361134222024,205.21205535616969,218.789403077657,232.18235984952832,245.2917456972321,258.0331001524425,270.33550697035525,282.140828483292,293.4028758348025,304.0864394919327,314.16637534332176,323.6266512992266,332.4592468044594,340.6631672348313,348.2435855403252,355.21095500578866,361.58019107780405,367.3698808155264,372.6013739347769,377.29791002738006,381.4841504157517,385.1861761743559,388.43157385049614,391.2492765809468,393.6692159317552,395.72204223323206,397.43889907654994,398.8510350086827,399.98934794638114,400.88413723411367,401.5649447474022,402.06030861983123,402.3976699423217,402.60333719724434,402.7021297039868,402.71709120268923,402.6697458617571,402.5803621184098
15.375083631000052,15.87011762976465,20.88397679845337,26.427934741118563,32.52363175671069,39.19023539484939,46.44387511206822,54.29702420325917,62.75782754335934,71.82937401538871,81.50891290431682,91.78701400701117,102.64667175186753,114.06235424283004,125.99899884653101,138.41095673328599,151.2408896675813,164.4186233261744,177.85996250636921,191.46547477740407,205.12158855597588,218.70867944413305,232.11366058241993,245.2375671633038,257.99616013138996,270.318749545859,282.14742732732185,293.4362356124009,304.15019509253307,314.2643886233677,323.76300499965606,332.63823528572976,340.889283651857,348.5215050602669,355.54551365340916,361.97635977645365,367.8327341771481,373.13605334007275,377.90958052794406,382.1779509840765,385.9671628257379,389.30465516360744,392.2191411518776,394.74025131035415,396.8982449113389,398.7237751260038,400.2474910036349,401.4995718503043,402.5094689878744,403.30573636178684,403.91577365492367,404.3657223481079,404.6804195957274,404.883042888823,404.9947268070617,405.03448540300883,405.0193109414308,404.96433147944435,404.8828925954851,404.78645768842966,404.6845339637684
16.07157401800032,39.165000542100714,46.418184139772656,54.27107425590306,62.731847748741586,71.80362787695509,81.48370069466657,91.76267513806474,102.62358709378098,114.04094836011923,125.97974211603389,138.39436730455077,151.227535222033,164.40912258699828,177.85498644647438,191.46574746811802,205.1278875942992,218.72183589148602,232.13455834287925,245.2671417244024,258.0353965856898,270.3686798067627,282.2091264480336,293.51081711265266,304.2388051937436,314.36819928939013,323.88320567729704,332.7760232369004,341.04585276766056,348.6980330466763,355.7431474785741,362.19619927125643,368.07581368355983,373.40332130631526,378.2018769556237,382.49598264050843,386.3114761448252,389.6756067710832,392.61686596567586,395.1646281845631,397.3488598128339,399.19988185668274,400.7479695084146,402.02288418190426,403.0536130341435,403.86819748012806,404.4934744014501,404.95497053671033,405.27685497442855,405.48158277777924,405.5895111044854,405.6188214322092,405.58561868416683,405.50412454254035,405.3869402996491,405.24525638142336,405.0889321298081,404.9265200409812,404.76532614443863,404.61144785373324,404.4697423110131
16.772397774000183,71.84261034462301,81.52633737435,91.8090696243004,102.6738196280923,114.09507153121166,126.03777620587061,138.4562952756545,151.29329734436794,164.47861070625865,177.92803789957597,191.54213865618922,205.20732722853177,218.8039579328632,232.21891466308142,245.35319452212477,258.1225106002195,270.4561143789761,282.2960274880054,293.59620904283383,304.3215829471685,314.4471204536214,323.95688288679963,332.84291692924427,341.1042644323554,348.74609910951335,355.7788339790387,362.2172975058239,368.0799370034178,373.3879032741862,378.1641710827741,382.43306394160646,386.2202447648976,389.5527939552548,392.45904265845894,394.9682165609824,397.1101480583809,398.9150425267189,400.41308180988347,401.63396053073996,402.60663025020716,403.35913298747533,403.91834780479616,404.3098909446554,404.55807443583296,404.68555618910796,404.712962932405,404.6588195766219,404.5396557815731,404.37020697747556,404.16368515225315,403.93199649126143,403.68582939913546,403.43465230930684,403.18663186644756,402.9484879711975,402.7255106480699,402.5217902005121,402.34029554349763,402.18269615723113,402.0493209416386
17.47237919300005,4.024994203366595,26.966667483272197,49.850928942737376,72.59556029311342,95.11373355738002,117.31190895692359,139.08775407889337,160.33043121048388,180.92792698444902,200.7789398706117,219.79981498616604,237.92455019004865,255.10307254679523,271.2999732186769,286.4932251233582,300.6728056710287,313.839417670192,326.0032110028284,337.1823951015597,347.40200178826956,356.6928084201752,365.09026281423246,372.6335055362801,379.3644458056296,385.32674274734563,390.5648444196765,395.12345101489353,399.04746180444954,402.3820255077046,405.17236003981355,407.463395340852,409.29949555066065,410.72424480690404,411.780078432668,412.5078538814045,412.9466353270365,413.1335723769056,413.10369567248006,412.8898690200094,412.5228022103943,412.0307568754003,411.43922613500405,410.7709211055845,410.0459345851261,409.28199878057643,408.49481205506504,407.6983115014953,406.90481463943297,406.12506945029185,405.3682231828013,404.64172629728444,403.9513964165729,403.30175155217023,402.69640370346264,402.1382982578764,401.6296773100577,401.17191131518985,400.76556927319,400.4106694391689,400.1066937997245
18.173396569000033,0.04629544658568063,26.75808372083513,53.277985101309135,79.42282558657847,105.01619411135799,129.8998790834875,153.94034321562145,177.0282659080234,199.07635690841855,220.01763334037912,239.80368790497465,258.4028735141776,275.79859990827697,291.98764688007196,306.97838575870657,320.78916996876217,333.4469055388382,344.9856436652454,355.445291291086,364.8703960951866,373.3088575656306,380.810716353541,387.427387924277,393.21139956971484,398.2162498487508,402.49605571411416,406.1050402623696,409.09711655472637,411.525550932019,413.44248671163035,414.8984217425809,415.9419128119678,416.61938649145713,416.9748783128807,417.04993905869804,416.883611494868,416.51210909052514,415.9684767088773,415.2825656035824,414.4811923380199,413.5883978316482,412.62578088847965,411.61278242968984,410.5668431803685,409.50347351502313,408.43624541849806,407.3767224887715,406.3345524385248,405.3178309818999,404.3335278481613,403.38776001736926,402.4857899836497,401.6319510403352,400.82992737415947,400.08314548153385,399.39463992853763,398.76667094096916,398.2008806538618,397.6987678809759,397.26164783795804
18.874040176000108,402.08599859343565,401.6380192553876,401.18765779756706,400.73683011260744,400.28654347104754,399.83734912963894,399.38969073663264,398.9440674426211,398.5012026540283,398.0621199886287,397.62801640111013,397.20019282485333,396.78005379719446,396.3690196866726,395.9684497828542,395.57953560864684,395.2030196480147,394.83889565283494,394.48646087058023,394.1447838528975,393.8132117044877,393.4915869506144,393.18023194812065,392.8799612903406,392.5921106005903,392.3183675019593,392.06050303414014,391.8202811708796,391.599430529319,391.3995044858018,391.221872617301,391.0677507258809,390.93790470886415,390.83231176070194,390.7501145231962,390.6897408644911,390.6491083364296,390.62589029660217,390.61772233922704,390.622274003947,390.63722649028955,390.66016816951293,390.68842547573314,390.7190551178831,390.74910782191296,390.7759555155007,390.7974680777115,390.81191835240713,390.81781818767126,390.8141139398018,390.8004984978743,390.77720329290423,390.74448446519017,390.7025381978758,390.65188570905764,390.59362018458575,390.5292493693302,390.46055041910716,390.38974940246806,390.31967803270146
19.573380225000165,404.3982292765376,403.66414925897357,402.9334389498749,402.2088910422038,401.49319414562206,400.7890344792014,400.0989941840278,399.4255064467495,398.7708787719365,398.1372279158105,397.52642465727496,396.94000770066594,396.3789218548213,395.84323661915766,395.33221549885866,394.84479970143923,394.38013007647993,393.9377774879712,393.51773956261934,393.1204642890875,392.74688889240474,392.39827980474786,392.0759720398058,391.7812856629449,391.5155034884961,391.27973625957,391.07491827059965,390.90184073081826,390.7608581714964,390.65155142213484,390.5726828102727,390.52231630198196,390.4980216678447,390.4971396944505,390.51698711779943,390.55492627856165,390.60834025656027,390.6745253047668,390.75051819245215,390.83308442625815,390.9189775856067,391.0052617118843,391.0894829015783,391.16956883091467,391.2436590044996,391.3102941987455,391.36872219084614,391.4186832751758,391.4598897822111,391.4919346538022,391.5146696177877,391.52844530027676,391.53390075611003,391.531655429002,391.5223433423681,391.50685056318315,391.4863160232482,391.46193612790233,391.43497817700296,391.4069793369819
20.274351579000268,396.9919730435312,396.7435043629829,396.4889800694215,396.2296098313552,395.96681291016034,395.70211478801235,395.43705568310025,395.1730703029761,394.9111940128279,394.6517515604767,394.3943986731995,394.1385801562888,393.88402832001117,393.6309718788568,393.38011321266146,393.13263440455665,392.8902204155367,392.6548851495967,392.4286986480554,392.2136930366307,392.0118312890121,391.82486499681454,391.6543240434732,391.50154542122146,391.36737643903416,391.25183579634256,391.1540681316383,391.07246472251995,391.0048693865521,390.94884657258467,390.90189029340803,390.8614988787994,390.825156289675,390.79023180075836,390.75381565173177,390.7127166284884,390.66373180551784,390.6039803843733,390.5310877738389,390.44309863366215,390.3383216663816,390.2155346165267,390.0743065515644,389.9148009037598,389.7372734574866,389.5420002957755,389.3296761978767,389.1016757619631,388.8598646544493,388.606313901603,388.34335690983556,388.0738501215467,387.8012088073562,387.5292177285628,387.261836285303,387.0029341470583,386.75599752323654,386.5241529758776,386.31044478865084,386.1178562945122
20.974339448000137,401.41270014655646,400.84603708852546,400.2712842450311,399.6936776142525,399.11760638843606,398.54633056466963,397.98205149998586,397.426398767563,396.88095690362894,396.3475019853452,395.8280057564529,395.32466757110984,394.83996239696586,394.3764905360824,393.9367272280609,393.5229497036106,393.13722571380146,392.78128970127494,392.45654950041893,392.16413080644685,391.9045946718421,391.6776115238772,391.48192733823305,391.31549467698375,391.17568767675357,391.05957801689834,390.96415056171355,390.88638370104456,390.82323517690054,390.7715452514212,390.72787486472754,390.68850479314557,390.64970608777435,390.6080737772086,390.56071002874927,390.5051355385477,390.4391319837419,390.3609440444886,390.2695981192059,390.1647012617204,390.04593457529364,389.91297612905163,389.7658939420387,389.60540136465073,389.4326623172246,389.2489993629702,389.05594436690177,388.85549271724284,388.65013268466004,388.44264973319474,388.23592548450057,388.03266742485397,387.83509225040086,387.64488092413745,387.46343996611796,387.29212734980536,387.13225766558213,386.9850368990383,386.85161190360776,386.7331650042343
21.674316683000143,383.1057330301842,383.6391437838844,384.16869757181047,384.6875397487847,385.1900506327223,385.6719829187621,386.1303690442682,386.56345933737265,386.97067965182293,387.3523945166018,387.7095742510373,388.0436438244827,388.35639762878833,388.64980641217005,388.9259592899993,389.1870480535696,389.4350289749979,389.6712455058313,389.89634737756205,390.1103786595776,390.31295368605373,390.50349768978214,390.6814306311283,390.8462190300318,390.9973363644836,391.1341436616062,391.25570769795974,391.3607825870657,391.448064802895,391.51651339481526,391.5655213643634,391.594816755928,391.60429608274825,391.5942183921517,391.5655168978824,391.519591522013,391.4577964051418,391.38135728465255,391.29175913159406,391.1909962328676,391.08137204753757,390.9652016960867,390.84485672900996,390.72301305958564,390.6026735587149,390.4869650629965,390.3789294503302,390.281244841272,390.19589980715773,390.12413866163484,390.06671237867243,390.0240935508785,389.9964585354585,389.98345410721856,389.98393959881525,389.99617914349454,390.0184146676889,390.048922713507,390.0854915893721,390.12536077294044
22.375261180000052,393.53925808358514,393.5571641400062,393.5702411154233,393.5795880555241,393.5867896073634,393.59371830730237,393.60223866769195,393.6140907000291,393.6308369584006,393.65369932115277,393.6835284463987,393.7208131904906,393.7653653011343,393.815962939346,393.87028873607284,393.92503517566786,393.97609649167856,394.01882422255215,394.04822525924385,394.0590275691999,394.04565456815465,394.002120204006,393.92186263635296,393.7977427841042,393.622318310326,393.38818534464997,393.0881744810596,392.71528019120154,392.2625268809903,391.7232005164404,391.09120338119044,390.36089595191635,389.52664059910984,388.5827826622445,387.52410993436837,386.3461833766055,385.0452270077996,383.61793041967366,382.0616041222204,380.3745491199601,378.5562126799738,376.6071304418256,374.5288748461949,372.3239461730992,369.99562919892895,367.5481335569553,364.98705221532185,362.3197962021523,359.5558082665698,356.70657214181824,353.78560752139504,350.80892425563985,347.7958650464827,344.76992999759614,341.7599052876501,338.79995105078154,335.9267938118209,333.17767232167705,330.592882138932,328.2183548838728
23.074917647000348,395.27984221962237,394.85734781591196,394.45975696382493,394.08909601278606,393.7471333567644,393.43525162678696,393.15445035513983,392.9053863839632,392.6880873146962,392.50162153568465,392.34406051255837,392.21260610557204,392.1038020623473,392.0138067855445,391.9386061465078,391.874091453959,391.81604345795716,391.7600343452201,391.7012654833819,391.6345670421172,391.5546698969779,391.45654193400816,391.335575091972,391.1875020631282,391.00824564373477,390.7941294074306,390.542206996543,390.2500737374155,389.915374996822,389.53574653057893,389.1092275572807,388.63453907509694,388.11091506821367,387.5378397633913,386.91513086565556,386.2432299183167,385.52327151972753,384.75693135268983,383.9462728514403,383.093528696241,382.20084010440206,381.2702720326118,380.30413881627044,379.3052985802084,378.2772194196764,377.22383444622415,376.149376369762,375.05866583085987,373.95778362863126,372.85472124545214,371.76033317231037,370.68824756314837,369.65192853397474,368.66206628882105,367.7271760948692,366.85449400362705,366.049715839153,365.3175638894426,364.6627409013924,364.089511514217
23.772641535000275,383.88281850669983,384.1007172038536,384.312889763747,384.5192422173878,384.7198718148881,384.91469487867784,385.1033703547875,385.28539174967057,385.4602664556405,385.62775935373736,385.78807919198624,385.9419325153896,386.09048563795,386.2352461679514,386.3778813463236,386.5201987773024,386.6643993593733,386.8133938893376,386.97096898552934,387.1416805165901,387.3306767507194,387.5438790827451,387.7882767811766,388.0716985741853,388.40227457340035,388.7883228411792,389.23870036588676,389.7630099768276,390.37134984700043,391.0739577402837,391.88118893036005,392.8036879456829,393.8523249026169,395.03789544402747,396.37080321360645,397.86066021905964,399.5158272890757,401.34321206483554,403.34835848588745,405.5354856672717,407.9072788795566,410.46444961311556,413.20525548408864,416.12545450896926,419.21862446192097,422.47644257160147,425.8892502362292,429.4455608138869,433.12870572198506,436.9137973728396,440.7678927777304,444.6504490309485,448.5131129871494,452.3021593152717,455.96376070443387,459.4488713451337,462.7156333884503,465.7288362428351,468.4581225438435,470.8779304626325
