timeStamp,filteredValues
9.068021676999706,-2.9490953372737283,-3.26528080755926,-3.594801941936169,-3.9362430514976348,-4.287855019876119,-4.647523767073342,-5.012737788375128,-5.380554965616051,-5.747568884893677,-6.109874934729501,-6.463036501677215,-6.802051626507095,-7.121320533336925,-7.414614496389953,-7.675046564355779,-7.895044720484272,-8.066328117380978,-8.179887088766577,-8.225967705925177,-8.194061713843851,-8.072902750714775,-7.850469824030389,-7.513999086366071,-7.050005023438671,-6.444312235381222,-5.682099058509405,-4.747954338189944,-3.6259487226556857,-2.299721901526187,-0.7525872600389629,1.0323445409033392,3.0720215194253715,5.383284304842064,7.982676485609106,10.886229822413933,14.109222804429681,17.665911075383605,21.56922832714611,25.830456354628588,30.45886308961755,35.461307585619515,40.84181111380307,46.601093754753734,52.73607613513109,59.23934626561853,66.09859178999822,73.29599835798182,80.80761528976541,88.60269021127198,96.64297490869951,104.88200528215708,113.26435897347835,121.72489500511979,130.18798059741061,138.56671123195125,146.76435916762546,154.68028655626878,162.21364734065122,169.2582025818833,175.69717146184922
9.768384693000371,-4.97087806520983,-5.384437447024933,-5.803954699187079,-6.225988996729589,-6.6465619569295695,-7.06111874349201,-7.464489332742003,-7.8508503653924,-8.21368806439287,-8.545762759815332,-8.839075625588418,-9.08483830000821,-9.273446132116273,-9.39445586897839,-9.436568674279497,-9.387619446057291,-9.234573480331637,-8.963531607262237,-8.559745006599147,-8.007640988791373,-7.290861106287964,-6.392313035284769,-5.294237740292905,-3.9782935011537734,-2.4256584430816135,-0.6171532634140378,1.4666141077222212,3.845080143541127,6.5375318656288925,9.562885707051949,12.93943731781825,16.684580572630352,20.814494099778646,25.343793735030427,30.28514941847901,35.64886519867651,41.442421190270416,47.669976552205014,54.33183281684741,61.42385720975123,68.93686595883642,76.85596800422897,85.15986998955596,93.82014394577395,102.80045967318304,112.05578448957242,121.53155374569428,131.16281631645825,140.87336016004951,150.5748239998752,160.1658022276375,169.5331794179784,178.56011381705912,187.1383996559926,195.17643898017246,202.60077231428636,209.35547664663446,215.4014226569905,220.71552372463677,225.29023502232218
10.469359976000305,-7.203324528440825,-7.689571082162654,-8.168809105581087,-8.635053940059088,-9.081565103834567,-9.50080343023074,-9.8843900701662,-10.223068058983245,-10.506667225248092,-10.724073300334698,-10.863202171971512,-10.910980312114924,-10.853332499034039,-10.67517804477267,-10.360436831516667,-9.892046553045851,-9.251992649477362,-8.421352513869367,-7.380355636771142,-6.108461438151986,-4.584456613837596,-2.7865738939868545,-0.6926341724442975,1.7197859839817706,4.47315940030496,7.589783864845041,11.091526136837409,14.999532337264078,19.333902711471843,24.113328820523368,29.35469131681358,35.07261659175175,41.27899075290236,47.982429598696065,55.18770351460748,62.895116519611165,71.09983904993223,79.79119448283136,88.95189988067149,98.5572619790654,108.57433005671464,118.961008012737,129.66512874380098,140.62349476198636,151.76088992841858,162.98906820046628,174.20572640427264,185.2956974185124,196.1387832213951,206.6219578487834,216.6471712726355,226.13270397368157,235.01242759713523,243.23499911158552,250.762907820115,257.5714321091032,263.64776989156,268.9905244852834,273.60928091257915,277.5239949730678
11.16913843400016,-9.5752775111476,-10.055482759509418,-10.503380518582727,-10.909547785534727,-11.263590885625492,-11.554108342690725,-11.76865862293835,-11.893733809319285,-11.914740359766595,-11.815988201015438,-11.580689509858189,-11.190968634778496,-10.627884712042881,-9.871468630472759,-8.900776097093122,-7.693958650323509,-6.228354556846913,-4.480601611096905,-2.426773930597452,-0.04254490414201939,2.6966214992163273,5.815248816598029,9.337593311412478,13.287354068093542,17.687345728768488,22.55913169249762,27.92261568145109,33.79558969618096,40.19323653785041,47.12758527292917,54.60691825965254,62.63512864981726,71.2110276287223,80.32760106482658,89.97121571362362,100.12077566198823,110.74683031447793,121.81063591635274,133.26317338386394,145.04412607492452,157.08082208661483,169.28714671376406,181.56243184831598,193.79255851187128,205.85769182621783,217.64437837720234,229.05323695241387,240.00019247140963,250.41560862613557,260.24334687573815,269.4396714759034,277.97205787881705,285.81822113090885,292.96556988573155,299.4106424874558,305.1581848577062,310.220379844254,314.6165806620006,318.3730148654151,321.52210982726194
11.87029680500018,-11.540074153425202,-11.867939740716269,-12.122154566059878,-12.289146049813626,-12.354223149641498,-12.301561577434923,-12.114198505886977,-11.774038230280343,-11.261870355970094,-10.557402186365954,-9.639307088780507,-8.485290714990327,-7.072177048271875,-5.376016337365746,-3.372217058451178,-1.0357041167474486,1.6588944424285552,4.73702989986098,8.223982166540399,12.144573580516322,16.522844868849887,21.381690991142356,26.742454655349057,32.62447540464522,39.04459231990436,46.01659856998885,53.550646275822224,61.6526004385623,70.32334102171022,79.55801267637466,89.34522206294476,99.66618325593646,110.49381232659334,121.79177288472268,133.51347513190638,145.60103183714875,157.9841755974742,170.5791427939132,183.28753080124986,195.9973644277052,208.59079068125754,220.95613162130073,232.99552609465195,244.62611001250022,255.77909054767616,266.3987417870086,276.4412414437313,285.8734059309877,294.67164043500514,302.82130966994225,310.3160858950377,317.1569341201296,323.35113446626934,328.91157313518505,333.8561045731175,338.2069836653071,341.99040684623986,345.2360732744203,347.97679839089983,350.2482465786915
12.570308645000296,-12.564220519674791,-12.53580711472449,-12.373881664752984,-12.060262969203066,-11.575631040039742,-10.899557037079104,-10.010549090335072,-8.886115898955506,-7.502850093931752,-5.8365334433971245,-3.862266063145613,-1.5546218689758766,1.1121674306289613,4.16399745557095,7.626643012783534,11.525474306031043,15.885135123275838,20.72918066725384,26.07967276403312,31.95673028710572,38.3780327749217,45.358275401857334,52.90857369074198,61.03581663374469,69.74196722228285,79.0233097804234,88.86964395485323,99.26342574280531,110.17885654225441,121.58092189111856,133.4243823289007,145.65271966980208,158.1970429252302,170.97495915989109,183.88941571299236,196.82974963450002,209.679363308932,222.3277559047641,234.67814133320292,246.64860226501926,258.17113548648814,269.1906160428671,279.6635997027176,289.5570209900549,298.84710338960497,307.518687398081,315.564533020911,322.9842566911345,329.78330266390174,335.972180467569,341.5657711693874,346.58270151473255,351.04486561512556,354.97711563215586,358.40712523169765,361.36515150347657,363.8834728714933,365.99590534078897,367.7377760854502,369.1459345516114
13.270192273000248,-11.933580506661674,-11.295491985607304,-10.446033929382448,-9.362539745133269,-8.02138638201201,-6.39809575554457,-4.467460070604338,-2.203693303839474,0.4193888272397688,3.4281580290825477,6.848929315947304,10.707681182085103,15.029737638464649,19.839409723174285,25.159594157117247,31.011326912401003,37.41328959387355,44.381266708748115,51.92755211954384,60.06030324619162,68.78284190880422,78.09290108811109,87.98181733083517,98.43366904732669,109.42436154357888,120.9206603043138,132.8791748030447,145.24529596365173,157.95209134059155,170.91916312564683,184.0514752319767,197.24038512136562,210.37129916123592,223.33568096334895,236.03864320345306,248.40007228987602,260.3536409876429,271.84573628104226,282.8342218544306,293.2870923001076,303.1813355394582,312.502209034325,321.2424863196552,329.40133379812283,336.983217851689,343.99707389574235,350.4555402275353,356.3742558769768,361.77130234624286,366.66681096567754,371.08273999727754,375.0425476219609,378.57053886948484,381.6912489581592,384.4292659435217,386.8093978131066,388.85683449595837,390.5969494479682,392.05483108879406,393.255097357343
13.971266225000363,-8.064403190679498,-6.449919967927052,-4.528866727317027,-2.275473854200494,0.33643224805678873,3.3332192840042776,6.7412059850324635,10.586383390922379,14.894098069831418,19.688694884634316,24.99311697508859,30.828460720031735,37.21348357570021,44.164062859450496,51.69260376701604,59.807395180482644,68.51191214809764,77.80406430066438,87.67538991753365,98.1101958730726,109.0846442869796,120.56578737390241,132.51055274441325,144.8646822552572,157.56162844647125,170.5214136407255,183.64945791994805,196.83761160618542,209.97181099099296,222.94408671962444,235.66015528020665,248.04054291340466,260.0195969932818,271.54441210308653,282.57359012337093,293.07589137586086,303.0290932410595,312.4192617558178,321.23999264902665,329.4912816815128,337.1784242692651,344.31117593918253,350.9029763926897,356.97023630979237,362.5317667063357,367.6083725010575,372.2226143568156,376.3984648705229,380.1606371156509,383.5339479576649,386.5431190047001,389.2129203055339,391.5682898898842,393.63403330546674,395.4341297937122,396.9912389462655,398.32674131653494,399.4608363155563,400.4122208372232,401.19774030366153
14.671362109000256,0.4395733605087022,3.4454241077529755,6.862664937392989,10.717219759387373,15.03435675936834,19.83833030027106,25.15198003619038,30.99628501109259,37.38987064809489,44.34846670949739,51.88431452796553,60.005522079745575,68.71536579623596,78.0115383954488,87.88534246479183,98.32083004615998,109.29388906854615,120.77127814723644,132.70961202703518,145.0543007946168,157.73844692655615,170.6817052790824,183.78911226699168,196.95211989264268,210.05625340478443,222.99312203028066,235.66801326686988,248.00102009135992,259.92605617353274,271.3897863594338,282.3503917814074,292.7762266778585,302.6446833794221,311.9414710050792,320.6598643617046,328.7995829458104,336.3657000559318,343.3678135899864,349.81928132304336,355.73651981215085,361.13844674801186,366.04608840895355,370.48235627104924,374.47171882774444,378.0395465896396,381.21149263811066,384.013311533401,386.47102161097547,388.61104366465435,390.4599200544844,392.0436407430392,393.38716994052226,394.5145355830585,395.4490857820169,396.2134122871451,396.8290256167374,397.31611544978676,397.69351583573103,397.97875181748554,398.1879805233043
15.371075398999892,14.993364203965015,19.793473261714432,25.103146555381166,30.9433874931496,37.33285038834901,44.28729879447426,51.819013116566126,59.936146066687,68.64202485617926,77.93439940208025,87.8046362744048,98.23685862997084,109.2070329720371,120.68200424821735,132.61848155682728,144.96197757875422,157.6457057926543,170.58944057001432,183.69834638722958,196.8640118045539,209.97210697981444,222.9143941473176,235.59632153667837,247.9381500718207,259.87396792556467,271.3506201779537,282.3264729195623,292.7700688661224,302.658990924077,311.9791392332153,320.7239781623012,328.8934131388616,336.4926973041259,343.5315995503465,350.0236367194103,355.98536909369795,361.43583898441057,366.3961740596735,370.8893594549283,374.9399047097833,378.5731834953815,381.81480850240933,384.6904442903501,387.22596313579334,389.4475768869506,391.3815488761753,393.05351241386074,394.48798957027714,395.7084725031214,396.737671509944,397.59742989823224,398.3083903858328,398.8897582712649,399.35926364742426,399.73317040843017,400.0262667454973,400.2519455877303,400.42228101560096,400.54792578000865,400.63799086211486
16.07232714699967,37.449584154056595,44.41640556309829,51.96100102940952,60.091465968915244,68.8110571279877,78.11743955859318,88.00187929975012,98.44838201889117,109.43277846176711,120.9217582342973,132.87185419915434,145.22838061861887,157.9243291178875,170.87922758380273,183.99796825675503,197.17184068848928,210.28618835896447,223.23241841042199,235.91559500368,248.2555656698084,260.18597576818064,271.6531983373401,282.6150987209166,293.0396910786177,302.9040032682306,312.193355673672,320.9006105063114,329.02505151431353,336.5712941466161,343.5484577861781,349.9694028902638,355.8500322286341,361.2087360853802,366.066003127287,370.4442010412666,374.36725304380803,377.85998828323324,380.9475285586828,383.6551142063091,386.0082742353408,388.03297375979037,389.75534280866714,391.20101306013555,392.39465621767823,393.36008628528174,394.1205299059832,394.69856482572334,395.1158111462828,395.3927205376937,395.54856559191677,395.6014769508661,395.568462760528,395.465501370532,395.3076420380325,395.10901955251734,394.8827755998708,394.64087398557035,394.3940052818374,394.15174763126095,393.9227049120897
16.772499949999656,68.78936894119173,78.09474318070144,87.97825890601078,98.42394382992155,109.4076529258639,120.89610228435214,132.84585357199097,145.20225222211246,157.8983234285577,170.85363105468363,183.97310571223724,197.1480776794972,210.26393344828156,223.21212535420892,235.89776479125143,248.24074837955692,260.1747721931708,271.6462613295602,282.61313419849347,293.0434586354939,302.9143163209086,312.21108107468075,320.92666754909186,329.0604102492987,336.6169729234583,343.60551993241154,350.03895243225713,355.9332085565692,361.30670746027056,366.17995892483174,370.5753426247175,374.51678315613805,378.0290988478519,381.13738677789104,383.86684684776526,386.2429499991837,388.29158362289814,390.0387782480016,391.5100420644161,392.72989700594604,393.72197866245625,394.50930419949026,395.1142083639082,395.55803225883113,395.8609100809014,396.04175602759784,396.1182990372002,396.10709994644486,396.0236420225359,395.8824296698894,395.69700127416405,395.4798490524416,395.2422272972859,394.99399834039446,394.7436656744394,394.49849493173474,394.2646061777859,394.0470079054261,393.84958373614535,393.67510081480054
17.469548085000497,-0.5242466289016328,22.034628780763388,44.51191343260415,66.82880142740201,88.90237252729769,110.64352947031013,131.9549581017843,152.7313468343673,172.86628447163673,192.26356557393743,210.84413314054495,228.5466068643729,245.32575062754506,261.1509048113076,276.0043008699967,289.8793131731663,302.77896236426733,314.7148734793207,325.70624296074834,335.7784720783894,344.9618643771944,353.2906163576202,360.80190185620177,367.53504700212585,373.53087336998897,378.831228867371,383.4787083863477,387.5162883468191,390.9866512813653,393.9315611224378,396.391690389685,398.4068028189689,400.0159230492593,401.25709613111354,402.1667621914601,402.77933886766806,403.12737276502776,403.24186319723873,403.1522574607465,402.8862015843316,402.46939108547434,401.92562335444063,401.2768988106763,400.5435049612995,399.7441739197203,398.89624783657905,398.0157579016263,397.1174095195717,396.2144548137747,395.3186015755761,394.44010790995515,393.5879631024106,392.7700900868915,391.9935744604497,391.2647283146251,390.58887826301043,389.97020118730586,389.41190237599136,388.91645786317014,388.48555026299374
18.169298001000243,-0.5491341627486798,25.16369821761573,50.699645918530216,75.88271912293331,100.54334414260377,124.52926365319765,147.71206289682723,169.9872753180375,191.2724258915541,211.5050417246669,230.64055085177955,248.65012719036244,265.51879840751275,281.24402201461726,295.8342855091046,309.3073894042001,321.6888117740385,333.0103842393943,343.3090803229089,352.6259132823343,361.00502107335205,368.49295783632886,375.13819364012033,380.9905461852357,386.1003200814298,390.51751373561353,394.2914943498807,397.4710438157479,400.104406322007,402.2389396104739,403.9203943656444,405.19241349330105,406.0966116838979,406.6728376693958,406.95911758753897,406.9913625779321,406.8031843490453,406.42591957337976,405.8887095236447,405.21856838260084,404.44053012409137,403.5778077950606,402.65187027392045,401.68242856475615,400.68731227766733,399.68238494934536,398.6816470304037,397.69742667915773,396.7405933946794,395.8207991251073,394.9465548478125,394.1250317626343,393.36181781713367,392.6608546214938,392.0246005381217,391.4543211868225,390.950269839155,390.5116591898354,390.13662704366266,389.82235804095467
18.869544598000175,377.4769750311609,377.6838707097893,377.89611759474735,378.1109937857576,378.32641192442827,378.54096884290203,378.7537925700229,378.96423891905283,379.1717502738314,379.376079200186,379.5774312905115,379.7761857984849,379.9725933916069,380.16668249829763,380.35817745749677,380.5464284719255,380.7304344180271,380.9089817214862,381.080905172047,381.24519876795307,381.400756769817,381.54610967817877,381.6795603706096,381.79962792899073,381.9054346844547,381.9966430528512,382.0729711821664,382.1338835725484,382.17882131848006,382.20757846567597,382.2203267966534,382.21737587459336,382.1990155874736,382.1655453451309,382.117339427455,382.0548847910528,381.97888389711625,381.8903588487312,381.79066416861855,381.6814023346229,381.5642245890934,381.4406673565953,381.3121745982251,381.1802075726363,381.0463782030753,380.9126116963867,380.78114727146914,380.65426685739544,380.53398306426044,380.4219119403042,380.3193766344066,380.2276434229208,380.1480874067771,380.08207940586044,380.03050711687166,379.993370275825,379.96997063189093,379.9592510904501,379.95960115564907,379.9685223257006
19.57066334299998,386.4347206710943,386.0090317071335,385.5988154363445,385.2068455008104,384.8353473150864,384.4862773319881,384.16151940091777,383.8626565691398,383.5907174959234,383.3461288425556,383.1286767720019,382.93747752048995,382.77103808642596,382.62743026545655,382.5045839493146,382.4004278434438,382.3126578656174,382.2384980371915,382.1748592126598,382.1188032980738,382.06794861376994,382.0204231083533,381.97439458387674,381.927774234284,381.8784582896208,381.8247144018982,381.7652152291454,381.69880618820446,381.6243547567094,381.5407856121733,381.4471512378228,381.34267442957685,381.22685538907996,381.099579807893,380.9611353849753,380.81213099983296,380.65330115609606,380.48534612180055,380.3089581793657,380.1249355326205,379.93432013959176,379.73856517820417,379.53954105492795,379.33926986005247,379.1396196065347,378.94218378974017,378.74839240024767,378.5597558504337,378.37803911050753,378.2051575580036,378.04270757042576,377.8915715513316,377.75211813048844,377.62466756268253,377.50960880019176,377.4071450540605,377.3171076658598,377.23911607715434,377.17275980789634,377.1174552237806
20.270660932000283,393.3080086887336,392.58104237023326,391.8570999580727,391.14422957044945,390.44921301972056,389.7775562727911,389.1334898922164,388.5199789481497,387.9388230331784,387.39086925063975,386.8763437873613,386.3950299670559,385.94607283222564,385.5277748928011,385.1377882513832,384.77361065423673,384.4330210533666,384.11406134486685,383.81459342728834,383.532027888819,383.263589142943,383.00672369373063,382.7591540484928,382.51866532344985,382.28297200996576,382.04976928664735,381.8168186129639,381.5820041519403,381.34345282573844,381.0996545325847,380.8494900937806,380.5921612818926,380.3270056746546,380.05334689067604,379.77053074883196,379.4780490257065,379.1756872040277,378.86370203975906,378.54283797376456,378.21407240203075,377.878321245158,377.53633045065214,377.18879964779666,376.8366394937194,376.4811600733335,376.1239819120363,375.76658267227975,375.40991925085905,375.05464602775265,374.7015992833624,374.3519342318222,374.00689143680825,373.6675744851473,373.3349992487266,373.01044935491,372.69592361942114,372.3941254947163,372.10802907392497,371.84088374961226,371.5967035513202
20.970367472000362,376.1967839524285,376.63183575838,377.0663186294379,377.49709931151887,377.92099806877724,378.33490520195437,378.73601973711783,379.12193855171904,379.490376270251,379.8388807741187,380.1649496717591,380.4664553515401,380.7420142203633,380.9909067615397,381.2125774809927,381.4063109385341,381.57144853976854,381.7077525984903,381.8154199933194,381.8948322516493,381.9463893010243,381.9705310343474,381.96779617728447,381.93885475249544,381.88460668844476,381.8062828442736,381.7054557635817,381.58395425519944,381.4436642969489,381.28636657587043,381.1137609713998,380.9275794288851,380.72972339890174,380.5224314630703,380.3082859768172,380.08994855999924,379.86985570636705,379.6500999899028,379.43254294748454,379.2190610522941,379.0117220335823,378.8126830128019,378.62372345765976,378.44585262188355,378.2795121942676,378.12504416972064,377.98281041044555,377.85294071026203,377.7350913116842,377.6284743099975,377.5321926994846,377.4456669837321,377.36863833060914,377.30083513712674,377.2419223003368,377.19153644859654,377.1491062153886,377.11388008124715,377.08518498519294,377.0624064680204
21.671391130999837,383.73007092216136,383.6096346613385,383.49562819942344,383.3876176473909,383.2848451464401,383.1859900445763,383.08932894800597,382.993202163084,382.89642205768564,382.7982299304342,382.69783043698726,382.59409977215984,382.4858323041609,382.3721322072398,382.2524524658685,382.1263681433013,381.9934312224404,381.8532112391104,381.70537127374246,381.54971567590127,381.38630214978446,381.21555455171256,381.03828378990295,380.8556109988655,380.6687755545476,380.47897830890673,380.2874104100053,380.0953692085102,379.9043974730209,379.7164515750939,379.53390750758984,379.35929459342583,379.1949881749002,379.0430867740098,378.90551980906355,378.78428728169564,378.6816286838991,378.59991258399396,378.54115987757274,378.5066403520873,378.49706326678967,378.51303193718354,378.55514876795405,378.62374752386177,378.71863476667056,378.8391008742562,378.98423538397736,379.15333257590487,379.34587227871907,379.5611627762072,379.7982651358158,380.0560022536393,380.3327575426091,380.6263759043037,380.9339530031452,381.25131627912555,381.5730140219583,381.89293442990873,382.2043455531889,382.4992177873038
22.37147284799994,382.2004974730157,382.35871944339493,382.5076804133902,382.6452555480699,382.7698464860749,382.8803165872665,382.9755048777418,383.05391492694247,383.1139433878832,383.1542547821384,383.17380494032193,383.17160003233266,383.1465385419911,383.0974404594428,383.02311331837404,382.9223915223407,382.7942416679512,382.6378703060515,382.4527416324743,382.23849939355915,381.99477569733665,381.72103724581984,381.41661950319303,381.08085046111233,380.7132003950126,380.3134634541622,379.8817801403811,379.41839073196496,378.92335114907104,378.3964369618794,377.8372818403647,377.2456520734635,376.6216546182288,375.96567034291394,375.2779256454779,374.55814227799607,373.8057862423926,373.020585887297,372.2027057621769,371.35255309606845,370.47059886608116,369.5574738613375,368.6143744189638,367.6435636194247,366.6484527244952,365.63334945623524,364.6034920694945,363.56517204430577,362.5256497476656,361.4931750081232,360.4768977944065,359.48647146512116,358.5321174909694,357.62511602792205,356.77707194993565,355.9974981224081,355.29224406769515,354.66464434715795,354.11691482534184,353.6491342175667
23.072502048999922,379.7916713272558,379.93389523566526,380.067954186343,380.1906448478182,380.29892595841,380.39028907744284,380.4627776118795,380.5147411614664,380.5446726217201,380.5512323791571,380.5333092635994,380.49005471687076,380.42098287833676,380.326072999321,380.20578162750485,380.06095877522193,379.89265067091407,379.701939497774,379.4899705037192,379.2580679946451,379.0078764376297,378.74153233237183,378.46167570490263,378.17119106372064,377.8729090837305,377.5694944751014,377.2635660796874,376.9579505561143,376.655866838663,376.36083275159666,376.07620667349096,375.8048037929583,375.54910753271764,375.31174598709765,375.09561965164454,374.9036570457759,374.73857994266723,374.6029383811465,374.4994499306189,374.43142882166967,374.40278958811257,374.41771172511267,374.4805842731834,374.59603317043025,374.7687358055925,375.0033348742118,375.30423697328024,375.6750987406091,376.11876988502104,376.6376580467234,377.23286578489433,377.90164230123673,378.6357079666509,379.4222518791191,380.24564701645465,381.08859349025806,381.9335941368199,382.76368751359416,383.561259248483,384.3071557469599
23.77222588099994,383.0541243889867,383.0688084122228,383.0660784855088,383.0453818371817,383.0060678094783,382.94741874238366,382.86871730921285,382.7692867053542,382.6485963538766,382.506369523871,382.3426003065319,382.15747418637244,381.95117484945854,381.72372769403535,381.47503050738504,381.20497291855753,380.9135809689984,380.60119259204794,380.2684730050462,379.9161600205606,379.5447707247809,379.15449517874663,378.74532339901793,378.3173072077235,377.87075438016643,377.4061467281336,376.9236952825075,376.4229723970776,375.90314164121105,375.3634556258993,374.80340834827626,374.22251896697804,373.62012903666505,372.99547369070433,372.348061554365,371.6781493062506,370.98679582877577,370.2755827331081,369.54662043021455,368.80264282810407,368.046895295696,367.28312816744574,366.5154813529968,365.7480629367489,364.98499113386,364.23086449565443,363.49001053913173,362.7640552012824,362.05037088128466,361.343202887674,360.6355183247974,359.9202872653035,359.1920359803071,358.4480940616456,357.6893391121782,356.92096008709126,356.1517865205821,355.3925767348335,354.65638951392685,353.96043633485925
