timeStamp,filteredValues
7.6865736990002915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.198454888000924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.710266944000978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.222484400999747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73453648800023,-11.843163602802727,-11.927051404195426,-11.90040301265875,-11.747058214374361,-11.449760694419586,-10.990173035323936,-10.348905095578555,-9.505557464813766,-8.43878178914322,-7.126359852849484,-5.545303389588801,-3.6719766758815604,-1.4822440299061104,1.0483556025855103,3.9444047483697826,7.230371937239729,10.93034239746003,15.067712662893083,19.664846875664125,24.74269263377951,30.320354330583925,36.414622066081115,43.039454382878965,50.20541329595915,57.91905034988025,66.18224275380608,74.99147901842842,84.33709395403105,94.2024533902751,104.56308955044118,115.38578866046996,126.62763310073959,138.23500122049487,150.14252883537105,162.27203742141327,174.53143510788297,186.81359775899915,198.99523872404808,210.93577722779415,222.47933051593074,233.46609312299532,243.75004403651863,253.2104890639757,261.7542393568573,269.3147223338539
10.246436654000718,-13.274356619080764,-13.056935921065786,-12.672526033121501,-12.10026279427133,-11.318117276046348,-10.302949793499405,-9.030583402565522,-7.4758990230806255,-5.612954421818673,-3.4151293760435917,-0.8552994130834923,2.093959417107145,5.460132234175331,9.270490955986814,13.551781331237525,18.329868865193312,23.629341178318125,29.473064421077666,35.88169148866385,42.873119941023546,50.46189774084944,58.65857517974827,67.46900167546328,76.89356649576082,86.92638290248438,97.55441571750359,108.75655289605892,120.50262235753375,132.7523560741314,145.45430425932824,158.5447034351601,171.9463031949562,185.56715762028392,199.29938856138304,213.01792935246152,226.5792590094428,239.8232521959438,252.58440860375146,264.7094029213673,276.06848638158823,286.5575993997969,296.0974923864504,304.6329317568383,312.13184803971166,318.58451805050345
10.758358353001313,-13.934717161003942,-13.235862802166373,-12.296592037406622,-11.090845724755795,-9.59143840609157,-7.770171216885747,-5.597972035628899,-3.045065477633904,-0.08117541740118384,3.3242372126560085,7.201698554593028,11.581405073303134,16.49286310884559,21.96448195325443,28.02311773840652,34.69356552539069,41.99799713203926,49.95534242864889,58.58061207744528,67.88415999425887,77.87088417658472,88.53936497626444,99.88094040313692,111.87871863392978,124.50652857420417,137.72781008611014,151.4944463567553,165.74554184668503,180.40615033063003,195.3859587282873,210.57793372602848,225.85693961511004,241.07833732157187,256.079689926255,270.69183843142866,284.7562891687583,298.13644418590155,310.71953460991466,322.41555471348806,333.1562918845392,342.89428725513983,351.60164075518725,359.2687865771695,365.9035484268944,371.53050442694234
11.270383725001011,-13.22155142175595,-11.801420828541755,-10.048425067673517,-7.931151583475909,-5.41727421064854,-2.473750728658891,0.9329428255324022,4.836538037581249,9.27065709710627,14.268449771433392,19.862181275160975,26.08276798498695,32.95925803356303,40.518253943594374,48.78327463908432,57.77405439989215,67.50577661422972,77.98824053719656,89.22495968796356,101.21219101994632,113.9378945835684,127.38062407638449,141.50834944681964,156.2772135919464,171.63022617282004,187.49589866897682,203.78682601254897,220.39822148744125,237.20641305503688,254.06731087921213,270.81797121964485,287.2875204056047,303.314380338917,318.75732702965894,333.4972424563447,347.4358579133867,360.4945846431197,372.61326728273536,383.74877486195516,393.87353916104485,402.97433386304976,411.05145915806526,418.1181362888669,424.19986896538995,429.3337646659035
11.782476587000929,-9.195947687041148,-6.738409208720119,-3.84597589987981,-0.48381647656689797,3.383234731118316,7.79036481779284,12.772422588024561,18.36350884638837,24.596513484344875,31.50259622766918,39.11060802289521,47.446450204201284,56.532368798834455,66.38618160530558,77.02043602017812,88.4414960025301,100.64855705648421,113.63258868811478,127.37520446019116,141.84746053328922,157.00858445146667,172.804636911533,189.16711035336866,206.01146943091035,223.2356397751203,240.71845294680836,258.3180571033049,275.87341831877023,293.21517606598957,310.1827941346694,326.6355383531315,342.4541413124246,357.5394522143191,371.8111676586322,385.20647898653783,397.67855107937265,409.1949426734316,419.73626197309756,429.2952226770789,437.8759344211829,445.4932199971133,452.1718143122011,457.94546111691574,462.85620041130807,466.9538955257525
12.294112133000453,-1.8862111496601988,1.9295810369121078,6.292822848517021,11.23991164702479,16.806635052452346,23.02771118983992,29.936271608012632,37.56328367929917,45.936909438997205,55.081798026718985,65.01830915459644,75.7616653558098,87.32103116739835,99.69851788039333,112.88811305472429,126.87453465295823,141.6320104026714,157.12298385907224,173.2967496142747,190.08802119410527,207.4154364040272,225.18000623885465,243.26351496214136,261.5268805956159,279.81160048735586,297.9505452126434,315.7850418509758,333.17577780266066,350.00438517489886,366.1720037309035,381.5979181382315,396.2181051104066,409.98360538413044,422.8588307099925,434.8200998409657,445.8545689304082,455.95939074601364,465.14089557990064,473.4136494702597,480.7993949794266,487.32612208881267,493.02739456418567,497.9418829310703,502.1129852249913,505.58834675497764
12.806341121000514,10.347142433387305,15.878403017970829,22.06831682593293,28.950976214848986,36.55839796129574,44.9198844501428,54.0613178771478,64.00438478415757,74.76572856615002,86.35602798120013,98.77900016487048,112.03032720634263,126.09650599178477,140.95362176804224,156.56604673381128,172.88506593303583,189.84743381325245,207.3738660266763,225.36747240034177,243.7121384895124,262.2708647612406,280.8871878831778,299.39594717986904,317.6403371124373,335.48277676420804,352.806456190849,369.51385746998255,385.52534604412153,400.7776678288369,415.22226693069,428.8235340841265,441.55727975697687,453.40959734114205,464.3759508850854,474.4602803500413,483.67398016523515,492.0347565520163,499.56561147488463,506.29407895069323,512.2516826841899,517.4736067179377,521.9984488689763,525.867903232023,529.126356614898,531.8205050255002
13.318200862000594,28.454357269155558,36.03629033482908,44.373883093986784,53.49350131410927,63.41736557178807,74.16270575511133,85.74084132462427,98.15618577997493,111.40517433016586,125.47511440837374,140.3429594146542,155.97400691862782,172.32052351651552,189.32029961960663,206.895138661145,224.9492865521363,243.36780869972722,262.01492353004596,280.7354168816139,299.3654002190997,317.74935340802983,335.75098291565786,353.2547551780614,370.16440284981434,386.40149941258,401.90393749950476,416.62422566895185,430.52771363155705,443.59103978275806,455.80096636976043,467.1534366741927,477.65264713184007,487.30999012190983,496.14287287363544,504.17366035016977,511.42886787063674,517.9385724995134,523.7360349878537,528.8574021749287,533.3413189482018,537.2283422584064,540.5602173002829,543.3793362339402,545.7284566305818,547.6504210825199
13.829148785000143,53.24903497685045,63.158535819432586,73.89004639367997,85.45510815993798,97.85838183068397,111.09657623995595,125.15729996324785,140.01783604579973,155.64384104344794,171.98797053983947,188.9884343838221,206.56748609795406,224.62985224978826,243.06110905790746,261.7260151301105,280.4699246525952,299.1295439299442,317.5499719639779,335.59555588169513,353.1514208951683,370.1219724505744,386.42946598189377,402.0124795640828,416.82420413637294,430.8306612365109,444.00914203525053,456.3470329382418,467.8408620765658,478.4953595500053,488.32238710189426,497.3397426245471,505.57008731241933,513.040121188424,519.7799760059356,525.8228172947461,531.2045254554033,535.9632850096572,540.1389745295012,543.7724173991123,546.9048196360959,549.5774546797614,551.8312614609451,553.7064040371189,555.2420668196864,556.4763022729554
14.34107390400095,85.27157013658062,97.66618798223266,110.8964217582747,124.95006550623961,139.80460623076533,155.42592358660144,171.76691594065917,188.76605603223223,206.3458806598316,224.4114201619326,242.84857493737417,261.5224478746865,280.27875697918694,298.95459106579744,317.39544917199646,335.46609446576105,353.05208229439216,370.0582599929687,386.40733382824055,402.0383383319769,416.904922652832,430.9735638254518,444.22200070391096,456.63805378468277,468.2186651992032,478.96895170022236,488.9011262827887,498.0332938034331,506.38836838259306,513.9932382877261,520.8781472767172,527.0762841529489,532.6234504266706,537.5576351888589,541.9183897280287,545.7460620631028,549.0812176498039,551.9643062131064,554.4352410804112,556.5328872893074,558.2947210202124,559.7566741331285,560.9530388090793,561.9163305867937,562.677147137679
14.853133478000018,0.4843847768771392,29.26879401224467,58.003117490184835,86.62837935232167,115.08023775094482,143.28633715335724,171.16367707426488,198.61600405809494,225.53123471776647,251.78203250832044,277.2357990295309,301.7710180521751,325.2874802680772,347.7072453845899,368.9726359649446,389.0443550334341,407.8995592500747,425.5297987836829,441.93893026805904,457.1412930926664,471.1603108036202,484.0273485159822,495.78061587319587,506.4639680139133,516.1256068509965,524.8169275220646,532.5916329253589,539.5050826855462,545.6138658193128,550.9754646704636,555.6478370540489,559.6888071320163,563.1553233436551,566.1029079551615,568.5853566423451,570.6543530946295,572.3589936767603,573.745483606891,574.8570174811722,575.7337009731009,576.4123766002072,576.9264482389835,577.3058977577675,577.5772996879116,577.7637154073385
15.364720890000171,-0.1943522400249087,33.12095677133529,66.29684965859025,99.19146079790147,131.65679855734177,163.5357061361175,194.66197622458793,224.86988447435834,254.010083593722,281.95938915683064,308.6213163447146,333.9236641667513,357.8162409177194,380.2685640381104,401.26744653275983,420.81457705623944,438.9243843704697,455.62234816555565,470.9435871500219,484.93151376835215,497.63640766999964,509.11390976340925,519.4236811291121,528.6283490255038,536.79270557431,543.9831475761619,550.2672241587047,555.7131182939559,560.3889517798905,564.3619710666605,567.6979375415607,570.4607797359175,572.7121714961173,574.5110302185757,575.9131956834652,576.9713014087098,577.7346944607749,578.2492657408831,578.557284571603,578.6975053519903,578.7054671254352,578.6136409983923,578.4513410880346,578.2446506437954,578.0164821681266
15.87665857400134,-1.4161694031818217,35.149020228443256,71.46210121154789,107.27401881058948,142.34471554483014,176.4585948384372,209.43385960693212,241.12259115344065,271.4078703720241,300.2010397973989,327.4389438310302,353.0810628818403,377.1066515764075,399.5121742955491,420.3092021255222,439.522603812665,457.1888213856981,473.3540835365403,488.07255925530654,501.40469638442465,513.4158674766146,524.1752884847748,533.7551984929518,542.2301667932153,549.6763528153002,556.170607864196,561.7894753168825,566.6084120925789,570.7012880066071,574.1398261593674,576.9929775460519,579.3264894970852,581.2026789468088,582.6802655540483,583.8141258005323,584.655061027744,585.2498463514058,585.6414805103723,585.8692908476916,585.9687389637314,585.9711375441965,585.9037091509102,585.7899319860934,585.6496260733925,585.4988644893019
16.388640455999848,538.2914317806401,538.6049545771418,538.9182543637628,539.2287990611962,539.5343189349076,539.8329457799927,540.1233757025246,540.4048820394588,540.6770859380949,540.9395888470417,541.1917563430944,541.4328153894371,541.6620972434697,541.8792177265307,542.084050222935,542.2764972326,542.4563093597499,542.6230790789274,542.7763803644638,542.9160484272321,543.0424722613631,543.156732166696,543.2604780305433,543.3556119362788,543.4441048451051,543.5280108452664,543.6093489010979,543.6898519171809,543.7708491647963,543.8532992779938,543.9378347959482,544.024685049509,544.1135757235245,544.203877088334,544.294925682163,544.3861780285081,544.4770459692289,544.5666278068069,544.6537693811559,544.7374377993142,544.8168696750812,544.8914187305817,544.9604616591698,545.0233681013243,545.0794595558403
16.900628731000324,541.4382817314691,541.6133923004564,541.7810394070673,541.9406457619508,542.0920309076116,542.2351938867331,542.3699577647558,542.4957653955729,542.6117885046788,542.7171823003684,542.8112773298319,542.8935639633278,542.9634753565937,543.020217808923,543.0627759010704,543.0900635490128,543.1012152731537,543.0958904462345,543.0744227500697,543.0377106916925,542.98691281499,542.9232774231799,542.8481703746395,542.7629709507696,542.6688356742385,542.5665961833491,542.4568084225041,542.3398141707719,542.215681742959,542.0841242208736,541.9446672222159,541.7969909890942,541.6411053649242,541.4772072076153,541.3054343802478,541.1259503708744,540.9393421624218,540.7467930866292,540.5499553628628,540.3508984021422,540.1521616630095,539.9567150919934,539.7677748283338,539.5886706796564,539.4229213379726
17.412406351000755,544.9050487442116,544.8175338741286,544.7287374645405,544.640138847683,544.5526058462193,544.4665244735878,544.3820732441409,544.2994336965608,544.2187924181196,544.1401403403249,544.0631181581564,543.9870352047087,543.9110328764073,543.834386877738,543.7568210271866,543.6786648409824,543.6007507388936,543.5241145082285,543.4498288472691,543.3790335618398,543.3128324298438,543.2520566329964,543.1971608870306,543.1482695605538,543.1052338396058,543.0675668124878,543.0343548782363,543.0044175379065,542.9766404090652,542.9501400980537,542.924110551977,542.8975651148467,542.8694084329314,542.8388209350119,542.805417738661,542.7691068142827,542.7300226331241,542.688564248088,542.6453410199556,542.6009912299028,542.5560760909017,542.5111822150767,542.4670241322348,542.4244657762558,542.384559258772
17.924580912000238,541.2186009210099,541.428800047031,541.6294814896577,541.8197138854312,541.9988321622269,542.1664141672442,542.322055752286,542.4651932260257,542.5951005427207,542.7110323424713,542.8125071161855,542.8996032273416,542.9730999854867,543.0343595836504,543.0850134948854,543.126783100756,543.1614980709153,543.1909824490832,543.2168082812731,543.2401828512988,543.2619867455522,543.2828237347844,543.3029492777733,543.3221759808685,543.3400280041091,543.3560691873181,543.3700634657104,543.3818171343725,543.39091712629,543.3967993924482,543.3991300567511,543.3979611478373,543.3935856946962,543.3864683719848,543.3772806083556,543.3668433399631,543.3559426249535,543.3452206120727,543.3352749069189,543.3267174115861,543.3200421060318,543.3155042812507,543.3131269330288,543.3127301183085,543.3139138213218
18.43656793700029,546.0566331470163,545.8702576225666,545.6847579775736,545.5019322282145,545.3230923752864,545.1490928478606,544.9805032851905,544.8179197823046,544.6622872083102,544.5150646913432,544.3781300009734,544.2534863592899,544.1431014047981,544.0489417929984,543.9728733654035,543.916426709505,543.8806941702994,543.866375538749,543.8738334152007,543.9030250691353,543.9534091514128,544.0240992772634,544.1141892862439,544.2229087868436,544.3494585888456,544.4927402379132,544.6514137974008,544.8242666140902,545.0103549423505,545.2088432956538,545.4189178042826,545.639802597839,545.8706825139844,546.1104974841585,546.3578112418975,546.6108875692603,546.8677253506359,547.1259021194787,547.3824288511381,547.6338303683347,547.8764805695755,548.1069323517005,548.3220747111169,548.5192330845728,548.6961611258826
18.948499494001226,543.916819129973,543.8998649083186,543.8798705510644,543.8564771975487,543.8294703796304,543.799088932477,543.7661779579187,543.7320816371362,543.6983394813005,543.6665157941953,543.6382258740697,543.6150289242177,543.5981875276648,543.5885597752498,543.586641297518,543.5926182203118,543.6062978844477,543.6270157020369,543.6537901815808,543.6856509394001,543.721798313766,543.7614441905952,543.8035482576397,543.846883830835,543.8904159837499,543.9334538437159,543.9755019066178,544.0161866252099,544.0552872574754,544.0926742350125,544.1281203500682,544.1611873425755,544.1913210247521,544.2179061192468,544.2401303860087,544.2568606617648,544.2667450285699,544.268570148861,544.261613440575,544.2458165649879,544.2218613104028,544.191014762311,544.1548073659696,544.1149778374432,544.0735516726779
19.460463987001276,549.2133167426439,548.721660154188,548.2433803658507,547.7810111989749,547.3371731629155,546.9143094140451,546.514553118268,546.1397896588611,545.791583604791,545.4709702683052,545.1783779390996,544.9136980651315,544.6763644384614,544.4653082812413,544.2788876729476,544.1150634310702,543.9717463523529,543.8469745280028,543.7387704445146,543.6448921939085,543.5629130464905,543.4906122277097,543.4261388732281,543.3678741234511,543.3143677193016,543.2643781893096,543.2168199872763,543.1705829732401,543.1244269072453,543.0770841748584,543.0273219943343,542.9738137463243,542.9150221068606,542.8493082473863,542.7752961763565,542.6922319222184,542.6001640451622,542.5000265633535,542.3934911740449,542.2825597526886,542.1692963279137,542.0558719827944,541.9446099671037,541.8378919187113,541.7381796309744
19.97261278500082,546.8000227868253,546.4163087124871,546.0535246588722,545.7141711435698,545.4005805945117,545.1148387043456,544.85857029934,544.632855762129,544.4382952240493,544.275081525343,544.1429487730129,544.0410948674399,543.96835003595,543.9235162029969,543.9055358302377,543.9133398560206,543.945588974766,544.0007424256853,544.077437049332,544.1746385046038,544.2914895286178,544.4272315262756,544.581228509758,544.7528966839168,544.9415050150336,545.1460494068618,545.3653336687335,545.59800850477,545.8424181595551,546.0964574129339,546.3576532193924,546.6235001204127,546.8917892081911,547.1607572341043,547.4291370838097,547.6959766686543,547.960197421879,548.220291842017,548.4743338207538,548.7200530341729,548.9548983354956,549.1762524051084,549.3817052850316,549.5691555296754,549.7367681285903
20.484499170001072,545.5269680935605,545.429159198563,545.330981892167,545.2350932191755,545.1435870247304,545.0580432487019,544.9795884129484,544.9088340410846,544.8457912958779,544.7900337915751,544.7410333357867,544.698327165536,544.6613662450346,544.6292588105736,544.6008432837169,544.5750732696588,544.5511764979743,544.5285125584992,544.5065056944452,544.484681652397,544.4626118676229,544.4397303065241,544.4152255750048,544.3881414614392,544.3574371245242,544.3218565381703,544.2798098564782,544.2294809561131,544.1691902355474,544.0977523874626,544.0146556598863,543.9201437317712,543.8150671353486,543.7004752723392,543.577348297946,543.4466424112599,543.3093995990271,543.1668465023527,543.0206443537721,542.8731335984838,542.7271968505762,542.5857804859983,542.451514473413,542.3266327483238,542.212997117455
20.99660810900059,539.3765294664855,539.6320735206369,539.8995949356172,540.1764089762509,540.4597934749702,540.7468707259674,541.0347376383202,541.3207691717353,541.6027538503548,541.8787111178221,542.1466048823586,542.4043875069832,542.6503570690409,542.8832898296007,543.1022728273877,543.3066129023227,543.4958511746565,543.6696862700367,543.8277716118787,543.9695893789523,544.0945342773758,544.2019583109015,544.2910261298622,544.3605835861017,544.4092537128421,544.4357891691453,544.439420825078,544.4200289635488,544.3782181863663,544.315162920865,544.2321945410388,544.1305293473404,544.0113109178449,543.8757178559999,543.725061587275,543.5610361395426,543.3859635131377,543.2026582883625,543.0139517738122,542.8223500275221,542.6301901137106,542.4401091575425,542.2552298528162,542.0790332325612,541.9154335019942
21.508419384001172,534.9325600848039,535.5898593729257,536.247173825184,536.8989064704973,537.5401553514769,538.1668154499979,538.7753632371149,539.3625383729294,539.925356955896,540.4614392605177,540.96911399206,541.4472240370118,541.8950100570603,542.3121009763466,542.6984146595826,543.0539340953111,543.3785616628994,543.6721846028515,543.9347028362581,544.1658686689332,544.3651409575474,544.5317679029583,544.6651274542463,544.7650649422274,544.8320543610231,544.8672643287917,544.8723955694085,544.8492608771769,544.7995067603266,544.7246502317109,544.6261817323452,544.5056588057453,544.3649524292098,544.2064895853666,544.0331157054902,543.8476172783472,543.6523789537854,543.4495395080311,543.2414612443773,543.0309222899576,542.8209563241528,542.6147851221648,542.4158031238402,542.2275153435372,542.053619295316
22.020052300000316,547.3087408255433,547.1518231438004,546.9975693466151,546.8471912987636,546.7013453158082,546.5602155079445,546.4239092481444,546.2926264967346,546.1665277278233,546.0456766291852,545.9300865006275,545.8196735696193,545.7140825004358,545.6125866732722,545.5141963821159,545.4177261534587,545.3216708007752,545.2240928909002,545.1227359024078,545.0153921873883,544.9002654934553,544.7761546102363,544.6425393224227,544.4994356653674,544.346991600869,544.1852224641751,544.0140598041393,543.8334647526606,543.643530687693,543.4447372371664,543.2381993423633,543.0255351407968,542.8083930835875,542.5881127299926,542.3658836912649,542.1432173941558,541.9221412125446,541.7050395814441,541.4945875463727,541.2936839312307,541.1051176575397,540.9311984599166,540.7736121917128,540.6334715764061,540.5113423233273
22.532178426999963,534.8795582758845,535.6181412353259,536.3459028736528,537.0571344586817,537.7471666708193,538.412159273659,539.048967946037,539.6551175745468,540.2286855257374,540.768060407914,541.2717790723656,541.7385751220445,542.1673902007476,542.5571977059398,542.906841592005,543.2151045019642,543.4810342687855,543.7042684488123,543.8851833370654,544.0249485153295,544.1253537843884,544.1883794428899,544.2159091007942,544.2097584807201,544.1717711712419,544.1039059227685,544.008477359745,543.8883936556016,543.7470147611058,543.587671435511,543.4133193622372,543.2266926657903,543.030771350837,542.828972069092,542.6249866924387,542.4227140167436,542.2261916585188,542.0392615640346,541.8652002703386,541.7065855895154,541.5653299696007,541.4425851321391,541.3386277751903,541.252980888064,541.1844349746606
23.04413536500033,542.4187479969088,542.5503037929517,542.6864460531737,542.8254335342245,542.9657969685923,543.1062683880447,543.2455829865214,543.3823562096815,543.515169305182,543.6426145977465,543.763150144696,543.8749664696435,543.9760796588168,544.0646799204886,544.1394753399981,544.1998573586468,544.2459691126853,544.2785435743127,544.2984825516983,544.3065758334385,544.3035340303363,544.2900861796555,544.2670668047302,544.2356544068839,544.1976050402915,544.1551046658325,544.1102806402849,544.0648467316579,544.0202460892218,543.9781068046433,543.9404195899755,543.909362176715,543.8872158930835,543.8762816225983,543.8785287140452,543.8952081439004,543.926701776729,543.9725381653424,544.0312796948629,544.1003968685027,544.1765986571485,544.2565323199917,544.3372510741356,544.4162126166874,544.4912312558547
23.556059395001284,541.6632696542777,542.0095889871307,542.3362025831918,542.6430799151036,542.9301428748796,543.197335747531,543.4446565063257,543.6719989597865,543.8790083185463,544.0651643340918,544.2301209756328,544.3740422424598,544.4977605048973,544.6028383755804,544.6914009198531,544.765709131124,544.8278738279454,544.879883400085,544.9236963466536,544.9613231810804,544.9950595662838,545.0277142220225,545.0624551972895,545.1023147669038,545.1498272524627,545.2071641127538,545.2765808644122,545.3605852915362,545.4617514908114,545.5826251618992,545.7256273099737,545.8926899066086,546.0848547995495,546.3021077210204,546.543377856419,546.8064078149818,547.0876098565201,547.382377373069,547.6857651315511,547.9929425655635,548.2991022436751,548.5992059372372,548.8880606775613,549.1604532555031,549.4110253285447
24.06803788400066,544.4512843380965,544.6127690825059,544.755864133585,544.8810430222346,544.988530705662,545.0781704291351,545.1495179540066,545.2021920993913,545.236221187319,545.2522117872317,545.2514207736368,545.235597526149,545.2065672256085,545.1659544373725,545.1152204489575,545.0557653496786,544.989019475444,544.9166861333205,544.8409792011335,544.7644792493669,544.6896484991458,544.6184789703957,544.5526382175874,544.4939272635781,544.4444602364113,544.4064902971816,544.3823273046246,544.3742544124606,544.3841771669337,544.4132364072268,544.4616568201992,544.5287616014617,544.6128580415442,544.7111098540498,544.8198651916014,544.9353537853347,545.0541574068523,545.1731356704324,545.2891894669085,545.3994005634753,545.5014029637755,545.5935522228269,545.674858203362,545.744878202141,545.8037152290319
