timeStamp,filteredValues
7.6544481459986855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.207019813999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.756244610998692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.305437642999095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.858078702998682,-11.373470033311644,-11.451424439835904,-11.422865802168442,-11.272251788741814,-10.982987971541867,-10.537442541150842,-9.91697390867351,-9.10197282595874,-8.071920748361492,-6.805466253142597,-5.28052140996776,-3.4743800761673063,-1.3638601566029935,1.0745280758753548,3.8643854605344927,7.029197063393891,10.59207275148064,14.575453064017474,19.000778254208132,23.888118438968633,29.255762888379337,35.11976661539793,41.49345259325537,48.386868136901484,55.80619423997362,63.75310696426317,72.22409033889251,81.20970064581307,90.69378245126364,100.6526372939665,111.05414656452999,121.85685081112501,133.00898848821896,144.44749803198204,156.0969881016441,167.86868187392608,179.65934242059836,191.35018743957755,202.80580294946057,213.87612855602146,224.40760355658392,234.26032152854884,243.31904161530028,251.49527361832475,258.726501139036
10.407111896998686,-12.771485131893014,-12.560681684684228,-12.188991024713124,-11.63632508309156,-10.8814754799137,-9.9021656825862,-8.675121935646743,-7.17616502157469,-5.380325003475077,-3.261981183298237,-0.7950295813097124,2.046919698489142,5.290312808921696,8.96138777312917,13.085872934346295,17.688645826302764,22.793350097622156,28.421968204316286,34.59434770077764,41.32767911564585,48.63592359885586,56.52918877453928,65.01305153588619,74.08782687736444,83.74778228173354,93.98029766905873,104.76497147744507,116.07267408548843,127.86455050943653,140.09097511861262,152.69046201543625,165.58853572578062,178.6965679454945,191.91058729331178,205.1100703321612,218.15672354251237,230.89632902360955,243.169743461611,254.82989840270696,265.75259269406644,275.8382659375466,285.011061116546,293.2180851692035,300.4286025564965,306.6332362097837
10.956323769998562,-13.484661137018515,-12.812785169123805,-11.908867461173962,-10.747729444697633,-9.303101709519044,-7.547732740403015,-5.4535239500753905,-2.9916935258337967,-0.13297168406773885,3.1521700111810382,6.893252565878463,11.119483987890025,15.85941151363252,21.140528940950986,26.988836442951573,33.428350337268746,40.48056042587055,48.16383270663658,56.49275549442558,65.47742728123136,75.12268501753347,85.42727191546112,96.38294436440316,107.97351811679128,120.17385455156852,132.94878856092643,146.25200043776374,160.0248350723565,174.19507280207534,188.67565740247224,203.36338796610806,218.13758279101887,232.85872489699705,247.37016196651248,261.50895036933156,275.1226915415054,288.08015194107224,300.2728559269571,311.6139603810033,322.03727438101697,331.4961426394947,339.96237829979015,347.42535942084845,353.8911008166929,359.3815337750706
11.507957454999996,-12.579315795075052,-11.206186891138985,-9.513320170542155,-7.47063477726194,-5.047185126456505,-2.2113514881443264,1.0689341394605796,4.825923949455737,9.091749081356998,13.898070239412377,19.27568121498325,25.25406239959564,31.86088145785513,39.12143845348512,47.05805289217686,55.689390366866775,65.02972676985004,75.08814837737926,85.8676865218485,97.3643860502458,109.5663073313052,122.45246222380871,135.99168516090216,150.14144134617695,164.84657500260244,180.0380016709502,195.6313497256336,211.52555756802158,227.60143437491587,243.7201938270459,259.72503348152776,275.4518493852683,290.74593421987987,305.4724503142948,319.5178670921554,332.7886721148499,345.2102195037305,356.7254350816877,367.2935646170119,376.88914992335293,385.50105722615507,393.13154283562136,399.79543822469174,405.51944855338803,410.3415575111744
12.056902902999354,-9.09673635254599,-6.734411000721528,-3.951388797413547,-0.7138210763741384,3.012485678589826,7.2617684544825,12.067961071157594,17.46429913026325,23.482873427141385,30.15412876877018,37.50630524937417,45.56481919040769,54.351581158565324,63.88424873986547,74.17541207550343,85.23171056210624,97.05287959144927,109.63072675896773,122.94803761296669,136.97741175380267,151.68003093096817,167.00436173236926,182.88479652039794,199.2402374496727,215.9726297072179,232.96545155258286,250.08217030760267,267.1677367161916,284.0592070664019,300.60234120725073,316.66196769370407,332.12330558862794,346.89055211883846,360.8856000902827,374.04660462067267,386.3265858994266,397.69225317722726,408.1228749791006,417.6091813136799,426.1523866608935,433.7633693663823,440.46207681753674,446.2770454598883,451.2448486306856,455.40952746723343
12.605823407999196,-1.4934116675576785,2.1913595972072866,6.401399828996315,11.171388499838237,16.53538639226597,22.52639232546461,29.175844925844466,36.51306640944452,44.564645490729184,53.353756731137366,62.899413896805626,73.21565521409018,84.31065879995163,96.18578700822987,108.83455897876908,122.2415513108104,136.38122751167268,151.2166977031112,166.69841100743656,182.76278408990655,199.33077050925803,216.30637683037915,233.5751328874576,251.00252515734127,268.43546547457464,285.71288429455944,302.68229645708305,319.2101305115503,335.1830109718771,350.50630255185024,365.10278015785224,378.9111440913604,391.88456709177933,403.98945837401106,415.20426964331836,425.51832889089934,434.93079083121705,443.4497397425749,451.09151428010415,457.8800914953308,463.84627393025903,469.0267875648338,473.4635019427712,477.20280383574794,480.29519004722084
13.158880250999573,10.237641487271848,15.566279301687604,21.526662487384314,28.15124986590064,35.47047615595694,43.512137133241815,52.300710589414216,61.856610547895514,72.19537250435852,83.3267678393155,95.25384600523381,107.97190362770432,121.4673802860157,135.7166814597883,150.6849299518477,166.32464802997902,182.57437357817668,199.3572147178582,216.57934865730218,234.12847195893426,251.87221098412346,269.65956454737704,287.33146778943694,304.7373250296302,321.74530247470017,338.2435699788081,354.1388007464791,369.3547926143552,383.83093024525635,397.5206747728386,410.39026599054154,422.4174620435371,433.59030244585955,443.9059833512576,453.36988096205346,461.994792830213,469.80023453942647,476.8115359680843,483.0588453293429,488.5762296745968,493.4008459605193,497.57232424962837,501.13244644392796,504.1248159495814,506.59446811937346
13.707924350999747,27.675937865948335,34.977144295950716,43.003194086914235,51.779084168815665,61.325794695526554,71.6594754335602,82.79056099715265,94.72281347518741,107.45229152805359,120.96624565380154,135.24194003970942,150.2454022344014,165.93010280372388,182.23556817733075,199.08593105878808,216.3884240661143,234.03182369774595,251.8848532861527,269.7976168713359,287.61215290254125,305.1789554266663,322.36725353896384,339.06623819043756,355.18354514597235,370.64385763528645,385.3873479419344,399.36814438761934,412.55300873362165,424.92004889742395,436.45745275962526,447.1623319586515,457.03971154526465,466.10173526046304,474.36692395975786,481.8592314460229,488.6070060010959,494.642046431839,499.9987268995513,504.71333231486835,508.82378055673706,512.3695661198791,515.3916265224286,517.9320004989534,520.0334825519737,521.7394378211651
14.257008091999523,51.439529800044205,60.97189920596391,71.29275639965722,82.41289389086315,94.33646553500205,107.05995662567727,120.57107994491557,134.8475981477177,149.85607367322802,165.55054829956083,181.8711554997085,198.74266991847117,216.07299958115507,233.75162786965316,251.64801386568132,269.6130229280687,287.48947634445545,305.1286676455689,322.4006362854147,339.1953877080144,355.42136852000624,371.004060236135,385.8844107681888,400.017290041189,413.37015468734387,425.9217466477617,437.6608113933272,448.58492460425737,458.6994631295014,468.01678994747215,476.5554906194576,484.33940547862693,491.39656583991183,497.7582230581503,503.45794473398627,508.53091990167826,513.0136495334921,516.9438570680352,520.3603204269567,523.3024715610275,525.8098583399274,527.9216156328916,529.6760750538721,531.1106081520129,532.2614911571611
14.809384542999396,82.23040946612048,94.14770025461688,106.86592344298691,120.37299675425191,134.64690569532524,149.6544538328912,165.34994257868254,181.67378361924327,198.55104828607026,215.88995945112453,233.58033295586642,251.4919771444594,269.4761223372927,287.375969052886,305.04320253261824,322.3482642365832,339.1815692950326,355.45197859761964,371.08538894967376,386.02316042787,400.22056728083356,413.64545728724323,426.27694436423604,438.1041201015747,449.1248730269598,459.34485139194214,468.7766391713342,477.4389827427511,485.355812469184,492.55516745548715,499.06821229835816,504.92832012915454,510.17036379234247,514.8303915129085,518.9455217900586,522.5537590242759,525.6935759755276,528.403357939366,530.7208555777169,532.6827759865085,534.3246532095538,535.6808327571372,536.7843411291979,537.6667529177096,538.3581160980954
15.358745419000115,-1.9185799047507088,26.05569188720591,53.95994432796878,81.73670311171348,109.3235031910375,136.6503195650689,163.63701600761044,190.1908183376967,216.20381977009666,241.55358861116306,266.11296508258005,289.76589242336536,312.4170702254614,333.9926160289332,354.43804071244875,373.71639782525693,391.8063226196785,408.7001437069478,424.40224881302674,438.9275260095844,452.299862723675,464.55078802867934,475.71829079209664,485.84588026469316,494.9817235882714,503.1776015854358,510.4877883809452,516.968041097393,522.67467149647,527.6638391318868,531.9912402430989,535.7120251554137,538.8806438731206,541.5504642923155,543.7732563956605,545.5986879847417,547.0739602907829,548.2437235675465,549.1501062510404,549.8326046899157,550.3279047874036,550.6697418672036,550.8888011601725,551.0126847297909,551.06590148439
15.906881191000139,0.1245687222710874,32.09275258482956,63.92652751133274,95.48888608516236,126.63691391464205,157.2188736026283,187.07438905036477,216.04382095643092,243.98368219426797,270.77588405044025,296.3280019085267,320.5708680428256,343.4563534027905,364.95505552345486,385.05407653644096,403.75507351790577,421.0724030471898,437.0313425462917,451.66647396480704,465.0202622691775,477.1418950491607,488.0862173145324,497.91250232897266,506.6831634209256,514.462592328149,521.3160952005329,527.3090650339876,532.5065639372576,536.9731471471729,540.7726276160271,543.9676247306206,546.6189896614236,548.7852520435681,550.5222154917873,551.8828412343908,552.9172526558023,553.6726069830943,554.1929047178788,554.5188424171397,554.6877279051982,554.7334888769506,554.6866730507173,554.5744020043472,554.4204031918358,554.2450423907426
16.45596610999928,1.6610559562481917,36.4586576475023,71.02865060638742,105.1310173125923,138.53444620057033,171.03135710068307,202.44673986063134,232.6380006859018,261.492129153704,288.92305244665135,314.8688980210366,339.2893522175443,362.1633000768731,383.48657079172096,403.2697734924036,421.53631066421775,438.3206030308077,453.6665932680282,467.62636338175486,480.2586070969667,491.6270624675583,501.79909033019044,510.8443696161231,518.8338480300374,525.8391211030571,531.9320710305255,537.1844635218145,541.667345550997,545.450335777412,548.6009515636893,551.1840992870304,553.261866401451,554.8934472018409,556.1349476838449,557.0391392640581,557.655266138052,558.0289245483482,558.2020441326376,558.2128687443467,558.0959386512388,557.8824004559656,557.6006125885865,557.2764184146765,556.9330438082854,556.5911839711544
17.008743860998948,528.4089387114086,527.904572166916,527.4021271237051,526.9058239471854,526.4192493748054,525.9454717565924,525.4872306556333,525.0469111432793,524.6264819474166,524.2275766466473,523.8515383134851,523.4994100908883,523.1719583898976,522.8697633353843,522.5934458341123,522.3438691523808,522.1220602887853,521.9289610272787,521.7651995726864,521.6308595422554,521.5253909519198,521.4478426044952,521.3972538714758,521.3729107786112,521.3743159987592,521.4009712061021,521.4521223214592,521.5266008179015,521.6229058499988,521.7393652626064,521.8741267505216,522.0250545610625,522.1896418773525,522.3649622339217,522.5476949236808,522.7341262794927,522.9201329252244,523.1014772253735,523.2743863641823,523.4358598249835,523.5836303680999,523.7160855216041,523.8322076729793,523.9316370878028,524.0147364103917
17.55762394500016,518.20289654544,518.4114255262048,518.613969629817,518.8093977486984,518.996904223133,519.17588660806,519.3459688501517,519.5069905190567,519.6589447657873,519.8019518376761,519.9363028764392,520.0626434355373,520.1821346328866,520.296337224038,520.4069284551572,520.5154425501158,520.623011538614,520.7302509814226,520.8374699040464,520.9450428235918,521.0536486632373,521.1642260349619,521.2777432163213,521.3949332186102,521.516126980281,521.6413293116219,521.7703755080391,521.9029197640542,522.0383306406068,522.175603584004,522.3133137088225,522.4496436646474,522.5823883307141,522.7089422939684,522.8266001997534,522.9331412652467,523.0271425842535,523.1079461776901,523.1755866576975,523.2306216951993,523.2738884453329,523.3064173882448,523.3294282749155,523.3442576091779,523.3523448801571
18.10659074099931,511.5945663717119,512.1435408225441,512.6984805418252,513.2542031023692,513.8063410538836,514.3512443661792,514.8859178957723,515.4080289414425,515.9160546151008,516.4094071886537,516.8882829044401,517.3533442721449,517.805426834455,518.2452472038998,518.6732569931825,519.0898219902414,519.4955644794309,519.8915734993403,520.279332496288,520.660462662584,521.0364323076827,521.4083652368249,521.7770926962343,522.143286729904,522.507426004636,522.8696692794845,523.2297464426201,523.5868902557423,523.9398435588901,524.2868436197766,524.6255895322304,524.9535227129192,525.268391759199,525.5685462840148,525.8528846859251,526.1207627441446,526.3718052703836,526.6056440356427,526.8218135166919,527.0197755639248,527.198992008308,527.3590973409101,527.5000557579247,527.6221636990507,527.726030993693
18.659542638999483,524.7293476406192,524.3338644668872,523.9597711398203,523.608657184734,523.2818832903152,522.9808105316469,522.7070041895616,522.4621573832161,522.2478443359554,522.0652941148405,521.9151615587567,521.7974399780546,521.7116949799654,521.6574573610853,521.634479929204,521.6427078124278,521.6820606664521,521.752177268749,521.8522556302014,521.9811333511919,522.137446244194,522.3196164629669,522.5257455020287,522.7535221789494,523.0001689293073,523.2624613554888,523.5367228990383,523.8188007228283,524.1043530290503,524.389419247043,524.6707178717587,524.945597069025,525.2119450884019,525.468002858882,525.7121021214384,525.942560771287,526.1577066319555,526.3559487915721,526.5359487399303,526.6967872716888,526.8380115229996,526.9596663985355,527.0623046419518,527.1469292455873,527.2149954747063
19.208485213999666,522.3902071520008,522.3291039240518,522.2677670613846,522.2090697161437,522.1560800462248,522.1117944985676,522.0788937170292,522.0594976588844,522.0550643692229,522.0666116324605,522.0950993071903,522.1416770726655,522.2076470129584,522.2942393206534,522.4023514834935,522.5323839634032,522.6843169785485,522.8578662992996,523.0524691925239,523.267175777981,523.5005558154403,523.7506441645766,524.0149597772885,524.2905000169425,524.5737163219956,524.8608013776021,525.1482591732735,525.4332026779045,525.7133042053123,525.9867054745733,526.2518297104046,526.5071191141469,526.7509293613654,526.981552337972,527.197286241832,527.396605291795,527.5783250198451,527.7416475310778,527.886191013122,528.0120267173102,528.1196597833308,528.2099481142074,528.2839997707072,528.3431703468635,528.389096562216
19.75661238199973,514.108032905547,514.6071139613133,515.110519428252,515.6166899063693,516.1241540202351,516.631377442123,517.1369358952672,517.6398502228081,518.13978847904,518.6369846506669,519.1319724291574,519.6252844984592,520.1172504138433,520.6080377180665,521.0977742139357,521.5865025119083,522.0740420797991,522.5598687585176,523.0430349159127,523.5221650156392,523.995428302412,524.4604945197343,524.9148027161132,525.3561144058676,525.7827957012131,526.1937533730413,526.5883317293058,526.9661125425565,527.3266412463889,527.6693109500629,527.9933753815242,528.2980097901768,528.5824719627086,528.8462592468525,529.0891458956154,529.311204950825,529.5128378356693,529.6947479861873,529.8578526983124,530.0031447043065,530.1315959991921,530.2441385543885,530.3416697424212,530.4250708112615,530.4951978122209
20.309424078999655,510.55750428205175,511.36644784539857,512.1784038504827,512.98876640219,513.7937870635299,514.5907488505015,515.3778570889896,516.1539457769206,516.9181501050655,517.6696783708832,518.4078280622072,519.1320841348423,519.842050684384,520.5372912999175,521.2171881051289,521.880842683552,522.5270536744281,523.1542727368236,523.7605447827357,524.3437625097652,524.9022064653819,525.4348152180673,525.9411105452418,526.4210844743852,526.8749903523964,527.303061103392,527.7053861623803,528.0819181317062,528.4325281274325,528.7571619044977,529.0559925913249,529.329454282906,529.5782606488094,529.8034316648362,530.0062647390939,530.1882443519283,530.3509016686529,530.4957165932516,530.6240968504866,530.7373818733224,530.8368482153481,530.9236642768994,530.9988405283411,531.063250361421,531.117623087576
20.858592073998807,527.9424481431449,527.5736848503957,527.2253468951744,526.902041880444,526.6078345130577,526.3460217056939,526.1190034065102,525.9283935433618,525.7752088067206,525.6598862529107,525.5822048695086,525.5412210275427,525.5352409937351,525.5618653161125,525.6180068511853,525.6998884414916,525.8033504139198,525.9244392971036,526.059722520969,526.2062542131486,526.3614991463552,526.5231572385566,526.6889119986223,526.8563346399281,527.0229151436295,527.1861394708225,527.3436652394588,527.4934919166468,527.6340099864328,527.7640334500705,527.882838956096,527.9901480063112,528.0860465180356,528.1708533470294,528.2450303683631,528.3091688145472,528.3639997417683,528.4104054192159,528.4493794862589,528.4819357976207,528.5090179557783,528.531455740463,528.5499741373503,528.5651622895426,528.5774428182725
21.4077167309988,523.9343941661626,523.9580293968218,523.9960806986784,524.0506614563202,524.1233174822148,524.2151897269509,524.3270074985272,524.4589873221543,524.6107473391974,524.7812603789611,524.9688804655234,525.1713444669219,525.3857548264765,525.6088734710529,525.8376982137377,526.0697663292354,526.303110329133,526.5361729017753,526.7676233284184,526.9960986781488,527.2201014146276,527.438024608376,527.6482238678544,527.8491882218244,528.0397059233172,528.2189095585194,528.3863047447288,528.5418056461587,528.6857136898143,528.8186337029325,528.9413390228443,529.0546781286431,529.1595574520466,529.2569482026645,529.3478939736361,529.433466950334,529.5146726275283,529.5923550271536,529.6671486275317,529.7394942904565,529.8096033777283,529.8773584430807,529.9423183204692,530.0037697449001,530.0606866455469
21.960243994999473,522.9484482244231,523.1894425300973,523.4333851943288,523.6819361140689,523.9363155080172,524.1972056077233,524.4646923460082,524.7382817069105,525.0168923418563,525.2988302855853,525.5820757575751,525.8648532553138,526.14592950521,526.4245641849543,526.7004202684677,526.9733761916773,527.2432630288101,527.5097582004826,527.7724067969164,528.0306895209178,528.2841893766146,528.5327529702854,528.7765307055028,529.016000058964,529.251995071793,529.4856783488209,529.7184497024675,529.951802912688,530.1872230791355,530.4261591566487,530.6700194507997,530.9201667897532,531.1778611552375,531.4441496490837,531.7197557707748,532.005014213738,532.2998684787435,532.6038155246024,532.9157858890646,533.2340750809758,533.5561179978322,533.8780949621216,534.1949599517386,534.5006888162447,534.7880939533087
22.50901519999934,516.4837768837804,517.4097265476448,518.3131273713263,519.1909223351772,520.0400208223183,520.8572348410125,521.6392005464776,522.3826152454141,523.0847612465354,523.7437612438258,524.3584902355569,524.928450891633,525.4535546047434,525.9338314313002,526.369300441646,526.75997154552,527.1058977666831,527.4073300503829,527.6648704175452,527.8795076864399,528.0526398784522,528.1861063651455,528.2821659637606,528.3434150243953,528.3726568783867,528.3728150126594,528.3469244391524,528.2981489019951,528.2298004908112,528.1453092792651,528.0481426835613,527.9417263140231,527.8294123019074,527.7145121480523,527.6002780325059,527.489820704466,527.3860794041108,527.2916351815929,527.2083557747765,527.1375605292656,527.0804910446242,527.037929913568,527.0095404139912,526.9939920020538,526.9890035147519
23.058272886999475,523.4898811632833,523.747475110661,524.0158288356823,524.2920345678384,524.5729512094874,524.8557750118408,525.1383377891291,525.4190576799615,525.6968493935857,525.9709362172196,526.2405870434404,526.5050099995824,526.763373814535,527.0148759710338,527.2589098042758,527.4952264394071,527.723975867631,527.9457313561162,528.1615203264714,528.372797985362,528.5813578259057,528.7891904441327,528.9983831101121,529.2110946387436,529.4295532810835,529.6560542866113,529.8929048432005,530.142316184804,530.4062947452219,530.686578457805,530.9846353805865,531.3016087370488,531.6381966642375,531.9945823168531,532.3702059178441,532.7633671742026,533.1713468343142,533.5908334031682,534.0174977582094,534.4453120991408,534.8670142260828,535.2752199623828,535.6631078780322,536.0245438544905,536.3539817886968
23.61112582699934,528.8085675303724,528.7810797524445,528.7564031850715,528.7353223916627,528.7188468866211,528.7081493787566,528.7044051941122,528.708555926828,528.7212287180067,528.7427821418928,528.773397614922,528.8132683772214,528.8627818469771,528.9225795724078,528.9935989167274,529.0771195645438,529.1747510988338,529.288355743124,529.4199176983027,529.5714515068111,529.7449839894008,529.9425574817313,530.1662310331909,530.41802729175,530.6998248866406,531.0132482135645,531.3596007531455,531.7398591376333,532.1546120965066,532.6039326184749,533.0872990302072,533.6033566406174,534.1495084351545,534.7220236706017,535.3164504703258,535.9271752570758,536.5467255629394,537.1662173305524,537.7764496564141,538.3685770707131,538.934325449855,539.466209579038,539.9578283577785,540.4038505689437,540.7998654280751
24.159325934999288,539.9995636095899,539.2094026484647,538.4295054572857,537.6677028666827,536.930691270327,536.2240218329081,535.5522147793283,534.9189172215417,534.3271561841781,533.7795823054844,533.2785881730737,532.8264052175908,532.4252020880409,532.0771206356887,531.7842435166011,531.5485047908925,531.3716359290997,531.2551817737733,531.2005342081949,531.2089602378277,531.2815722672945,531.4192404569358,531.6224991470164,531.8914935729052,532.2259841865559,532.6252928217139,533.0881791526308,533.6127632637308,534.1962861005989,534.8346964125695,535.5227531676346,536.2544296745579,537.0224623895425,537.8176410933751,538.6292417065132,539.4461048545539,540.2572904496222,541.0522745660425,541.8211468224785,542.5549886467453,543.2460802892471,543.88776377792,544.4743560822163,545.0012172807053,545.4646617332778
24.708173260998592,518.1682738560747,518.9285352373272,519.6850023312128,520.4343606610851,521.1739560795901,521.9019164873426,522.6172686319851,523.3199344066492,524.0107109121491,524.6912574408457,525.3640256470646,526.0321269662068,526.6991486365596,527.3690106433538,528.0458979841898,528.7342158089662,529.4385438990765,530.1635379930506,530.9137775391247,531.693611537691,532.5070483562796,533.357706481799,534.2487100922206,535.1825175425774,536.1607982328516,537.1841492877394,538.2516403319373,539.3608750328389,540.5083553584345,541.688991266187,542.895352276467,544.1180619985382,545.3468385585004,546.5711110716995,547.7801783584773,548.9633680830246,550.1103767097255,551.2114382152764,552.25714887948,553.238446787533,554.1471288869866,554.9765302305589,555.7218510502248,556.3801496269467,556.9502676233611
25.257417497999995,526.6977995130669,526.8043040766192,526.9280389017702,527.0706322217837,527.2341405438995,527.421081649668,527.634471424666,527.8778006208292,528.1549454857675,528.470023514849,528.8272865729377,529.2310857341326,529.6858553604014,530.1960928671556,530.7662816790668,531.4007569632375,532.1035658177967,532.8783678205295,533.7283929297304,534.656340651426,535.6642086036537,536.7531659846868,537.9232634180212,539.1729675043965,540.4992088038254,541.8977292518858,543.3625717891615,544.8853087287204,546.45541001098,548.0612543889265,549.6907137943763,551.3312772096671,552.9701723703477,554.5946658625771,556.1921897498146,557.7501222786524,559.2557215581069,560.696595355656,562.0613319841528,563.3398246147633,564.5233710818742,565.604787396533,566.5785762810996,567.4409893340428,568.1898849444589
