timeStamp,filteredValues
8.520618237000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.22870245500053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.937557672999901,-180.85672426816805,-196.59881942380886,-212.65391284950707,-228.9029592445509,-245.20721275868263,-261.4067287682376,-277.31886152164566,-292.73677253458806,-307.4279667167097,-321.1328754507301,-333.5635082184012,-344.4021968715715,-353.3004592741719,-359.8780117835325,-363.7219628858994,-364.3862232374238,-361.39117037133747,-354.2236093943297,-342.33707408657165,-325.15251591285585,-302.05943151525025,-272.4174822544625,-235.5586622570165,-190.7900741626687,-137.39737430031926,-74.64895129460706,-1.800904057331735,81.89711332019198,177.19511115986154,284.83497910713936,405.54162726916593,540.0129852924509,688.908792717128,852.838116499089,1032.345535186617,1227.8959339921084,1439.857861035357,1668.4854024810334,1913.8985432822883,2176.0619909116117,2454.762451948895,2749.5843658468375,3059.8841167480036,3384.7627630280585,3723.0373454260725,4073.210858331533,4433.4409951593925,4801.507807881665,5174.780452808923,5550.183229726634,5924.1611595725735,6292.645387056252,6651.108843761598,6994.892882754836,7319.715241900228,7621.998803876151,7898.9311863797275,8148.436626493168,8369.150965535102,8560.398862878812
10.645652798999436,-267.2625928582483,-286.3292551786954,-305.27779809208926,-323.8952342134903,-341.9403230262682,-359.141858092846,-375.19700865172325,-389.769740791043,-402.4893463136714,-412.9491104783537,-420.7051530058897,-425.275480065426,-426.1392883876895,-422.7365661695965,-414.46803901465006,-400.695512768241,-380.7426687242724,-353.8963702625218,-319.40854348277435,-276.4986977844927,-224.3571555463227,-162.14906302866058,-89.01925728903119,-4.098066191679607,93.49187956980802,204.6277422213555,330.1773995510391,470.98911364133096,627.8798658045389,801.6222797131902,992.9300576790465,1202.4418592107531,1430.7035565083197,1678.148808576674,1945.0779043103994,2231.634835372766,2537.78257212407,2863.276530410501,3207.636233870914,3570.1151957218262,3949.6690659067826,4344.922114208908,4754.13214758438,5175.153990732563,5605.401692919231,6041.809661444061,6480.792963008728,6918.207078694873,7349.397551128416,7769.520242137067,8174.042570195069,8559.065213135375,8921.373742804055,9258.400250547671,9568.186149020268,9849.34774408082,10101.044875487563,10322.953739835895,10515.245033898911,10678.564578793104
11.354398474000845,-364.47583538395946,-384.44299203150007,-403.41402808795186,-421.04517876479093,-436.95538551724377,-450.7246810577309,-461.89273552869753,-469.95760279075245,-474.37470951031077,-474.5561335733265,-469.87022228554724,-459.64160481804976,-443.1516573879787,-419.6394836917069,-388.303477088971,-348.30353492399547,-298.7639991091705,-238.7774006279202,-167.40908886857733,-83.70282960578113,13.312542081943207,124.61532571998299,251.18192660273246,393.9765040443193,553.9392067799535,731.9729067822694,928.9283450499172,1145.5876064509744,1382.6458456084035,1640.6911922532508,1920.1827726052388,2221.4267933380456,2544.55064672188,2889.4750097877995,3255.883927009149,3643.192885230525,4050.514911579584,4476.62475005677,4919.921200594494,5378.3877357871,5849.5515453848,6330.441197176508,6817.543145201949,7306.757362458785,7793.442530261644,8272.731498646426,8740.027386119376,9191.319806599868,9623.230696439363,10032.969810960582,10418.29109143981,10777.451517189244,11109.173225584756,11412.610440607416,11687.32010860767,11933.232275545013,12150.623292297734,12340.09628315744,12502.563198487802,12639.223974920664
12.063599155000702,-452.4412417325984,-468.1716656753853,-481.4124999321824,-491.6570217180828,-498.3540685923201,-500.907115342938,-498.6736814648649,-490.96512449654983,-477.046878717871,-456.13920296596433,-427.41850555450435,-390.0193184384551,-343.03699679677084,-285.53122404965404,-216.53040591742376,-135.03704039005768,-40.03415332757686,69.50710823886413,194.61863128581598,336.32514559491335,495.63259108879424,673.51494935505,870.8994468187291,1088.6500400586215,1327.5490981715782,1588.2772030313263,1871.3909959303141,2177.2990086089785,2506.235428246945,2858.2317598011396,3233.0863653173014,3630.3318787078865,4049.20051617654,4488.58732717295,4947.011458675664,5422.575536913795,5912.92330553394,6415.195697868812,6925.985563528764,7441.2913161594315,7956.559924762194,8466.999953957038,8968.075013424017,9455.817097483863,9926.86928223244,10378.437845893628,10808.245011512354,11214.483927134404,11595.776669434841,11951.136817464549,12279.9355046911,12581.866996822482,12856.915400488071,13105.32513119236,13327.574240538848,13524.352618507453,13696.545160638776,13845.214026425267,13971.579253808719,14077.004415213649
12.771395084000687,-505.6165955719493,-509.16943211753545,-507.9992285898006,-501.41580960115107,-488.6822101014746,-469.0153191182473,-441.5870951346074,-405.52642556452804,-359.9217069149288,-303.82422617954296,-236.2524277216832,-156.19715329835995,-62.62794587435069,45.49948961845797,169.23457350244928,309.6217902589482,467.6891824065905,644.435303167752,840.81453333127,1057.7206705261096,1295.9687032909433,1556.274688018604,1839.233654239863,2145.2954729633007,2474.7386340893327,2827.6418924548166,3203.8537580330917,3602.9598244094095,4024.2479510722796,4466.671339506457,4928.8095707407265,5408.82770308707,5904.433563494568,6412.83340440942,6930.686140447434,7454.056425696418,7978.45698795401,8499.160919177146,9011.694276324864,9512.148467619134,9997.22188589995,10464.17084928687,10910.761043201028,11335.221074320878,11736.198918474876,12112.722805929283,12464.165449927154,12790.207664694843,13090.802977934834,13366.14586756307,13616.642725623034,13842.887569893617,14045.641754827793,14225.811105304017,14384.422614552728,14522.607851978673,14641.587772059454,14742.654259733585,14827.15761786174,14896.502748286399
13.480615303000377,-496.55619195487384,-477.80967713942334,-451.3479751003298,-416.29686625218255,-371.7407342607429,-316.72585413814835,-250.26456225950773,-171.34039642193005,-78.91429716480914,28.068035812228942,150.6675362583009,289.9418157783805,446.9337622579378,622.6585948990664,818.0892798969219,1034.140213423294,1271.64908257695,1531.3568204682792,1813.8855787972047,2119.714650334452,2449.1542848102413,2802.317355040618,3179.088845874409,3579.0931569215254,4001.659231226792,4445.783546284095,4910.091031243652,5392.794005047242,5891.6492647229215,6403.913491363747,6926.297183573854,7454.917374543738,7985.339544300305,8512.88942157717,9033.145024624735,9542.24841113649,10036.946594185743,10514.541679727998,10972.84141525808,11410.111755996651,11825.032226760182,12216.65561956438,12584.370929950746,12927.865576037984,13247.088503874162,13542.216808306006,13813.624972796735,14061.858750398838,14287.612940558402,14491.706489791628,14675.057063853063,14838.662245259473,14983.583226639945,15110.927320075158,15221.833884376545,15317.463585783087,15398.988670477367,15467.584969499416,15524.424677124895,15570.669030218156
14.188531641999361,-375.4613479921636,-320.8835684768293,-254.8814870438331,-176.4371928435782,-84.50974928888033,21.95749387587597,144.02833924999987,282.7638337476561,439.21091581645646,614.3895201770774,809.2780437353488,1024.7970788946557,1261.7913244230822,1521.0095894667506,1803.0828134167814,2108.500033308461,2437.582241440871,2790.4540891429497,3167.0134082724817,3566.898540316546,3989.4534840667584,4433.690896972219,4898.253012628336,5381.370567638109,5880.8198654755215,6393.878143171268,6917.277448799676,7447.15728402781,7979.106421280313,8508.474587889299,9030.864364397426,9542.442764974954,10039.981954578358,10520.809156104016,10982.75693480767,11424.115464050716,11843.587548243228,12240.247940806814,12613.505858008866,12963.06673065592,13288.894795371198,13591.179153028594,13870.302396384632,14126.813828031416,14361.406522626925,14574.891661147756,14768.172284978955,14942.223624461918,15098.075873765296,15236.79573435423,15359.471331923742,15467.20042608134,15561.080249954684,15642.200684226425,15711.638893350799,15770.452603178583,15819.673500529972,15860.302399097804,15893.305017268967,15919.607511442086
14.901565737000055,-87.59683112678911,18.52953441203107,140.24417292612867,278.60952582690163,434.67427711491734,609.4604923135058,803.9491196856945,1019.0637597633834,1255.6526131052563,1514.4685215946263,1796.147025658649,2101.1823687123365,2429.901391087855,2782.4352688912923,3158.689068830242,3558.309108275004,3980.6481308553593,4424.728331955985,4889.202295757789,5372.311936177644,5871.845568377063,6385.0932756246675,6908.800778379056,7439.12205866386,7971.661148023363,8501.783770088476,9025.109183510122,9537.821691742183,10036.711272760449,10519.123380374183,10982.909102756406,11426.377280571645,11848.24935886267,12247.618508798636,12623.911918419226,12976.852292667301,13306.420162782686,13612.819631042772,13896.446651397146,14157.861865746208,14397.767248600605,14616.979986835824,14816.405741553604,14997.018446137725,15159.842512151119,15305.933765496076,15436.363718266926,15552.207096617205,15654.530963387144,15744.387142159623,15822.806073327689,15890.78928496037,15949.301506162086,15999.26368481259,16041.54863793574,16076.982450077381,16106.347881139318,16130.380516552272,16149.760018210542,16165.108400047611
15.610722130000795,435.2367083934507,610.0518933594258,804.5676984784211,1019.7071775398347,1256.3179271882677,1515.152125949262,1796.8445894516476,2101.88877321145,2430.6106653050365,2783.140524446702,3159.382434592991,3558.981665421527,3981.2898490772786,4425.328007646295,4889.747493107025,5372.788932220195,5872.239303141739,6385.387308662543,6908.977253065154,7439.161675796702,7971.54315037711,8501.485939705462,9024.607853656024,9537.09177558061,10035.72631093717,10517.855609831795,10981.329549226364,11424.455877310229,11845.955094308352,12244.919605928202,12620.776048665959,12973.246827333875,13302.312464930694,13608.177390866802,13891.238268089995,14152.056878829451,14391.336821626706,14609.897446260062,14808.647173421054,14988.563353027634,15150.674532562682,15296.041457540307,15425.741409143451,15540.855798896131,15642.459358578873,15731.612631433318,15809.355894525832,15876.70169424639,15934.627021724113,15984.06638902327,16025.90753322991,16060.992862550815,16090.123622131372,16114.058679992706,16133.506498899747,16149.116619389575,16161.477307976484,16171.118262967979,16178.509966220998,16184.058590078424
16.318515523000315,1260.1559086246386,1519.3709168219182,1801.4573000483342,2106.9064004494185,2436.0416650888546,2788.990346648777,3165.653019895331,3565.670903537377,3988.390998198016,4432.829075335871,4897.6305792969015,5381.029535445689,5880.805591709421,6394.239359051253,6918.066258543483,7448.429128990462,7980.920004344103,8510.891752974123,9033.9499256612,9546.264279985338,10044.609435464545,10526.3147124462,10989.214341797646,11431.599649266336,11852.173990228946,12250.011972549937,12624.521868354524,12975.407256721945,13302.629499116589,13606.373675306098,13887.01708207983,14145.102316269073,14381.314196521987,14596.453952205835,14791.412828022374,14967.152259885797,15124.686495027638,15265.063979888419,15389.35212214582,15498.62534786192,15593.954792850958,15676.401334937189,15747.01009728065,15806.80360468916,15856.774619220503,15897.879914984042,15931.036717759149,15957.12492145671,15976.992056363992,15991.452906064886,16001.282334522792,16007.207643338157,16009.905868494416,16010.003993213159,16008.078553322815,16004.655416280748,16000.207845851784,15995.152745963447,15989.851446791028,15984.614207338476
17.02735878599924,2435.532865236945,2788.481619520628,3165.1496230350103,3565.178821232344,3987.9169878161692,4432.380712579083,4897.2163017432185,5380.658683676686,5880.488447239477,6393.98717819208,6917.891301250269,7448.34468164597,7980.940395344412,8511.03235988498,9034.227172617862,9546.695623912054,10045.213339593485,10527.11060552054,10990.222561251014,11432.841366582183,11853.671116600068,12251.787042882037,12626.597901590238,12977.807590405084,13305.377596072736,13609.492900287447,13890.53044621199,14149.032187148106,14385.681971844311,14601.279694874844,14796.714860767293,14972.946717553727,15130.986832872833,15271.880436387528,15396.691135117966,15506.488922972623,15602.339823932974,15685.298875974031,15756.404586374107,15816.67204087515,15867.085693612402,15908.593098413547,15942.101307856137,15968.479052965158,15988.56167943477,16003.150738301416,16013.00679368503,16018.841768836592,16021.316241130451,16021.039664046342,16018.569994069006,16014.413505267568,16009.024207451885,16002.80315093671,15996.100139743641,15989.217885473985,15982.416526300114,15975.91476150728,15969.88760059459,15964.466447934701
17.735630741999557,-40.944012015279384,830.3317944650556,1698.9230381286968,2562.4184071102304,3418.249506667521,4263.611019168077,5095.381584749606,5910.045666087953,6703.706794676694,7472.372860367422,8212.423744894644,8920.9007075243,9595.526906503623,10234.639029546586,10837.121133410668,11402.342203911816,11930.098115561163,12420.559429354305,12874.223828880766,13291.869135737063,13674.508405581859,14023.349633449969,14339.759073541169,14625.230100503866,14881.356775285494,15109.805456036323,15312.2865185769,15490.533261955561,15646.283796268352,15781.26216486127,15897.163240247737,15995.641252158019,16078.300228697508,16146.68800355942,16202.291870079205,16246.533018904025,16280.760744577341,16306.247643968256,16324.18749908252,16335.698926969679,16341.83174599144,16343.56793317299,16341.815715330733,16337.403098448,16331.076232208927,16323.500576936716,16315.261342896558,16306.863979501533,16298.734127763832,16291.2173190737,16284.580944744846,16279.018533688508,16274.65284079017,16271.534012384796,16269.641232495453,16268.900878444614,16269.208819152404,16270.429215275783,16272.377018894998,16274.819142311764
18.44449345800058,-66.81087811804701,943.828376682452,1948.2661462134154,2940.4524554421782,3914.247593553729,4863.691068946386,5783.452653637411,6669.1051082560625,7517.128130427899,8324.8236365336,9090.233592798351,9812.062003618832,10489.601815009151,11122.668233970338,11711.537311192142,12256.885761617405,12759.733545341409,13221.391747404858,13643.414761604568,14027.558696311486,14375.745148430397,14690.023662112499,14972.534906825224,15225.48161521854,15451.103038484214,15651.649128202856,15829.358937927776,15986.443054524427,16125.068290133895,16247.34623645402,16355.323710264523,16450.97217500724,16536.17707214226,16612.728234480644,16682.313024605326,16746.515233418828,16806.816642597685,16864.593082822983,16921.10349070796,16977.47823265671,17034.712060329828,17093.65963721531,17155.030083505804,17219.38129957341,17287.11347019584,17358.46202805804,17433.49260363703,17512.098009352234,17593.993779575845,17678.708561094696,17765.5777957567,17853.753772570362,17942.23192513113,18029.892323102373,18115.562838192585,18198.105711681295,18276.491375460093,18349.792071665757,18417.117746592823,18477.60808895749
19.15240962200005,15445.733311356644,15427.326653355074,15408.898114809504,15390.58774141168,15372.549623161545,15354.950712184425,15337.968717687927,15321.790416958831,15306.610938979644,15292.635380814769,15280.081517471534,15269.17954069381,15260.170351782728,15253.304985771336,15248.844241831008,15247.060533862159,15248.241225177924,15252.686899449134,15260.706752185553,15272.618303653342,15288.747359185883,15309.42459927096,15334.983468809301,15365.759352383797,15402.088442090388,15444.308072609932,15492.756721415913,15547.770922781274,15609.680187149144,15678.801249202335,15755.433431643667,15839.858296030223,15932.340612937947,16033.122603938757,16142.410071089347,16260.356787272534,16387.052609768412,16522.513347209566,16666.66891117591,16819.350590693593,16980.27692427217,17149.038515641158,17325.08438379075,17507.709955307797,17696.0432781156,17889.025806958158,18085.39625720744,18283.690659090706,18482.258543930886,18679.294268661044,18872.89001933515,19061.112284654653,19242.087706576895,19414.07732416841,19575.5379628126,19725.17839854894,19861.98946413468,19985.221372825356,20094.341221279552,20189.030469431003
19.86151256999983,15290.237059281848,15273.467080800701,15257.043036380494,15241.153943237096,15226.00467637332,15211.817557733484,15198.835062469403,15187.319576180727,15177.551725936046,15169.829859418705,15164.469743394047,15161.806491066369,15162.197977140724,15166.023186948316,15173.677677377489,15185.573343247173,15202.138407080445,15223.81400592083,15251.05203510277,15284.314225589453,15324.070850465192,15370.800823569514,15424.991375762995,15487.134544393033,15557.721553769537,15637.236395610893,15726.150381528627,15824.920823443561,15933.990858328814,16053.782353540464,16184.680491980396,16327.01639386864,16481.053220973827,16646.973777126837,16824.866120330305,17014.708009382357,17216.349645135542,17429.495039134,17653.684588201446,17888.278952644414,18132.440808908264,18385.11082119257,18644.98632562078,18910.515859373678,19179.90947046725,19451.163822809664,19722.108650463782,19990.476370744003,20253.98078783397,20510.383934353817,20757.549841557575,20993.492914498274,21216.418896905372,21424.76646709428,21617.255057753337,21792.919474615363,21951.114097588674,22091.49140084859,22213.977238510142,22318.76309266967
20.570526833000258,15316.697842738397,15295.894906143823,15276.147162635058,15257.781301800542,15241.135099604915,15226.557529227674,15214.409094115947,15205.064388102443,15198.916137231845,15196.374165969468,15197.861462278423,15203.814532318527,15214.683960157234,15230.931543829876,15253.028665564532,15281.455870847178,15316.702050086558,15359.264984101786,15409.651437178029,15468.374031492136,15535.945978891566,15612.874977064579,15699.658040119475,15796.780417257642,15904.71561354469,16023.918446444468,16154.809734541428,16297.758972172647,16453.070432515928,16620.970709405647,16801.594209384846,16994.96741286262,17200.991360214506,17419.42269106908,17649.85581066104,17891.70627606063,18144.191968138726,18406.308388717538,18676.806571421283,18954.186733594186,19236.70760003468,19522.41040844067,19809.16414603576,20094.733822934024,20376.857710357235,20653.3125881829,20921.965790311908,21180.821722907636,21428.060840031278,21662.079119011138,21881.53363083129,22085.374784604846,22272.850454743922,22443.493593269664,22597.10993800359,22733.758186303738,22853.713370188332,22957.44248787513,23045.611535419124,23119.087572866447
21.27824446699924,15024.588786618562,15024.709159764981,15026.791412718321,15031.125656501987,15038.037533132696,15047.88591827609,15061.057779326225,15077.96738443586,15099.055781276347,15124.78691897367,15155.645071965964,15192.133540302817,15234.773018992637,15284.10139555169,15340.673156589684,15405.055633551709,15477.823159209931,15559.550436903666,15650.806886910184,15752.155117448838,15864.150527638702,15987.333968930554,16122.21605387356,16269.259457988988,16428.86464899968,16601.357045075834,16786.972104715824,16985.83915799861,17197.963425708094,17423.206545070476,17661.268166361515,17911.66870349743,18173.72979475243,18446.54880337623,18728.97583705481,19019.606404190905,19316.78962862489,19618.651023918526,19923.136368357456,20228.078478489366,20531.272802270232,20830.5408700944,21123.780386986036,21409.00963695026,21684.404181294314,21948.333892076844,22199.405916536885,22436.494154105672,22658.740459364486,22865.539180611948,23056.521654741697,23231.533041077386,23390.592448872176,23533.862001469173,23661.64238432275,23774.37307233914,23872.619267599017,23957.055392330083,24028.45878444214,24087.70788491803
