timeStamp,filteredValues
13.108978520000164,18.05720056892583,23.590916732332715,29.704108611626012,36.419887340980615,43.75858558012499,51.73713469760797,60.36838442973249,69.66036347882563,79.61547989520434,90.22966053640796,101.49142942055673,113.38092539367767,125.86886021914557,138.91541897660463,152.46910553334763,166.46553682843407,180.82619079386907,195.45711393262994,210.24759588445485,225.07140672926877,239.79571175027758,254.2949953451277,268.459790898127,282.1977276551738,295.43184716857695,308.0989238303722,320.1482886311157,331.54101736709316,342.2489555803776,352.25355494399736,361.5448073380359,370.120428857179,377.98525998955296,385.1506217710325,391.6334943853354,397.4557139727922,402.6433423736773,407.22620202582743,411.2374405135141,414.71296576514686,417.69074306907584,420.210037426691,422.31075402339405,424.0330757726943,425.41732480566793
13.707584591998966,35.57013368252511,42.88815914500133,50.85193885676291,59.47535261909111,68.76754084665052,78.732105623587,89.36625008810722,100.65985585183583,112.59449875565252,125.14240394453302,138.26534201583482,151.9134688640635,166.02411281584384,180.52051372677232,195.31051990187365,210.28525000791615,225.32031556120202,240.28471854418308,255.05475566957745,269.52272593581614,283.5979523486806,297.20507021398436,310.28231636436726,322.7803183110514,334.66124440967985,345.89778720637514,356.47195457703504,366.37395482935045,375.60132795882345,384.1582892810327,392.05502526324676,399.3068080863883,405.9331248082609,411.95697601521715,417.40433640280787,422.3036420692903,426.68514587944577,430.58013250795165,434.0200772089539,437.0359248646911,439.6577295047117,441.9146803841379,443.8352977012773,445.4474711456282,446.77821130973075
14.309464476000358,59.813498199729906,69.10499825968589,79.06529219923796,89.69109451515098,100.97176751331715,112.88833786111245,125.41245288522717,138.5052784202075,152.11634088417094,166.18231723131683,180.62577751106738,195.3538859557176,210.25706782668004,225.21023766605603,240.08170357082605,254.7470790725659,269.0979993304177,283.04315257503936,296.50657926940636,309.42597340781055,321.75148499842805,333.4448848682272,344.4785639998907,354.8343420498419,364.50237124397756,373.48028785894655,381.7725775154758,389.389894096928,396.34819879799346,402.66791513001215,408.3732547051061,413.4917061516918,418.0535518317968,422.0912535760821,425.6386988734442,428.7303913558546,431.40076188879965,433.68384017695513,435.61331264926184,437.22276090898237,438.54573615903104,439.61533660506586,440.4635683339641,441.12109431426785,441.6172354552212
14.907739627999035,89.43505148404883,100.71162462109932,112.62616849116914,125.15065960149673,138.24661713259715,151.8639449627924,165.93972131322568,180.39694070825635,195.1432141359849,210.0694345997309,225.05100366588616,239.95673358220213,254.66275650442023,269.0612374924126,283.0614021656814,296.5878314351967,309.57875768336186,321.9848613876701,333.76842927723976,344.90234618309034,355.3688951838221,365.1586521979614,374.2696271883273,382.7066181661649,390.4805177741478,397.6074389247978,404.10785529932855,410.00591151571683,415.3288953146482,420.10673644073916,424.3713734543653,428.15597994449814,431.4941340325868,434.419107544926,436.96351484986036,439.15934723237297,441.0381872237838,442.63125845493687,443.9689782216153,445.08025875180795,445.9921678598717,446.7300099879627,447.3174431530721,447.77646161513934,448.12733467547525
15.509225325999068,-2.3935383020326126,23.443122289751912,49.176792563723474,74.71722886411962,99.96964275309166,124.83234037691281,149.194388822532,172.93590597777813,195.93608868172046,218.0863103068307,239.2980835100891,259.50339766629475,278.6523816409467,296.71102419583957,313.65944868387726,329.4906005762399,344.20881727817226,357.82825201562144,370.37143504892686,381.86812144320453,392.3543886378124,401.8717206663025,410.46594261725556,418.18619831711953,425.0841233000725,431.213202765077,436.6281766571825,441.384330686886,445.536662464059,449.1390044773331,452.2432782776541,454.899117988437,457.1538872890946,459.0528827144554,460.6393774154909,461.9541713004667,463.0348924304799,463.915659392999,464.62716484662127,465.1968182521578,465.6488002551658,466.0041477156901,466.2809886785431,466.4947054022882,466.6578269875646
16.1075397730001,1.5214309575503349,29.912143511680807,58.137728453637486,86.02649501668347,113.40397151342285,140.10060944256776,165.9645466412779,190.8692297494756,214.7134095187254,237.41846316376493,258.92577914346055,279.1947037056088,298.2009100318783,315.934661377844,332.3989416039396,347.6077376703677,361.584624372787,374.36161536444524,385.97801789986534,396.4791552774086,405.91515017322115,414.33992098704573,421.81038081760545,428.3857010005837,434.1264777121446,439.09379040991774,443.34823335558275,446.94909401882285,449.9539158624552,452.4184689762438,454.3969206716585,455.9418594060883,457.1038371351153,457.9306741045834,458.4671349028889,458.75503502228855,458.83341495745606,458.73863327499316,458.5044965708397,458.1625618415065,457.7424750134036,457.27200123310894,456.7766805100778,456.279574939858,455.8014118891848
16.709612859998742,0.05638427626213982,29.96024970078198,59.604311941272975,88.7559495001401,117.21528781589828,144.81489352856352,171.416770737462,196.90940078191997,221.20533039312818,244.23917396922363,265.96550571912013,286.35661889010015,305.40043997417195,323.0987510289888,339.465686588955,354.5262446360105,368.3146772789244,380.8729556739917,392.24946234754054,402.4979013068547,411.6762883985295,419.8458607270094,427.06989402413996,433.41250916567833,438.93764144157774,443.7084097629746,447.78690885196266,451.23421601839794,454.1102653141714,456.4732535306305,458.3788213770011,459.8796179580554,461.02530708081656,461.86265169307825,462.4355271648438,462.7849806182349,462.9494711390124,462.9651539463938,462.8658634874012,462.68263006008397,462.44297571514585,462.1705364025956,461.8851814557862,461.60316522293795,461.3370832888366
17.307721543998923,442.8380137390321,442.24195023507764,441.6423170875811,441.0435901041036,440.4491901314779,439.8615846385991,439.28270146477905,438.71412204096316,438.15702495911563,437.6121633308153,437.08002630057786,436.56114991201036,436.0563168320282,435.5665117629851,435.09282924547995,434.6364900259772,434.19896009968267,433.7820391988587,433.3877623256815,433.0181083800995,432.6746025194385,432.35799149575524,432.068234917486,431.8048413038797,431.56734635977443,431.35559203475333,431.16947651231413,431.00842401545367,430.8711879319503,430.75605098368624,430.6610637245055,430.58417682842725,430.5233888789785,430.47704874128016,430.4441795769525,430.42448318039885,430.4178626782265,430.42371250170675,430.44052548151666,430.4661180862379,430.4981729865374,430.53454352725925,430.57325664600404,430.61256747106296,430.65099632952706
17.906029428999318,426.1683100464121,426.7724326812535,427.35106648853866,427.8992837399783,428.4129705742609,428.8886664615964,429.32344156017615,429.71496276427234,430.06171398754265,430.3631104523011,430.6193740085869,430.83136631612797,431.00053613743006,431.12897487719596,431.2194471200845,431.27523971068354,431.29982333923965,431.29641315614816,431.2676075250003,431.2153477059354,431.1412271677924,431.04694777435793,430.93458121670625,430.8063056374955,430.66386612776944,430.50837238885566,430.3404970690446,430.1607158414385,429.9694444634105,429.7671943036537,429.554885189831,429.3341824037254,429.10751626377913,428.8776220914172,428.646849217598,428.41678861569505,428.1885199076113,427.96317663715865,427.74227408971575,427.52762591463033,427.3211619360142,427.1249132149516,426.94100792406397,426.7715331603895,426.6185460907768
18.507799455999702,431.2495962379098,431.4045645848394,431.5417953384948,431.65900771466124,431.75427101997803,431.82625432264666,431.8743681663559,431.8986653328407,431.89969748542694,431.878483956361,431.83658684084077,431.7761591886162,431.6998098852298,431.61027924233616,431.51001188223427,431.4008060934728,431.28378252013744,431.15970095698145,431.029422571341,430.8941760007466,430.7552973497285,430.61369284427343,430.46963751439773,430.3229734921504,430.1733490687279,430.0203538280925,429.86367141977877,429.7033889005294,429.540329548467,429.37606766700054,429.2124632530488,429.0509652655381,428.8922331615959,428.7363775309987,428.58351880946014,428.43410843980627,428.28883883162655,428.1484546038672,428.01373127751884,427.8855056015079,427.7646069649714,427.651822932874,427.5479277669927,427.45368125888064,427.369855677631
19.111712832000194,436.34545287600235,435.9723674033782,435.60021923571713,435.22905395364415,434.85920875926956,434.49120793145136,434.12576811163746,433.7639075840475,433.4070263675106,433.0568007599078,432.71488642301534,432.3825166779663,432.06017528745167,431.7475866983511,431.4440526376804,431.1489325111674,430.86192618754114,430.5828293303222,430.31101017642425,430.04522127402015,429.7838099088005,429.5249685027229,429.2668804405422,429.0078830211218,428.7467865929101,428.4832169015055,428.2176392842892,427.9509026971645,427.68355241161544,427.4154611426913,427.14607952171207,426.8750049666773,426.6023133800656,426.32848007255814,426.054202431418,425.78039052025264,425.50820979709124,425.2390253909241,424.9743809426283,424.7160639718666,424.4661765997452,424.22714779652307,424.0016001474576,423.7922734786549,423.60212663998374
19.707918766998773,441.72571430945436,440.94195130162694,440.1586147317588,439.3807878101143,438.613330456209,437.8609973994722,437.1283701262857,436.4195964488186,435.7380240951688,435.08590736452805,434.464429623699,433.8740703724083,433.31511419022235,432.7879600377674,432.29290098714444,431.82962321498314,431.3970377235016,430.99350848833177,430.6171183017168,430.26582776410976,429.93764913071595,429.6309740924875,429.34492254919354,429.0793710480131,428.8344989193357,428.61010100240486,428.4052167834171,428.21837692945314,428.0481663485626,427.89354829114495,427.7537759852714,427.62820442813864,427.51626863405005,427.41751265073134,427.33151892135123,427.2578711490029,427.1962027910479,427.1462501953777,427.1078467481653,427.08075967120374,427.0644736658509,427.0580487589703,427.06011027962853,427.0689942038407,427.08275861561134
20.30976193999959,437.641285806351,437.0931696539226,436.54396188956474,435.99899700961953,435.46329850849816,434.941195050903,434.4360110549626,433.95007437252025,433.485069695613,433.04253489660135,432.62415866363733,432.2315493908448,431.86572403773346,431.52693030188186,431.21486568086436,430.92893456867114,430.6683987165724,430.4325426429856,430.22099295175883,430.03405849907523,429.8727499684728,429.73831677597684,429.63155009338965,429.5524017137095,429.5002196502711,429.47429951595643,429.4741961224753,429.4996217271262,429.55024349507266,429.6256464356861,429.7253460965666,429.8487005794772,429.99485503838997,430.1627708086702,430.35125822095915,430.55894953250663,430.7841137007817,431.024417308623,431.27675913610915,431.53723647734364,431.80131872768607,432.06406654628364,432.320339128823,432.5649553136066,432.792606428908
20.90816439399896,428.70719601439714,428.75644441236255,428.8048585223416,428.85157590905396,428.89530665234525,428.9346358155735,428.9684708825022,428.99629281367334,429.01788092736496,429.03276052612335,429.03998678418765,429.0383286116783,429.0264937528561,429.0032505358708,428.96756792439606,428.9189128774287,428.857571987694,428.7846559737919,428.70162495084276,428.6095832589496,428.5088935543214,428.3994110258692,428.28103674564295,428.1540345460536,428.01893779498096,427.8763585707533,427.72696541897363,427.57151388661873,427.4107792964872,427.2455248064101,427.07655676992624,426.9047863009424,426.73123330295186,426.55687449166794,426.38243949770225,426.2082822921014,426.03438574759645,425.86057453937775,425.68677432862717,425.5132940832581,425.341177829246,425.17224960364376,425.00879363606094,424.85340204957146,424.7090766882756
21.509691262999695,431.83042476451794,431.7004677861875,431.56379289948836,431.4213282698375,431.27433209543216,431.1241337311219,430.9715974311817,430.8169220820233,430.6598405159991,430.4998595569816,430.33639612518766,430.1689309769854,429.99731902526923,429.82212316285273,429.644630127526,429.4663863074238,429.28850224923696,429.1112755656705,428.9344331039812,428.7576913896146,428.58107974944363,428.4048525025085,428.2293027417072,428.0547439140397,427.8815434241912,427.7100577572706,427.5406022009518,427.37350722242536,427.20918044410735,427.0481105227255,426.89071450727033,426.7371328116631,426.587099096833,426.4399429296891,426.29480048032815,426.1508712613089,426.00769782730976,425.86551479591554,425.7252910317236,425.58832607137856,425.45588107654896,425.3292088207126,425.2096874318187,425.09876260886733,424.99795862255246
22.108127094999872,432.90317751740594,432.7336216522734,432.55218460062787,432.3605468093929,432.15959148539025,431.949607498224,431.73053368560176,431.5020998368754,431.26398589030987,431.0161382604411,430.7591101992499,430.49408472102465,430.2224179901228,429.94495194341846,429.66164586107845,429.3718277719708,429.07476473862846,428.76999646274373,428.45725864022825,428.13630863411015,427.8069197203438,427.46892818034087,427.12218278543264,426.76652980202766,426.4018856191792,426.02831598518736,425.64605819540066,425.25538783751347,424.8564342525905,424.4490720186597,424.03294632438667,423.60770748006854,423.17329253945104,422.73023090192373,422.28002018634487,421.8251961260605,421.36895744449345,420.9148258519048,420.4667054919898,420.02908686180854,419.60699550029767,419.2055982202271,418.82974423389453,418.48390949851137,418.17235284909646
22.70972461400015,430.07247692287746,429.86608323388464,429.67196955729145,429.48836962024853,429.3135181012306,429.14580661167776,428.9840951213243,428.8280458504681,428.6781382599546,428.535203120964,428.3997245019661,428.2714594356312,428.1496761856886,428.03371017799253,427.92328204296996,427.81840419287397,427.7191884861398,427.6258212091263,427.53858961711944,427.4578095425138,427.3837871581898,427.31686695562763,427.25748488293686,427.20616294653314,427.1633468497556,427.1291908016389,427.10341678835005,427.0853061739882,427.0738988936829,427.0682382478162,427.0676382251517,427.07201973065264,427.08193958193715,427.09817338164066,427.1213325914806,427.1518803630491,427.19029142034236,427.2369566099434,427.29174526762233,427.35351475774115,427.4201691146836,427.48929003918846,427.5586343460078,427.626249203599,427.69047159076325
23.30791576699994,429.55700149541127,429.58379347067785,429.5898956650615,429.57589586118166,429.54314417846786,429.49375430701957,429.43012608447805,429.35423810248034,429.2672599606217,429.1697849498713,429.0623820991561,428.9459119097709,428.82143208691633,428.690005715146,428.55267801119334,428.4105058078865,428.2644891973966,428.1155383503873,427.9645275070113,427.8123550287241,427.6599457652718,427.5080972669694,427.3572739377818,427.20747638870546,427.0582438289578,426.90886473161055,426.758633758084,426.60713184570966,426.4545758102772,426.30186130217413,426.1501601953421,426.00055270279614,425.8540587363425,425.7118137613787,425.5749897103965,425.44437404201216,425.3198962288082,425.2007035174065,425.08580911358183,424.9746067729204,424.86700300438395,424.76339264720195,424.6645472802346,424.57153796878526,424.4857906675764
23.90989240700037,436.13814434812076,435.447573232628,434.77229825492924,434.1171045257189,433.4858655320705,432.88121008212374,432.3048063459661,431.7579617889242,431.24198322017304,430.75812319553427,430.30742517803475,429.8907335699398,429.5087527702457,429.1620047031027,428.8508178651742,428.575399931124,428.33591285920585,428.1324868123356,427.96507449242006,427.8332500566638,427.73607995336596,427.6721235970795,427.6396392063521,427.6368328794181,427.66212790781134,427.71450078111513,427.7935078292839,427.8988636973683,428.03005207128695,428.18633330820705,428.3668943713558,428.570741797014,428.79625096224225,429.040661138514,429.30011839949094,429.5702897863784,429.84684299084796,430.1255430743551,430.40219233094854,430.67249471275403,430.9320593486277,431.176780838924,431.4032436811375,431.60875764150256,431.79130218460773
24.50837183299882,417.73692945358647,418.4163359182473,419.0881667648174,419.7464627888603,420.3861832398369,421.00345183149733,421.5953935097542,422.1598748666347,422.69541470108794,423.2011491794142,423.67670126048324,424.12208758304286,424.5377149413583,424.92438532355754,425.28324581287086,425.6155848932334,425.92257923649686,426.20511818747934,426.46376372048417,426.69892102359046,426.9110576022837,427.1009477049757,427.2699883153777,427.4202104413917,427.5538466719269,427.6729351916366,427.7793246742897,427.87482521817975,427.9611058116028,428.03925135384327,428.1092684699458,428.17014193610794,428.22046486225224,428.25893662816185,428.2844798202111,428.2962019941193,428.293283389513,428.275004819649,428.2411530962131,428.1924799400285,428.1307745302468,428.0585843437344,427.9788677167688,427.89487885644576,427.81025030850464
25.110158380999565,438.59008914217225,437.83442884792606,437.0810068480821,436.33659351715033,435.60721051825277,434.89816473168014,434.2141329117631,433.55914610312345,432.9366064952265,432.3493884282011,431.79994220596205,431.290336783758,430.82214271468496,430.39625934303547,430.0128134308704,429.67118701369156,429.3702497089894,429.1086334756361,428.88502676629116,428.69853448544876,428.5487276739011,428.4352441014908,428.35742018440806,428.31431888673455,428.30489901875234,428.32792667715233,428.38154211596344,428.4627715548274,428.56758601384917,428.6915305974535,428.83021850274355,428.97944128181854,429.1351214695642,429.29318899305684,429.44959588138613,429.6007069373981,429.7437426311172,429.876834685039,429.9987293307799,430.10841622124553,430.2050245909293,430.2880562120615,430.35756167010584,430.41412688531483,430.4588955866875
25.708397772999888,420.27329665214893,420.77812950523185,421.27767683950606,421.7688263583045,422.24908284767764,422.71647651232684,423.16955910759094,423.607407025818,424.0295678091766,424.4358517903203,424.8260730864844,425.1998673003873,425.55664382805253,425.8957480463044,426.21667137862147,426.51928614045386,426.8041514997955,427.0725143666593,427.32586626092467,427.5655364216547,427.792685647724,428.0084460993195,428.21380761255807,428.409163615953,428.59380595040943,428.76597047412343,428.92345666563193,429.0641152912369,429.1859554577999,429.2870969553742,429.36564910048327,429.4197303952744,429.44786646201067,429.44944231170996,429.42476921659903,429.3748009649106,429.3007772797605,429.20413578962535,429.086761889055,428.95118858602655,428.8006477655132,428.6391520431768,428.4714043455024,428.30262166069207,428.13864292955435
26.310166070999912,427.58153029928724,427.597820252625,427.61437051285884,427.632349241016,427.6529949656234,427.6776032856565,427.7073570628351,427.7431041651886,427.78520998646826,427.8335425441865,427.88766535993835,427.9470760768017,428.0114676933995,428.08105874861764,428.1566162861101,428.2390326785793,428.3289366184416,428.42670281937063,428.53260572241675,428.64671783109395,428.7684658430326,428.89613396435084,429.0269163772436,429.15754216702476,429.2847668710578,429.40548206950945,429.5166690236921,429.61527767622664,429.69824543367434,429.76289329849743,429.8073755186102,429.83074313585513,429.8326563260557,429.81302342925807,429.77190817767445,429.70977458346647,429.62768171022594,429.5273298895824,429.41113769356355,429.2821006415051,429.1434661487717,428.9987337502307,428.8517603748007,428.7066578200473,428.5678466835411
26.90846715099906,429.43538633636416,429.35830526572846,429.2804492250113,429.20581614159227,429.1379206160146,429.07965598406287,429.0332888949774,429.00066137493826,428.98343810807745,428.98337560321465,429.0026593792766,429.0439328071279,429.1098785053893,429.2028324228947,429.324794986361,429.47758444881293,429.66273291262945,429.88103805196255,430.1320597857279,430.4141637450214,430.7251347234855,431.0626541651157,431.42439301233594,431.80794583514455,432.21068748429883,432.62976663342766,433.0624737387571,433.5066595664493,433.96076467316044,434.42349476214804,434.8934198717829,435.3688389942066,435.84797971217034,436.3291452434229,436.81071066337586,437.2911478741782,437.76883060931823,438.2416543489613,438.7069806094846,439.161732181277,439.60225179581334,440.02419073602437,440.4227460433248,440.79294576579747,441.12953704571174
