timeStamp,filteredValues
11.870096472000114,-12.483800962090962,-12.676983293524604,-12.76814548219508,-12.741178488037106,-12.57879642101519,-12.262539838573417,-11.772791636739585,-11.088807243476474,-10.188760929409293,-9.049810154714688,-7.648179970235823,-5.9592695841154155,-3.9577832905525545,-1.6178880326335725,1.0866000656975148,4.1819978150464685,7.6945033088377315,11.64990807918209,16.073270647749215,20.988549098485827,26.41819036879363,32.38267405968468,38.90000870746844,45.98517864389948,53.649539802821046,61.90016311374197,70.739124461198,80.16274058800998,90.16075078559122,100.71544475025775,111.80073759605428,123.38119370688128,135.41100188855623,147.8329051495669,160.57708940214448,173.56003643705742,186.68334768995726,199.8347921166133,212.8960435737907,225.75483169874602,238.31262137670032,250.4856489696192,262.20379229113087,273.40972443868003,284.05829435343986,294.11547388875965,303.5568235298307,312.3662612918347,320.5352875902554,328.06216410059244,334.95094904596203,341.21079423945946,346.8556655865376,351.903907468263,356.37750504622943,360.30170259348813,363.70476748529234,366.6173014160164,369.07164606400335,371.10193599301203
12.569939427999998,-12.769439821379256,-12.476310771066021,-12.010924098068891,-11.35246745551366,-10.479025234331676,-9.367640550462452,-7.994397187746711,-6.334523618503683,-4.362521311597625,-2.0523196158751187,0.6225404270558048,3.688690935095277,7.172688262854377,11.100727849204869,15.498320389282714,20.38992692026332,25.798550475535457,31.74528206110903,38.248798845216726,45.32481263133404,52.98546691066348,61.23868106709962,70.08744064056117,79.52903294822248,89.55422782257637,100.14640375545191,111.28062034315197,122.92263861479302,135.02789159866597,147.5404083447792,160.39169558026464,173.49958223228765,186.76703321437674,200.0831856692286,213.3310729390249,226.39976013016198,239.19200623657673,251.62528087213664,263.63061247799504,275.1517180028188,286.14435682098235,296.5752485740784,306.42050699547696,315.6643741774282,324.2984080247638,332.3206208841574,339.7344717839704,346.5481176366361,352.7740851664456,358.42878407797207,363.531715641552,368.10503498181856,372.17336110971945,375.763311785102,378.90292878764427,381.6212805302758,383.94821628705597,385.9141362439153,387.5497283193177,388.88576155113896
13.270062808000148,-10.590779264000272,-9.493236709264126,-8.134598260201843,-6.4900551765608565,-4.534058698541114,-2.240473512968148,0.41723991305997465,3.4658117193862665,6.93191531322122,10.841883839045732,15.221388001183296,20.09507281553157,25.486150930186405,31.415950251680123,37.90341374830748,44.96454947875238,52.61182911737622,60.853533521683346,69.69304421739734,79.12808006715164,89.1498788450102,99.74232396594215,110.8810172220571,122.53229906091514,134.65221871052503,147.1854573155592,160.0642082044474,173.20701946167088,186.51760513768488,199.88587822305038,213.19567058859383,226.33686368683996,239.21304490518224,251.74251754593408,263.8571412227654,275.50145259459487,286.63200912547967,297.21629548041955,307.2311445434338,316.66145744715953,325.499375292092,333.7434004841298,341.3973700722476,348.46968639374757,354.9729667558975,360.92353264749806,366.34059264951827,371.2457773401523,375.6629202630999,379.61756209607233,383.1363436714561,386.2465748845092,388.9759249551133,391.3520752674997,393.40241905357146,395.1540195059665,396.6336270130375,397.8674115495898,398.8806276816654,399.69760332391235
13.971125338000093,-4.6203327507538114,-2.3371992990217265,0.309505955748385,3.346543951828794,6.800628895267986,10.698145795925537,15.064829400559663,19.925402094603434,25.30316840637925,31.219563843254157,37.693655922645455,44.741595436069055,52.37601620600107,60.60538186779428,69.43327853701203,78.85765261120343,88.86999340933806,99.45446087690551,110.58695918514829,122.23415773409552,134.35246183597772,146.88693621306433,159.77018539659628,172.92119616561018,186.24414832001125,199.6294468738733,212.9614408276927,226.13055226933454,239.040930646324,251.61146013465967,263.77459684172857,275.475485710752,286.6712997602473,297.330141212304,307.42945643927857,316.95474906125,325.89874381587134,334.26049907385215,342.04437032826013,349.25922991406526,355.9181046392349,362.0376517779574,367.6373275578267,372.73890640591463,377.3662450003274,381.54476825170997,385.3008428653313,388.6613255307456,391.65323123139603,394.3033629415624,396.63798703792753,398.6827660943712,400.4627730074704,402.0022252540498,403.32404693283627,404.44974251346656,405.39962647551187,406.1928223035161,406.8468611210482,407.3775032557331
14.671074255000349,6.86743763244953,10.769996148668525,15.141729955486628,20.007310630035814,25.389984773366926,31.31112238555231,37.789717445263385,44.84183873810246,52.48002920028907,60.71265231755521,69.54318444804592,78.96945232753859,88.9828154703765,99.5672937052135,110.69864068606608,122.3433649013189,134.45770047120158,146.98653088267352,159.86226976423035,173.00370385619306,186.31480448849024,199.68576067040217,213.00069897025648,226.14981395476406,239.03702405118366,251.58098077848598,263.7139081064034,275.38072183123865,286.53837162329836,297.15474532083977,307.207087420668,316.68071611741664,325.568191531655,333.86843301702794,341.5856878896359,348.7287568487102,355.31063777964454,361.3480083963081,366.8604018568429,371.8697336156498,376.40007355068303,380.47714047708456,384.12768467765454,387.37904546952154,390.2588292634263,392.7945493378783,395.0133116002276,396.9417579370078,398.60609102280154,400.03181929779174,401.2433296609425,402.26377168202174,403.1153031666379,403.8191451118923,404.39520671301125,404.86168938196073,405.23502677447294,405.5300028817773,405.75969362560113,405.9352768897294
15.371155300999817,25.490673425559763,31.422438823409877,37.91209380249207,44.97565733420675,52.62561119092478,60.87024528817312,69.71294892166144,79.1514471643259,89.17698214489903,99.7734394565681,110.91642054714049,122.57226262584416,134.69700839142604,147.23532874639497,160.11940261769539,173.2677590591027,186.58408796912312,199.95827255276453,213.27410873125663,226.42143529774847,239.30378971280237,251.8394175188026,263.9601121674336,275.6103351866724,286.7465593819901,297.33617468866237,307.35590866941135,316.79054605542393,325.6321000186421,333.87893311478797,341.53473029081016,348.6077292771677,355.1103701078566,361.0587842769704,366.4719777173525,371.3713659142831,375.7805552417586,379.7248476782656,383.23063457499285,386.3249665339232,389.03524488488694,391.3888760099485,393.4129728054859,395.13431489349045,396.57939144991,397.77416534661097,398.7436661264852,399.51189557189565,400.10209564013536,400.536826723552,400.8376167932311,401.0245902620965,401.11643920025654,401.13057877937575,401.08317847335127,400.9891310631287,400.8620621238466,400.71428022822477,400.55673026869414,400.39906450959245
16.072105870000087,52.544098741585096,60.782102354875875,69.6180987099143,79.04987063663596,89.06872680470228,99.65862875192927,110.79526388938893,122.44506601125079,134.56418560603822,147.09741312517562,159.97705931910565,173.12179780517334,186.43547618883198,199.80814885313157,213.1237966059501,226.27245696713342,239.157879972236,251.6985374535795,263.82646257310483,275.48636951252274,286.63499599328196,297.2400082198915,307.27842021633035,316.73531192806155,325.60299875108564,333.8801504002416,341.5707614825516,348.6833790676955,355.2307489699777,361.2293012220817,366.69832889802683,371.6595185708173,376.13672646596797,380.15547744294685,383.7423524546066,386.9245515217015,389.7295776943329,392.18488323520734,394.31756230602525,396.15430176468436,397.7214139432923,399.04459011261923,400.14848216938617,401.056596332255,401.7915486557155,402.37513036598364,402.82794363636316,403.1690167097694,403.41576108761024,403.58411276395657,403.68854915151906,403.7420438848983,403.7560681240838,403.74057349488555,403.7040424165617,403.65369749194286,403.59572447873376,403.5352882399053,403.4763873992107,403.4218481775023
16.772019744000318,-0.335751606608664,20.328305533825244,40.95016730511412,61.48743981539191,81.89394113893302,102.11780172056781,122.09957715273255,141.77037821560737,161.0500237714219,179.84746850669444,198.0679692609533,215.624711999573,232.44601236057864,248.47591561368688,263.6726705502579,278.0075248585132,291.4637822440094,304.03545844513917,315.7254856649301,326.5442473616634,336.5085936682358,345.64083301652175,353.9676000665301,361.5190030482676,368.3282101379373,374.4308933549957,379.86438224831556,384.66718387631545,388.8787614725657,392.5390473712296,395.6878543965722,398.36447141840614,400.6073873185472,402.4539834818965,403.9402780740431,405.1009327912551,405.9693451239083,406.57746409776496,406.95543637053606,407.13156588714844,407.13263639104684,406.9840443482802,406.7095025127669,406.3307227034616,405.8674402214449,405.3376216342611,404.7575473557583,404.14183101582597,403.503484073063,402.85396065226405,402.2032682114935,401.56023557212166,400.93279847402096,400.32814556410875,399.7527761636521,399.2124865083365,398.7122028356556,398.25589228847485,397.8467711056893,397.4874856259887
17.46936017400003,1.5224012386076962,26.009202883314515,50.382877500572924,74.51832764607546,98.28580149404034,121.55090945188331,144.18137692671692,166.05825933410023,187.08273577334487,207.17631020174494,226.27889715768862,244.34724169228474,261.353615484614,277.2841276500207,292.13660080025596,305.9187950453445,318.6471306946302,330.3454054897315,341.04340652170526,350.7758198142771,359.58159691386004,367.5031965591639,374.58555317246794,380.8754280575503,386.42103499939134,391.2714150827625,395.47572413003303,399.08271762233943,402.1403764891612,404.6955130078635,406.7934392001544,408.4779075415471,409.7911461673279,410.7736257002892,411.4636637622123,411.89734958535695,412.1088372662834,412.1304544992021,411.99238633587646,411.72234190189187,411.3455658987283,410.885036064213,410.3615375099196,409.79367546626116,409.1979344714857,408.5887186170932,407.9784581330536,407.3778735732238,406.79625753899256,406.24161667434583,405.72072515230747,405.23910627120995,404.80084314777724,404.40838584027443,404.06263232998396,403.7632889178315,403.5092321389013,403.2985249585019,403.12819731454493,402.9942773412545
18.169359550999616,2.065923635087514,28.520430074480043,54.76637562940153,80.59730749361317,105.83516062120961,130.3300964282366,153.95820166387057,176.6195037349628,198.23625038818884,218.75079753050554,238.12306039848372,256.32831483756985,273.35550297849477,289.205542170884,303.8895398897266,317.427319733648,329.8464196031843,341.1809815251658,351.47038593846605,360.75828711170396,369.09194191693115,376.5213070778668,383.0980683944747,388.87488673519323,393.90480395865205,398.24064765497906,401.9345166343224,405.0375564301325,407.59984637990414,409.6700347309039,411.2948271119538,412.5188100356569,413.384657201353,413.9331646531815,414.20287355477734,414.22968772907404,414.0468470211594,413.6850968997046,413.1727444764786,412.53566175626,411.79734345726115,410.9789533417525,410.0994436908465,409.1758385573029,408.2235401295663,407.25650035538774,406.2873084778713,405.3272105502943,404.3859613764569,403.47167567798374,402.5909553896047,401.74929811255066,400.95151408584434,400.2018212626676,399.50376272813736,398.86033961808323,398.27412191928664,397.74704170838925,397.2803200218751,396.8747818292417
18.86922667500039,388.55867941464624,388.32525262540287,388.11200311035645,387.9184629553697,387.7446564702063,387.5911007467186,387.4582719218398,387.3463184274593,387.25517166997275,387.1845506128085,387.1337618814847,387.1017005477149,387.0872137052293,387.08924817816285,387.10663777577327,387.138189969739,387.18296792397973,387.24024710420105,387.30931439186634,387.38939915130135,387.47968423214184,387.5792407169244,387.6869733042036,387.8017905512543,387.9228264465118,388.04935458088755,388.1805049636057,388.3152697084256,388.45284975756437,388.5927929131968,388.7346859588368,388.87781183541387,389.0211365352987,389.163469520233,389.30349101683095,389.4397099605406,389.57046267370157,389.6938887539231,389.80797113964786,389.9107331224583,390.00045358507225,390.07574437705324,390.1355420710434,390.17903159078134,390.2054034263268,390.21361235915026,390.20241558064066,390.1706960864997,390.11779943715555,390.04355408760046,389.94812003246693,389.8320593355853,389.69644911510494,389.54289224074506,389.37375552737825,389.1923748304101,389.0027464562523,388.80924282578457,388.61693077854557,388.43189020361757
19.57057700400037,382.6130035754977,382.9696630471483,383.323875898036,383.6744704966706,384.02044216162955,384.36091495586936,384.69490134253584,385.0212649157518,385.33904834805026,385.6475878998695,385.9462698882978,386.2345889566839,386.5124040252079,386.7798710871911,387.03722070326273,387.284669561556,387.5224139996608,387.7505492075188,387.96900090851545,388.17768364862945,388.3767120698016,388.5663063439825,388.7465017231019,388.91714834350887,389.07825336864323,389.23011566057744,389.373015688231,389.50687156762876,389.63122583327174,389.7454066877675,389.84855702996,389.9395949843321,390.01721597435585,390.07987277796485,390.12582049856945,390.15331919194546,390.16085540247866,390.1472264985766,390.11154003050297,390.05314558436703,389.97140083147565,389.8654396800501,389.7342203969437,389.5768595647779,389.39297994552203,389.1827424317761,388.9467068053665,388.6859148411504,388.40201628951166,388.09729294909,387.774910560302,387.4391378616162,387.09494797321844,386.74729110355696,386.40083681952325,386.0603416948654,385.7308605821651,385.4173727871156,385.12459242469015,384.85740235082204
20.27032549999967,387.456972662667,387.4516523255491,387.4539335722315,387.463840296471,387.4813192804316,387.50638396595156,387.5388986998693,387.5786632310302,387.62569329359025,387.68017641200197,387.7422707642149,387.81203646735236,387.8894471873838,387.97432580563645,388.0662909592599,388.1649286100304,388.27001504547883,388.38143251868473,388.49888751283845,388.6219178000074,388.7502404079757,388.8838907144509,389.02291540310136,389.1670302010524,389.31560701848133,389.4678342561801,389.6227435971705,389.7791670181941,389.9357340742118,390.09084590228764,390.24271288465775,390.38954871643307,390.52978213595844,390.6621302123838,390.7855854195689,390.89933397805805,391.0025071756132,391.09393358911797,391.1721700971889,391.23581757797655,391.2838494011959,391.3156229442959,391.3307189134571,391.3290020827109,391.3107240763604,391.2765235163073,391.2276533954172,391.1661751721765,391.0945349295536,391.01481079911173,390.9284301263022,390.8365124586507,390.7401726524594,390.64050039545555,390.5386095894463,390.4357748521299,390.33346404286743,390.2333708669151,390.1374705704698,390.04800596797315
20.970360586000425,369.51114526424766,370.7837522831647,372.0517491184758,373.3053503104101,374.5364214834258,375.738323128311,376.9056001402831,378.0338071145893,379.11941782581687,380.15966304569713,381.15238384512986,382.0961147791624,382.9902235275981,383.8347482987969,384.6300430242286,385.37671650215657,386.0759175475131,386.7294162709908,387.33924409190996,387.9073032463059,388.4353102293237,388.9249167373447,389.37770121064483,389.7950944859399,390.178349377578,390.5284903943836,390.84633029016595,391.1326459513986,391.38837463995435,391.61467424882005,391.8128995682304,391.9845118184367,392.13082294126053,392.25274236290625,392.3508039156948,392.42547862070666,392.4775012574432,392.5078807773321,392.51773917871213,392.50837230367654,392.48135303923027,392.43853211183034,392.3822662140644,392.3156128464455,392.2419071149995,392.1640095934301,392.0840236434487,392.00363820251783,391.924430272046,391.8478433507641,391.7752352146026,391.7080122695287,391.64754939818675,391.59491832360686,391.55073689734405,391.5152433938202,391.4883468900242,391.46956110703445,391.45798377334097,391.4523678555231
21.67149141000027,389.2650547472592,389.1553891047925,389.0647990023646,388.99336758178964,388.9409685368907,388.9072148593729,388.8914174092779,388.8927674832875,388.9105698128485,388.9441672345458,388.99266706207203,389.05495537880574,389.13005142001276,389.21725232401445,389.31583105113987,389.4246984582198,389.54239422070793,389.6672504426542,389.79742134752485,389.93084286485094,390.0652322469727,390.1980642451189,390.3266108690007,390.4481375610537,390.5601171301459,390.6603054270122,390.7467310789463,390.8176168543683,390.87113445687027,390.90516076060595,390.9173134650304,390.9052721513858,390.86711293669066,390.8013270401696,390.70666812556925,390.58222211249,390.42752015807486,390.2425502023108,390.0279970042606,389.7854502241458,389.51699594616156,389.22448088605074,388.9092477919221,388.5724981406103,388.21561643212266,387.8401723710343,387.4479943528756,387.04133146909334,386.6228029065727,386.19515768558074,385.7611570268236,385.32368327253846,384.8858899026102,384.45131134761596,384.02392072681124,383.6081062438678,383.2085195739779,382.829917379374,382.4772791147273,382.1560386280131
22.371112777000235,383.2162283602456,383.62672974546217,384.04646960429335,384.4720169922602,384.9005035626893,385.3295090573917,385.7567497312556,386.18005609478143,386.59769227407946,387.0084673670383,387.41140166595034,387.80535878101267,388.18900838157117,388.56096340101317,388.9197850874883,389.263919690576,389.59167688153576,389.9011863901075,390.19041982808704,390.45737047099135,390.700252278607,390.91756206997735,391.10805710235246,391.2706655566719,391.40423166221507,391.50726340741187,391.57796075293936,391.61453027140436,391.6155143557502,391.5798052627761,391.50648881225015,391.3949113977757,391.24479098012677,391.0562274322794,390.82994214621436,390.56748644606756,390.27083419910144,389.9416478720233,389.581016551442,389.18982204770003,388.76906740795744,388.319884156795,387.84361171746707,387.34196626768846,386.8169979509003,386.27085943586485,385.7056981675626,385.1237762890796,384.5276328317984,383.92020693266363,383.30491026281203,382.6856194548204,382.0665882130053,381.45247552504264,380.84861111608706,380.2610115561908,379.69596132846823,379.1599164757376,378.65998489580033,378.2041261232455
23.072039886999846,388.2920412582559,388.4485869969853,388.6202517702481,388.8055139305772,389.003019476577,389.21171543409974,389.4305364563931,389.6580556639195,389.89246444778195,390.1317251087672,390.37358975776283,390.61554932727,390.8548228660066,391.0883236875228,391.3126894436063,391.5244690060486,391.72032756076015,391.89711396325976,392.0518427482375,392.18160844815577,392.28333411472045,392.3535221598521,392.3882856100371,392.3836658839331,392.33596542846925,392.2417656801627,392.0977753793681,391.90090310738606,391.64837493700634,391.33775279114263,390.9671836500117,390.5356193859988,390.0424228555439,389.4866497356561,388.8668048648954,388.1812294485969,387.4284536925358,386.60723141744086,385.7166503352045,384.7563354594172,383.726444778077,382.62748037318556,381.4602275034438,380.2259257804097,378.9264871591978,377.5646795945907,376.14426460212246,374.6700595242234,373.1479241502294,371.5848680179684,369.9893993857162,368.37162906379825,366.74293153999935,365.11601323282287,363.5057687876288,361.92950627505724,360.40564284790355,358.9529470073443,357.59185948145176,356.3455296388064
23.77206322300026,388.4789533793638,388.68520821204237,388.8971277733468,389.11381038048944,389.33402219670376,389.55635084713634,389.7792256049384,390.00086793931615,390.2192825347577,390.43222528463286,390.637235257107,390.8318234388325,391.01367957684687,391.18074107853283,391.33117626739323,391.4632995487496,391.5753202723176,391.6650932953123,391.7301492208691,391.7680102964633,391.7765201763913,391.7538578780448,391.6983808171635,391.60869064430466,391.4837426207478,391.3228539720985,391.1259412003859,390.89372597180676,390.62732504624023,390.32751357300816,389.9944603511681,389.62809125586773,389.22841524198026,388.79552933192167,388.3296961329382,387.8315112336297,387.30185950043364,386.7416833707271,386.1518755934385,385.53340050889676,384.8874585813564,384.215613063033,383.519867097732,382.80266217851243,382.0667977739677,381.3154686739395,380.5525413300785,379.78258273713436,379.0104447224333,378.2412539944967,377.4811894734415,376.7376284681012,376.0176309554959,375.32657860783326,374.6687273599793,374.04828979381233,373.4694727098573,372.93619871261313,372.452425849432,372.02253247986255
