timeStamp,filteredValues
8.367705681000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.068710829999873,-3.105797504761258,-3.3961464234271195,-3.694639828112544,-3.999410183588166,-4.308247543531036,-4.61857143137114,-4.927402361692195,-5.231333242455176,-5.526500935266429,-5.8085582905009145,-6.0726470162986335,-6.313371785232717,-6.52477602972168,-6.70031992690918,-6.832861125603613,-6.914638821751867,-6.937261844560095,-6.891701472456929,-6.768289756246931,-6.5567241855838,-6.246079593791053,-5.824828254482603,-5.28086918071382,-4.60156769276408,-3.7738063732598492,-2.7840485772395613,-1.6184157088813989,-0.2627795147977756,1.2971293252305607,3.0755950068443925,5.086771493535677,7.34451717693115,9.862208001940182,12.652527782143963,15.727234476533319,19.096901263906197,22.77063133813607,26.755745458448857,31.05744142622669,35.67842482620861,40.618510567872804,45.87419499491393,51.43819859976599,57.298979688778445,63.440219694638714,69.84028122862186,76.47164040884475,83.30029549441112,90.28515440151551,97.37740427839573,104.51986697341378,111.64634494613523,118.68096294633844,125.53931730451384,132.13505117311374,138.39005175913798,144.23924286882885,149.62638577160956,154.49994038224568,158.81619174370687
9.768865102999825,-4.905138692382719,-5.275243683690086,-5.645971702694319,-6.013591899723759,-6.373850756869204,-6.721938243605593,-7.0524546798337395,-7.359378753281018,-7.636037192747539,-7.875076656170261,-8.068438452745795,-8.207336781195405,-8.282241231407621,-8.282864363826263,-8.198155249666746,-8.016299924867804,-7.724729781064143,-7.310138987154422,-6.758512104500299,-6.0551631265865,-5.184787239151958,-4.13152665830714,-2.8790519608019336,-1.4106603710956964,0.29060748723060925,2.2418308344630864,4.460050408052476,6.96208699202997,9.764335232985633,12.882531194565505,16.331492143119338,20.124827119400802,24.274616937654432,28.791062366719736,33.68209939076852,38.95298062290626,44.60582215615258,50.63911538639395,57.04720363396266,63.81972372776964,70.94101310164926,78.389483389988,86.13696200197948,94.14800370405474,102.3791748511188,110.77831358193174,119.28377003480483,127.82363144893316,136.31493789596635,144.66470102043314,152.77634479035987,160.5597650998299,167.93777081782233,174.84707392075333,181.2374761144295,187.07119085055277,192.32233435471719,196.97642135252264,201.029798464612,204.48917868668656
10.468721857000219,-6.749995271702391,-7.14725726102883,-7.529873194563293,-7.8917193367644884,-8.225975653935778,-8.525092623347948,-8.78076063093111,-8.983882658031915,-9.124551027963781,-9.192029055802902,-9.174738519721949,-9.060253948649379,-8.835304798652187,-8.485786668529297,-7.996782782937283,-7.352597048109184,-6.536800059916529,-5.5322895155892216,-4.3213665476449385,-2.885829560152372,-1.207087201883645,0.7337078434225583,2.955502534338433,5.477162878557445,8.31726732312698,11.493872390693092,15.024248852260055,18.924586776661332,23.209667871139484,27.892503629019032,32.98393793245253,38.49221292378601,44.422497161509696,50.776375319424716,57.5512989740486,64.73999835894833,72.32985534921833,80.30223837830815,88.63180048642018,97.28574225824484,106.2230420312654,115.39365644747113,124.73769518406372,134.18457453533838,143.65215543072097,153.04767814810558,162.27411265171236,171.2401213792274,179.86639711908586,188.0865437343156,195.84614733966325,203.10197713029643,209.82136144988573,215.98158686903986,221.56914970389485,226.57887368764807,231.0131728837405,234.88169185198376,238.20106821311455,240.99446948291435
11.169929258000138,-8.492197123390024,-8.828497685959347,-9.123748768885957,-9.368801882003757,-9.553666007994677,-9.667485373260764,-9.698522832282626,-9.63414987146879,-9.460844319808423,-9.164196935822908,-8.728928122652691,-8.138916104788922,-7.377237980022832,-6.42622513757471,-5.267534606882882,-3.882237969847413,-2.250929530955273,-0.35385549303397257,1.8289340703963743,4.3174086240241785,7.131354121730729,10.290141659903584,13.812466011627937,17.716052260114797,22.01732881382885,26.73106517712776,31.869972971927446,37.444268861222504,43.46119821761292,49.92451861283676,56.83394248130792,64.18453863551525,71.96609268762118,80.16242686349555,88.75068018652075,97.70055056254309,106.97350091796848,116.52193223370583,126.28832708174593,136.20436811165845,146.1900368538847,156.15450489092393,166.0024361312833,175.64389683434095,185.00063587256923,194.0069028602092,202.6084516602252,210.76166841116924,218.43286964959677,225.5976183380867,232.239887326204,238.3510841208776,243.9291352686208,248.97768906210715,253.50526317662766,257.5244295372049,261.0513944870456,264.105868938587,266.7107292920733,268.8914904619345
11.86990331800007,-9.685523862586985,-9.81732933696732,-9.867481757924743,-9.823323313932756,-9.671286839685248,-9.39690053328439,-8.984802704725725,-8.418767895074016,-7.681745787599857,-6.755914411539022,-5.622749214855919,-4.263109653112287,-2.6573450057897277,-0.7854211875647636,1.372929631695028,3.8380347500020733,6.630080130672338,9.768881201108087,13.273623394348924,17.162570610512383,21.452739835067554,26.15954023778533,31.296375193316607,36.87420581494883,42.901074780608106,49.38158945816385,56.31636360922201,63.70141727061741,71.52753478455668,79.77958137567579,88.43577916001647,97.46694402090911,106.83568540370787,116.49557176885119,126.39026520422014,136.45262953638246,146.60381719885842,156.75414679968284,166.80939001533824,176.6806643537079,186.29069417071574,195.57460747329137,204.47891593114687,212.96061715874484,220.98646477411899,228.53225398927722,235.58195222046132,242.12668857475103,248.16380051757656,253.6959964611779,258.7304609359429,263.2779947343978,267.3525250742656,270.9709674407883,274.1531484527459,276.9215219668553,279.30059557351683,281.3164763399403,282.99686922418675,284.3710858967881
12.570904298000187,-9.848356788112728,-9.593670403590789,-9.202172199691972,-8.657558036427499,-7.942678749773009,-7.0395913764710425,-5.929626181990217,-4.593471150040706,-3.011275658535562,-1.1627751254738603,0.9725615428748506,3.4153598318286935,6.186140933001655,9.305094593158646,12.791821607489737,16.665044099672784,20.942281787121594,25.639492512755833,30.770675437625115,36.347435435076754,42.378507410325234,48.86923949284593,55.821034316676275,63.23074791926079,71.0900461567878,79.38471895694396,88.09395321257072,97.18956566572828,106.63519774495957,116.3854750027788,126.38513455907449,136.5681247924609,146.8566824385571,157.16219893749135,167.39149455782035,177.45669674075924,187.28148495295903,196.8018694876986,205.96515154936924,214.7290036018546,223.06071541537295,230.93645350513248,238.34036340163803,245.26352857606636,251.70298431019546,257.6608452566715,263.1433733811483,268.16007873277874,272.723188176725,276.8474638703234,280.5500809867969,283.850297102683,286.76883064963033,289.3273691596865,291.5485642300051,293.4560655655954,295.07414636765304,296.4273172286703,297.54036036299567,298.43841150503556
13.270776447000117,-8.004403363950003,-7.108588971238928,-6.006266535785538,-4.678100198525877,-3.104208381751293,-1.2642876966785397,0.862240375482175,3.2960581556761266,6.05775389474924,9.167595450785733,12.645273620062547,16.509613256717984,20.778250371158766,25.46727347899042,30.590827583996948,36.160679323722476,42.1857419879733,48.671559342651214,55.619747457453826,63.02739404993716,70.88641522410384,79.18286990297464,87.89623273544642,96.99862680203258,106.45401805564111,116.2173741160662,126.2337907938625,136.43759055400355,146.75139804514566,157.08700450222787,167.35163951376674,177.45784656083097,187.32972457815902,196.90370293891468,206.12749715929294,214.95918426497528,223.3664432158668,231.32580804526486,238.8217631175497,245.84569429410755,252.3948942659554,258.47168077124473,264.082454365776,269.2367881746689,273.94688474653185,278.227381786476,282.0952162747076,285.5692793990222,288.6697797245781,291.41773536470686,293.8349521266472,295.9440400535904,297.7680149222611,299.3298530173759,300.6524253433793,301.7585139891565,302.6705265556752,303.4101959224913,303.9986452635492,304.45651534961434
13.970860425999945,-3.0487816422404985,-1.2055436155400097,0.9241891824232971,3.3610492765591466,6.125569392791219,9.237955856249913,12.717831663540835,16.583947369896286,20.85385798752294,25.543564173819874,30.66711610050075,36.23617854031367,42.2595558904612,48.74267607456391,55.687032531782755,63.08958381631507,70.94211069677124,79.23053106683324,87.93417346000831,97.02501050610455,106.46685427907902,116.21451616882412,126.2129346667603,136.396275290045,146.68700778471907,156.99677242997726,167.23265394917695,177.30705944844962,187.14396264668116,196.67968181086098,205.86183870447016,214.6484375010462,223.00710906787396,230.91436828251946,238.35471379055758,245.31958399576902,251.8063675397303,257.8175269838701,263.3596623529862,268.44260695468995,273.0788905773699,277.2835518186342,281.0740090203574,284.46972220121756,287.4915633652034,290.1613158968453,292.50165995528823,294.53619621739574,296.289054447811,297.7844551252585,299.04665018201376,300.0999454567276,300.9683743428321,301.6750840588468,302.241768015415,302.6884836212697,303.0338014407571,303.2947861183312,303.4867321144834,303.6231156808728
14.671955543999957,6.2683952728945105,9.3962060109805,12.892167343077134,16.774962245025403,21.06206197881984,25.769365740224973,30.91080294089774,36.497896671178154,42.53928707390818,49.040213584318124,56.001955259882806,63.4212287408928,71.28954375117533,79.59251647284106,88.30914161303959,97.41102452835581,106.86157538747149,116.61516803872155,126.61626700967614,136.79852690411045,147.08386938059675,157.38334958222563,167.60343057381738,177.65586226164646,187.46392711696535,196.96322017811409,206.10061070279937,214.83332448952592,223.12819234265308,230.9609124156768,238.3151559149404,245.18153003040203,251.55659642668164,257.4420040840592,262.843563224572,267.77035281253393,272.2341968046631,276.2494909710238,279.83308982759786,283.0039861301546,285.7827003592977,288.19080094982075,290.2509122080779,291.98676228641847,293.42281769666255,294.5838725788956,295.4950187500465,296.1816990779591,296.6694135839794,296.98313959358654,297.14679927252,297.1831137195092,297.1137661703857,296.9594265687037,296.7396528562206,296.4728349097316,296.17597675518505,295.8644774147717,295.55230815637003,295.25228376399843
15.371948197000165,21.09173523773884,25.80390551685912,30.95057658819656,36.54327218263062,42.59062938349921,49.09788034789892,56.066292084357805,63.49256382832546,71.36818192605783,79.67873256241326,88.40317315273725,97.51306376727699,106.97176057223568,116.7335739583231,126.74289478896813,136.93329303946615,147.22659401815233,157.53374404697885,167.76108416681438,177.82022835259878,187.6343085709714,197.1387541677774,206.28025297100092,215.01583314347613,223.3121112766713,231.14455447846373,238.49658595695732,245.35854798837013,251.726720625178,257.60245495870646,262.9912476973765,267.9018495774806,272.34574281066546,276.33696941966394,279.8920200346681,283.0295156326824,285.7695996833254,288.13346148851855,290.14334769453114,291.82261438037403,293.1953662392989,294.28605110391817,295.11943587267166,295.72066641514476,296.1149808890454,296.3271378155362,296.380892274255,296.29885940899,296.10268781382655,295.8130950642314,295.4497807491251,295.03138292548414,294.575296762487,294.0974231070897,293.6120537199599,293.131862777448,292.6679743793517,292.2300527987133,291.82632184025084,291.46355871119056
16.07195833700007,42.58952145856368,49.09806720479998,56.06796431032191,63.49592502872315,71.37344856013021,79.68613362200578,88.41294966401166,97.52546809422016,106.98705549967873,116.75203153114457,126.76479488320123,136.9589216401853,147.25624117830222,157.56770150075872,167.79964257086934,177.8636741281315,187.68292032000576,197.1927986372179,206.33998053887618,215.08147280287517,223.38386509441963,231.22259150759191,238.58103558453175,245.44949270334084,251.82418819459636,257.7064100050373,263.10158267472264,268.0183751504145,272.46817764607096,276.46492940959416,280.02500697676885,283.1669054042735,285.91062995582115,288.277219040548,290.28875539493777,291.9684179262608,293.34012074947384,294.4281076845086,295.25692828932404,295.8514980251135,296.23681200658655,296.4373737053393,296.4766719901215,296.377045718545,296.15985847465225,295.84553574233,295.4534798969369,295.00202896364164,294.5082779369012,293.987830420624,293.45468736560025,292.9212425272403,292.39824444864325,291.8946196490725,291.4174917026025,290.9726731768889,290.5650220677875,290.1981818170364,289.87434109428693,289.5945686120683
16.772862415999953,-0.5539109868869668,15.855506621316495,32.20527367937233,48.45987661142091,64.58082406699044,80.52514354086527,96.24389057681186,111.68067460340313,126.77020600240839,141.43867538198245,155.60958244934534,169.21320957707374,182.19250082547973,194.50351219675068,206.1140786870556,217.00263527457227,227.15723538859837,236.5746126410444,245.25911334660208,253.2215117583702,260.4779044445009,267.04874073383206,272.9578141614796,278.2313056666345,282.89721205548966,286.985139969086,290.52617340082276,293.5525458056864,296.0970329137802,298.192485775056,299.8718598435348,301.16829142432465,302.11476700743964,302.743752831898,303.0872099137572,303.1766963712816,303.04312581191823,302.71624253192016,302.22414636222874,301.5932058876483,300.8482822045098,300.01281513138986,299.10878692911695,298.15672919717986,297.175591499845,296.1825392762128,295.19288763692316,294.22014052383815,293.2759949140123,292.3702046432691,291.5106384444431,290.7038090918265,289.9552999414999,289.26960209923203,288.6497610402679,288.0973184269832,287.61249097062773,287.19426787657363,286.8403400367946,286.5470925643052
17.472842275999938,-0.04649955279068507,19.361492004774853,38.64803685507924,57.7113422915924,76.44604716866877,94.74326721726442,112.49608800163661,129.60870387460295,146.00196652565188,161.61351132860716,176.39610911578293,190.31618223691524,203.35252985708044,215.49510940083013,226.7437025387515,237.10647828304346,246.5986500520284,255.24128388379577,263.0600828220188,270.0842381786701,276.345681018628,281.8787138353998,286.719730105912,290.9067523384395,294.4787042408112,297.47483600531604,299.9346579542889,301.8979332815487,303.4042748105915,304.49271250273495,305.2016563381497,305.56895579759544,305.6316241143493,305.4252874661741,304.9836913773208,304.3386025137953,303.5200275148292,302.5563002754913,301.47405226014854,300.2982310603992,299.0519853197336,297.7564831694799,296.43087038896334,295.0923373944341,293.7561543820685,292.4355688575649,291.14189981495747,289.88510513100124,288.6742481435461,287.5173763247179,286.42121054906096,285.39113037132876,284.4313852429011,283.5452417865926,282.735043579752,282.002264164647,281.3474604675251,280.7702017288615,280.2691996069183,279.84250058976835
18.170294144999843,-1.3805225736780384,19.51986752866577,40.212242523224596,60.53081179809559,80.33312316585994,99.49989527365942,117.93305633758946,135.55393334462838,152.30164139942903,168.1315243145487,183.01347853081765,196.9301761554647,209.87538676101073,221.8524575016408,232.87277857096828,242.9543263614366,252.12061900997324,260.4000653513155,267.8254157590782,274.4330460468251,280.2619904053942,285.3531425364635,289.7489802264802,293.4933639536212,296.63095418288947,299.2066137114473,301.26521922736225,302.85158277647287,304.01005071444143,304.78383967491493,305.21444114998883,305.3414321680502,305.20261299888665,304.8340225815226,304.2698455361343,303.54237526311687,302.6818505547104,301.71623218576445,300.6711250419644,299.56981426275104,298.43327412755764,297.28004335473616,296.12630054863104,294.9864158720601,293.87340446335253,292.7987941007972,291.77230524923164,290.80182858161277,289.89362962714745,289.0524904335235,288.28176450671396,287.5834256072465,286.9580580031297,286.40490374604445,285.9220768759899,285.506765203815,285.1553619624694,284.8635854557473,284.6265002212738,284.4384632530203
18.870283019999988,310.6598637033555,309.64443208962217,308.6254394890331,307.6045508622041,306.58352381598075,305.5643725048269,304.54933475997905,303.54065383627136,302.5403713526892,301.5501891029784,300.57122593026594,299.603762118506,298.64730688086604,297.7009715536364,296.7638591515156,295.8352041259953,294.91418137918555,293.9998070963929,293.0912903001146,292.18838956690996,291.2913235430636,290.40060568210345,289.51723146260474,288.6429228703045,287.7800017700014,286.9309556755581,286.0980313949945,285.28319779847385,284.48840226605284,283.7156749876414,282.96709829235556,282.2448086566331,281.5508517873613,280.88696003824657,280.2544603283667,279.6542834695243,279.08693588038534,278.5523294284886,278.0498050329934,277.5786278326581,277.1383809999689,276.728772105744,276.3492514155724,275.99892830832516,275.6767164221607,275.381418231458,275.11172600157386,274.86622025651786,274.6433137936939,274.441257128669,274.2583154781711,274.09293802428573,273.9438212260683,273.80989525647595,273.6902741980786,273.5842163984893,273.4910198325837,273.4099046320463,273.3400796258626,273.2808772119666
19.570168339000247,308.1557463498693,307.29831651768166,306.407087801344,305.4880722249235,304.5469097311411,303.5887215224455,302.61786130285674,301.6376565570185,300.650475147174,299.6580995545209,298.66211915604043,297.6640741310543,296.6652698194216,295.6666838809325,294.6693249609939,293.6745971221049,292.68421851003984,291.7000645250511,290.72436361728086,289.75995036389435,288.81014733883916,287.8783391801297,286.96757423859486,286.0805349724501,285.2198015699862,284.38796290641363,283.5875919531385,282.82125323682527,282.09136269880963,281.39996917323344,280.74866561837104,280.138600978306,279.5704536281903,279.04426212389194,278.5594488729345,278.11531451948576,277.71143011680556,277.3474409882675,277.02268165954916,276.7360880581515,276.4863375965795,276.2719278589152,276.09117085982564,275.9421840396419,275.8228260652153,275.73069336277285,275.6632875426979,275.6181745202169,275.59303716938797,275.5856506705787,275.5938212792618,275.61533502455165,275.6479165429945,275.6892966411181,275.7373251324001,275.78990344314934,275.8449223878094,275.9004194464027,275.954666359828,276.00600202240213
20.271397138999873,292.8948334357332,292.952598644653,292.9611505588069,292.9196850449572,292.82733443372115,292.6834549842828,292.4879364129927,292.24126730860445,291.9442754170821,291.5979652463418,291.20381174346716,290.7640643044199,290.2816095447805,289.7597630261437,289.2024179515385,288.6142553562106,288.0005871525004,287.3668952645343,286.71840205407364,286.06001300911987,285.39655597754177,284.7328708470394,284.07376658257743,283.42401301104906,282.7881874974107,282.1704455270598,281.5744231292836,281.0032418242714,280.4594768580572,279.9449842637794,279.46092219068447,279.0082441254419,278.58809091850816,278.2015953636076,277.8494985675308,277.5320641686057,277.2492208898315,277.0006440233483,276.7857526992839,276.60370399342054,276.4533318407258,276.3331465845559,276.24150523100786,276.1767731276451,276.1373788246618,276.1217912045462,276.12845953893986,276.15576291681936,276.2019691899376,276.2653019741079,276.34405220171453,276.4365086743709,276.5408177386793,276.654905361309,276.77640969162985,276.9027169062201,277.03110633973813,277.15876206473405,277.2826222345638,277.3993442545553
20.97138643900007,288.5138293733875,288.64607162517217,288.72956318692565,288.76196086772393,288.74160865336216,288.6673495847484,288.5387939185976,288.3565980317783,288.12230267167814,287.8381008958596,287.5069638401051,287.13282894619067,286.72042209452474,286.2747769471909,285.8007867579227,285.30312966298004,284.78649176647286,284.25564194324716,283.7153752842805,283.1704925815532,282.6256359984888,282.0850499383794,281.55247504007303,281.0311459755717,280.52375380455084,280.0322684139823,279.5579564737771,279.1018725226287,278.66525008684437,278.2493065709172,277.85486114844355,277.4822517038356,277.1314813034642,276.8023047858483,276.49423231681146,276.2065309563925,275.9381721957782,275.68784128348227,275.45411839705895,275.235652362871,275.03122866075717,274.83976077279965,274.66024550117953,274.4917286573692,274.33328121714703,274.1840844174812,274.04356021546073,273.911321468645,273.7870518541436,273.670448679101,273.5611765275073,273.45892437265223,273.36359512086824,273.2753729589502,273.19453539986057,273.12126466600307,273.05564359138157,272.99768555235704,272.94729424391323,272.90424590119477
21.671236065999892,294.2304254653448,293.41979036046473,292.60775249693177,291.794200791142,290.9795293345135,290.1644638492382,289.3502412665917,288.53884719252346,287.7328828639691,286.93512508008814,286.14811455981436,285.3741139469811,284.61535999289504,283.8741640617988,283.1528781097865,282.45389376066,281.7794948501441,281.13163267318134,280.51183208129754,279.92119931646573,279.36039254119595,278.82945078974313,278.32781695929395,277.85483263387556,277.41013181247894,276.99344743864896,276.60423010818295,276.24156514281094,275.9043186352146,275.59122317100764,275.300880178922,275.0317600507004,274.78214807318005,274.55015206563667,274.33388184229665,274.13162125608636,273.94189460409615,273.76345648782984,273.59524577748186,273.43635009726665,273.2859809317045,273.14355782508835,273.0088380813402,272.88186630159584,272.76285374580755,272.65212063108487,272.5500492628663,272.4571405705803,272.3742029470087,272.30241868858644,272.2431548474402,272.19777304208145,272.1676290946982,272.1539556343251,272.1572860864471,272.1769350442861,272.2112757895605,272.258236268706,272.31502978635785,272.37765306549204
22.37230336499988,289.66729077350516,289.0952153995072,288.5039036311142,287.8959813759852,287.27476944292016,286.64382459846644,286.006510780444,285.36594161822103,284.72521871410163,284.08751975310827,283.4560535122135,282.83404931279495,282.2246012088379,281.63043606842103,281.0538136207848,280.4965292838713,279.9598806642464,279.4444933906657,278.95034184107834,278.47724250159644,278.02524697977856,277.59444852553463,277.18460139762544,276.795039230235,276.42482297679453,276.07282911359863,275.73775503629906,275.41812277731304,275.1122290775757,274.8181577007339,274.533964108411,274.2578532545989,273.98825228442024,273.72380723734756,273.4633444127999,273.20584282485237,272.9504178560165,272.6964145919795,272.4435472529847,272.1918590656381,271.9416125649404,271.6932434388858,271.4473258064382,271.20464148928744,270.9663821582481,270.734229624908,270.51018105319594,270.29637359086524,270.09509922980345,269.9087029619292,269.73902256382326,269.58688490160796,269.4523704651133,269.33530202256344,269.2351992102409,269.1511736462383,269.0821986761078,269.02722137512325,268.9848796117382,268.9534030274695
23.072285258000193,285.7187442651323,285.08944000185744,284.47038838716065,283.86255033851876,283.26701632005376,282.68509151455737,282.1182467349665,281.56810279264664,281.0362687761758,280.5241035473857,280.03260866477007,279.56242367615624,279.1137847894038,278.6863426897886,278.27917516251983,277.8912723495743,277.5219217465931,277.17050687003945,276.8361190037105,276.5174682451537,276.2130244908976,275.92109910109815,275.6398442317202,275.3672510149011,275.1010946716713,274.8389424945194,274.5783348669243,274.3169601259043,274.0527251006589,273.7837504753267,273.508331682024,273.224911799568,272.93206661698116,272.62860039322453,272.3136887786985,271.98684329221203,271.64780739287903,271.29651730825213,270.93307555724516,270.5578297741167,270.171585757604,269.77570005551496,269.3719188946104,268.9622179852564,268.5488340322918,268.1341810330497,267.7203096999599,267.3084248919462,266.8991727429625,266.49315334285296,266.0909007315024,265.6928047222321,265.2993796298494,264.9115615452674,264.5310803948747,264.1607156950215,263.8038570849601,263.4640291700851,263.1453179498946,262.85291139185716
23.772834281000087,279.6477148017429,279.430841654223,279.207004983294,278.97752978789015,278.74399995694563,278.5079900729524,278.2709307026691,278.03407809818236,277.7984492785423,277.56461820461726,277.3327086343143,277.1028614027707,276.87560313723804,276.6516302310575,276.4314073717577,276.21506672286625,276.0025382717179,275.7936219526709,275.58797839909033,275.38511936730106,275.184345777361,274.9847491676617,274.78538658950157,274.58544960682235,274.3843290940129,274.18160484087304,273.9770005337464,273.77035045338863,273.56157791669904,273.35078386524646,273.13838194167914,272.92505432801204,272.7116382710129,272.4990763480361,272.2883783110627,272.08068702257054,271.87747732391307,271.68063307353236,271.4922691036068,271.3145525765695,271.1497145396653,270.99994474167954,270.8668280507846,270.75083737954895,270.65159484972366,270.56835712097063,270.49996674058906,270.44474415592117,270.40072562285724,270.3659288454032,270.33869281542366,270.3179010346571,270.302538455077,270.2911552186838,270.2820591329221,270.2738897602896,270.2658508214666,270.2575026405935,270.24862401131537,270.2394213281246
