timeStamp,filteredValues
17.18242991199986,471.5517183373587,470.6757679972417,469.8155138735358,468.9782734321098,468.17067987556374,467.39871306428967,466.66743256274447,465.9806321925242,465.34079182373205,464.7493260555671,464.2068459601176,463.7132080358444,463.2674602733821,462.8679978715442,462.5128997472457,462.20013923771205,461.9276170760944,461.6930515513079,461.4936276649827,461.32561386112235,461.1844038151391,461.06498941331586,460.96252386800705,460.8727959954174,460.79245403431247,460.71881154930713,460.6494672359411,460.58224240173365,460.5154537108097,460.44800051104727,460.37907012240544,460.3077968738816,460.2331122654363,460.15380949176875,460.0689034481464,459.9781184774259,459.8820467186465,459.78191341348,459.6793079482427,459.57601364173007,459.47385511533184,459.37460938692954,459.2799747362892,459.19153930437665,459.1108013578073
17.755784183000287,464.055635316285,463.8321986595704,463.6079842656428,463.38777555284616,463.17544291319064,462.9738481753665,462.7850493323447,462.610521674212,462.45116941503045,462.3072376380502,462.17843700172443,462.06425224082557,461.96412774051913,461.87747813549896,461.80355870982135,461.74109727105434,461.68789593281446,461.64086015018864,461.59646099766593,461.5512894953964,461.5025238740529,461.44814802383246,461.38675354283623,461.31715707853243,461.23833661826603,461.14970420367985,461.05119428089176,460.942970963608,460.82508990068084,460.6973520338684,460.5593723971993,460.41094499743684,460.25253595845527,460.08544771751144,459.9115905607391,459.7332202095089,459.5527744041774,459.3727272596658,459.1955074734488,459.02346858574765,458.8588300441603,458.7036293696456,458.55969100800445,458.42860589217963,458.31176205950425
18.332366016999003,451.92445609294464,452.5340863873819,453.14335454699784,453.7489401689291,454.3478512056357,454.93736223927743,455.5148549752183,456.07787373651746,456.6243672620554,457.15281028984225,457.66215302280585,458.1516333453153,458.62035350975805,459.0668297314069,459.48897200381975,459.8845000605484,460.25145419810093,460.58862173682024,460.8957172329061,461.17314870958614,461.4216014425436,461.64194278891745,461.83546536316436,462.00394759803964,462.1493347950254,462.27337618617594,462.3774551293491,462.4626354324945,462.5300047010031,462.58114675777114,462.61828580513713,462.64403851344747,462.66113266343945,462.67222522443217,462.6797385999105,462.6857611016196,462.69199985757524,462.6997049385435,462.7096050605507,462.7219241999991,462.73651956526504,462.753025148726,462.7709140540975,462.7895953790125,462.8084415231141
18.906447792000108,460.54995104492014,460.4963692352713,460.4638485068299,460.4512561604173,460.45710888755235,460.4798691649295,460.51811840703704,460.570554924255,460.63585154256424,460.7122746254089,460.79727298631104,460.8874940800632,460.9792334954319,461.0689765796726,461.1538531019695,461.2318432117065,461.30156711187186,461.3618901422234,461.4118469260937,461.4509020517556,461.4790264955045,461.49639305932374,461.50302651180635,461.49864571782996,461.4827209117838,461.45482716197876,461.4151262229871,461.36451958469485,461.304409034091,461.2364234790748,461.162245028388,461.0834531606415,461.0014331334601,460.91733691583437,460.8320154929671,460.7459629522017,460.65934172317503,460.5721294373997,460.48427163650854,460.39580559948445,460.30712891157475,460.2191291741346,460.13298961429575,460.0501798165451,459.97257359261226
19.483354967000196,464.9251246056239,464.82147649043947,464.7093039778772,464.5920381384016,464.47283624929054,464.3544536084593,464.238878260875,464.1269367474007,464.01832791849006,463.912090522076,463.8071631125586,463.70285693314486,463.5990797994388,463.49614320175203,463.3943841414529,463.294105197849,463.1958501595085,463.1004943090756,463.00895253386983,462.92184086661894,462.83932867257704,462.7612045826113,462.6872371777705,462.61766259226613,462.5533418254611,462.4955240718083,462.44557482163907,462.40480174098036,462.37429718777213,462.3548435502564,462.3468697358784,462.35037771601617,462.364879602349,462.3894147069488,462.42268714260877,462.4632082970701,462.5094095698712,462.55989912783247,462.61357922767155,462.669334856885,462.72577995445096,462.7814375103614,462.8350006297692,462.8853390145474,462.9314593310451
20.05750538599932,461.3357941753666,461.417039803771,461.5004881212616,461.5861498380176,461.67313846236306,461.75968555939494,461.8435899860465,461.9227597862107,461.99566751382275,462.0615571080378,462.12023461642275,462.17167434371476,462.2159439701681,462.2534660076761,462.2850947051274,462.31181158713923,462.3343752330446,462.3531625067608,462.3682243244287,462.37963694659487,462.3879809380115,462.39449055756126,462.4008098557209,462.4087141982349,462.41993018791993,462.4359728042924,462.45804590824747,462.4869944012178,462.5232269053031,462.56664940183566,462.616679242974,462.6723800565041,462.73260184263034,462.79609161829853,462.8617483338061,462.9287385810536,462.99618381772245,463.0629053445206,463.1276033126663,463.18913997802963,463.2466032121885,463.29927769663266,463.34665699717505,463.38842134744885,463.4244217015374
20.634279166999477,446.86459154987006,448.081979030857,449.274710846518,450.4326764646859,451.54703212538953,452.6105570193982,453.6177645696785,454.56460164330895,455.44796771368226,456.2655578784038,457.01604738959793,457.6990970313447,458.3149826934942,458.86418486230514,459.3471753066654,459.76442407506346,460.11670778354926,460.4055513009424,460.63334553066653,460.8030774806453,460.91803123403326,460.98159266929616,460.997076610331,460.9676224006701,460.8961460247605,460.78526746358807,460.63725353011495,460.4540453939257,460.2374110960261,459.98910711805695,459.71101411004554,459.4054202311508,459.07516833126823,458.7233773824841,458.3532240555198,457.96816034647435,457.5722370651935,457.17020875364284,456.7675469781453,456.3704078541703,455.9852755010948,455.6183445353014,455.27507508825255,454.9600818450234,454.67718876688514
21.20862592999947,470.3677640217676,469.8108180111958,469.25567709565354,468.7052660608687,468.162398986404,467.6294423240531,467.1082956079442,466.60070694045095,466.10840219324217,465.6328309824421,465.1748649417323,464.7346854584311,464.31188394681993,463.9058556615271,463.51631923462617,463.1435047601375,462.7879467813688,462.450240991044,462.13089771725066,461.83021112258206,461.54819037484305,461.2845411903756,461.03861672576124,460.80937835954796,460.59543587507125,460.39520765080715,460.2070852306486,460.02956768826346,459.8615395516446,459.7024088291002,459.55181586126963,459.40939921295296,459.27499483290666,459.1489386214126,459.0321483098122,458.9261119409272,458.8328291654911,458.7544274220942,458.69251649515803,458.64776164186446,458.61985456957547,458.6076333432939,458.6092412846816,458.62230760053274,458.64392998130813
21.781462859000385,459.33972569564867,459.6457913874846,459.9288088372331,460.1869797246869,460.4190690671093,460.62446239425844,460.80284333835635,460.953827382713,461.07678910055705,461.17090607746326,461.23550059750454,461.27051131752114,461.27663776216775,461.2550939768186,461.207330106632,461.13485491351,461.0390780806405,460.9212184717828,460.78226664411716,460.6229204792786,460.44353435595644,460.24415125114325,460.0246582478569,459.78494968923053,459.5250632571935,459.2454626026169,458.9471829254792,458.63155008306336,458.29995928882164,457.954089473389,457.5962232841868,457.22934845634074,456.8571676626662,456.48406286517445,456.11473602946313,455.7535894747695,455.4043258110202,455.06994648458493,454.7528997297518,454.45519823030816,454.1785294088591,453.92439287708333,453.6941491353822,453.4888983565561,453.3094785054544
22.359126897999886,469.3026022287447,468.7832610258891,468.26145554889297,467.74004331491903,467.22110524434527,466.70583758569404,466.1946577879287,465.68760522869246,465.1848689053378,464.68698485241106,464.1946395970413,463.70843843336786,463.22877157442764,462.7556971074022,462.2888870210803,461.82762472776335,461.3707730858543,460.91675350308935,460.46360567603483,460.0091686213824,459.5512674232586,459.0878711633294,458.6173958511714,458.13886894407796,457.65166622304326,457.1553072726531,456.6496858161626,456.1354050551442,455.6138939110273,455.0874314311115,454.55912552517594,454.03256802520934,453.51122945835124,452.9980735865078,452.49557081995664,452.00586136968633,451.5308884913247,451.07252476608903,450.632725957647,450.2136717522391,449.81781795764516,449.447813657168,449.1063062448518,448.7958829658483,448.51919501906207
22.93226933999904,461.2553413319941,461.1739210485408,461.0925248524074,461.0096183876207,460.92380927401433,460.83433520680506,460.7412224113414,460.6450508543666,460.54668504190875,460.4471034738233,460.34724565858204,460.2479229043549,460.1497812286243,460.05323528867456,459.95841378831915,459.8651857743517,459.7733083217095,459.68257986371253,459.59296445809485,459.5048606251293,459.419231163858,459.33730453120074,459.2603338541015,459.18978965612666,459.1276562891139,459.07650782298504,459.03949053027907,459.0202580274295,459.0225809870247,459.04969476270907,459.1038649658115,459.1863501250581,459.2975123611147,459.43689654346036,459.6033010421804,459.79487483822544,460.009200586786,460.2432885645386,460.4934354253161,460.7550232843901,461.0225777931411,461.29016665328703,461.5518381119321,461.8018742560543,462.0347381094586
23.510183723999944,472.69827040918113,471.7733889130877,470.8553199001761,469.9496641410701,469.06164747001645,468.1959266084533,467.35649176815184,466.5465845829828,465.76867730318827,465.02450137805624,464.31504417249926,463.6405541694818,463.00062401598205,462.3943918977583,461.82074552239004,461.2784940562761,460.7666817340143,460.28475965104514,459.8323264477933,459.4089240936306,459.01426500128986,458.64856061918897,458.31262741608975,458.0078975574217,457.73638049674406,457.5002975540837,457.3014529739041,457.14082164417454,457.01853273939327,456.9340003378555,456.8860215843233,456.8728655975934,456.89238795490695,456.94213039605563,457.0193307043371,457.12079669196487,457.24271978834787,457.3807468450105,457.5303915307471,457.68742687939164,457.84798159003395,458.00836361642513,458.1649355092097,458.3141286703316,458.4523769328194
24.083410723998895,459.40468545899625,459.47939258159755,459.5374421419789,459.57947097115056,459.60617104922886,459.61818719497694,459.6160682639753,459.60019077372334,459.5706954205088,459.5275059054743,459.4704705681056,459.3995110787229,459.31474347245637,459.21674514974484,459.1066842353824,458.9860218643413,458.8562734454775,458.71920496288095,458.57713428101874,458.4330131791978,458.29041722073697,458.15348948355427,458.0265600262596,457.91350438563376,457.8173210922795,457.74010727596794,457.6831832239589,457.6471862814996,457.6321571176822,457.63765301832643,457.6628476847519,457.7065423380122,457.767041905021,457.841971640111,457.9283526570237,458.02301761198106,458.12300797276504,458.22567535128246,458.3285103186667,458.42909828987393,458.5253705481315,458.6156934129458,458.6987320771941,458.77346545489087,458.83921905127903
24.656620978999854,454.17717039220787,454.6952249299177,455.1789861548281,455.62697886991043,456.03796760787526,456.41085154272474,456.74464384585497,457.03857610172514,457.2922121207118,457.50553649035555,457.67919152468085,457.81457901717596,457.9135373609298,457.978080066559,458.01057170380705,458.0140111877814,457.992098080763,457.9492089526396,457.89032975805173,457.8206660306938,457.74499411303077,457.6672333274849,457.5904180774496,457.51682065630575,457.44804506693595,457.3851147867659,457.3285890504184,457.27866703769735,457.2352046734936,457.19759772081846,457.16460642252196,457.134440065313,457.105182601214,457.0752006508925,457.0432562499817,457.0083476342045,456.9696775191004,456.9269168045313,456.8803065573246,456.8304825488827,456.7783580054431,456.72505873010164,456.6718005535574,456.61984212627084,456.5705187290819
25.23439589699956,456.2392891379732,456.34795142219775,456.45210590885637,456.54999624637503,456.6400791562257,456.7211601259753,456.79250087191735,456.8540723003094,456.9066694390003,456.95159896450605,456.99042541087,457.02515213507223,457.05850700129395,457.09400848830944,457.13593928816465,457.1892733711279,457.25927832629293,457.3508561975697,457.46810271585133,457.6142639046731,457.79184082192256,458.002662721335,458.2479515485786,458.5284123242313,458.8443087841912,459.1954489719315,459.58103445927514,459.9994484572464,460.44830121029133,460.9248138457251,461.4261820602543,461.94964208663384,462.4922623468663,463.05086039130606,463.6222132349187,464.20310416739244,464.7900905844523,465.37932882087813,465.9664505246712,466.54631152317836,467.11274092112575,467.6587307644429,468.17704947017654,468.66044046331007,469.10137195625293
25.80747350799902,465.6436945935302,465.0919353142112,464.5378007477533,463.9852276719692,463.4381377171659,462.9006098887389,462.3766243037227,461.8698629209364,461.3839430894078,460.922753678875,460.49056934484753,460.09206988664977,459.7323106012908,459.4163654037654,459.1487059241031,458.9327964981154,458.7710840673582,458.6651338077928,458.615730843446,458.6229710452098,458.6863755625546,458.80498856185005,458.9773829743088,459.2015280422252,459.47459403858835,459.7930126667053,460.1528744233142,460.55030441554237,460.98153917890227,461.4427280013661,461.92985844500583,462.43897426116223,462.96622885234353,463.5076588957996,464.05901416732706,464.6156381527409,465.17222043527056,465.7225486253528,466.2597001819664,466.7768193780456,467.26779709635804,467.7273158267018,468.15071184884835,468.5340023467868,468.873817449787
