timeStamp,filteredValues
6.555998719999479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.104746285000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.656426392999492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.20572252799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.754793319998498,-8.888889878898318,-9.094459338378194,-9.236798609735914,-9.305038316949751,-9.287457195161435,-9.171476314427409,-8.943661290114669,-8.589733644636892,-8.094592564017319,-7.442348370445808,-6.6163691076027105,-5.599341707963186,-4.373349279354803,-2.9199661103652774,-1.2203720492904462,0.7445120424681653,2.993866026097744,5.54678765077629,8.422083381208907,11.638031128547723,15.212113154218418,19.16071746650093,23.498806104847173,28.23954880977856,33.393920709852274,38.97026282481653,44.97380438901591,51.40614624479167,58.26470484557317,65.54211674616607,73.22560384704352,81.29630010387773,89.7285409167263,98.48911697875351,107.53649499555307,116.82000838630603,126.27902185019133,135.842074528411,145.42600741627817,154.93508168298234,164.26009564030568,173.2800325930932,181.86877293375025,189.89931139628538,197.24044430003855
9.303976098999556,-9.774950576830612,-9.776056752498837,-9.676502539639781,-9.462348016788926,-9.118762532606246,-8.630045223053788,-7.979657554059548,-7.150269342047428,-6.123819781656586,-4.881595082584748,-3.4043243843759767,-1.6722956775929794,0.33450648952801565,2.6362397000004396,5.253016906643621,8.204692362344188,11.510618389491821,15.189371161364075,19.258443716148037,23.733904497674473,28.630019818833567,33.95883877722793,39.72973932123282,45.948934371744386,52.61893715409241,59.73798518956117,67.29942274046508,75.29104190057537,83.69438297772092,92.48399533139663,101.62666040895397,111.08057937305422,120.79452843400637,130.70698579663375,140.74523500537043,150.82445042596743,160.8467716396316,170.7003746472338,180.26107231496457,189.40139682128176,198.00448402173,205.97290908371323,213.2303424485236,219.72084443328495,225.40810897714792
9.856596628998886,-10.711140973565193,-10.429786126445645,-9.999031028553432,-9.401104705583908,-8.617318021506756,-7.6281199113287,-6.413170864272889,-4.951435464384539,-3.2212958676994674,-1.200688158583012,1.132736419280124,3.8014233216104003,6.827697591207571,10.233515706196707,14.04018433305566,18.268043964294563,22.936115482455794,28.06170778328623,33.65998471493128,39.74348975041232,46.321627011235776,53.400097504647256,60.98028972981933,69.05862415327908,77.6258514553522,86.66630491157625,96.15710780017642,106.067337323026,116.35714719716603,126.97685182093272,137.86597574682662,148.95227310597667,160.15072262957386,171.36250500370988,182.47397047786532,193.3581292520156,203.8836175763571,213.9284597451452,223.38877570315066,232.1803558883079,240.23803218619713,247.51501154068646,253.9820972618509,259.6269123616978,264.4533128555277
10.405785380999077,-11.132319052354628,-10.419849271898434,-9.493981490561362,-8.332535561273154,-6.912463109602273,-5.209956149780821,-3.2005796844928796,-0.8594304868859823,1.8386756798860526,4.918986108239713,8.406560134910304,12.325982746616521,16.701040495427954,21.554357462291872,26.906989082959726,32.77797176014861,39.18382633307516,46.138013664596535,53.650340841349056,61.72631676791278,70.36645627670998,79.56553227573717,89.31177592108267,99.58602533528585,110.3608240007368,121.59947064423359,133.25502319913738,145.26926028974754,157.57160463277478,170.07801379700766,182.68984490792576,195.29270113207986,207.75779245547747,219.95076376515615,231.74531058852483,243.0317324927484,253.7183461757295,263.73068767078,273.0106709091836,281.515576463642,289.21687011069946,296.0991619572813,302.15955189452825,307.4070560996679,311.8619759823133
10.958598953999171,-9.303833173476216,-7.93232532181121,-6.275085482721547,-4.3067215137492845,-2.0012746098262006,0.6675972260324778,3.726404480702586,7.201577768288095,11.119183363471539,15.504600196596304,20.382155911721156,25.7747196544302,31.703249355533075,38.18629141395275,45.23943086127903,52.87469031606419,61.09987631252851,69.9178719206562,79.32587496755473,89.31458162837772,99.86731568408985,110.95910434791449,122.55570224745705,134.6125659201512,147.07378204060115,159.8709535541281,172.92204894561928,186.1302210304656,199.38260291832552,212.5516135000132,225.50372532758163,238.11301513302493,250.2696469142536,261.8812095878532,272.8718386467649,283.18128913821056,292.76383391850663,301.5869870269615,309.63036320691157,316.88499494441834,323.3528137841428,329.0457643317376,333.984724428307,338.1988670599636,341.72531162514963
11.507314489999771,-5.35963662661905,-3.0949026928247334,-0.46151814935509705,2.5681704658336137,6.021841002260965,9.92691386888729,14.310230957636431,19.197692794235664,24.613851447636428,30.58145681849757,37.12095405423727,44.24993000730178,51.98250686907681,60.32868137898842,69.29360833168512,78.87682748978492,89.07143346065139,99.8631886182508,111.22957975059488,123.13881979483804,135.5487967909525,148.40597304609892,161.64423846019193,175.18372302329564,188.92957466156858,202.7707098842371,216.5810693992482,230.2283314048403,243.58740266406446,256.5488371820204,269.0201044114397,280.9246363918554,292.2008211521937,302.8008164022548,312.6891834857781,321.84165282314757,330.24434249203244,337.89313706972325,344.7926956063181,350.9552106921454,356.399531714762,361.1506859417739,365.2393790100817,368.7015188267464,371.57789317146666
12.055367989998558,1.6614479939072053,5.084954041094662,8.965039953364354,13.329575144999673,18.205576445494042,23.618802696474813,29.593302045549223,36.150909572786,43.31069304625438,51.08834481037227,59.49551806955982,68.53910614483068,78.22046365761429,88.53456903855236,99.46912827460848,111.00362040097974,123.10828592041884,135.74306009702616,148.85645392960367,162.38438656634125,176.24897398273134,190.35727991262763,204.6000363022726,218.85286527894036,232.98495517488345,246.87251055964362,260.40712596255395,273.4970050929701,286.0659548693868,298.0523215217424,309.407742760318,320.09571599064543,330.09029385367484,339.37522884125383,347.9432742694633,355.79511070162135,362.93802007806926,369.3849210204158,375.1537994052806,380.2670989791756,384.7512034885265,388.6363323675328,391.9564308494499,394.748739185988,397.0534892722843
12.604756538999936,12.543781146176151,17.392725280774464,22.783254675635014,28.740299872970354,35.28665547574833,42.4424274750451,50.2244261322425,58.64550258238165,67.71382763277197,77.43211160024279,87.79676446654923,98.7969961398435,110.41385719630192,122.61922114547417,135.37471002117562,148.6305659521565,162.32447231856023,176.380329156287,190.70698863642642,205.19695772509712,219.72759985055592,234.16978795483948,248.40132872281958,262.31530751570034,275.82127566947366,288.84420933291733,301.3234069862784,313.2111995275662,324.4714728196381,335.0783139152572,345.01510267648376,354.2737560702147,362.85359426881035,370.7599508931622,378.00314099480545,384.5978210556472,390.56230602130563,395.91797515376743,400.68908913191746,404.902628669805,408.5877646546992,411.7752814280673,414.4972862068636,416.78703975948355,418.6786738732691
13.157347484999264,28.519951175822506,35.0529210944218,42.19572776945465,49.96537768063555,58.3749409969717,67.43283150871416,77.14202751946574,87.4992329554085,98.49397845470256,110.10766278388907,122.31253559513345,135.0706232938647,148.33260063620122,162.03661162472986,176.10704432470564,190.45326538520936,204.96832132545492,219.5301383655316,234.01017312896812,248.28683395799317,262.25382231460816,275.8213158724385,288.9149224170926,301.47457163840124,313.4532186432372,324.81535902395524,335.5356666421735,345.5980757881918,354.9950149439583,363.726261227674,371.7975378105609,379.21946786068037,386.00691925694906,392.1783050615248,397.7549715174614,402.76099599192725,407.22300513879617,411.16962330058584,414.63087280666855,417.6378360670309,420.22247252315253,422.41746026245585,424.2559667451021,425.77133405289413,426.99690131398535
13.706362182998419,49.682665765505725,58.08361451398683,67.13461418340512,76.83897043748104,87.19374208221795,98.1888425870275,109.80608170877468,122.01814819711913,134.78753531265363,148.06541173658655,161.79044139733608,175.88755679041614,190.2666915280763,204.82147912856436,219.43044977191272,233.96567729542167,248.30619611396014,262.3463374812493,275.9969066393598,289.1841299161087,301.8485387959314,313.9436647360097,325.43454450737215,336.29634716777053,346.5134442770129,356.0786305373662,364.9919638972322,373.25934737537625,380.89146613531176,387.9031140371158,394.3124746499482,400.14048849992776,405.4106289958728,410.1486973453025,414.3822465376762,418.1399561293624,421.4512678300013,424.3461750773986,426.8550365605954,429.00831832324377,430.8362674354829,432.36876907593535,433.6353147802296,434.66480129275675,435.485394585381
14.255389910998929,76.46703205207996,86.81217033689742,97.80014046831978,109.41319789797934,121.62451292726257,134.3970965903741,147.6826716096309,161.42049190040703,175.5361151508202,189.94013415802408,204.52687387313932,219.1755858207649,233.759092102325,248.15719860171484,262.2650267402941,275.9941852572302,289.2717110019564,302.03894569021014,314.2502223207166,325.87136095759666,336.878284911523,347.2560788582726,356.9981960080054,366.1052832980622,374.58374680627566,382.44467086061536,389.7031250266933,396.3774239203439,402.48847159538536,408.059512937991,413.1159023845824,417.68450006259445,421.793017131263,425.4696203876224,428.74268941595574,431.64059635990185,434.1914131003505,436.42254901289226,438.3605713698014,440.03118270699497,441.4590459622583,442.66754761193874,443.67876275583865,444.5134868750904,445.1911007195575
14.80811488099971,1.1160268676176095,24.80379754027887,48.43394576142912,71.94024293005452,95.25198123763113,118.2918002789461,140.97353198691454,163.20007115467772,184.86380294925098,205.8545388679239,226.07227957249415,245.43495240529248,263.8790432204945,281.35804943067603,297.84091893905884,313.3103462245588,327.76092274647795,341.1974500916058,353.6337347522037,365.0915689862889,375.5993640838757,385.1905556208805,393.902391612974,401.7751352540593,408.85124476868396,415.17465979928454,420.79051452670217,425.7448857095763,430.08418371599345,433.8545064059116,437.1012641188134,439.8689673412966,442.2010455356557,444.1396004170685,445.72509545672756,446.99623237434497,447.98998772908294,448.7414992888147,449.28389135812074,449.6483425540347,449.86440453400957,449.9602273149049,449.9623932763417,449.8956929213296,449.78321612705196
15.357551267999952,-1.5175067032297909,25.594827181970587,52.56671136752079,79.26030006665484,105.53289274526352,131.2369922520763,156.227867960517,180.3759460676447,203.5741780699564,225.73830980520341,246.80498028971704,266.72981695859824,285.4854001528685,303.0590952692407,319.45106194657023,334.67275986066176,348.74565602206667,361.6996001305094,373.57098760970723,384.4013211128861,394.23620192008616,403.12431337237314,411.1165252786473,418.2654389254727,424.62498024159055,430.2496485062159,435.19373973940213,439.51085228594116,443.2535654138945,446.47315865565577,449.2192744366031,451.5395250459677,453.4792940189066,455.08170438033306,456.3874428148454,457.43452837688005,458.25832871890003,458.89183189122696,459.3658289665886,459.70869190415937,459.94595216021963,460.100094133858,460.1906536922299,460.23438819092206,460.245244162572
15.905466408999928,0.22377405406588102,29.087841250357812,57.73367464501983,85.94394637209997,113.52327887769688,140.30531832914264,166.15268867142157,190.95476106652634,214.62541025739864,237.10063509320457,258.3360455137918,278.3045287707853,296.9944174134022,314.40786647466393,330.55890856847697,345.4713083244489,359.17682842967827,371.71393988189243,383.1265395139791,393.4628043981727,402.7745032151201,411.1163723996512,418.54516453950197,425.11868809949345,430.8951457824873,435.9326620307035,440.2888669759378,444.0204388765281,447.1826055131994,449.82885396615296,452.0108205230054,453.7780490351642,455.1777055514919,456.254551389408,457.0511818520314,457.60818497612007,457.96390383706984,458.15400701162645,458.21128036379605,458.1657005226239,458.0444802778429,457.871799530611,457.66853181401433,457.45228825395196,457.2374355761641
16.458348714999374,415.4078538537437,416.01361435806575,416.60926134547344,417.1911181350499,417.7566271188797,418.3044406871836,418.83428211337196,419.34657074279846,419.84211826284707,420.32221433912906,420.78880637890313,421.244240848914,421.6906875156708,422.1298598868492,422.5630663905195,422.9911580726903,423.41450580569455,423.833331026659,424.2480021975007,424.6589091933176,425.06623968786164,425.4699700324466,425.86996643730004,426.2660691290469,426.65806689367645,427.04556780841153,427.42802083566113,427.8048651645632,428.1755006095742,428.53917171854874,428.8950723859036,429.24268261087093,429.5819960005617,429.913325533357,430.23689594027974,430.5526393903707,430.8602581306281,431.1592473492381,431.4485947037405,431.7264980341176,431.99058172566157,432.2383745931829,432.4676212133874,432.6763401081427,432.8627678835021
17.007207070999357,427.1675265200073,426.89353537387177,426.63032360252737,426.3805873831268,426.1469465391475,425.9317128968174,425.7370449242845,425.5651932725367,425.4183045617716,425.29790475026476,425.20467538018886,425.1385572941185,425.0987476958361,425.08372367231755,425.0916163471404,425.12054803010886,425.16854476164053,425.23334852682956,425.31244185276705,425.40318082303713,425.50290941252746,425.60896278294393,425.718565572269,425.82888007727166,425.93718143404965,426.04085331660707,426.1372970051284,426.2240608050823,426.2992016266939,426.36153747573957,426.4104785018004,426.44564506931704,426.4666896198805,426.4733860310711,426.4656797652367,426.44341524196057,426.4060819112207,426.35305941144867,426.2841245631138,426.1998151105649,426.1016328536147,425.9921092594531,425.8746234513059,425.75319805826086,425.6325909323545
17.556303827999727,419.23112721539223,419.4900818241059,419.7623488293799,420.0469441846787,420.34354768550276,420.6522624954152,420.9730552309769,421.305490091268,421.64879177207405,422.0018031437075,422.36297087748056,422.73068322563654,423.1035723240371,423.4803933939514,423.8598050721973,424.2403635171703,424.6206262412083,424.99923847436526,425.37490959002787,425.74628550636254,426.1119718366495,426.470684763033,426.8212230211675,427.16235371507923,427.49291881341827,427.81217401122854,428.1200185894484,428.4168038083203,428.70292820097495,428.97863644953446,429.24408547805126,429.49937100191227,429.74423093307973,429.9777671053683,430.198665714955,430.4056792637869,430.59796498398856,430.77526248077925,430.9379338134993,431.086680838722,431.222049756489,431.3442899873569,431.4535673362086,431.5499989648073,431.6335853929198
18.105271732998517,431.4408581071531,430.98825057413654,430.55036967876606,430.13321390793925,429.741462374491,429.3786058279592,429.0469711939275,428.7477724288327,428.4815115694046,428.24834208685513,428.04800672360574,427.87967389821006,427.74198523196986,427.6332100980138,427.55137998764866,427.4943102488772,427.4595151658038,427.4442712327938,427.44580570084685,427.4613039049954,427.487828228284,427.5224557013702,427.5626460782905,427.60649918268183,427.6525892256676,427.69958462710275,427.74607018593764,427.7906353931485,427.83192227953685,427.86834934192746,427.8978531456238,427.91812811957396,427.9271274389187,427.9234200639837,427.90638674638075,427.8762782754416,427.8339508213475,427.7803883254646,427.71657905045555,427.6438040792324,427.5638399375017,427.4789015885026,427.3914645367841,427.30417419222147,427.2199059311475
18.658063929999116,423.63485882022206,423.7664150499898,423.9125278295735,424.0729353795003,424.24676988899574,424.4329130991251,424.63031592952717,424.83789447859044,425.05432659602326,425.2780616597052,425.50743950476306,425.7407913191334,425.9764300555291,426.2125363022305,426.4471944218421,426.6785559750316,426.90482386441766,427.124149969646,427.334753179455,427.5352695612951,427.7249933578848,427.9036964037465,428.0712343835002,428.227356667408,428.37178340824596,428.5042431844883,428.62418762910573,428.73052454165645,428.82184990484626,428.8969416106553,428.955109881941,428.9963871241215,429.02158041180616,429.0320014066615,429.02898360576256,429.0137539910587,428.98771683687914,428.9526518283391,428.91065272805,428.8639511153336,428.81475233603874,428.76505452668255,428.71650260409854,428.6704564531614,428.62804165926167
19.207192297999427,421.2869788996701,421.67224611634447,422.06593896762513,422.4648614658218,422.86600226095,423.26631264199284,423.662698469994,424.05212215162845,424.4316876112271,424.7986159394581,425.15011777541287,425.48341733296763,425.79590517881434,426.0851132774701,426.348605145192,426.584088081075,426.7897592706452,426.9645444988957,427.1079171065498,427.21950564547467,427.2989069963095,427.34576865326784,427.3598334749785,427.34066334706546,427.28738325240556,427.1989261595226,427.0745415135098,426.91416228350096,426.71861325685967,426.4896837264336,426.2298792928536,425.94196258916025,425.62884988674404,425.29392120603126,424.9412459271318,424.57554995362716,424.2020687403561,423.82641307820523,423.4544182200901,423.0919642606637,422.74480196240853,422.4181809310629,422.11644167357866,421.84301670475253,421.6005219910079
19.756386059998476,424.27667601315414,424.544963510571,424.8141548910293,425.0832167764082,425.35102882964634,425.616480428086,425.878457490621,426.1357253495473,426.38696242334004,426.63092165334086,426.86641308460514,427.0922003063335,427.3071176015237,427.5104194898033,427.7020212958715,427.88231827934294,428.051791690276,428.2108184281558,428.3597479304929,428.4989395179216,428.6284765768438,428.7478990189098,428.85643438004405,428.95349030562267,429.039003349288,429.11362676176526,429.1787804166456,429.23637761205333,429.28833859084585,429.33645779443765,429.3826825530454,429.42930531290426,429.4788955878466,429.5341161122718,429.5975502899035,429.67151176252423,429.7578242933918,429.8576064859641,429.9708586184013,430.09604249512057,430.23026780413807,430.36995200273986,430.5113404992632,430.65067330313104,430.78413159436053
20.30796831599946,418.7138515704349,419.46785061668214,420.20829105713074,420.9311882678333,421.632938483308,422.31030989819374,422.96056303369596,423.58139392785864,424.1707930051068,424.72712657959306,425.2494527495511,425.73773035997795,426.1926085890887,426.6150055201631,427.0058923543168,427.36634685108305,427.6975691697444,428.0005764260133,428.2759173264012,428.52388715734617,428.74500578303844,428.9403534812281,429.111747190988,429.26178021402427,429.3935400011675,429.5101137584536,429.61444877952596,429.70962509941546,429.7990424637773,429.88634769632944,429.9752468391999,430.06932906100644,430.171873060414,430.28562406688604,430.4125758700293,430.5535550727956,430.7077983888955,430.87313639675943,431.0466507009525,431.2251969896434,431.4055743111906,431.5844623895417,431.75842243751475,431.92397335027096,432.07752367092087
20.85719470499862,419.33480122369923,420.04142094058204,420.7372071908648,421.41711095372415,422.0766638729218,422.7118344809351,423.31910621029004,423.89578913668714,424.44022430578667,424.951568361178,425.4293669851882,425.87333394650807,426.28339946884284,426.6597212102006,427.0023742739016,427.3110617103943,427.585325874369,427.8250233695832,428.0306584805452,428.2035577265578,428.34590863312974,428.4604773978427,428.55011522266324,428.61762024914594,428.6660127133632,428.6987253283368,428.7195349820945,428.73238012280643,428.7411908135383,428.7497021625606,428.7612391990389,428.77850758287684,428.80318728988414,428.8355200262703,428.874503705308,428.9185608435161,428.9660732563468,429.01556325173533,429.06564299933746,429.11505631162476,429.1628476880929,429.20830569685387,429.25077338385336,429.28964409391443,429.3243749286934
21.406414095999935,428.6048390454311,428.6327568654451,428.6600730553813,428.6852759220314,428.7071284197206,428.7249263089018,428.7383341167426,428.74700732057914,428.7504174989272,428.7479441519569,428.738926501459,428.7223917404924,428.6968012658145,428.6602953529666,428.61119911986265,428.5483848064216,428.47147314622583,428.3808970750949,428.2776426104652,428.16277683496133,428.03733008444686,427.9025901216609,427.76031046603055,427.6126591273792,427.46205226968743,427.31099993567005,427.1619346783462,427.0170113002167,426.87791220874556,426.7454556370049,426.61919757756027,426.4976408415667,426.3789181632465,426.2613417748976,426.14359967693565,426.02472028654176,425.90412968503347,425.7818362759553,425.6583898642593,425.5347135442784,425.41212087546575,425.2922693994352,425.1769288424494,425.06794004460914,424.9673007918616
21.958879870999226,435.2199006294414,434.8453864154131,434.4637815144489,434.0782502710812,433.69141654547883,433.30522566843695,432.92107277092015,432.53989056742836,432.16191287506524,431.7864552522197,431.4121931034094,431.0377000154899,430.661841301721,430.2840055052141,429.90419710589987,429.5228052850607,429.14015871920105,428.75643355756586,428.37197243159693,427.98751674486346,427.6041785775959,427.22329682462856,426.8463047942512,426.4745802128892,426.10926593494065,425.75109596317276,425.40002412128507,425.0548463135924,424.7134298628986,424.3734169161773,424.03279440111544,423.6901108025057,423.34446147123305,422.99556669793645,422.64397735617933,422.2910550972841,421.9388254333238,421.59001611108636,421.2480317274818,420.91667334925495,420.59985169491085,420.30132247739067,420.02442040783507,419.7720288102751,419.5466687909385
22.50779099399915,430.93155854727854,430.89336044856833,430.83732880709283,430.7641754724527,430.67437928999743,430.5679208426153,430.44403611904454,430.3014694799516,430.13898869551394,429.9557570256903,429.75154507771634,429.5268056582838,429.28242643989694,429.0192703724081,428.73807094855056,428.43974012287293,428.12559108151424,427.7973021446738,427.4567663680011,427.10595401827936,426.7467588172416,426.38081620330155,426.00932816893373,425.6326919697526,425.2501235969054,424.85988946273386,424.46001325031193,424.04885037279917,423.62531027605985,423.1888482629139,422.73955103737535,422.2783507400345,421.8070144224204,421.3280072611032,420.8445418763419,420.3605646645301,419.88048786185846,419.4089158463579,418.950394219657,418.5091523164788,418.08911653030134,417.6941130386849,417.3278544340579,416.9938719547758,416.69563604855307
23.057091777000096,427.93761210290614,427.906547026301,427.8766638835541,427.84551491655026,427.8104091989624,427.76891915303634,427.7192427344158,427.6604041306932,427.5923162810461,427.5155201061424,427.43071042992955,427.3386157349061,427.24028956656474,427.13731578567746,427.0317539379729,426.9259692832285,426.82247462475397,426.7237547903362,426.6320619651962,426.5492163810191,426.47620960111414,426.4128012372487,426.3577224943172,426.3093534444165,426.2662664345973,426.227415830178,426.19209575340716,426.15999001324775,426.1313490140149,426.10694062972914,426.087873409861,426.07560457564733,426.07188384376786,426.07844195931756,426.09667265066406,426.1273367978817,426.1702597621693,426.2242996172305,426.28750527601153,426.3572099635783,426.43037273457526,426.50409302959207,426.5758413199471,426.643643384095,426.7061779292361
23.60621293499935,430.47681338451963,430.3255621517799,430.1602091793742,429.98045540345174,429.78660684843413,429.5796491323547,429.36099914890497,429.13204380789693,428.8940328940319,428.6483837949723,428.3969002484975,428.14173134397805,427.88521529919814,427.62973514457667,427.3775571677171,427.1306403302097,426.8904511803292,426.65758152818097,426.431359750922,426.21006916056047,425.9916403751504,425.77421013842746,425.55632683067597,425.3369243702212,425.11538873816585,424.89175194668695,424.6666604645465,424.4412164848997,424.2170045049878,423.99605425423266,423.7805488399976,423.57252679676765,423.3736067876211,423.18470584474153,423.0060288095497,422.8372478637809,422.6776174765898,422.52633731481654,422.3830879318452,422.2481316025015,422.1220651405961,422.0055777204952,421.8992773205769,421.8036436072542,421.7190493309844
24.15905559299972,433.8907442778085,433.43485764619277,432.968116630617,432.4940285005102,432.01575657106446,431.53603663310975,431.0575046988862,430.5829380748261,430.1152358827023,429.6572834590267,429.21182769433904,428.781334113746,428.3678138760771,427.9726551960373,427.5962564503116,427.2376518417875,426.8947430716454,426.5650039867579,426.2460506822128,425.9358573435243,425.6327395756588,425.3354295042289,425.04327752602904,424.7562277827523,424.4746658057638,424.19945086625603,423.93188413339993,423.6734215766677,423.4253803653254,423.1886675810981,422.96350219736803,422.74940805120497,422.5453967640301,422.3500859988982,422.1620656625471,421.9804369264602,421.8049164906977,421.6355929805948,421.4726885480634,421.31651666605427,421.1677344841528,421.0273514720885,420.89639590332183,420.7759914686906,420.6675198243611
24.707003147999785,423.4024554687366,423.51782872078496,423.63140575609674,423.7403625149984,423.8427484629567,423.93741292967576,424.0238162706869,424.10185329054286,424.1716600485317,424.23339249070335,424.2870116305369,424.3318727131337,424.3663093712961,424.38782632175577,424.39376763566975,424.3818531016432,424.3503629794232,424.29809288322735,424.22440305303473,424.12939684776165,424.01387547707424,423.8791673509508,423.72714450280273,423.56017710219385,423.380834900188,423.19158426186215,422.994509499287,422.7910293522638,422.5818862343591,422.36732708911467,422.147221131674,421.921426969608,421.6903338612506,421.45496941771637,421.2167605192619,420.97730039613043,420.7383127382623,420.50191107458875,420.2706150177815,420.04692061737603,419.83313067629354,419.6314679572724,419.44401963991794,419.2727269606302,419.1194719296342
