timeStamp,filteredValues
8.370081678000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071099325999967,-4.450699076242254,-4.867377663537647,-5.295810569155443,-5.7333268606444365,-6.176764797488286,-6.622431463860085,-7.066061877630848,-7.502777919485988,-7.927047478985015,-8.332644271165652,-8.712608837821492,-9.059211311807479,-9.363916590537047,-9.617352636062433,-9.809282693549015,-9.928582297272607,-9.963222013119044,-9.90025694850101,-9.725824144093082,-9.425149046191674,-8.98256234309833,-8.381528532857836,-7.604687671993267,-6.633911834478303,-5.450377885848633,-4.0346582477134065,-2.3668313914704524,-0.42661385508653327,1.8064843784532716,4.352979269989847,7.233204991332233,10.46707718055533,14.07382531348745,18.071692359607834,22.477599955626992,27.3067774229689,32.57235307940233,38.284906453521415,44.451980207136636,51.07755080851892,58.16145728256035,65.69878769608258,73.67922342160455,82.08634166477073,90.89687724322842,100.07994517187022,109.59622624477147,119.39711851145289,129.42385832767962,139.60661552199022,149.863568161312,160.09996342471487,170.20717220542505,180.0642985227172,189.54748140555066,198.54440562278683,206.9612360138039,214.71670734772403,221.7361284181367,227.9557487291367
9.771096956999827,-6.985947060333363,-7.5131245180102155,-8.041199020836173,-8.56485767647438,-9.07804318891989,-9.573905648608303,-10.044755329026144,-10.482017126304195,-10.876187355965294,-11.216793702874131,-11.492359206276369,-11.690371251321931,-11.797256631264858,-11.79836384015173,-11.677953853685741,-11.419200755410186,-11.004203665602434,-10.414011530391548,-9.62866242755786,-8.627239142045989,-7.387942857075025,-5.888186894350146,-4.104712517587242,-2.0137288854958912,0.4089206985200704,3.187564044630225,6.346474614940595,9.90961309965648,13.900333795308281,18.341053579895544,23.25288133768775,28.6552057750557,34.565239691752836,40.99751893336908,47.96335445426492,55.47023617034828,63.521187581910766,72.11407050284431,81.24083964845532,90.88674731438287,101.02949892843044,111.63836088003332,122.67322273312735,134.0836167117438,145.8076982179198,157.77119210239874,169.88631046366413,182.05064890322762,194.1460694173585,206.04013172335192,217.59521157096347,228.6828234913379,239.19288734700575,249.03517796477843,258.1381303798472,266.44790861177086,273.9277041301976,280.5569217811898,286.3303260696367,291.25747384136724
10.471923111000251,-9.644384285421348,-10.213338347231387,-10.761552482937617,-11.280289002604254,-11.759815070583425,-12.189355121585283,-12.557046955880187,-12.849902513473808,-13.053774427500814,-13.153329561068887,-13.132030838812303,-12.972128793831601,-12.65466436172964,-12.159484565200117,-11.465272844035383,-10.549595895297701,-9.388968995380413,-7.958941878239203,-6.234207340482582,-4.188734832366822,-1.7959313719354437,0.9711678147404639,4.13967647356038,7.736599836032511,11.78853996776391,16.321361464783564,21.359815049848144,26.927116691118385,33.04447997079704,39.730599575600884,47.00108396862137,54.86783553772918,63.33837680389112,72.4151216184449,82.09459068649585,92.36657122923621,103.21322114627377,114.60811866514139,126.51525917415145,138.88800173167465,151.66796863461565,164.7839024159462,178.15048572994115,191.66713077813668,205.2167462323725,218.66704329016957,231.8795193219493,244.7236365546299,257.08593524318155,268.871320809113,280.0016977946679,290.41485901224894,300.06358508505747,308.9146187216399,316.94758759366044,324.15408729443516,330.53684528289614,336.10896084249043,340.89335973635406,344.9223697718867
11.172017046999827,-12.076381143483484,-12.55115799714859,-12.967081223208247,-13.31111057953418,-13.569008412074098,-13.725308457226177,-13.76329267680272,-13.664977558818268,-13.411111432812383,-12.98118446508916,-12.353453116098866,-11.504980958022252,-10.411697864100864,-9.048479690866351,-7.389250678452608,-5.407110890723748,-3.0744911039104443,-0.36333762749433607,2.754670398330198,6.307868640930046,10.324317538440095,14.831471977472823,19.855808102252077,25.42240473015068,31.554476941343992,38.27285954189701,45.595438274504055,53.53652687393049,62.106188339794286,71.30949913267253,81.14575539577518,91.60762076886199,102.68021589903455,114.3401503698998,126.5544984717414,139.27972102605264,152.46053636324277,166.02874453748007,179.9020099521455,193.98260876751706,208.1561487728847,222.292823095326,236.25633595713538,249.91801769929967,263.16586832119486,275.9057688457164,288.0600332269573,299.5662090934119,310.37608248887403,320.4545509808149,329.77843910234054,338.33546778109735,346.1232236878161,353.14793870351946,359.4232707711014,364.9694039202053,369.8124199427844,373.9837257438985,377.5195687037882,380.4607066147663
11.872058818999903,-13.773140302664622,-13.960133046972915,-14.03095165187049,-13.967592405780303,-13.750758555435306,-13.359867066321586,-12.773069654292238,-11.967289993349555,-10.918279121005162,-9.600691175500792,-7.988181706816209,-6.0535309039175464,-3.7687941720141143,-1.1054825733831253,1.9652242889465121,5.472230316456615,9.444237232084564,13.90941850560111,18.89505024476339,24.427096460493637,30.5297461995415,37.224900161815405,44.53160458626742,52.465430403556496,61.03779592056965,70.25523162630574,80.11858609583554,90.62217242438685,101.75285515249692,113.48907825110982,125.79983542795466,138.64358479894915,151.96711084603436,165.7043375608746,179.7750977570845,194.08386472654527,208.5184537219464,222.95125443518145,237.24813248016545,251.28251689518942,264.94441271611873,278.14157773674395,290.7980359893357,302.85283606637273,314.25900928922556,324.9823919567477,335.00038552691905,344.30086630054086,352.8810904890185,360.74640485384367,367.9089542172725,374.3867037184831,380.20271686141785,385.38429417783146,389.9617273370207,393.96710029038485,397.43388128191407,400.3970365500194,402.8926613880991,404.95721794222186
12.57273223500033,-13.435977857515454,-13.018766995149015,-12.405254837474022,-11.57258179379089,-10.496749704516173,-9.15270005709541,-7.514414767328555,-5.555041841838567,-3.247048325117306,-0.5624030105388478,2.527208543591186,6.050134107239797,10.03446737078188,14.507720424394307,19.496453538421314,25.02585971425627,31.119301565516764,37.79779821810487,45.079460089551056,52.97886962745806,61.50640635870734,70.6675149303558,80.46191521497694,90.8827540128486,101.91569841620263,113.53797151211386,125.71733179588958,138.41099845133522,151.5645255331906,165.11062906532848,178.96797215066823,193.03991437949162,207.21323312578946,221.35937800347844,235.3433965861441,249.03804849135432,262.3328469553691,275.1352670752,287.3692932951532,298.97421428342983,309.9036202065366,320.1242666104204,329.6148787077932,338.3651075534834,346.37448386512,353.6511795101613,360.2107677457952,366.07529982194916,371.2726386736294,375.8356541451645,379.8010341307858,383.208142701341,386.09855849183407,388.5159135420766,390.50527059230023,392.11206954695024,393.38113091560234,394.35634290109374,395.08105114879965,395.598128484453
13.272773894000238,-10.749796091705175,-9.4302461845334,-7.817240915997155,-5.883783584430663,-3.602168455169143,-0.9441610797999953,2.118789120993874,5.615301406355435,9.573778763637378,14.022082819322758,18.987165997441704,24.494658362552407,30.568406670644116,37.22996327598187,44.498022709367326,52.38780395817226,60.91037674564761,70.07193043143565,79.87298454208823,90.3075403950137,101.36217380702423,113.01506948496365,125.23499838619088,137.98024011634425,151.19745330606145,164.82049788222923,178.76921422765594,192.94816541020512,207.2453499623364,221.53344637184603,235.67872727484615,249.5551603387688,263.0534348483911,276.0821530606649,288.5663587973663,300.44631131763765,311.67645938105255,322.2242796213142,332.0690529517304,341.20079041882025,349.6191542113046,357.3321838136777,364.3550183803472,370.7089329545932,376.42062930063366,381.5213858652305,386.04582136288934,390.0307032040116,393.5144342345992,396.53683822263497,399.13848238953483,401.3595680550703,403.23880817421326,404.81283790266275,406.11632246950154,407.18205867860115,408.0407832392376,408.72115368098576,409.2498642829057,409.65150081164285
13.972766181000225,-3.661029285492127,-1.0073515838077696,2.0512768987013548,5.5435211758451235,9.497836238730155,13.9421423594866,18.903457632394453,24.407485184029397,30.478152569687822,37.137100997329355,44.40312218701454,52.291540887953595,60.813541341658265,69.97543630332267,79.77787761962595,90.21500781495102,101.27355266493994,112.93185534179693,125.15885340523911,137.91300069186366,151.14113702920267,164.77730967393666,178.74155145141967,192.93862176025502,207.25671790510452,221.5687179004103,235.74109271774077,249.64800494616009,263.1803328603555,276.2468589443724,288.7727953226031,300.6985541235605,311.9787176716435,322.58087261302916,332.4843816846631,341.67930453273175,350.16531328052287,357.95041283062534,365.04965697680575,371.4841779533044,377.2804701980512,382.46953285978714,387.0856255626881,391.165068674074,394.74572157743273,397.86675942767033,400.5679867377117,402.88871892532524,404.86665066967083,406.53725729679036,407.93389356720377,409.08788629505074,410.0284382950318,410.7829195053899,411.3772011099668,411.83534140332216,412.17921712477863,412.4288272689188,412.60260756382144,412.71705925703304
14.674060209000345,9.771684053090837,14.240978185524881,19.227914779411975,24.758026880608234,30.855041897790166,37.54036842025703,44.83253064837064,52.74654848040122,61.293261569156044,70.47859598885705,80.3027725424779,90.75945619744613,101.83484666864503,113.50671077743937,125.7433579094209,138.50256067708278,151.73042377191942,165.36020496854314,179.31109332606405,193.48695082357446,207.77502497102336,222.0471936212015,236.16888004340555,250.01315532066405,263.46976716210287,276.4463342791527,288.8668788816636,300.6706054268939,311.81088062637843,322.2540789281847,331.97836729556883,340.97264080005937,349.2354548389208,356.77376406901396,363.6016592349368,369.7394196154805,375.21282195301944,380.05231047363816,384.2917825767753,387.9674214899688,391.11720942297364,393.7807417092466,395.99858027081916,397.8111774946762,399.257789298046,400.37592349446686,401.2014876870499,401.76893292789765,402.1112104011779,402.2601166863509,402.2466830749809,402.1009172726626,401.8513228955749,401.52461070135683,401.1452921936095,400.7352688943743,400.3137680680823,399.89744924850106,399.50041934823463,399.13420110698877
15.37400092200005,30.848194242622604,37.533829295414264,44.82641336854799,52.740978857788704,61.288378474068196,70.47455185904553,80.29973382824413,90.75760372841764,101.83437592678546,113.50783205953473,125.74629636093329,138.50755617789642,151.7377306531363,165.37009153812852,179.32384117981292,193.502853916586,207.79438842365053,222.0703322323115,236.1961164827656,250.04481797138644,263.50618758337004,276.487844258932,288.913807048846,300.7232733922901,311.86959862232027,322.31914091715345,332.05004551934866,341.05117974244854,349.32106457707033,356.8666129910624,363.7018661048258,369.84704496972574,375.3278588188376,380.1746744032545,384.4213009990186,388.10382238746683,391.2601093514525,393.9296331846783,396.15281856050734,397.9699668598843,399.42016874850646,400.5407521291158,401.3674297106527,401.93444244990576,402.27451614121435,402.41920673018,402.39928984568803,402.2445029040404,401.9830652183698,401.64139007802805,401.2436794635411,400.81151471897385,400.36373611933396,399.9164357167893,399.48298648463344,399.07416992945025,398.6983372653335,398.36150475775395,398.06733037232766,397.8170869213914
16.071314042000267,61.38727819029535,70.58505962759426,80.42243587373233,90.89304767309751,101.98305940308488,113.67019014502418,125.92268779021975,138.69824829179498,151.9428830525975,165.58973841892302,179.55787233401244,193.7509943985534,208.05617689168594,222.34509799241675,236.48295527830993,250.34256658189983,263.81339731737387,276.80275344974734,289.2343126888005,301.0469020697661,312.1934769577257,322.6399657282206,332.36405398321466,341.3541198617705,349.6081662999771,357.132560380011,363.9407709973544,370.0524226245732,375.4926060937966,380.2910510662496,384.48091483101945,388.09761879466527,391.1783662642968,393.76196208244835,395.88817252163796,397.59665659963315,398.9258876661587,399.91261144598366,400.5920048368242,400.9978317710848,401.1624134660364,401.11698868192684,400.89211951909584,400.51745113651447,400.02125084387563,399.4301405395926,398.7687131549113,398.05914640565595,397.32110675196776,396.57176789345726,395.8258667410145,395.09585893432535,394.39224198262343,393.72402171055006,393.0988464448696,392.52270971530726,391.99991526860316,391.5334543160095,391.12512325447085,390.7752426803424
16.771404391999567,0.43357726022702237,23.57606550720893,46.614554680135534,69.49665591758482,92.16567113111923,114.55847676746966,136.6034275997984,158.2182864902816,179.30818685414826,199.76618779841885,219.48155837162312,238.3533060542215,256.29868639978054,273.25393059795425,289.1723609897465,304.02280003783744,317.7882250609324,330.4643302220997,342.0580668633184,352.58637100060116,362.07492113387036,370.55673387511183,378.0707860677493,384.6609787132704,390.3753812693899,395.2653587431945,399.3843340957505,402.7866153175903,405.5269189015568,407.6602085221854,409.24108570692806,410.32276216252,410.9560312315943,411.18878340720613,411.0662290602202,410.63112365362963,409.9238118361009,408.9826651982156,407.8445684759284,406.54476191944514,405.11646469035037,403.59069273733695,401.9959613482516,400.35798526910247,398.69966892318354,397.041210726217,395.4002441349514,393.7920772142384,392.23009852800993,390.72632476806217,389.29161428492836,387.93544701162904,386.6658195924152,385.48930114309564,384.4109884648016,383.4344006170917,382.5613818326739,381.7921339887514,381.1254247622835,380.5587167931938
17.471358204000353,-0.701570006002148,26.74964610658178,53.99284246008794,80.88121090819025,107.2629600421238,132.98138464256425,157.88266221276385,181.82889635338208,204.70614790176313,226.42469404613325,246.91668835548668,266.1341296523499,284.0470940179686,300.64189299731186,315.9192303094512,329.8925667642657,342.5865371349613,354.03522682751657,364.2804971314123,373.3706742824529,381.35954064759267,388.3052300571582,394.26877928266833,399.31276440264526,403.50065308669457,406.89649084934103,409.56415725563136,411.5662209070579,412.9628098292057,413.81104132702063,414.16517360223787,414.0767735559327,413.5947163333288,412.76559058046297,411.6341634088149,410.24321202619706,408.6331461673296,406.84183407658236,404.90432157438084,402.85255646264125,400.7154101965439,398.5188202399136,396.2859751873411,394.0376039045983,391.79243597607126,389.56780836863135,387.3799419789181,385.2437880592532,383.17299283465326,381.1800252276776,379.2762059864846,377.47167757226066,375.7753484838029,374.19478793286385,372.73612213723334,371.4040125597031,370.2016460772852,369.13070771225955,368.19152661693875,367.38332570000483
18.172218706999956,-4.279964038208569,25.238454816091615,54.41404380830832,83.00913151414241,110.8195675099978,137.67455518407596,163.433858711303,187.98529964761943,211.24250415823954,233.14256991247882,253.64373020066935,272.7232295540823,290.37525857272664,306.6087591780499,321.44529191583,334.9172828895329,347.06659053435186,357.94299574930824,367.60236850852027,376.1049404853293,383.51431521484045,389.89683407929743,395.3205341005474,399.8537261693727,403.5636099609275,406.5154690822758,408.77260810260515,410.3963251428253,411.44573475303514,411.97801415453637,412.0487259017041,411.7115229481048,411.017659256498,410.01571770329605,408.75124380935347,407.26639656423737,405.59990730243027,403.78716910609484,401.8603779069703,399.8487856654086,397.77913208286753,395.6762289693817,393.56322019228566,391.4614165100132,389.39025296291777,387.3674131492978,385.40885814612244,383.5287989477556,381.73964567065207,380.0519090606646,378.4741052453739,377.0127437868124,375.67232879719506,374.45533200269944,373.36228781307096,372.39202173866335,371.5419079208197,370.8080401235017,370.1852296097073,369.66699231298645
18.872205112999836,432.9630061805303,431.51289587502254,429.9998032505542,428.4231108616888,426.7832691159692,425.08187859151474,423.3216566125708,421.50649628441107,419.64146147218855,417.7325263777418,415.7862502432314,413.80970495300846,411.81059705522443,409.7971899963331,407.77778278572214,405.7601784078953,403.75177785742954,401.75992288579357,399.79172860336945,397.85343998926413,395.9497341634321,394.0835176825311,392.2563862717425,390.4690464211225,388.7215192683693,387.01370543777267,385.3459693479076,383.7190542641108,382.1337563369542,380.5907742691145,379.0904278092238,377.6323607699605,376.21552371428345,374.83826272020525,373.49843908036917,372.1936437459497,370.92157615234544,369.68056448241515,368.4697529856044,367.2888581125099,366.1380433628141,365.01795917820976,363.92968742824615,362.8746309435583,361.8543827260942,360.8705515627069,359.9245959896939,359.017747491245,358.1509533509409,357.3247985327898,356.53955698130545,355.7953838589749,355.0924924258017,354.43118242709915,353.8119167416478,353.2356546069778,352.7039147058735,352.21835388684116,351.7807121520222,351.3933321097428
19.57203718599976,434.5619096768627,432.07804560278174,429.5748691587361,427.0579027425539,424.5332585646819,422.0074431630941,419.4870931615421,416.9789599904271,414.4900850819934,412.0277713602061,409.5991073018587,407.2104769731736,404.8676920272873,402.5763688813386,400.34179236208047,398.16830003092826,396.0586092111615,394.0136361541794,392.03297493750455,390.1153357065158,388.2587628663724,386.46121207809676,384.7211447538557,383.0374515071107,381.4091329746783,379.8351548243408,378.31417031260617,376.84422625016754,375.42274767314393,374.04662777828673,372.71234811962546,371.4161930105847,370.1546278968058,368.92481887643885,367.7248191005525,366.55332392086035,365.40954478377546,364.29324829701153,363.20470010485786,362.14455410846284,361.1137217363336,360.11319806077006,359.1438967709017,358.2065749420745,357.3017780711076,356.42976479773694,355.5905617388214,354.7841599837164,354.01069697820174,353.2704906781037,352.56412273147623,351.8927790041138,351.2583149337115,350.66280252709106,350.10823019342484,349.5964594095239,349.1290387012754,348.70712363766313,348.3317399829801,348.00395004212726
20.273127043000386,419.63162746849054,417.6229592843026,415.59037148080023,413.5400617240442,411.4788799011707,409.4142572250826,407.35369068560505,405.30421624132305,403.27250670136993,401.2652174571016,399.28882127428835,397.3489662618674,395.44977893118903,393.59366166241267,391.7817520412612,390.0143435414063,388.2910880168322,386.6115587122583,384.97583233845756,383.3844015189311,381.8378458759142,380.3366784214588,378.8810604723793,377.4705008036809,376.1038341992252,374.7793058227215,373.4946862762358,372.2474811652953,371.03530481668065,369.85639521279796,368.7097957691031,367.59510572273723,366.51234903990695,365.4620081847597,364.44496231088834,363.4623703457737,362.5155336168495,361.60571476844683,360.7339649445187,359.90104015247323,359.1073372652982,358.35280908281,357.63700889281216,356.9592761093661,356.31890675989104,355.71517576310777,355.147407835153,354.61530543579266,354.11900135702,353.65859290641197,353.23382903828457,352.8440546121563,352.48807613246106,352.1642731333853,351.8710421258834,351.60698870429405,351.37079850279036,351.16128485713926,350.97761907872,350.81932674389066
20.97307454699967,417.78843672633286,415.48476578332077,413.1607280071546,410.8288622753001,408.5008074650952,406.18767410468814,403.89990640027565,401.64666834188216,399.43517543255706,397.270521030753,395.156164481717,393.0943802626527,391.0864883896906,389.1334446100134,387.23644877024714,385.3968825383401,383.61600464173455,381.894820204133,380.23381733569835,378.63268664473634,377.09031879840825,375.60490653784876,374.1740760088858,372.7951112315422,371.4653413670993,370.18266786650355,368.9457571524308,367.75380063382397,366.60639199490146,365.50356813876357,364.44575338624145,363.43364744127973,362.4680918134258,361.54989148903326,360.6796438685294,359.8576559273745,359.0838800998732,358.3578283482579,357.6786148990294,357.0451392646626,356.4562533631736,355.9107797184506,355.4075776199918,354.9458656960865,354.5252685460742,354.1453444291324,353.80526540999347,353.5037541913373,353.2389420405658,353.00847203280597,352.8099345900992,352.6410509827847,352.4994950462263,352.38275845338586,352.2881813012549,352.21308458008735,352.15493531624963,352.11136521828064,352.08004884729587,352.0586961843156
21.67436083299981,397.00460354854914,395.84092770027667,394.6425081615284,393.4163234489858,392.1682637037014,390.902861990583,389.6236932426432,388.3337401307838,387.0355461003041,385.7317340354847,384.42554883338045,383.1207349127156,381.82117663410344,380.5307179976428,379.2528545318961,377.99041278149065,376.7455122442595,375.51963587456055,374.313733716444,373.12842318645863,371.96435535820626,370.82272402472864,369.7054428842714,368.6148923440909,367.5537855842177,366.52519996652495,365.53251310132566,364.5792838016223,363.6691123424343,362.80545655234454,361.9914554994156,361.2298414836934,360.52287060034365,359.87223111150263,359.2790798957765,358.7442183922615,358.2682516627641,357.8515973793786,357.4945414541513,357.1975486176484,356.9612954605102,356.78618282068675,356.67199882004803,356.6178367028867,356.621931827852,356.6817420018195,356.79435812707516,356.9566608461312,357.1651134848201,357.41559671334556,357.703406796809,358.02335415483117,358.3698874244647,358.73708724015455,359.1185013078543,359.50704125202145,359.89521384772115,360.2754210609793,360.63977398251575,360.9797223142512
22.37433955600045,389.54150134355945,388.44638517056734,387.3444496807801,386.236399683642,385.12271160277766,384.0041353922063,382.8822201117579,381.75917436180396,380.63748971134873,379.5197436285346,378.4082749573152,377.30484746557624,376.21059642346796,375.1260844277094,374.0513911273543,372.9863004566771,371.93065480848946,370.88485300171317,369.85001746415014,368.82773219919295,367.8199012520697,366.82877383506917,365.8568754991864,364.90688565922517,363.981495968841,363.08322615418587,362.2142491524526,361.3763063543397,360.57064330379114,359.79792518461574,359.058282456164,358.3514981492474,357.67718054049874,357.0347881060042,356.42370356249927,355.84356539091203,355.2943244390054,354.775782561228,354.28728466545886,353.8276683732822,353.3951356849025,352.98737085926604,352.6019914821213,352.2367483834927,351.88936465444084,351.55741910007623,351.2383958814333,350.9298369061976,350.6295219573942,350.3355205182643,350.04608655928814,349.7596163939511,349.4750285885531,349.1923924335851,348.913052679694,348.6391463520121,348.37315394723885,348.11793625717814,347.87704823926765,347.6547509100321
23.073996985999656,404.79509598393116,402.43737438196933,400.0654181255333,397.6938506376499,395.3359870902669,393.00375244567084,390.7074709694789,388.4556418696351,386.2549952755425,384.1106541443302,382.02632622675407,380.0045892713699,378.04733855979623,376.15637336386277,374.3336475513947,372.58108577583124,370.9005148846612,369.2937566711995,367.76262136116304,366.308842177775,364.93398554547963,363.6393136261448,362.4256511360838,361.293337357436,360.2421938204046,359.27146711430646,358.3798973202112,357.5659237066602,356.82787153455746,356.1639869958429,355.5725172125822,355.0520438032382,354.6015377179349,354.2198923987724,353.90560672586594,353.65672204028846,353.47067771395035,353.3444095514651,353.27477806825215,353.25874237671314,353.2931700016655,353.3746880366619,353.4996974745251,353.66448736185225,353.8653738686682,354.09870834936777,354.3607257984643,354.6474539689794,354.95504232799027,355.28033757853973,355.62095370980205,355.97473269021964,356.3391342820281,356.71089666458477,357.08597969233,357.4596116812152,357.82648060766957,358.18100070375027,358.5172092946587,358.8284332993457
23.77496882200012,376.6404785108731,375.9310872170979,375.20518213377227,374.46404935126964,373.70864414321017,372.9396132509204,372.1573532284699,371.3621684476054,370.55459816790136,369.73588947901436,368.9081414726131,368.0740221352421,367.2366075882509,366.3993897347492,365.5661915933049,364.7410305110803,363.9279636334111,363.1308921151936,362.3533757944736,361.5985389998226,360.8689977168686,360.1667673159191,359.493301076315,358.8496708940022,358.2367337683314,357.65515084985753,357.1054557420719,356.5883803407518,356.1049057013684,355.65579479168156,355.24127840408084,354.86099834559707,354.5138722149588,354.19820390311577,353.91212672403645,353.6537947802455,353.4212127656149,353.21210950545805,353.023976960918,352.8542112442429,352.7002806338603,352.5597645615399,352.4302348670419,352.3091994728521,352.19446752812615,352.0847626123137,351.97983180492247,351.87994656053536,351.78533366811496,351.69587775513736,351.6111069042215,351.53028198276735,351.4526475996297,351.37776950884995,351.3055591809774,351.23615341699656,351.1699152411612,351.10735928685267,351.04905373231713,350.9957070912352
