timeStamp,filteredValues
8.370214969000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.070365016999972,-1.68142122096667,-1.8384423887869796,-1.9998495346712772,-2.1646301225246365,-2.3315862757146797,-2.4993195739919023,-2.6662156582396026,-2.830428773258719,-2.9898663987915084,-3.142174140410983,-3.2847210747412343,-3.414585767702051,-3.528543210046427,-3.6230529413181216,-3.6942486614122148,-3.737929658063233,-3.749554408673817,-3.7242367457625076,-3.656745006749287,-3.5415046205731353,-3.3726046154693203,-3.143808563805587,-2.8485705108214248,-2.480056464020749,-2.031172048372844,-1.4945969588629637,-0.8628268657304943,-0.12822344830843435,0.7169267499578642,1.6803439407357277,2.769676473180513,3.99241126821628,5.355772600638072,6.8666085404397155,8.531264389663205,10.35544248650411,12.344047795594483,14.50101876358076,16.829142993632466,19.329857382719133,22.003032472779317,24.84674089271077,27.85700991389048,31.027558309154074,34.349517895289154,37.811140353571254,41.397490163102674,45.090124749055455,48.86676324364387,52.70094558292927,56.561684018430185,60.41310950985163,64.2141158847445,67.91901211866818,71.48114845634693,74.85842660953183,78.01578455426959,80.92290611457058,83.5520895894797,85.87995914532814
9.771529356999963,-2.6628458246771767,-2.8642505865720347,-3.0660608716503748,-3.2662556150147815,-3.462529911964526,-3.6522765868504465,-3.8325681389548123,-4.000139307654294,-4.151370528757319,-4.282272585142103,-4.388472787574559,-4.465203055743988,-4.5072903049756565,-4.50914958058549,-4.464780419217962,-4.367766954497647,-4.211282322627291,-3.988097961832152,-3.6905984373817518,-3.310802460861273,-2.8403908079021205,-2.2707418721395225,-1.5929756241040607,-0.7980067713652026,0.12339206025136606,1.1805162860075957,2.382643611139245,3.7389357125071427,5.258326498458109,6.949396103705643,8.820229797792134,10.87826101915196,13.130097793353924,15.581331855229774,18.236329871828893,21.098006258075575,24.167577191297845,27.4442955661445,30.925166789544882,34.60464549805126,38.474313488902446,42.52253939321611,46.734120886585266,51.089910530699065,55.566426671033454,60.13545118166338,64.76361625020174,69.41198283497103,74.03561390375563,78.58415309527113,83.005374881984,87.2506169055164,91.27816360567834,95.05375210029261,98.55011979993951,101.74650558034892,104.62831540809412,107.18698908220883,109.41975692719211,111.32924094176326
10.471488209999961,-3.6770348200582808,-3.8939755661725726,-4.103011784246847,-4.300812306872842,-4.483666551484461,-4.647466375997718,-4.787689336870018,-4.899383730764347,-4.977155839285314,-5.015159835901099,-5.007090854972285,-4.946181764526997,-4.825204226756906,-4.6364746728156,-4.3718658609805745,-4.022824729135554,-3.5803972933222092,-3.035261383214662,-2.377768042132364,-1.5979924528995149,-0.6857952806782652,0.3691046510348954,1.5770454157207427,2.9483238223617034,4.493083084427138,6.221185371044729,8.142068307005962,10.264584515021278,12.5968233337381,15.145913900030841,17.91780885561429,20.91704802784273,24.14650154442674,27.607091973577294,31.297495236670485,35.21382022185159,39.34926723602071,43.693765671327085,48.23359153259383,52.950965775910866,57.82363474782315,62.824434390863736,67.920840296278,73.07450614013982,78.24079353596208,83.36930389206167,88.40737832682477,93.30547631934424,98.02050225908523,102.51625093570402,106.76289158373487,110.73640248767346,114.41817307145065,117.79483358957282,120.85806529094648,123.60431706540183,126.03451038059154,128.15375021409488,129.97108820835396,131.4993607364768
11.171571755999935,-4.672131173269806,-4.8586681053165455,-5.022830617576742,-5.159598892489735,-5.2634892710369705,-5.328541842008314,-5.348311097783595,-5.315860208944666,-5.223759514831524,-5.064089872456837,-4.8284515516039885,-4.507979409002676,-4.093365118687267,-3.5748872784133328,-2.942450252681425,-2.1856326507631643,-1.2937463723323148,-0.25590718297888126,0.9388821939524861,2.3016354651761377,3.8432716210658544,5.574488240328318,7.505618240526426,9.646469090498258,12.006143535296783,14.5928409337875,17.413638375195607,20.47425082548333,23.77876965933016,27.32937906062088,31.126049925714213,35.166211081410594,39.444397835536584,43.951878114506236,48.67625671119499,53.60105847003163,58.7052915763923,63.962992496101265,69.34275452993157,74.80724240913422,80.31269586270334,85.80943265223127,91.24531704752161,96.57110435555354,101.7437306195902,106.72671850386877,111.48961897748991,116.0074008301946,120.2600050033608,124.2321239491857,127.91295902552996,131.29588211832026,134.37810089370922,137.16036303392647,139.64667079185116,141.8439479338239,143.7617223774229,145.41195700902793,146.80895256992645,147.96915945920856
11.872453426999982,-5.360641180620061,-5.438656898918365,-5.472181058866219,-5.454252692746968,-5.377406495809729,-5.233674832061101,-5.014595219055085,-4.711224029130956,-4.314157190083294,-3.8135587124780046,-3.199197913102521,-2.460496243630927,-1.5865846696883317,-0.5663725772223545,0.6113707905453705,1.957921342376837,3.4844905589240565,5.202100284218247,7.121440856365442,9.252711563403725,11.605442441792787,14.188296481341158,17.008851363255754,20.07335993923374,23.386488760999686,26.951034093385278,30.76761499198136,34.834343200640994,39.146469826793094,43.69600898577634,48.47133887136179,53.45678101042063,58.63215879738653,63.97233678076549,69.44674259136028,75.01887386186533,80.64579299163647,86.27862017577127,91.8659905959524,97.35938631186553,102.7164118991836,107.9011847829096,112.88375981850999,117.63950009924417,122.14861092722944,126.39589712563745,130.37049667603986,134.06551686349417,137.47767233861643,140.60696047633618,143.4563454133528,146.03139290470264,148.33985574186642,150.39126711069065,152.19665693897457,153.76844823855347,155.12032986469586,156.26698301197308,157.22389747698634,158.0073920859182
12.572013790000028,-5.4597056806182716,-5.325040010542435,-5.115432076491711,-4.821900884361204,-4.434995641041968,-3.9448233727248416,-3.3410852100339676,-2.613122254390886,-1.7499719771520603,-0.740436135913436,0.42683878004173925,1.7632675419287924,3.280217564308386,4.988884626625085,6.900151886578945,9.024431155138194,11.37148543277084,13.950231750986958,16.768523424274576,19.8329108968013,23.148380467744243,26.718070300779626,30.54296326915371,34.6215563599649,38.94950656195028,43.519253392349476,48.31961848248185,53.33538294067025,58.546843547186505,63.92934921102304,69.45281953445354,75.08124779034293,80.77219112063743,86.47725832948608,92.14556112287576,97.729039288622,103.18572881889241,108.48014388201763,113.58269215646017,118.4690354690368,123.11961264273337,127.51938470436086,131.6575554150068,135.52719329201568,139.12485452630767,142.45024217902204,145.5058730549264,148.29669442104841,150.82965035522224,153.1132551609777,155.15728897443293,156.97267266332997,158.5713359200915,159.96599651949475,161.17003484478522,162.1974277857069,163.0625497867695,163.77997287198076,164.36446688486245,164.83103654588496
13.269623304999982,-4.475773675798837,-3.9904157983164947,-3.3917376380073954,-2.6690646289192754,-1.8114138740171726,-0.8075615725865236,0.35387704238671747,1.684354221245706,3.1952816192106575,4.897906566980563,6.803171639407827,8.921556487254568,11.262900926080686,13.836208320047941,16.64942835858483,19.709218402265822,23.0206826728201,26.58708868287938,30.409560445947406,34.48674817822652,38.814474403511255,43.38535660252303,48.18840681098774,53.2086088686097,58.42647435599113,63.81757863054068,69.3520787874632,74.99421582984992,80.70180383434564,86.42671646295234,92.118336649119,97.72887992750574,103.21666038456985,108.54647011129485,113.68899164529859,118.6201553188143,123.32065839258426,127.77570610122338,131.97472754926844,135.91099260424772,139.58122916995148,142.9852762055056,146.1257438720754,149.0076229633837,151.63784339642842,154.02483919515984,156.1782350944814,158.10871187256313,159.8278643281792,161.34796989636615,162.68185203772796,163.84280254615504,164.8443300932612,165.69983217695923,166.42250176057226,167.02539212940457,167.52130306822738,167.9225623930279,168.24102575888017,168.48820100326114
13.969612920000031,-1.8713153585381295,-0.8728721648455076,0.283026667785645,1.6078710946335333,3.1131170408416873,4.810063191558997,6.709711084334209,8.822607463994013,11.158667888570681,13.726980617826758,16.535589875284472,19.591257652229743,22.899203319830942,26.462820435273706,30.28337027171421,34.359651771999935,38.687647824646035,43.260147989661505,48.06634806367381,53.091427170572516,58.31610339771235,63.716169370649965,69.26200957340569,74.91810167818007,80.64250464998487,86.38734395488181,92.10225967736226,97.73972799301237,103.25832494988492,108.62310341586436,113.80500265511958,118.78020242612347,123.5296384576566,128.03873940542502,132.2971382066154,136.29828395824367,140.0390536838355,143.51939933769899,146.74200141508675,149.7118713142713,152.4359022207324,154.92242594466217,157.18089084292885,159.22171794335614,161.0561492047882,162.696005930739,164.15354150509785,165.44135263738832,166.57211648918573,167.55825091400644,168.4118091746056,169.14453275587314,169.76776020755406,170.29228353290242,170.72838836527688,171.0859901197925,171.37465102577158,171.6034655461531,171.7809985019934,171.91534451213874
14.669630623999979,3.0748062434115138,4.768139158270432,6.664068963339826,8.773165159878364,11.105370292572468,13.669804188705218,16.474547575720923,19.52640424271562,22.83064100859691,26.390704878927448,30.20791691684471,34.281142523040934,38.60643801773982,43.17667364609598,47.98113338965324,53.00509226259949,58.22937210468318,63.62987725487909,69.1771119031827,74.835681374117,80.56378009632873,86.31367657515324,92.03516116114821,97.68086704751167,103.20953343591273,108.58638171351082,113.78252408918532,118.77431656589368,123.54287308961288,128.07380096123552,132.3569104123127,136.38582445403958,140.15758834769872,143.67231402982358,146.93283084492035,149.94428471709043,152.71368551711728,155.2494600439287,157.56112574094976,159.65914225660123,161.55475477622824,163.2597471399096,164.7862889145659,166.14684061159497,167.35388442968065,168.41957776799467,169.3556408920942,170.17340239514837,170.8837004198958,171.4967311960288,172.02208118171265,172.4688550518951,172.84570765405465,173.16078487426952,173.4216710015005,173.63537077545445,173.80833120400695,173.9464677758636,174.05512502090315,174.13901717182975
15.370617491999951,11.204098280918107,13.7773784716613,16.591174000893155,19.652225905313166,22.96572744530039,26.535040413691572,30.36138815273611,34.443524982141895,38.77738194023693,43.355688969997686,48.16757394421918,53.19813922159271,58.42801676004631,63.83290318745456,69.38307664470803,75.04289767398349,80.77029692754246,86.51726003661537,92.23327545780259,97.87065575609742,103.38780129200178,108.74957718517592,113.92672303398417,118.89520730079458,123.63574323792542,128.13352647641344,132.37794721549906,136.36220316022394,140.08291259410706,143.5397629593788,146.7351663369556,149.6738639965861,152.36247981212193,154.80907999801403,157.02285432298075,159.01397594314483,160.79345381188335,162.37289570695015,163.7643660647042,164.9803028284783,166.03326069992957,166.9355780401035,167.6992787951789,168.3361330721114,168.8575743007562,169.27456449554455,169.59764384952453,169.83707683170238,170.0029028191795,170.10489609870643,170.15253269645467,170.15499206968332,170.1211580580723,170.05950249574272,169.97783330437795,169.8831204301371,169.78149150855373,169.6782519260525,169.57785926038494,169.48392105924972
16.070493893999924,22.911784813688747,26.476103086762645,30.297321342364434,34.37422676192233,38.7027891827354,43.2757837666296,48.08239051330382,53.10777130592215,58.33262551045765,63.732725523360074,69.2784340762736,74.9342055636085,80.65807416044056,86.40213906158641,92.11601264968228,97.75214204084085,103.26907296386925,108.63182683302114,113.81131048017907,118.78367044185157,123.52980866039672,128.0351197051682,132.28920243402322,136.28547222419087,140.02077314017822,143.49502539107897,146.71087944861247,149.6733189748329,152.38921233246174,154.86687011158813,157.11572380614547,159.14618275995008,160.96948331729652,162.5974481969483,164.0423402584716,165.31677484823007,166.43345809571807,167.40484839076493,168.2430524028078,168.95987925660862,169.5667507936331,170.07455942887154,170.49370983732894,170.83425664793134,171.10594618928118,171.31816714172558,171.47990758210747,171.59974649103634,171.68584416610548,171.7458149981679,171.78646449858542,171.81360402005376,171.83202357364536,171.84551224372277,171.85693733111898,171.86839923239341,171.8813518210034,171.89660131862817,171.91423560908717,171.93362282218064
16.770394958999987,-1.3738821427375472,7.718078600742854,16.77953069102613,25.79166319349899,34.7341136868997,43.584134690363385,52.315766653388785,60.89901965341368,69.29906624271838,77.47645527472459,85.39031186907594,93.00343319313576,100.28534814546579,107.21251085230818,113.76754643443358,119.93845988867236,125.71802386516929,131.1034043538974,136.09577610681694,140.6998528391106,144.92343050905205,148.77697798584606,152.2732454652612,155.42683180731416,158.2537096353808,160.77076474134222,162.99546408796655,164.94570873475035,166.63968487832247,168.09563033243558,169.33169997261322,170.36589373819794,171.21581401615688,171.8983491376853,172.42959389439685,172.82493027713318,173.0989659960837,173.26542195984388,173.33720465125776,173.32657531445582,173.2452237643971,173.1042514675645,172.9141611987163,172.68488118341833,172.4257880280134,172.14561176769465,171.8522048064755,171.55238808687224,171.25195479354477,170.95572099763038,170.66763427787467,170.39095722990538,170.12846761514726,169.88260538864193,169.65543323048274,169.4484740186627,169.26269128238863,169.09861249574868,168.95635783150487,168.83555117505043
17.471272696000028,0.7297482403097211,11.31287523243803,21.844499975133996,32.26986947055234,42.53221285849227,52.572785680262356,62.333898289949765,71.76383988521633,80.81976780817041,89.46773337865059,97.68176387064244,105.44291244701982,112.73849263716332,119.56155702182312,125.91037246392834,131.78781731616277,137.20079918028992,142.1597277033298,146.6780128581273,150.7715298931539,154.45804973456399,157.75669127130578,160.6875096519998,163.27127671671656,165.52926651844868,167.48296299650443,169.15387304368042,170.5634082617957,171.7326019216907,172.68175754468643,173.430339696212,173.9970298797659,174.3996447790137,174.65500772105733,174.7790090023157,174.78676670470313,174.69269553750487,174.51048808928675,174.25310554250447,173.93280552055225,173.56117114108906,173.1490243903262,172.706205387361,172.2414306821835,171.76231070697776,171.27541561128578,170.78640034815842,170.30020575945122,169.8212772528474,169.35373115361102,168.9013352004616,168.46736646721507,168.05458944062394,167.6653539519776,167.30169116556698,166.9653784647458,166.6579209574835,166.38048994980554,166.1339745116488,165.91909972471157
18.170959093999954,0.040984144807089506,11.549478836791822,22.95592983015192,34.17084729915621,45.11724946340811,55.7305247145238,65.95733995593909,75.75450981843632,85.08804587785819,93.93244779242023,102.26999067955018,110.0899358897561,117.3877652419603,124.16447447482084,130.425897427902,136.18200301731596,141.44616449817735,146.23445799905298,150.56510487145846,154.45811426604823,157.93493906648402,161.0180623198342,163.73069739441428,166.09656507236323,168.13951393988586,169.8830802828001,171.35029782150735,172.56367987795335,173.5450708952952,174.31545783157512,174.8949766986556,175.30302549104366,175.55829064907132,175.6786910464148,175.68133616078512,175.58252570768613,175.39775442825547,175.14160477270184,174.82750868716857,174.46759130024307,174.0726762968109,173.65234189474992,173.21503799450102,172.7682809714958,172.31886744550596,171.87303687165135,171.4364492049131,171.0140407233265,170.6100005651672,170.22786752412114,169.8706251736744,169.54076605139778,169.2402435996301,168.97032320887044,168.7315289630639,168.52371490930346,168.34613347629968,168.19746632728854,168.07582929006526,167.97877463577836
18.87221708499999,168.65429069110363,168.49140217418955,168.32541756736157,168.15688124283537,167.98603554760695,167.813033171725,167.63810343498983,167.46159723343865,167.284009008889,167.1060104327077,166.92846681922973,166.7523783314079,166.5787459012882,166.40841965336688,166.24204549408861,166.08016766569986,165.9233020016177,165.77189880527834,165.62638050469897,165.48721931463479,165.35482336576666,165.22932964905232,165.11061626913465,164.99845875675334,164.89252949700187,164.79233289338364,164.69731358630312,164.60705095517974,164.52134896087676,164.44022715068115,164.3639112309905,164.2928521435655,164.22773889888643,164.16938937533672,164.1185016631291,164.0754800242647,164.04041643618928,164.01311772108653,163.99318982592862,163.9801966296081,163.973835431825,163.97405970663291,163.98101603172512,163.99485886259902,164.01568621934595,164.04359627474173,164.07874329556864,164.12136398825754,164.17169320909625,164.22978059588107,164.29540488092795,164.3681148220452,164.44728102113646,164.5321007953561,164.62150407185644,164.7140703462919,164.8081246439542,164.9018447746916,164.99316010878766,165.0796272455009
19.57228325899996,170.08047104873185,169.76240436075597,169.4446834253321,169.12867121837357,168.81570682171616,168.50715198591686,168.2044200474396,167.9089291983292,167.62197997966334,167.3446147475943,167.07757474698363,166.8214125725597,166.5765747454701,166.3433733259888,166.12203172062516,165.9127699279408,165.7156977005877,165.5306139947296,165.3570252280692,165.1943071274503,165.04170925703932,164.89829488382492,164.76305353800672,164.63509953810905,164.51376557946801,164.39859725121926,164.2893469304181,164.18599603288538,164.08877091800002,163.99803669949702,163.91405158388787,163.83679584958125,163.76595647496032,163.70095745647546,163.64104741922625,163.58546193165319,163.5336027119373,163.4851643392411,163.44007540805913,163.39831781859445,163.35986729088347,163.3247551071001,163.2931295450562,163.2652880599258,163.24159917472494,163.2223256305114,163.20754554354232,163.19720048594144,163.19115473149057,163.1892077947497,163.1910081884766,163.19597838338328,163.20344199197916,163.21283168771822,163.2237174773738,163.23568431509713,163.24827323915602,163.26103815952862,163.27357943751153,163.28548484773924
20.271955768999987,172.06122112491343,171.60459436831601,171.1449653407815,170.68631689900067,170.2322422465883,169.78581940222838,169.34958365473034,168.9256555957124,168.51583929093763,168.12160936514354,167.7441720321907,167.38456520647708,167.04356608143726,166.72150446988255,166.41829436495672,166.13360845290396,165.8668946303261,165.61732715461363,165.38392976623507,165.16578404195272,164.96213207399103,164.77237934289516,164.59609624071518,164.4330472367294,164.2832129994593,164.14668974683633,164.0234484686316,163.91316815889988,163.81522409309292,163.7287212186315,163.65258429013028,163.58572219032297,163.5272086541838,163.47641003955835,163.4329271128948,163.39641457335486,163.36652143337346,163.342952290402,163.3255279831275,163.3142167194815,163.30905466733975,163.30996758942584,163.3166903005016,163.3288128946798,163.34583801634832,163.36719133554814,163.3921331863586,163.41968138704271,163.44873629974637,163.47828667853804,163.5074359630006,163.5352780470296,163.5608367471242,163.58317323091043,163.60159782940815,163.61578374954905,163.62567278406436,163.6313814014351,163.63329242392413,163.6321470803795
20.973118957999986,160.91856244520952,161.22852920613897,161.5273321850023,161.81324875509029,162.0849652640791,162.34149853220651,162.58219388686257,162.80676510004972,163.01514478963352,163.2072437044018,163.3829314324166,163.5421633050153,163.6849525554534,163.81128033675552,163.92118088701298,164.01491502823626,164.09304100183058,164.15638840070974,164.20603353414953,164.24330508693282,164.26978524818165,164.28719043786285,164.29711412764138,164.3008457445624,164.299346542641,164.2932723625972,164.28305476456396,164.26905783161968,164.2517527224613,164.23184048206588,164.21018994976157,164.1876543645756,164.16500966864098,164.1430144325097,164.12246979137328,164.1042503819424,164.0892251801192,164.07807973703078,164.07123651436098,164.06890219641943,164.07112618871176,164.07781240670033,164.08863226261897,164.1029488247463,164.1199431688048,164.13882143824176,164.15884224455442,164.17919341713227,164.19893231248767,164.21709393487836,164.23290328869464,164.24588948151668,164.2558379824135,164.2627894293656,164.26704449360693,164.26894908649305,164.26872032608134,164.26661997410372,164.26312806841923,164.25876947189028
21.66948567399993,164.57746591174933,164.58912323004614,164.5956557899475,164.5974780548131,164.59503636056743,164.58858880333514,164.57820545359007,164.56391363610672,164.5456873152918,164.52337318299774,164.4967907399497,164.4659195686533,164.43098282009976,164.3924326997389,164.3509363193164,164.30739081058732,164.2629329137549,164.21882720819053,164.17621552301043,164.1359415575246,164.09853163819423,164.0642215733827,164.03304113081225,164.00497347431843,163.98013167530067,163.95888284290015,163.94178674542286,163.92941255376462,163.92227673623347,163.9209020549398,163.9258760768263,163.93788021098968,163.95760819229324,163.98558552683977,164.02208661659844,164.06717845559336,164.12077512129517,164.18264517802626,164.2523199129766,164.32901239198887,164.4117383679913,164.49951757297669,164.59139504026572,164.68631148407025,164.7830369663003,164.88027212580826,164.97685341736505,165.07185991056556,165.16455808955237,165.2543930894574,165.3409859257668,165.4239110577107,165.50246846658425,165.5757280963787,165.64275412034613,165.70286442307852,165.7557575368022,165.80139134024702,165.83986241381407,165.87151755837888
22.37005400800001,157.55000872006312,158.0434481830483,158.52891261952857,159.0025175535982,159.46088567643173,159.90102791044004,160.3203994897562,160.7170445195458,161.0896382573643,161.43743308316422,161.7602066697107,162.05824136226576,162.3323000644055,162.58348285601537,162.81294691711966,163.02170380415882,163.21057500519444,163.38019572095183,163.53107837034764,163.66375312108244,163.77892751687952,163.87759569553032,163.96096401590665,164.03025666723707,164.0866442306831,164.13129508316493,164.165427996289,164.19033688252046,164.2073065503489,164.2174309274257,164.22153041429067,164.22019720844975,164.21385277181045,164.20275950951475,164.18693453358466,164.1660754525548,164.13968917467045,164.1073022103175,164.0684920745226,164.02276876914718,163.96952052489613,163.9081280250611,163.83818350044916,163.75961218208099,163.67263248188516,163.57776325822243,163.47583763355448,163.3677976051663,163.25448351681823,163.13669611126883,163.0154384838399,162.89219316551578,162.76904903158092,162.6485158441423,162.53313620517494,162.42505675415174,162.32578410507318,162.23633368348723,162.1574472201044,162.0894621007767
23.070285467999952,165.02043988547885,164.91949330878435,164.8255048429081,164.7376582279697,164.65534985099944,164.57817954606753,164.50594087215754,164.43863984352114,164.3765074060851,164.31988990985002,164.2690001986277,164.22374343208304,164.18369865268326,164.14814614571102,164.1161522049472,164.08672872908272,164.0590098534675,164.03237625116054,164.00639406643919,163.9806322028537,163.9546010872055,163.92781295220365,163.89984214397023,163.87035655953756,163.83903922804916,163.80541164494002,163.76875566980078,163.7281629730832,163.68259634693007,163.63090508693907,163.5717424531757,163.50349528229117,163.42441686443888,163.33284169184228,163.22722179573233,163.1060137614277,162.96763070564293,162.8105635351999,162.63360796656323,162.43599487480913,162.2173604155987,161.9777643408263,161.71771602866238,161.43798251084723,161.13939259446866,160.82291481368864,160.4899165319223,160.14245940662946,159.78344587814192,159.41645443633854,159.04537336551263,158.67399470151963,158.30575325823463,157.94380715743756,157.59136694119582,157.25190834995084,156.92899066174078,156.62599858866668,156.34632249568585,156.09367567275993
23.770216725999944,167.48226789685452,167.25784248877468,167.0306330865194,166.80298543340703,166.577236669003,166.35562055196232,166.14003361311214,165.9318761782699,165.73204911678903,165.5409962248339,165.35880373289453,165.18537425417787,165.02061728337378,164.86458679663846,164.71743284353988,164.5792307901182,164.44993127981664,164.329430907621,164.21764207233383,164.11453307609278,164.02005745314005,163.93398410894304,163.85582505500727,163.78488970135808,163.72035000043897,163.6612586288951,163.6064681960605,163.55456153208996,163.50398415093903,163.45325747691524,163.40101253378896,163.3458731690507,163.28640308100012,163.2212209525838,163.14922015774147,163.0696905973775,162.98227909987943,162.88699680183865,162.78423302921075,162.6745499668356,162.55847222528644,162.4365490601545,162.3095965931698,162.17897528692492,162.04671738650157,161.9153421476251,161.78746863319748,161.6653879113515,161.55077963059176,161.44476954616803,161.34823524034255,161.26199530903648,161.18660412740988,161.1220415003917,161.06778909412898,161.0231605354219,160.98745115338613,160.95984954550423,160.93937147249588,160.92495505891358
