timeStamp,filteredValues
14.669915832000243,0.1003890353677086,2.5614970302293,5.362116482308942,8.523843536230668,12.067761090112832,16.0141450462305,20.382135208529515,25.189368964698396,30.451575997429025,36.182132410423904,42.39157283323862,49.08705928893317,56.271805873625674,63.94445861138843,72.09843021557614,80.72118991276375,89.7935089721515,99.28866313570815,109.17159376654314,119.39803022898953,129.91357678743097,140.65276816557153,151.53809884687408,162.48084948127556,173.38735784058204,184.16894235173825,194.74818845177762,205.0596784656181,215.04884138238486,224.670931097554,233.8901092842212,242.67855605516135,251.0156233503448,258.8869410660663,266.28355311586574,273.2012121177194,279.6397525452347,285.60267008899353,291.0969419875253,296.13286808957145,300.72402460805336,304.88706339159955,308.6408982575215,312.00579196468493,315.0028340500806,317.6535993288904,319.9799272465238,322.0038779694942,323.74772429614296,325.23387895824646,326.4847668293227,327.52272678184863,328.37001635821,329.04869726364836,329.5802491518729,329.985210625532,330.2830075276642,330.49185666874286,330.62874898240074,330.7094872739691
15.369883734999803,12.083181863764441,16.031017742946343,20.400501691493172,25.209261915424232,30.47301721352852,36.20513096252628,42.4161230791327,49.11313874418244,56.29937293927764,63.973450160965456,72.12875904531161,80.75274206104693,89.8261409163804,99.32219887723274,109.20582181712396,119.43270051520872,129.94839749278248,140.68740253353334,151.57216197213248,162.5139051204334,173.4189152781406,184.19845336189317,194.77504440161007,205.08320761058,215.0683064105624,224.68552698502637,233.89896152988797,242.6807193696647,251.01008088012586,258.87260424012385,266.2592622093847,273.1657376333432,279.5917975193076,285.5408734365163,291.019883005767,296.03907224616427,300.61197074485847,304.7551924805505,308.4876238488978,311.8295124716973,314.80194701610213,317.4265178249793,319.7250985468643,321.7198046508389,323.43298790406186,324.8871663777459,326.1048994899616,327.1086928175927,327.92100582967004,328.5641405347692,329.0598584942966,329.42902510145626,329.6913659389597,329.86518282103873,329.96722447950987,330.012744929823,330.0154412288207,329.9873213015971,329.938761010324,329.87863360155285
16.07092704600018,30.580982470764035,36.32552594198031,42.54955420399657,49.26016815593515,56.460506116051405,64.14912227934512,72.31932003939245,80.95844033914562,90.04710570374952,99.55842116259389,109.45713389193554,119.6987541074501,130.22864051179664,140.98105445925444,151.8781879409608,162.83098878123315,173.7454305154445,184.53243500951655,195.11415809860668,205.42471898290836,215.40904979604926,225.0218739562757,234.22678950973102,242.995380676593,251.3063725868876,259.1447392772505,266.5008421967724,273.3697279770245,279.75050536705083,285.6459291446707,291.0622258305633,296.008941035155,300.49890046794576,304.5480175046369,308.1744889250609,311.39789246830725,314.23867649475466,316.71783161769144,318.85668455176193,320.676870118535,322.2003405369441,323.44931160821494,324.44615533991,325.2133237685899,325.77337714979313,326.14889451202976,326.36211401626645,326.43460199396304,326.3870354314435,326.23894544004526,326.00861658242655,325.7131749758069,325.368597252397,324.989673515417,324.5900617117075,324.1823683869554,323.7781040814774,323.3875585008428,323.01986062377614,322.6831764921719
16.770912456000133,56.42115808010932,64.1098323089936,72.28050198319616,80.92056471159373,90.01070325798973,99.52408637310936,109.42552829785616,119.67060946129557,130.20476167224746,140.96232196005732,151.8655601613204,162.82550363605276,173.74820657659274,184.5446719619576,195.13713642779447,205.45979878236943,215.45766857663745,225.0855433312568,234.30709062273831,243.09395823269162,251.4249273406113,259.28501882566053,266.6646299204761,273.5588299678399,279.96673517778294,285.89109019446283,291.3380912987051,296.3172310772822,300.8412565914927,304.9259739454421,308.58944087444985,311.8510610100539,314.7310701243521,317.2502042326411,319.42948982144173,321.29021216594765,322.8539208926204,324.14237242908655,325.17741892341775,325.9809284350044,326.57480961403024,326.98091892048205,327.2206978846643,327.3148393493315,327.28306753511833,327.1438795497073,326.9144432994299,326.61068481988934,326.2472972092997,325.8377044140659,325.39411740642714,324.92761784660496,324.44818128316405,323.9648298500868,323.48602349124394,323.0197795634321,322.57336376800674,322.153263538915,321.7655994766122,321.4162334149568
17.47086370199986,-0.6078619268596462,18.007757081009853,36.5642786658965,54.997432197229706,73.23956693554018,91.2179482704818,108.85307188241062,126.05881989887428,142.74810670453408,158.84222222176408,174.27658232360983,189.00096618173416,202.9779157597477,216.181304632851,228.5950507314017,240.21189446304294,251.03225533404344,261.06307519587864,270.3167233685658,278.81009037245497,286.5637881407984,293.6015825098997,299.95009082914805,305.6385225812833,310.69855315929783,315.1640618785166,319.0702740946135,322.4528194128099,325.3471947029548,327.78842029801376,329.8108282304408,331.4480371478477,332.73297183130495,333.6978258157258,334.3739756401494,334.79193056249454,334.98139007247374,334.97118645191426,334.78895916139396,334.46085934563166,334.0113687236167,333.46307997668634,332.836633150906,332.1508407093132,331.42273309445324,330.667557781759,329.89886914552386,329.12864405949557,328.36733515992046,327.6240516452515,326.9069765977243,326.2235106687004,325.57990986552767,324.98098394113083,324.43020785522015,323.9300201461726,323.4819953558932,323.0868092496183,322.7441992470902,322.45308205285676
18.17174422700009,2.4454217729434826,23.39488986248617,44.223783788393035,64.7884399441442,84.95020395106782,104.58446529454321,123.586088313725,141.86932361254594,159.36587887252375,176.0231595534318,191.80265694986687,206.67840752430732,220.6355387287598,233.66881118738235,245.78123392156772,256.9828804905813,267.2898247996851,276.7233230160348,285.309274866475,293.077742450912,300.06261679439143,306.3011631470648,311.83298470655996,316.69891644272525,320.9403373416761,324.59868897163636,327.7151386867436,330.33044152142133,332.48485807093937,334.21802620149606,335.56879444255856,336.57510021043714,337.27396450819293,337.7013796661926,337.89193622679255,337.8784866047733,337.6919291477394,337.3609590907719,336.9119803288782,336.3692100788473,335.7547077581587,335.0883605617899,334.38796259362016,333.66932204531923,332.946307958346,332.23102608879475,331.53423254416487,330.8654747566461,330.23272729253404,329.64208880029105,329.09789240706937,328.6030032834509,328.1590135890665,327.7662940126337,327.42407537998247,327.13068761578313,326.8838287953197,326.68060399341533,326.51737465399225,326.38976600208434
18.871814524,317.01283139964517,316.9227082147899,316.8486532868753,316.7923492923941,316.7550059550652,316.7372957541699,316.73936313882353,316.7608261612369,316.80078209040863,316.85772444221556,316.929446750137,317.0130605443854,317.10504671868006,317.2014678735742,317.2983766770475,317.39220066509785,317.4801964291768,317.5607072777171,317.6327674056029,317.6955678260378,317.7482761119054,317.79000168181415,317.81984883505174,317.8371154899242,317.8414988005079,317.8332093207197,317.8130053133554,317.78223399470534,317.74295487942464,317.6979251722376,317.65029654283853,317.6033239899224,317.5601733276753,317.52367652862614,317.4962314142085,317.4798801601165,317.47630016825434,317.48674184127617,317.5120520059824,317.5527192067925,317.60885397708694,317.68029502982154,317.7669513137411,317.86887063901713,317.9858033797103,318.11682843857017,318.2603945488261,318.4145512859476,318.5770805500065,318.74548818103926,318.9170295365795,319.0888965849517,319.25845679833736,319.42334153395194,319.58141886768937,319.7308247242149,319.8700004124623,319.99762098848356,320.1125245547814,320.2137583710115
19.572782723999808,317.45618333719585,317.53977026932284,317.6219434127161,317.70428727915623,317.7877847611418,317.8727284371626,317.9586202272175,318.04418669994914,318.12742905256005,318.20583520293405,318.27678889390756,318.33795610040704,318.3877415629666,318.4255494200862,318.4513908668276,318.46535399570706,318.46742777633295,318.4574718257105,318.4352740971745,318.40075437273947,318.35417467037155,318.29625817727947,318.22822825434974,318.15185425464693,318.06957927737824,317.9845097646068,317.90011624136326,317.81994587256463,317.74743334037566,317.6856592487009,317.6372525211193,317.6044712361954,317.5891954304602,317.59286638497593,317.616511122917,317.66078832166244,317.72596873047786,317.81204101942933,317.9190529910356,318.0471788446369,318.19628098808687,318.3655335706625,318.55346080158677,318.7581644184583,318.9774510593969,319.20881919666283,319.44947945884604,319.6965358961423,319.94721847713805,320.1989645138816,320.4493839926498,320.6962826727086,320.93768529884716,321.17172601853133,321.3965161531363,321.6101689129925,321.8109117806347,321.9970668088067,322.1669163606069,322.3186859512179
20.272847946000184,307.6401357130522,308.4135541702848,309.1817919702926,309.93816538255714,310.6760785661291,311.38917375844403,312.07167993569084,312.7187405943538,313.3268137722846,313.8938785179624,314.4189909181074,314.90170497406234,315.34185037409617,315.73945886515094,316.0947813687492,316.40845371179216,316.68167204262943,316.9162794788142,317.11477544666303,317.2803343532102,317.4169085950506,317.52919568239366,317.62231864026,317.701520213838,317.7719572294676,317.8384441616925,317.9053422139119,317.97662819662787,318.0558765737254,318.14618903404704,318.25021015923875,318.37016523802174,318.50783316855654,318.66464522982324,318.8420195141996,319.04142157794377,319.2639196776073,319.50980164699905,319.77860636774204,320.0693440949089,320.38061629791747,320.7105945906649,321.05703250476677,321.41743759848134,321.789294139893,322.1701340242203,322.5574908795997,322.9489112154016,323.34196496648445,323.7341225488246,324.1226086187154,324.50441218737996,324.87643598518366,325.23565223608205,325.5791609478619,325.90416257074,326.2079899802788,326.4881942549281,326.7424935054666,326.9686312850517
20.97281895900005,325.0718852161199,324.64923828958183,324.22378921335155,323.7969804913229,323.3704423157184,322.94629823626275,322.52681680003013,322.1139240641758,321.70906872699203,321.313231357115,320.9270197118443,320.5509079238248,320.1854805900276,319.83158332123793,319.4903912658383,319.1634823381071,318.8529902756249,318.5616174496306,318.292356756547,318.04822330052315,317.8320824139712,317.64642327126023,317.4932746138955,317.37429708526753,317.2907857603065,317.2436174408286,317.2332814978024,317.25993051600767,317.32336388173115,317.4231352858584,317.5588941174403,317.7304514779817,317.93733934801065,318.1784301135659,318.45196954778334,318.75579764006216,319.0874680527135,319.44422588745095,319.82301761266956,320.22066072997495,320.6340634933804,321.06029240507524,321.4965224956119,321.94004428583963,322.38826981739146,322.838604891074,323.2882977201995,323.7344436569215,324.1741288838309,324.6045802218618,325.023217143355,325.42761781955767,325.8155557041357,326.1850779380325,326.53438270547616,326.8616288389119,327.16500773295866,327.4428867488255,327.69367702324337,327.9156341872821
21.673695915999815,315.9100886830321,316.05120363158704,316.1829762325954,316.3040872617282,316.4133283686593,316.5095619810026,316.5917691158119,316.6592430762295,316.71179021996267,316.7498394691448,316.77447214933346,316.78745892824213,316.7913789891657,316.7896013466626,316.78597759292245,316.78454672428626,316.7893385166248,316.8041246110683,316.83231372163175,316.87702534501545,316.94107543099324,317.0269084498683,317.1366144980975,317.27196755302725,317.4343978697346,317.6250893427099,317.8453116569131,318.0964778079235,318.3796953730953,318.6953785933906,319.0432742155144,319.4226753443887,319.8325339472041,320.27143155717044,320.737581898761,321.2289928894952,321.743678214687,322.27971608920836,322.83519011215554,323.40818601850145,323.9967866308785,324.5989320777199,325.2122554232404,325.8340733184436,326.4615145304268,327.09165348124276,327.7215448819762,328.3481713062305,328.96846023923257,329.57934194394636,330.1776053532838,330.75968539060494,331.32176978459785,331.8601215296834,332.37116590921613,332.8513887230664,333.29747432633746,333.7065275371879,334.0759051399157,334.4029119068318
22.373776479999833,317.09258110418125,317.2063117460585,317.32353787021106,317.44176329256237,317.55893639403627,317.6735550168994,317.7846904088601,317.892017164607,317.99592448620587,318.0974888643752,318.1981576722628,318.2994445338978,318.4027231590913,318.508969040567,318.6186456712513,318.73176992133773,318.8478903066522,318.96601287243845,319.08461363651514,319.20167402135775,319.3146526028903,319.4205843499406,319.5164175465784,319.5990793610211,319.6650388428076,319.7099348227497,319.72862209407776,319.7154105660769,319.66420848326794,319.56852971827533,319.42153932552526,319.2162652780923,318.9458670493225,318.60375911178045,318.18362470590756,317.67949411095685,317.08583012504346,316.3974881918805,315.6096616502651,314.71799199606664,313.7188272343659,312.6094956021124,311.38849081276516,310.05558063663534,308.6119952124345,307.0606661655828,305.4062733355513,303.65523194987423,301.8160075709775,299.8996540331637,297.9201221401328,295.89438438474014,293.8427332150555,291.7884815309182,289.75647901371553,287.7720916215181,285.8611802282667,284.04970443436343,282.3634353178024,280.8287007267112
23.070059235999906,324.0291893901487,323.35021412241053,322.66984685646656,321.9937160761639,321.3277121389513,320.67803224994884,320.05093511175835,319.4525056347267,318.888515950699,318.36423169963604,317.8843598367442,317.4531721996186,317.07453817128817,316.7519007667605,316.4883346845825,316.28662234000006,316.1492607797872,316.07859020650335,316.07715383648326,316.1477795629232,316.29315168693165,316.515439644249,316.8163365304864,317.1972815118068,317.65957658165644,318.2043570127516,318.8325890085136,319.5452217727547,320.3433839396244,321.228421706206,322.2018132861646,323.2651331871403,324.42000830219536,325.6679325602863,327.0100499551729,328.4470852353079,329.97940478964523,331.6070745481722,333.3298106865237,335.14683470574823,337.0567891812678,339.0576853197893,341.1466393795467,343.3195312615042,345.5709733132602,347.8944855545813,350.2824263945347,352.7257257430362,355.21378005844804,357.7337404456087,360.2686102870601,362.7958031075407,365.28720984016803,367.710922268841,370.0348640301338,372.2301790312189,374.27257441393493,376.1423498931051,377.82383914803114,379.30500591038276
23.771190294000007,318.22470897473886,317.81016793092317,317.4125443455471,317.03625349889535,316.68564254507277,316.3647762947509,316.077365319209,315.8268707272769,315.6165190442042,315.44926159594814,315.32781700069876,315.25473283047427,315.23237937649617,315.2630662684564,315.3493916842711,315.4943146250083,315.7007185132019,315.9710330304939,316.3072669793355,316.71122623183254,317.18462719731707,317.7290651240452,318.34601070093896,319.0369621356305,319.80364260410227,320.6480403634288,321.57232609087623,322.5788208924645,323.6699569070068,324.8480971812548,326.1153245607533,327.4733787981989,328.92372432700495,330.46761542457153,332.10605445260376,333.8396546351601,335.66856354901626,337.59241833587066,339.61008955205676,341.71934681248524,343.9168341077855,346.1982508282865,348.5582873764091,350.99036206825355,353.486518649898,356.0367153122539,358.62692144206295,361.23767254921324,363.84413226428165,366.41780789198657,368.9301706011371,371.35602979184347,373.6748642297029,375.8707719868363,377.93124944040846,379.84526385337256,381.6025364292263,383.1944767415149,384.6144834053372,385.8566857809928
