timeStamp,filteredValues
9.069372717999613,-3.2325148891675273,-3.5790870150389384,-3.940276414278041,-4.314531344758398,-4.699934593214814,-5.094168908324497,-5.494481419985157,-5.897647261012871,-6.29993264785744,-6.697057720664502,-7.084159490150051,-7.455755289314236,-7.80570718199525,-8.127187837601433,-8.412648441969175,-8.653789278037294,-8.841533676713693,-8.966006107687008,-9.01651525168943,-8.981542969460037,-8.848740157926358,-8.604930560365823,-8.236123673887025,-7.72753797374324,-7.063635748911453,-6.228170916080544,-5.204251248613517,-3.9744165219759857,-2.5207341362184765,-0.8249138278870456,1.1315568734055352,3.367254756356936,5.900638900372094,8.749842797212828,11.932438922230045,15.465174086933,19.363673957952603,23.642115205339017,28.312863848449652,33.38607850342454,38.86927740553577,44.766868285778486,51.07964042728802,57.804218516948374,64.93247824439172,72.45092398799748,80.34002936900805,88.57354195397603,97.11775394586112,105.93074132849594,114.9615746209611,124.1495051605392,133.42313166794878,142.6995527587195,151.88351205164454,160.86898589282512,169.54566474479265,177.80301085131055,185.52457529754415,192.58235417376656
9.769417769999563,-5.476733239969133,-5.930394203893617,-6.390344836464898,-6.852776638481309,-7.313289255423155,-7.766847860399714,-8.207740744186932,-8.629537580539997,-9.025048897612491,-9.38628735280122,-9.704431478548633,-9.969792640402423,-10.171786025722461,-10.298906561537502,-10.338710742811191,-10.277805437318628,-10.101844819909642,-9.795536676493287,-9.342659405862767,-8.726091134619486,-7.927852445954553,-6.929164305780191,-5.710522848407624,-4.251792757231344,-2.532321042137446,-0.5310730728812292,1.773207225415102,4.401811074272922,7.375850481707111,10.716013858291372,14.442289665800036,18.57365619549223,23.127735639487177,28.120410713873504,33.565402219502886,39.47380608930094,45.85358867299549,52.70903925515645,60.040179094218374,67.84212661266285,76.10441876578365,84.81028907248478,93.93590331040737,103.44955446333407,113.31081916517302,123.46967861562023,133.8656077513704,144.42663734674525,155.06839469173252,165.6931295561402,176.18873329780402,186.43020251418756,196.2884768801247,205.64429527218883,214.3973064922359,222.46783507349642,229.79603972351947,236.34104144696846,242.08028157752497,247.009044084628
10.470380596999348,-8.051353538625504,-8.594623773493522,-9.130029817593787,-9.65088050259163,-10.149639901143136,-10.617879445479447,-11.046232132954081,-11.424349601151663,-11.740862941921861,-11.983348214402293,-12.138297711378252,-12.191098130755881,-12.126016903961498,-11.926198035079294,-11.57366890774239,-11.049359620312808,-10.333136512704012,-9.403851649150216,-8.239410118991074,-6.816857110636438,-5.112486800649407,-3.101975178502011,-0.7605389959926789,1.9368769136513446,5.015381660751922,8.499887358243527,12.41482290135874,16.78381017434738,21.629300437126023,26.972168721326888,32.83126417555801,39.2229144476835,46.16038238165582,53.653273542128666,61.706893366153764,70.32155308225825,79.49182393775926,89.20573974002534,99.44394825130432,110.17881258446705,121.37346443327243,132.98081174014078,144.94250426135378,157.18786143825864,169.63276802729823,182.17854408495802,194.71079714894816,207.1007081087796,219.21368062819514,230.92299858199394,242.11872834162648,252.70926709291163,262.6203219371444,271.79396159326836,280.18782864872503,287.7742226000787,294.53910973514786,300.4814907385543,305.61300581310707,309.9573144321354
11.170344314999966,-10.66084015421235,-11.195597162202125,-11.69439918640036,-12.146755898491769,-12.541096229242818,-12.864727016394419,-13.10379707677409,-13.243267879666977,-13.266892105411197,-13.15720148276525,-12.89550541009847,-12.461901978015252,-11.83530312363637,-10.993475758272474,-9.913100819322047,-8.569852302424682,-6.938498429535661,-4.993027200804923,-2.7067986608883605,-0.052726281330447655,2.996510082542782,6.468217161890939,10.38940465340212,14.786462491663084,19.68479652872417,25.108420194041635,31.079499801143236,37.61785129844628,44.7403864349468,52.46050653148221,60.78744231962237,69.72553863780324,79.27348316306366,89.42347881176637,100.16035996914063,111.460653310568,123.29158466241776,135.61003412202334,148.36144252003785,161.47867326866495,174.8808347005929,188.47206916994784,202.1403164618286,215.75850274635042,229.19308472818054,242.317593297368,255.02141342360105,267.2112014600379,278.80972467714224,289.7547650118588,299.9981752588177,309.5047983488432,318.25118477383865,326.2243487582422,333.42073324198947,339.84548909940884,345.51194742042964,350.4410008167012,354.66043884639134,358.20451345121757
11.87132472599933,-12.960859541702254,-13.334430185230667,-13.626021139500827,-13.820435963272699,-13.90122095667,-13.850647920333794,-13.649707495609531,-13.278114727691904,-12.714328611720203,-11.935587499288612,-10.917962358410652,-9.636429992180956,-8.064968428552195,-6.176676793937146,-3.9439220746981025,-1.3385152507263842,1.6680806482496413,5.1045079629818915,8.999234670377673,13.380234855227986,18.27462676667287,23.708265885785362,29.70529051198836,36.28761749514815,43.474385901506224,51.28134660972601,59.720196093054696,68.79785295992815,78.51567620343123,88.8686245551511,99.84435685650352,111.42227395600156,123.5725033196073,136.25482830864223,149.4175649410013,162.9963899117025,176.91312471292616,191.07448186612157,205.37078056349253,219.6770827190047,233.86167886201676,247.7995679842666,261.38116791548913,274.5136572610861,287.11973363012567,299.1364300944119,310.51407811580526,321.21512766073187,331.2127597064177,340.48953196548877,349.03622821099856,356.85101704433436,363.93888048624086,370.31119105063107,375.985344260294,380.98426615759405,385.3357652849208,389.07201062683043,392.22925449937344,394.8475427729832
12.571298567999293,-14.117990123850578,-14.093785251185684,-13.920625950617806,-13.578150833875263,-13.044717313934198,-12.297434319962605,-11.312212752652663,-10.063835797298818,-8.526051321996066,-6.671688691735763,-4.472802423915429,-1.9008451945887865,1.0731272248263988,4.478216466413494,8.343404831073284,12.697238638317948,17.567468991467326,22.980647331515247,28.96167322866326,35.53329197381822,42.71553968763623,50.52513386660971,58.97480753908755,68.0725855140308,77.82100157694579,88.21625592614771,99.24731265373875,110.89493766494523,123.13067810227346,135.91578510279697,149.2000825731613,162.9207856227929,177.0012733562814,191.34982189558133,205.85830478572277,220.40331164009123,234.8546143152533,249.08862458550755,262.99707975629605,276.4883571202186,289.4862018630195,301.92851025069257,313.7662562394212,324.96227214904195,335.4898185468998,345.3311841353029,354.47648601939176,362.92277622505435,370.67341491127945,377.7375890425742,384.1298836334441,389.86972532324523,394.9806622319344,399.4898313653926,403.4278081876199,406.8283034088431,409.72733956319706,412.1626450856462,414.17378923815824,415.80224414278024
13.271012361999965,-13.22814716215411,-12.503943326910889,-11.543102618145365,-10.320350313381432,-8.809354935153332,-6.982842695954524,-4.812738677876029,-2.270337265926978,0.6734955731403298,4.048085517751021,7.88267593734993,12.206114054316902,17.046494528574815,22.430757810164177,28.38424067683905,34.93017648283168,42.08914279576028,49.87845429586542,58.31149906021855,67.39701665930788,77.13831685970088,87.53243815968062,98.56924589033372,110.23047019807986,122.48868489164573,135.30622889253493,148.63407287857194,162.4106346603777,176.56054788569742,190.99338983104673,205.60237531843867,220.26546749306613,234.85383462807914,249.2452967998835,263.33299874429696,277.02670966748934,290.251534489427,302.94667822284936,315.0643515044541,326.56852779876715,337.43348730813665,347.64238827759226,357.1860359782906,366.06195516010825,374.27372635562773,381.8304647590778,388.7463487736623,395.04001799421,400.73380461543366,405.853149609597,410.4263984058523,414.4844412798379,418.05979651162727,421.1856138521096,423.8950120289094,426.2207646152182,428.19529069719425,429.8505769089923,431.21778476431103,432.32695703683623
13.972166401999857,-8.776784131740273,-6.948785135824389,-4.777324553818504,-2.233730119271854,0.7110955807775934,4.086438223946368,7.9214977082617235,12.245074246390413,17.085211908988242,22.46879696679926,28.4211084532443,34.9653184786621,42.12193997852142,49.90821977545573,58.337475083741154,67.41837188989635,77.15414400965236,87.54175205498682,98.57098205071354,110.2234840238057,122.471751555771,135.27804404451672,148.59325427267433,162.35572482956178,176.4900179888692,190.90564480844503,205.49576049649355,220.13827678612319,234.7043204898316,249.07168208203285,263.133490623715,276.7995158057987,289.9948815902664,302.6588331519327,314.7436451356518,326.21338174559213,337.0424436939572,347.2141426893503,356.71947373719837,365.556191028431,373.7281477809322,381.2447787359173,388.1206323772499,394.3747726108724,400.030013860198,405.1123408818007,409.65070798884466,413.6766828403224,417.2235327976563,420.32523132586795,423.01579810092437,425.32898707023764,427.2982151565357,428.95639859837837,430.3356880530731,431.4672788370737,432.3811197121357,433.10560994119345,433.66761752663956,434.09260765234984
14.671934030999182,0.6206225536670091,3.9882729225437696,7.815508831181377,12.131191657774192,16.963436456231836,22.33921102594279,28.283887201460644,34.820741885693025,41.97040550028512,49.750255723313046,58.1737546319975,67.2497276719695,76.98158323989504,87.36647209836282,98.39438634633919,110.04719825074466,122.29763991037649,135.10822547803116,148.43011851571148,162.2019480065167,176.34857760024565,190.77983383260027,205.3892003344332,220.05492874382028,234.6484954621991,249.04804807128835,263.14707769260366,276.8557180331928,290.0994555632706,302.8178924950789,314.96365054438064,326.5011259583672,337.40503080545227,347.65896117666614,357.2541625425242,366.18859801555516,374.46627986016546,382.0967429330327,389.0945671077348,395.4787684119707,401.2720228308023,406.50007408521134,411.19152008678697,415.37744324952706,419.09048269393173,422.3638258661843,425.2305332928857,427.7232107918161,429.87392191849017,431.7140077488504,433.2738052499382,434.5824407602608,435.66758003131264,436.5552363187835,437.2698365311347,437.8344272747486,438.270775451458,438.5992339458821,438.83857295381154,439.00602972243047
15.36868545299967,16.93259714368772,22.305144556492195,28.24646508874232,34.77985114763285,41.925952129582605,49.70216847824105,58.12198915604459,67.19427094873126,76.92245838711527,87.30374350210812,98.32816513292853,109.97764809021834,122.22498314094577,135.03274953606916,148.35218265039947,162.12199025221835,176.26712197302044,190.69749770996103,205.306701969483,219.97309485625172,234.56826883929537,248.97049510202018,263.0733957471723,276.78724258893067,290.0376669656941,302.76442223011617,314.9202868844057,326.46981883070424,337.38789571753256,347.658282017094,357.2723930620284,366.2283617762709,374.5303684260341,382.18811205846356,389.2163306662087,395.63418979116653,401.46450350630283,406.73313907113,411.468799949016,415.70265235602653,419.46739336687904,422.7962380932334,425.7222396496248,428.27795622517215,430.49535804175366,432.4056413036566,434.0389403994554,435.42411489153625,436.5884927637854,437.5576714409918,438.3555766192498,439.00466078541143,439.5259729783696,439.93897038604206,440.26129554806187,440.50874308317674,440.69533907241134,440.8333637958073,440.9332644358675,441.0035955133147
16.073353921999114,42.077596082841666,49.868084036055066,58.30258712734265,67.38987179716322,77.13327549299751,87.52986504007359,98.56953454636141,110.23404315521253,122.49599362599346,135.31775347909166,148.65032129220575,162.4321416851449,176.58787358549318,191.02711753214237,205.64310905213762,220.31382884458128,234.91045893584507,249.31082864792094,263.40808668900655,277.11200013943096,290.34766481031124,303.05426867820523,315.18399641332513,326.70078552341084,337.57886914915684,347.8013462033144,357.3589491416023,366.2491151615374,374.475321218231,382.04656158887997,388.9768750890383,395.28474171885995,400.99231274258915,406.1248255599366,410.7103981184186,414.77966809415733,418.3648749203559,421.4988622269688,424.2144144485464,426.54394195201195,428.51940748910914,430.17216109131124,431.5326746676691,432.6303528257334,433.4933013537125,434.1481548257769,434.62016329654,434.9334198654376,435.1109605398063,435.17460683721856,435.1447747116532,435.0404735020992,434.8793888391089,434.67778731012993,434.4502238880167,434.2094210265588,433.9663933176476,433.730446129658,433.50903563227473,433.3078134495672
16.772987504999946,77.02080329926247,87.40703172286548,98.43606639933046,110.08973545780982,122.3407230119852,135.15149130503977,148.47314801671942,162.24426226088997,176.38963385579584,190.8190216124501,205.42583766350742,220.0882585516661,234.67768222545297,249.07217476604882,263.16514313421993,276.86663468850793,290.1020479281296,302.81089613788095,314.9457119245711,326.4708031369627,337.36079517290244,347.59920033149496,357.1771844621649,366.0926366684932,374.349502415809,381.9572587325104,388.9304385649232,395.28802401932074,401.0526724487818,406.25012669721394,410.9090042029725,415.0604301430139,418.7371126508241,421.97233762681765,424.7992968551347,427.25076373803734,429.3590094153552,431.15562635363517,432.67125063743737,433.93535946103515,434.97602524409393,435.81972782718367,436.49142471695916,437.01476117681847,437.41215161974026,437.7046027861808,437.9115023500688,438.05059672788377,438.1380521225308,438.1883367207993,438.2139051905439,438.22505454901705,438.23006021721426,438.2353192904622,438.2454308029635,438.2633339265886,438.29056733355975,438.3274410907861,438.3728836501138,438.42426486007093
17.470643117999316,-0.35763418139954695,24.824203363585987,49.91012992018778,74.81172029913105,99.43593621068158,123.68282470640612,147.44324262571604,170.5990587104453,193.03076281402073,214.63012572623873,235.3081450972453,254.9956769764791,273.6415358220731,291.210702759419,307.6827279358372,323.0500351282784,337.3160611268366,350.4934679670687,362.602595611593,373.67025815414576,383.7288412062441,392.8155764889125,400.97189806503656,408.24269738369185,414.67543860950065,420.3194831552923,425.2258158273732,429.44663558020295,433.03440684448026,436.0408469970264,438.5162618573173,440.50924181478604,442.0666097686546,443.233286498839,444.0520633509539,444.5634574971511,444.8055300681256,444.8137675868877,444.6212257459824,444.2588164865529,443.75546908249765,443.13803503602446,442.43115982058606,441.6573447011138,440.8370921725041,439.9888724909438,439.1288920387707,438.2710322198279,437.4270673489224,436.6068882299193,435.8186608724716,435.0690409605301,434.3635590554648,433.70700806370763,433.1034157427208,432.5556886144376,432.06547094964793,431.63335745942686,431.2590544102604,430.94125760248676
18.170626918999915,-1.6552865157796857,27.15992497255229,55.762532579051616,83.95545084377325,111.5486959489739,138.37158237545566,164.2801937639848,189.1575333029406,212.91114160495752,235.470826304721,256.7865930689441,276.8264894543093,295.5742968932807,313.02731115871416,329.1943807477967,344.09430770057895,357.754569595656,370.2102395047413,381.5030088126,391.6801302890112,400.7932428764322,408.8974269064337,416.05068178010134,422.3132885911368,427.7466530166789,432.412103305484,436.37005442913795,439.67955011839604,442.3980730374457,444.5812877530431,446.28270540013324,447.5534443158228,448.44196594877764,448.9938854967913,449.2520553544236,449.25680139399236,449.0460418783532,448.65515794200235,448.11683784570675,447.46111744601444,446.71550967683385,445.904959820709,445.0516066618486,444.17471761861907,443.2909057699517,442.4143549714935,441.5569820633668,440.7286563849865,439.93759123220866,439.1907384888506,438.4937689576345,437.8507245594204,437.2639032740119,436.73420216398756,436.26157100610897,435.84517709243914,435.48339694711945,435.1739359835024,434.913966284954,434.700074367356
18.870297878999736,429.1158995334901,428.74215346712094,428.3706755515433,428.0019744028826,427.6365936338191,427.27517490706,426.9186190633944,426.56805009769295,426.22451245174665,425.88863881917814,425.5604562170333,425.23943444847924,424.9247364397385,424.61554895239243,424.3114011341137,424.01229155754936,423.71858906039523,423.43106042560834,423.1512216394969,422.88148019536123,422.62466896192376,422.3834517732405,422.16001720142737,421.9560776420497,421.7730693355232,421.6122232722615,421.47450105784566,421.36057503803164,421.2707368465463,421.20483849168096,421.1624685180253,421.14324749996337,421.14697666882137,421.173512378102,421.22259214142827,421.2938379749589,421.3868328943933,421.5010101629414,421.63533797165957,421.78817001579546,421.95737203108223,422.1404524265955,422.3346277564002,422.53694479404635,422.7445752109338,422.955115282425,423.1664741735975,423.37643784408556,423.58247016810236,423.78197719427476,423.9726875211202,424.15274967695854,424.3206740338979,424.4753972274509,424.6163013807947,424.74303775764736,424.85540955677726,424.95346435946885,425.03756474603546,425.1082750252083
19.571312748999844,433.68361970209446,433.0499688751944,432.4009543863034,431.74278101055137,431.08106701169083,430.4205402191463,429.76487337285965,429.11676247979636,428.47820732626747,427.8508723470592,427.2364350503442,426.63674241728035,426.05374038904387,425.4895293077552,424.94674190171384,424.4287111578913,423.9390284963275,423.4809723162976,423.0572233042782,422.66988357565623,422.32069522703154,422.0111282099012,421.7423315728944,421.51512734953394,421.32993123648083,421.1867041638477,421.0851372819516,421.0249546106321,421.0060671431926,421.0284510995663,421.0919760529918,421.1964086507625,421.34148776692336,421.5268106699582,421.75151287258126,422.0141121123096,422.3126265115716,422.6446950391602,423.0076310016192,423.3985303170868,423.8145505642949,424.2531932267779,424.7121726862945,425.18895901458393,425.68055617856174,426.1837416138991,426.6954201865456,427.2126934904197,427.7327720884834,428.2530087670764,428.77088522432786,429.28380196478673,429.7888973535975,430.2829944658972,430.7625081629357,431.22339950509866,431.6614324835594,432.0724093356843,432.4519218298436,432.7950356159849
20.27157480799997,408.77396195997443,409.92533106755394,411.02851927983824,412.07723645886637,413.0662340881353,413.99150935250185,414.8505031154957,415.6421127446985,416.3664852968929,417.0249442088819,417.62024625693124,418.1566362053284,418.6392995524584,419.0736933647152,419.465171445192,419.8189207115234,420.14010411603454,420.4338797368373,420.7052897734582,420.95919838533865,421.2001621602571,421.43233694228604,421.6596231622823,421.8859335304283,422.11531649472414,422.3518077735819,422.59923530491926,422.86120295748475,423.14114847667173,423.442214893339,423.7669177209218,424.1169780617621,424.4934313589304,424.8967396191558,425.3268375564317,425.7832341477512,426.265285351242,426.7724701835991,427.3042535075384,427.8596223955601,428.43685752333295,429.03376540748474,429.64802438947737,430.2772452188674,430.91887377194917,431.57021392894984,432.2284030092836,432.8901895420574,433.5517393576044,434.208568696694,434.85543685961284,435.4862856269747,436.0945731871256,436.6738989416361,437.2184857072462,437.72349673484285,438.1852343653229,438.6010239878511,438.96896305911827,439.2879521390225
20.97284635199958,430.54464186530953,429.6457619062757,428.7689642920524,427.91707285592054,427.09286800981437,426.29916550000473,425.5392166943844,424.81689767702727,424.1362875063988,423.50111565586377,422.91449498049155,422.37895723951436,421.8966867105138,421.4696217656409,421.09941841545896,420.78745505344,420.5347624986245,420.3419833860788,420.2095633721972,420.1380583375633,420.1282913093501,420.1812317207004,420.2978226468717,420.47898164678224,420.72567094855674,421.03877645577467,421.4187781285823,421.8655820694585,422.3786242384452,422.9569737917581,423.59936664186915,424.30429086007194,425.070239783558,425.8959651193438,426.7803134767136,427.72173326303044,428.71801345484135,429.76648011045205,430.8643035728338,432.0085172624503,433.1958756449752,434.42282945260274,435.6854506246892,436.9791568262558,438.2984616312483,439.6368491930273,440.9866060799873,442.33869769914736,443.6830372744688,445.0090440300094,446.3060574276253,447.5635852700257,448.77151396867004,449.92029351323254,451.0011906697206,452.0065765551694,452.9301104855764,453.7667166209588,454.5123597832031,455.1638987245275
21.672669231999862,425.42627141379234,424.96721466421417,424.50853615066393,424.05566980253064,423.61434943686976,423.1900311712108,422.78760415238924,422.4114064719027,422.06544164029077,421.7534653243726,421.47893618515906,421.2450098817794,421.05446017250455,420.90963099834255,420.8126218551969,420.76559048003264,420.77090642009523,420.83102795444734,420.9483278645116,421.1250935444556,421.3635970576638,421.66597448915854,422.0338970268261,422.4684039854398,422.9700075879407,423.5387973929084,424.17447486659967,424.8764396260346,425.6440431257062,426.4768419958207,427.3744343842597,428.3359661625932,429.35986843850577,430.4440521762878,431.5862128148806,432.7838457290197,434.0341000699805,435.33374902204065,436.67910890408,438.065756945261,439.4882737993675,440.9401096058544,442.4134062696948,443.8988633864582,445.3859957932579,446.8636794208206,448.3205523338481,449.7452488213992,451.1265949023755,452.4537778644096,453.71658346214514,454.9056670404983,456.012784279376,457.03101713915163,457.955105721335,458.7819561190298,459.5108212129017,460.1428074439995,460.68052947282405,461.1284682330216
22.37253490399962,420.56117130674306,420.2739344225067,420.00200805614674,419.7492624521558,419.5194915442194,419.31648827060087,419.14398465087027,419.00563568636454,418.904930990616,418.8451379894246,418.8294789306882,418.8614256443095,418.9448455176245,419.0838710342873,419.2827182349404,419.54567943581674,419.87718564117563,420.2816778141345,420.7632692392108,421.3255689775396,421.9717760035351,422.70477167446387,423.5271407830721,424.441242461853,425.44944644524656,426.55436662443884,427.758674968376,429.06458238926115,430.4735477114368,431.98644026280556,433.6038086993968,435.32585663633967,437.15225235938453,439.0820504043499,441.1135572029,443.24399041481934,445.469157829785,447.78325449773325,450.1786106494649,452.6454777683893,455.17220078030346,457.7456730819042,460.3516414077443,462.9748385853913,465.5990728163026,468.20728646690134,470.781678465619,473.3038571550831,475.7549500039337,478.11570660091894,480.36670663556174,482.48874408769416,484.46279908685403,486.27048470059106,487.8973953322182,489.33648191478363,490.58648945001676,491.6490342591378,492.53014336804006,493.24294538661997
23.073611192999124,408.7220733029298,409.41324422208316,410.1173738645869,410.83257822542487,411.5576448367703,412.29189714745763,413.035295249704,413.7886572621386,414.5537351400562,415.3330175098088,416.12948508464035,416.9465441532491,417.7880336941135,418.65804536474775,419.56053865639785,420.49912124967443,421.47710417612666,422.4975594391585,423.56331033566585,424.6769757307496,425.84118377094615,427.0587869476332,428.3326615611554,429.6651781425117,431.05790397307095,432.5117632069854,434.0273071969822,435.6046955916461,437.2435154778323,438.94271635922263,440.70049317632726,442.51396699702036,444.3788892699458,446.28946830765926,448.23815056501064,450.21544407089266,452.2101319677604,454.20977285395054,456.20105488583346,458.1699816256805,460.10201818312726,461.9822105144154,463.7953718189504,465.52630268459774,467.15997114100793,468.6816887447649,470.0773940416314,471.3341142022604,472.4400157925559,473.3849313568874,474.16378782554307,474.78006116837474,475.2447433963372,475.5733970504783,475.78399324688087,475.8945770079353,475.9219679002043,475.88274445648625,475.79419001305547,475.67330010074556
23.77362220299983,420.69536660928736,420.431216346129,420.2107893530348,420.0382982640647,419.91822334726885,419.8552009459611,419.85386075950356,419.91883725221993,420.0548505871701,420.266596216808,420.5584253362124,420.9341861754538,421.39733569700877,421.9510493267303,422.5982589438278,423.3417403704267,424.184365834095,425.12935329866514,426.18009568970945,427.33965653628803,428.61049312043116,429.9946325738988,431.49395343974385,433.1101731641383,434.84466866890835,436.6984076514737,438.6718226519284,440.76447732988066,442.97475063685744,445.2996373258866,447.73449712165933,450.2728396528632,452.9064928331067,455.6260511096091,458.42117025715737,461.2806864248431,464.1926877117513,467.14455087694364,470.1230368842089,473.11441172138007,476.104518477746,479.07883667265605,482.0226401049677,484.92132400996934,487.7603125527413,490.52543349391084,493.206186300162,495.79902849971637,498.3061668948562,500.7324294290885,503.0829145994079,505.360463146786,507.5639413231484,509.6883772916062,511.7255154719286,513.6642973330448,515.4922706029816,517.1966488293715,518.7631125372649,520.1744135546488
