timeStamp,filteredValues
8.370399031000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.070404973999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.771641749999617,-5.328476570205969,-5.826810140435357,-6.339143825327644,-6.862275301804179,-7.392414747581887,-7.925136575115193,-8.455330546041669,-8.977152678200387,-9.48397642069964,-9.968344640442348,-10.421923035945039,-10.83545567113148,-11.19872340290886,-11.500506061543012,-11.728549331867658,-11.869537375839029,-11.909072332442573,-11.831661928936006,-11.620716537231866,-11.258557110127018,-10.72643553319697,-10.004569028477267,-9.072190344398418,-7.907615561518792,-6.488331433945769,-4.7911042703135855,-2.7921124339839603,-0.46710460775463947,2.2084139783886245,5.258965119447803,8.708848749341877,12.581859337415874,16.900965330507336,21.68794945206453,26.963007748111956,32.74430538156565,39.04748732532833,45.8851422947406,53.266218495496844,61.195390048372275,69.67237329149913,78.69119255902743,88.23939549643133,98.29721850213298,108.83670348716115,119.82076782383054,131.20223011539798,142.92279526562135,154.9120032641688,167.08614713462492,179.3471666197289,191.58152540626048,203.65908102185355,215.43504267830164,226.76121001443423,237.50343827918022,247.54989038780175,256.80386638615107,265.17667349257385,272.592954286766
10.471498917000645,-8.468557137090551,-9.106301947609312,-9.744952333194341,-10.378056251080954,-10.998259541090846,-11.597247641247744,-12.165688542446308,-12.69317775473675,-13.168186151909229,-13.578011660239635,-13.908735861220714,-14.145186686488936,-14.270908495507907,-14.268140942314211,-14.117808156082303,-13.799519880602183,-13.291586339026331,-12.571048711317873,-11.613727231443598,-10.394289028051933,-8.886337944520466,-7.062528680016489,-4.8947076905473015,-2.3540833756279875,0.5885718503189317,3.962684945110311,7.797608389001436,12.122306385705425,16.964998410747302,22.35275744159591,28.311060275076244,34.8632874459479,42.03017041067364,49.82918385695585,58.273881247461645,67.37317201035951,77.1305391550944,87.54319652461979,98.60118540058203,110.28641076127931,122.57161815918514,135.41931294098964,148.78062438393695,162.59411827302125,176.78456249940572,191.26165142597188,205.91869604548955,220.63128835427705,235.25594988250043,249.63186067263544,263.59186290466846,276.9796862038264,289.6611283509399,301.5261843013128,312.4881316348991,322.48241851518907,331.4655127123164,339.41402445577444,346.32401458925995,352.210212428126
11.168565035000938,-11.940052660591054,-12.652047803888722,-13.339419549321164,-13.991417598896861,-14.59605807362286,-15.140063693894051,-15.608808405037097,-15.986267680037475,-16.25497585611071,-16.39599199095053,-16.388875857540135,-16.21167583255301,-15.840930571651496,-15.251686504307006,-14.417533319832211,-13.310659753661417,-11.90193211686829,-10.16099814058429,-8.056418828264395,-5.555831120289435,-2.6261442745978147,0.7662270489542271,4.655089947121217,9.074157577344732,14.056687491485828,19.635070894149212,25.84036976499557,32.70179886707541,40.24614978885453,48.49715434133584,57.47478485887383,67.1944892385322,77.66635890398096,88.89422830199399,100.87470503878271,113.59613034600375,127.03747023870335,141.16713849612927,155.9417534676346,171.30483168608998,187.18542236639243,203.49668808261399,220.1344382594857,236.97562358718665,253.87680107710355,270.6756659327654,287.20184444036994,303.2938950619435,318.8102517594086,333.6311029452686,347.65721487617236,360.8085464869696,373.0228038170616,384.2542598172553,394.4728453601322,403.66333053202015,411.82456430417204,418.9687161541693,425.1204271801042,430.3160548182445
11.872268995000923,-15.122493537468284,-15.736195163289116,-16.278850444592447,-16.73429922314262,-17.08487797076404,-17.31137843298938,-17.393016055102724,-17.307409970707344,-17.030576478376524,-16.5369380791385,-15.799350295247189,-14.789148637451463,-13.476218232143696,-11.82908875947097,-9.815057486624763,-7.4003433047373,-4.55027479049768,-1.2295154118822857,2.5976709218834735,6.967110706294417,11.91436478864825,17.47432211522402,23.680740004461796,30.56572773674229,38.15917035877729,46.488089755996754,55.57594025518502,65.44183628777597,76.0997099777156,87.55739692291536,99.81564892252135,112.86707297014031,126.69499649253041,141.27225957088177,156.55993574447263,172.5059839709121,189.04383540994044,206.09091991517366,223.5471384662326,241.29328925790733,259.1894567883107,277.0764597674673,294.7865517280006,312.1603212359966,329.0575254917104,345.35885053291776,360.96460674014236,375.7932066012115,389.77957293550384,402.87380351606646,415.0400981775217,426.25576788205785,436.5102654425401,445.804101149893,454.14752279524805,461.55930156005087,468.06601642775087,473.70158655182024,478.50658614485747,482.52750082810854
12.568428991000474,-17.512489311775276,-17.79265502358598,-17.930973480213545,-17.90492761199294,-17.690347566519684,-17.261414239528673,-16.590680340235423,-15.649111380991366,-14.406149130950908,-12.829800219380957,-10.886752714176588,-8.542523632743922,-5.76164046307682,-2.5078598797176075,1.2555730708004909,5.565621970928593,10.459108830046684,15.972313272795667,22.140517726667902,28.9974952704518,36.5749369001204,44.90181511132315,54.003680893387866,63.90189148455339,74.61276655818801,86.1466709013999,98.50702211732342,111.68922243725395,125.67951437562058,140.45376070652904,155.97615009229247,172.19783065896564,189.05547489824613,206.46978048582878,224.3439129496977,242.56189760378652,260.98696978824864,279.4629789407535,297.82504009073523,315.91637939630533,333.59910725105277,350.75591193209715,367.28868227380286,383.11690614257344,398.17599277059713,412.4158447911196,425.79968602240774,438.30296449536877,449.9122705191479,460.62413320957796,470.44357524155396,479.38276767298055,487.4601548340403,494.6998398472039,501.13093393874243,506.78696572652666,511.7054230525906,515.9272506535623,519.4962770710916,522.4587985352148
13.269091496000328,-17.78159225813205,-17.36849613083908,-16.714849798360728,-15.79162845187654,-14.568271983044317,-13.012771888423401,-11.091786033212479,-8.7707842329483,-6.014227733877963,-2.785785781160328,0.9514074442724034,5.2344521678923215,10.10033524296982,15.585531831836981,21.7255531405115,28.55443685005212,36.10417697993126,44.404090057961895,53.48011466350599,63.354041661710085,74.04267276251775,85.55690542560177,97.9007425977607,111.07022631953318,125.05229487973403,139.8235639373292,155.34903287658602,171.58071862076426,188.45622020862845,205.89721864343275,223.80791786211012,242.07343414911992,260.5581429401568,279.1070784392725,297.5565795359719,315.75112853254444,333.55411609584127,350.8495252889237,367.5405430488837,383.5479457668776,398.80840690863914,413.27305239941086,426.9062697041629,439.684589985654,451.59558302787025,462.6366282504902,472.8134414859324,482.13869928919,490.6311307114286,498.3148670574921,505.218752763368,511.37571357756775,516.8222083419347,521.5975761500865,525.7434549484948,529.3034531626362,532.3226306618619,534.8467503242362,536.9220194942772,538.5952708083987
13.969098343000951,-14.84135313948966,-13.314955465031815,-11.424282562393582,-9.134671603786895,-6.410420353335327,-3.2150008360796933,0.48868670746741927,4.738016210517104,9.570291091322943,15.022349041788026,21.130112857393815,27.928083918108626,35.44877501730732,43.72207937016389,52.774572820074816,62.62874650733468,73.30216757469097,84.80656586597665,97.14684503340376,110.32001701312984,124.31405946435643,139.10669650155205,154.66410388950953,170.9395408239146,187.87191149286846,205.38426081412234,223.38221007508983,241.7523396740412,260.3605277767453,279.05334017691285,297.6686647083024,316.052536577459,334.0698878884849,351.6062140721846,368.56616544396485,384.87191040740805,400.4614181073144,415.2869861284083,429.31401905188136,442.51987714524506,454.89273478039433,466.43031183044667,477.1383576627623,487.0292294688057,496.1209348608473,504.4364292875017,512.0028714733797,518.8509331782607,525.0141897300986,530.5284033216212,535.4308754054935,539.7600501047613,543.5550005937397,546.8547775508939,549.6980617291013,552.1230996809824,554.1676181132659,555.8685860087352,557.2619194198962,558.3823338728074
14.669958297999983,-6.426442466526567,-3.235206794172409,0.4638832234851531,4.708187427933865,9.53499746229096,14.981142025793691,21.08253821018464,27.87368552845883,35.38709933350703,43.65268045826255,52.697018095643045,62.54262318177237,73.20708985584005,84.70218295092907,97.03284992885855,110.196156215375,124.18014352685478,138.962611513116,154.5098238800759,170.775141107893,187.6975829518507,205.20032511131708,223.1891357831029,241.55075928546884,260.15125555340364,278.83739077830865,297.44727252308275,315.82717566298857,333.8422924033237,351.3783990640245,368.3404478314797,384.65092996845556,400.24815825797236,415.08479424744263,429.1266260734428,442.3514161089228,454.747757992287,466.3138062517396,477.05575810355936,486.98642912481637,496.12429268918265,504.49277367553236,512.1194996116523,519.0356055051991,525.275118773034,530.8742362160567,535.87066933294,540.3032398495653,544.211357381717,547.6343582980221,550.6111477978145,553.1801242156414,555.37906943123,557.2448397858384,558.8128771705158,560.1167510315591,561.1879768926693,562.056056206693,562.7483989449095,563.2900798960651
15.370038569000826,9.623620742974893,15.078035038591082,21.187931237359457,27.987755427282686,35.50995976876702,43.784371334223984,52.83749417743117,62.69174190300477,73.36459831726293,84.86770412386095,97.20586808749832,110.3760016335614,124.36597648774168,139.15340569451968,154.7043491940208,170.97194609018706,187.89497681641055,205.3963596044785,223.38158699532184,241.7371096016619,260.3286759486956,279.00272369313603,297.5970155804113,315.957466520786,333.94889506730595,351.4566920189589,368.38541438384425,384.6571512288493,400.20980922814346,414.99564351389984,428.9800396470545,442.1403659873491,454.4648360591505,465.95124416267777,476.6054538442236,486.43998095892954,495.4730412453235,503.7278529486912,511.23189767904745,518.0162357745272,524.1149025943514,529.5641976948782,534.4020431808402,538.6675930984492,542.4007257677822,545.6413980899852,548.4293037998536,550.8038146173025,552.8038881027411,554.4677765263388,555.8325563070053,556.9336886362631,557.8048046472784,558.4776076812941,558.9817564305064,559.3448359885749,559.5923446143818,559.7475316067992,559.831292284923,559.8622799742648
16.06989159800105,35.51430043839269,43.79118393903927,52.84707599515032,62.70440585188126,73.38067205433343,84.88752885710412,97.2297970716228,110.40439831789703,124.39921228360853,139.19185732852333,154.7483956130039,171.02196488309605,187.95134011815284,205.45942944699559,223.451710071634,241.81461140960332,260.41385428250726,279.0958414530772,297.69829287314684,316.06707202657094,334.06693665398535,351.58320658759806,368.5203569364706,384.8003831553955,400.3610858173005,415.1546007012938,429.1461800240205,442.313044104662,454.6432430724528,466.13439188008334,476.7921582517347,486.62884531593465,495.6624388605983,503.9159097670362,511.4164748299999,518.1949122574897,524.2849582989978,529.7225969818048,534.5454192751023,538.7922335778034,542.5025594580671,545.7159837120134,548.4718207453293,550.8090562654484,552.7662581243306,554.3812886574311,555.690838110611,556.7299898060871,557.53201044324,558.1282581212727,558.5480718962443,558.8187499353398,558.9656077651681,559.0120446342518,558.9796098549905,558.8879106942293,558.7544408454936,558.5946575596582,558.4221784867578,558.2487263919351
16.77077287099928,73.44092845798865,84.95454698152149,97.30389109384453,110.48585615140374,124.48828870394615,139.28876641858173,154.853302504705,171.1349767760497,188.07249656040565,205.58869186839556,223.5889505666339,241.95960077359348,260.5662493140758,279.2551715440095,297.86394591856566,316.23827969944693,334.2427591013806,351.76251662049754,368.7018238009629,384.98245599033146,400.54197692242144,415.33226876021325,429.3183134483753,442.4770446892284,454.79621017603495,466.2731073734987,476.9130725021894,486.7280645064347,495.7357139736758,503.9586275938654,511.423651398774,518.1611891085428,524.204602068355,529.5895027893694,534.3531184482266,538.5339062751938,542.1710527924308,545.3038360021203,547.9712925587172,550.2121689412791,552.0648404912785,553.567032683258,554.7553642374952,555.6649227379962,556.3290661577806,556.7793428775324,557.0453940011356,557.1549450127446,557.1338782435874,557.0063141284363,556.7946930638547,556.5196993698494,556.2000947298434,555.8527427861967,555.4926668917743,555.1328790182422,554.7842620227334,554.4557760834132,554.1546410398646,553.88619285294
17.470396717999392,1.5321977456532836,30.15920496778176,58.74097513829767,87.21855138927668,115.5275423131036,143.5954879446754,171.3392417280315,198.66237529835544,225.45261389880523,251.5823961889715,276.91874980823525,301.3394267023242,324.7430288180938,347.0501139708152,368.2012870165046,388.1551196226367,406.88604313220475,424.3825367644625,440.64561360386796,455.68742031586095,469.5298868985863,482.20328650959766,493.7445818671482,504.1958969586948,513.6034811012195,522.0169531526222,529.4885264667679,536.0723084199957,541.8236986438428,546.7986957832658,551.053287093332,554.6431009154995,557.6229522560866,560.046258974494,561.9647691657536,563.428577441239,564.486112792853,565.1839313540426,565.5663327325364,565.6750097570241,565.5489243250632,565.2243013232068,564.7346039005313,564.1105967037969,563.3804881852046,562.5700796780283,561.702912833693,560.8002567632444,559.8810021532213,558.9617439762004,558.0568947818758,557.1785665916608,556.3365094400067,555.5385047775162,554.7910276165105,554.0995631985295,553.4684213084732,552.9006496304676,552.3983582724845,551.9629227174185
18.170356173999608,0.7380287586051388,35.135399965798605,69.36361060800597,103.24791657492489,136.6071666681502,169.2537580396553,201.00290625022626,231.68817954397377,261.1710327695316,289.34133487099547,316.1148985477048,341.4308582439709,365.2490432845306,387.5476702229944,408.32135822990057,427.5792844311104,445.3434161183016,461.6466801649027,476.5309461616997,490.0451617758259,502.2440069389414,513.1868540463355,522.9367339920166,531.5594009764176,539.1225192306405,545.6947804078293,551.3451248277224,556.1422454479339,560.1540035919973,563.4467327379778,566.0848697493498,568.1308900604523,569.6452283306259,570.6860167370348,571.3086584718824,571.5654452162847,571.5054102514056,571.1743081974499,570.6145837297538,569.8654349980569,568.9629620282375,567.940327020566,566.8279174067793,565.653352326584,564.441399158795,563.2140811383342,561.9908174996169,560.7883336654239,559.6206290595256,558.4994003295848,557.4347334661261,556.4354502331202,555.5089227619083,554.6608011335276,553.894890564696,553.2131024431475,552.615571461367,552.1008807918446,551.6660943337442,551.3066424602616
18.871175776999735,0.018017276582494635,37.37435357229083,74.41010595482464,110.83681611523538,146.40561367507158,180.90721713320772,214.1689045630334,246.05130942823072,276.4451965581054,305.2685496465106,332.46398052429356,357.996282721573,381.850071085302,404.0273719227788,424.54504367096064,443.4323694826994,460.7291906768479,476.48437007899594,490.75428647494914,503.60145410858854,515.0932910046317,525.3008451862754,534.2976520146782,542.1589013224849,548.9605429615243,554.7783064812422,559.6870735837306,563.760579009578,567.0711204123099,569.6891083585807,571.6824729300366,573.1161345698793,574.0517296815362,574.547480806532,574.6580725688289,574.434637961501,573.9248441251841,573.1730034301008,572.2201996551364,571.104268893785,569.8597008328844,568.5177404899877,567.1065309498974,565.6510337654066,564.1730137922234,562.6914854811558,561.223433393207,559.7841916741896,558.3872957002557,557.0442501146434,555.7644492983183,554.5551739760651,553.4218424991151,552.3685624180523,551.398530397918,550.5140659411277,549.7165795678388,549.0066893759704,548.3843758833864,547.8490130393419
19.571151821999592,549.625887398047,548.9342203088974,548.2556515532003,547.593547743026,546.9504060878512,546.3279503138614,545.7274100614666,545.1497983901986,544.5961236023688,544.0673963831575,543.5643106270667,543.086939331255,542.6348159021446,542.2071925167087,541.8031804099239,541.421870537726,541.0624636294124,540.7242245093668,540.4064401750663,540.1085668996718,539.8302018092941,539.5708616242667,539.3300142453355,539.1073458657172,538.9029511238317,538.7172842684655,538.5508944796491,538.4041594509525,538.277213967856,538.1699692764926,538.0820901181226,538.0130394001003,537.9621847448624,537.9288975123845,537.9126385626329,537.9128745512007,537.9288942612852,537.9598086147646,538.0045781671813,538.0618077326055,538.1295976164521,538.2058509261269,538.2888519229031,538.3775021131124,538.471029028316,538.5686134430206,538.6691724040297,538.7712229205329,538.8730058323586,538.972916287551,539.0697895514253,539.1628281469622,539.2514308728538,539.3351031917969,539.4134201116218,539.4859721574146,539.5523581383957,539.612282622271,539.6655845263036,539.7121274017827
20.27193656199961,545.3441066757935,545.0361400559273,544.7217614389853,544.4031316483314,544.0825011307185,543.7621930573673,543.4442625099524,543.130173011481,542.820860623306,542.5169771217171,542.2190169964123,541.9274265912024,541.6427242733382,541.3654463862827,541.0960983512671,540.8352960685098,540.5837329556346,540.3419552054413,540.110390842593,539.8896151649537,539.6805399955571,539.4843646346709,539.3023115795834,539.1353610488027,538.9841809829356,538.8491482606843,538.7303279558629,538.6275205629771,538.540371395706,538.4684727223406,538.4114528788485,538.3688961321421,538.3401627810342,538.3243931265738,538.3205391097653,538.3271632597288,538.3422944309758,538.3637398033821,538.3896681146565,538.418850832049,538.4503762234236,538.4832820880599,538.5163445339114,538.5479476633978,538.5762136979321,538.5994399843553,538.6163916161206,538.6262356778248,538.628377665569,538.6223795786847,538.6079308044347,538.5848023882419,538.5528310198953,538.5119906321377,538.462551623444,538.4053334874778,538.3417961648528,538.2738137760368,538.2035646691567,538.1337691121037
20.971640674999435,538.7787949287031,538.9493392687592,539.1016818675012,539.2357219123753,539.3512342736489,539.4480712383534,539.5262502073654,539.5860257518292,539.6279749612058,539.6529108571416,539.6618032345631,539.6558920566596,539.6366286995836,539.6054275724322,539.5636736229768,539.5129682354831,539.4553008588899,539.3929841606184,539.3283756745772,539.2635998776142,539.2004672621499,539.1404860379818,539.0848331838029,539.034394671596,538.9898689656071,538.9518642597102,538.9209835965386,538.8977415470728,538.8823818480578,538.8748795429118,538.8749713424079,538.8819537709511,538.8945385044909,538.9111643057036,538.9305804630167,538.9520883817265,538.9752562335547,538.9995523759095,539.024134883112,539.047722011755,539.0687230949944,539.0856762779661,539.0975418005485,539.1036368137434,539.1034722640584,539.0966713275084,539.082940505068,539.0620239664512,539.0336874710796,538.9977897651368,538.954441473093,538.9042572768711,538.8484004135261,538.7882458090687,538.7251652641464,538.6606197724878,538.5961189948937,538.5330419679154,538.4726893122938,538.4164742119003
21.67165148800086,536.6991112277138,536.8775310066247,537.0501277618125,537.2146592942779,537.3694347314948,537.5132183459704,537.645140043584,537.7647978385594,537.8721877817775,537.9674440205595,538.0508346356858,538.1229958810821,538.1850922684055,538.2387403817016,538.2857194676186,538.3276828003895,538.3660664433701,538.4020910842266,538.436723699449,538.4707088984065,538.5046640685105,538.5391687987686,538.5748427329801,538.6122555342424,538.6517383569202,538.6933803669186,538.737054018712,538.7822086446134,538.8277217499714,538.8722074059604,538.9145966313508,538.9543763954135,538.9913021315976,539.0250294561663,539.0549024167825,539.0798230759401,539.0983819068521,539.1092953969978,539.1116995487786,539.1050852470314,539.0891360114817,539.0636475996271,539.0285005558477,538.9836162775715,538.9289429111606,538.8645289599134,538.7906846055757,538.7082365188465,538.6185751711516,538.523320945556,538.4241124413445,538.3227020303101,538.2209360250101,538.1205961478576,538.0233452101628,537.9306900269628,537.8438803911293,537.7639060204025,537.6916087240977,537.6277013445808
22.372523871999874,529.1133556533098,529.7307164733899,530.3454068982614,530.9515311647458,531.5442673241342,532.1195624786656,532.6740838697604,533.2054088332341,533.7121413992035,534.1937937071286,534.6504555205323,535.0824660373852,535.4902847762152,535.8744573384757,536.2355428949421,536.5741133104507,536.8908180677964,537.1864454854734,537.4619743788361,537.7184598282406,537.9568224181753,538.1778244443055,538.3820767432404,538.5698156390329,538.7407393324935,538.894303052803,539.0302877874242,539.1490291451174,539.2511211634645,539.3370406769002,539.4069294929353,539.4604591056996,539.4969573507715,539.515843325422,539.5169191955648,539.5003047941818,539.466275467654,539.415182577244,539.3474276966831,539.2634210251664,539.1635702800651,539.0483579063505,538.9185065614004,538.775238610298,538.620328605484,538.4557750117531,538.2835945352997,538.1059240795618,537.9250076528155,537.7430448804674,537.5621439940095,537.3842922834345,537.211326456922,537.0450937108722,536.8875371102241,536.7403404949393,536.6046304695461,536.4812677786811,536.3711607810756,536.2749990333566
23.072309368000788,542.3862871728824,542.0593392516582,541.7385471533732,541.4257774475032,541.1230825908957,540.832660345593,540.5565981214916,540.2966161876774,540.0540063442091,539.829661723858,539.6240644915412,539.437341320795,539.2693808126238,539.1199433902038,538.9887578872225,538.8754485865153,538.7793621868452,538.6995783254939,538.6349474556235,538.5838957267972,538.5442863564527,538.5137369782815,538.4902079524003,538.4722483613766,538.4587146713042,538.4484078386745,538.4398662710333,538.4312395252371,538.4204222953339,538.4054951547866,538.3850208067687,538.3579818710411,538.323620778468,538.2813612856256,538.2307827460579,538.1715777433752,538.1035394266776,538.0266364518199,537.9411755442027,537.8480574659112,537.7488253997411,537.6453320410723,537.5395287779346,537.4335619957501,537.3297538380161,537.2304440752812,537.1379359474519,537.0544589535818,536.9821310152498,536.9231107945561,536.8796737410381,536.8538470549764,536.8468232962482,536.8584939374908,536.8875252563226,536.9320575974042,536.990044229596,537.0587380217905,537.1343852533834,537.2127287223572
23.772130112000013,539.2460020374632,539.1824906140886,539.1185139960367,539.0558440952333,538.9959582039411,538.940050516987,538.8890028971751,538.8434247361395,538.8037560396814,538.7703642270369,538.7436288114009,538.7238576627144,538.7111042708055,538.7051695737041,538.7056320850427,538.7116459024991,538.7217960179752,538.7344103483372,538.7481434050165,538.7622182609736,538.7761417301308,538.7893384777716,538.8009414098095,538.8096631671085,538.8139282219303,538.8123119891719,538.8038356571445,538.7879027206438,538.7641377449733,538.7323068344543,538.6922909066408,538.6440423457767,538.5875713481025,538.5230198385141,538.4508229542072,538.3719638621363,538.2880209109875,538.2008334010545,538.1122893491658,538.0244202864532,537.939380426164,537.8592868645798,537.7861636957037,537.721903034571,537.6682254012165,537.6268302776554,537.5994704490556,537.5875853591751,537.5917132576901,537.6110234926737,537.6433914036163,537.6860969126878,537.7364177604035,537.7918340252367,537.8501103923174,537.9092564007505,537.9674574775212,538.0231389939966,538.075030398815,538.1220906712965
24.47317762199964,531.8176318123286,532.2404492921212,532.666119159516,533.0911778640896,533.512568984803,533.9276966105833,534.3344674643051,534.731165747553,535.1162303551486,535.4882182135094,535.8457976280421,536.1875113384226,536.5115987883634,536.8162770868296,537.1002956124437,537.3631509311837,537.6047769349525,537.825155895345,538.0240877420422,538.2010423413532,538.3552742111069,538.4862460152425,538.5939094667101,538.6786295399211,538.7410124358098,538.7818166845134,538.8019183964176,538.8022611435846,538.783836692326,538.7477543749017,538.6953990052971,538.6286830164886,538.5500917320857,538.4623479697727,538.36819926977,538.2705127043153,538.1722545257769,538.0763312390669,537.9855349037846,537.902505587789,537.8296933530576,537.7695105168492,537.7244077317216,537.696509048383,537.6870256743059,537.6957897178936,537.7213303112068,537.7615731475237,537.8144343193109,537.8780250363219,537.9507336298432,538.0311850141895,538.1181645682617,538.2106223169455,538.3075260267833,538.4074938705868,538.5086755567349,538.609044105113,538.7065023205495,538.7985726486668
