timeStamp,filteredValues
8.371387780000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07129792800015,-2.1907486084631627,-2.395836961023986,-2.6067094905810366,-2.822051393256026,-3.040306279181598,-3.2596563040863598,-3.4780020432453864,-3.692942277058856,-3.901753883599652,-4.101372061411776,-4.288371135633993,-4.4589462321353635,-4.608896137725688,-4.7336076995625005,-4.828042153505652,-4.88672380922646,-4.903731559180523,-4.872693718881559,-4.786786747004626,-4.638738435390503,-4.420836200657575,-4.12494115043758,-3.742508637762532,-3.2646160563056057,-2.681998666416046,-1.9850942765150454,-1.1640976356907955,-0.209025420425081,0.8902072795996321,2.143698055706695,3.561454924707629,5.153279793366444,6.928636721507704,8.896504082219563,11.06520974963288,13.44224849051751,16.034080796996495,18.8459124756831,21.881454405209677,25.142661991218187,28.629453987251384,32.33941051349422,36.26745029487044,40.40548735751688,44.74206767005201,49.26198649521626,53.94588753023412,58.76984526240314,63.704932351623725,68.71677427538152,73.76509393544906,78.80324943044239,83.77776874525836,88.6291473612288,93.29643702811087,97.72438090712231,101.86680365685257,105.68370337056254,109.13832336709775,112.19930062787343
9.772109007000154,-3.474082340443787,-3.736600219515876,-3.999613279560507,-4.260482574748522,-4.516198897753139,-4.763358762802373,-4.998140884147184,-5.216283466194233,-5.413062660202485,-5.583272583179717,-5.721207337328386,-5.820645512933628,-5.874837703772141,-5.876497611717177,-5.817797365940705,-5.69036773163442,-5.4853039330940385,-5.193177865881231,-4.804057522072352,-4.30753450072895,-3.6927605220117496,-2.9484939070564815,-2.06315702600097,-1.024905752473455,0.17828800659498656,1.5585396128990885,3.1279397211151094,4.898425908995955,6.881636799564943,9.08874757675285,11.530285824367311,14.2159266621087,17.154266213272415,20.352572518718116,23.816513112644905,27.549858599771174,31.55416172283463,35.82841158611675,40.368662907218315,45.16764040785961,50.214318727351554,55.493478551872144,60.9852400010381,66.66457470267119,72.50079841920967,78.45704656686198,84.48973549311965,90.54801295120126,96.57320183267852,102.4995035562069,108.25848983982927,113.78613865337728,119.02739107077741,123.93695571403444,128.47885445196397,132.6259810193896,136.3596990585698,139.66947053658907,142.55249891928958,145.01341124386184
10.47234327000001,-4.821062671446421,-5.107143130931174,-5.383087144671281,-5.64454164292344,-5.8866557575585166,-6.104056836192772,-6.290828271380379,-6.44048964339673,-6.545979725404666,-6.599642951871795,-6.593220004728936,-6.517843226604338,-6.364037626151793,-6.121728296563549,-5.78025512430061,-5.328395720287133,-4.754397559624557,-4.046020367521012,-3.1905898377472472,-2.1750638145708843,-0.9861121087346478,0.3897888485244412,1.9662452834332909,3.7568180424739106,5.774875986010745,8.033429563819245,10.544943342276081,13.32112628713443,16.37269865738603,19.709134436762543,23.338378322114746,27.26653640449015,31.497539821558263,36.032780831537444,40.87072096145301,46.00647111894728,51.431343829543415,57.13237807282005,63.091837543949325,69.28668356400783,75.68802430583123,82.26054249427489,88.96190428273619,95.74215260365669,102.54308894116939,109.29890984378909,115.94062686339375,122.403025720798,128.62914147315226,134.57097648912296,140.18895507542496,145.4513866752347,150.33397026524477,154.81930818414654,158.8963680033947,162.55998088787237,165.81050481509396,168.65355476058136,171.09965514259997,173.16390662154504
11.168678611000132,-6.132826303481097,-6.38131040595324,-6.60092699737718,-6.785118913479376,-6.926719389965431,-7.017935338325033,-7.0503345945661575,-7.014837863102191,-6.901716136976129,-6.700594435276253,-6.400462758467928,-5.989695221848611,-5.456078385756707,-4.786849857769516,-3.9687482960570266,-2.9880759933630063,-1.8307752667046198,-0.48251991764969815,1.0711769393335508,2.844837358853134,4.852874021234442,7.1094253257885125,9.628168793740691,12.422111480255413,15.503356138734237,18.88284194377149,22.57005866406737,26.572733285574017,30.896488220639313,35.54447040346096,40.51695076839301,45.81089383824532,51.41949741741569,57.331702692249166,63.53167539118411,69.99825905274378,76.70440189292681,83.6165592576026,90.69407419254958,97.88853926602206,105.14314343819193,112.39327015348408,119.57087521535327,126.61140013584576,133.45819764986325,140.06319614165818,146.38629680019366,152.39477543340874,158.06272161943198,163.370483526264,168.30405716300785,172.85450872236146,177.01754708680093,180.7931547463697,184.18516179358974,187.2008266787493,189.85054492668692,192.14765043175407,194.1081579039361,195.75046839313384
11.869454315999974,-7.077153094162907,-7.1869194155200775,-7.238884394458098,-7.223917912369471,-7.132222635069677,-6.953335852292925,-6.676138453015026,-6.288872005025835,-5.779164967580604,-5.134069124737325,-4.340107383287267,-3.3833341320593524,-2.2494094077710023,-0.9236881553432388,0.6086740935844168,2.362597772712589,4.352936694844811,6.5943149523367435,9.100941936332998,11.886404129177688,14.963432363861237,18.34364330318264,22.037253971732362,26.05276827821998,30.39663459657266,35.0728736342038,40.08267600756737,45.423969171316074,51.090953610864204,57.073608511745235,63.35716746568147,69.9215651655592,76.7408564822838,83.7826098084415,91.00727709935249,98.36754364382098,105.80766125680265,113.26403096945668,120.66956367842357,127.96057435324197,135.08118640426767,141.9839728787213,148.62932823120983,154.9848425402426,161.02471080438636,166.72914562186165,172.08373200838506,177.07881302711985,181.709023342921,185.97287901755425,189.872308312781,193.41218732235336,196.60001917457492,199.44578530598983,201.96184658193013,204.16274287062393,206.06486099830627,207.68614916516287,209.04602100408013,210.16528557615914
12.569115346999979,-7.245147086217268,-7.0798853161249315,-6.817033600275698,-6.444792705767295,-5.95073721291558,-5.32185055973312,-4.544571393704533,-3.604852434035009,-2.48823309741626,-1.1799271847135322,0.3350730364486143,2.0718749888313894,4.045544798395876,6.270945770379429,8.762554941002538,11.534256336970442,14.599109611780381,17.969092783897562,21.654817879398287,25.665218383091617,30.007207529926,34.685306625268744,39.70124277110739,45.05351559812905,50.73693286380974,56.74211507694809,63.054969652376485,69.6561354887287,76.52039929994119,83.61608552033307,90.90442214624038,98.33888547669612,105.86452737374861,113.41855104491307,120.93466373583368,128.3499618581573,135.60932508166053,142.66604598637227,149.48118895154175,156.02295008694122,162.26605077877514,168.1911330986089,173.78409578217855,179.035459413047,183.93987789518974,188.4957045157735,192.70449736433693,196.57052794566573,200.10043176354645,203.3030294332709,206.1891961803589,208.77162844115708,211.06447763185128,213.08298882588153,214.84327036989788,216.3621756749043,217.6571857349648,218.7462213689445,219.64747617439428,220.3793611410013
13.270177044000093,-6.067298009816447,-5.450651577814465,-4.686104184987296,-3.7595503283590976,-2.656458076562706,-1.3619555407528017,0.13906629143734772,1.8618329865325896,3.8215469669467916,6.0332272804015386,8.511527436719975,11.270529929678958,14.323516096530646,17.682710021822132,21.358995267529792,25.361603310683968,29.697772695100632,34.37237805817437,39.38752837962562,44.74213401941588,50.43144236958703,56.44654224242381,62.77383745797323,69.39449048046215,76.28383738836688,83.41077594956103,90.73712911373156,98.21698683157278,105.79602976639417,113.4121008439774,120.99955297072951,128.49612838612634,135.84734611896764,143.00712408368983,149.93712943473295,156.6061289269398,162.98937179888625,169.06797337520817,174.82823804645412,180.26101021820898,185.36117027666631,190.12718384264602,194.5605890600723,198.66548574664156,202.44816518661312,205.91690914045458,209.08183596170795,211.95464258771412,214.54821254195824,216.87622778177087,218.9529105401712,220.79287654452827,222.41102306506838,223.82243308266862,225.04229420089956,226.08579039727599,226.96800572449277,227.70388485965148,228.3081622948398,228.795235638692
13.97026447799999,-2.653910621444867,-1.360557413533516,0.1391297836674079,1.8603627490264065,3.8183301206396774,6.028037307910074,8.50412449070687,11.260661324544873,14.310917005619874,17.667104403508304,21.340097044661487,25.3391178288968,29.671398486418823,34.34180893710489,39.35245589956349,44.702250317599464,50.386443429033484,56.39613159920143,62.71773038179086,69.33241865583429,76.21555412250365,83.33606193158755,90.65579874781369,98.12889516396402,105.70108002326893,113.31025259312433,120.89083091568816,128.38063179610384,135.72525889181148,142.87872543225848,149.8028051791407,156.46638336629832,162.8448401262664,168.91943458854962,174.6766282960069,180.10743651775394,185.20692449119363,189.97375684933505,194.40968496229178,198.51903600225825,202.30834249215582,205.7861408916396,208.96281708851328,211.8503475386327,214.46190616732767,216.81147484024427,218.9135835255664,220.78316150259988,222.43542304134334,223.88576881356173,225.14970163109854,226.24271457711524,227.18015588733638,227.97707494035654,228.64802479312115,229.20687196418072,229.66669893761932,230.0397981081437,230.33765178215342,230.57085079788163
14.670348372000035,3.8139296178234074,6.023438991083923,8.499346372441106,11.255725949977922,14.305851893864133,17.661942503387465,21.334877202210013,25.333885263548886,29.66620527226769,34.33671448502282,39.34752743533831,44.6975633505639,50.38208220494066,56.39218953033345,62.714310446479445,69.32963375872517,76.21352740601213,83.3349270280762,90.65569996107736,98.12998756763982,105.7035294628039,113.31423557694123,120.8965343801972,128.38825272822675,135.73500379172515,142.8908095981424,149.81745179483937,156.48382237200448,162.86530685161094,168.9431681268689,174.70386959807166,180.13842618290823,185.24190023369394,190.01295061772788,194.45331968995083,198.56732196775337,202.3614732689789,205.8442888680034,209.02612853950558,211.91893723499115,214.53585150754006,216.890809495618,218.99829059139458,220.87316615262313,222.53058468741267,223.98587277779447,225.25445034393113,226.35171832153952,227.29292311730254,228.09300220987842,228.76638634206688,229.32680901710958,229.78723772059644,230.15996032412957,230.45664026768486,230.68818890666617,230.86464493526552,230.99524507961178,231.08849992957815,231.15208885214386
15.371370361000118,14.320871805415408,17.67767146173886,21.351258412030727,25.3508467579442,29.683658399225045,34.35455234089656,39.365623253654725,44.71576885612031,50.400225945013304,56.41007519680146,62.73171520481911,69.34630660212973,76.22918755534764,83.34926240099047,90.66836573633292,98.1406048736357,105.71168422227736,113.31947754298594,120.89837640198576,128.386170288164,135.72843485916354,142.87915484823583,149.80007524456923,156.4600524888452,162.83443819367534,168.90446357664058,174.6565632549444,180.0817269826549,185.17499636561925,189.93501481255203,194.36351545335245,198.46481083588745,202.24542316309248,205.71388362540313,208.8805786974858,211.75749214279912,214.35781283892103,216.69554623082425,218.78525553262912,220.6419140305852,222.280791908777,223.7173588539412,224.96720102989912,226.04591048084447,226.96895131278794,227.75150700299073,228.4082842627086,228.95332414336698,229.39993478201015,229.76077921362662,230.04793181568186,230.27275173605463,230.44574002810316,230.57649519655433,230.67359256049645,230.744409700033,230.79517499803458,230.83114599244246,230.85655813245356,230.87443605325632
16.07121097000004,29.74895639203978,34.426859554111594,39.44523611499789,44.80295252118657,50.49520691290558,56.513033226511396,62.842774511748274,69.46552631851338,76.35655144352056,83.48466781449545,90.81161183088666,98.29138007800287,105.86955298823095,113.48386640381855,121.0685593805488,128.5612537082129,135.90734162793686,143.06060829375008,149.98258260811508,156.64188819166853,163.01362701684562,169.07876391467292,174.82345062685383,180.2383780087773,185.3182734447052,190.06145176128612,194.4693043995016,198.545790686651,202.29707000179343,205.73130342227898,208.85850275382714,211.69027572182983,214.2394374713607,216.5196262177234,218.5450492024818,220.3303403415074,221.8904530192556,223.24056931680695,224.39602429320513,225.37220340562666,226.18441744056392,226.84775932457856,227.3769182537041,227.78600183952815,228.08848066890752,228.2972886982084,228.42489303177717,228.4831814101339,228.48333409459758,228.4357948024057,228.35016603500313,228.23505098705144,228.09812473916435,227.94638184740757,227.78623551040107,227.6234271496189,227.46295416128248,227.30911948557554,227.1656041415435,227.03544657694493
16.77107532900004,0.21383244056863204,11.887000515295233,23.541020494767523,35.152054814358394,46.69408802138814,58.13785280782755,69.4497625830042,80.59085334586108,91.51573801584757,102.17283854218294,112.5084233101355,122.47320434507049,132.0264696934884,141.1364763281188,149.7795959306776,157.93948398195414,165.60630332289193,172.77596901142277,179.44935175902012,185.6315271738088,191.33118651328977,196.56011590482387,201.33262750425786,205.66500518955323,209.57510238850068,213.08211948849802,216.2064376491138,218.9693567735876,221.3927068268894,223.49846944469263,225.30853515316227,226.84457681297928,228.12796202961556,229.1796851646868,230.02031697290985,230.66992941081233,231.14799950328745,231.47329620124597,231.66372528226242,231.73618265042464,231.7065301330451,231.58972693548623,231.3999300809402,231.15041197169995,230.85346160075233,230.52038393818032,230.16142273106357,229.78562882340646,229.40095663849644,229.0145358941089,228.63279370441228,228.26138589059136,227.90512210650397,227.56798264570173,227.25321490877374,226.96341655883447,226.7005356112433,226.46586245381297,226.26008885429258,226.08336438354965
17.472201649,-0.08689783658047873,13.942749676051513,27.904086907492935,41.72618895742776,55.335553477598005,68.65608582345044,81.61288901499606,94.13861528930735,106.1773565951433,117.68480106028727,128.62714920329856,138.98006149383664,148.7276693773205,157.86161733885334,166.38007385827075,174.28679888751176,181.59038381201202,188.30357098399918,194.44253631471497,200.02619744075812,205.0756848974153,209.61400350893894,213.6657605184083,217.25680786593006,220.4137674158999,223.16357566015068,225.53317277672372,227.54931620202518,229.2384409935594,230.6265471496502,231.73911144350336,232.60098085599074,233.23625104040948,233.66813331147958,233.9187847837173,234.00915160471712,233.95893898779684,233.78674083047582,233.51014188981773,233.14564031452454,232.70855674497756,232.2130442066459,231.67202375433715,231.097067709497,230.498512884354,229.88575062906364,229.2673686342495,228.6511031006222,228.04378568095817,227.45138286711702,226.8791156127761,226.33156603471082,225.8127128297617,225.32595864345777,224.8741605954975,224.45959998368292,224.0839314152669,223.7482211183019,223.4530511282163,223.1985503473514
18.172088798999994,1.019241240559039,16.08173524427511,31.02534888352187,45.73317509359794,60.10442184241785,74.05436861537983,87.51306851002033,100.42407129633344,112.74320291613165,124.43737198052155,135.48334374932364,145.8665715251293,155.58020341654358,164.62417326447118,173.00426065908889,180.7311837590605,187.81986331852283,194.2888859006564,200.16004338467363,205.45779659284077,210.20863210722706,214.44044893962027,218.1820999541888,221.4630681183599,224.3131996883499,226.7624742492645,228.84080885667797,230.57785300055184,232.00277741813832,233.1440598075761,234.02924160112863,234.68470525933324,235.1355852949846,235.40584531275726,235.51833353518427,235.4946641198079,235.35508999321505,235.11848095531747,234.80223155609931,234.42212015155403,233.99240111948507,233.52607668282218,233.03502291093153,232.52992817696764,232.02022817268394,231.5141348805638,231.0187470533009,230.54014883595087,230.08343799438603,229.65274684726967,229.251267003424,228.88121385888837,228.54377107189524,228.23916528679447,227.9669462306628,227.72632167503897,227.51630421622647,227.33564100349622,227.18276379517374,227.05589835964705
18.872867796000037,219.6764551837902,219.70666750190506,219.74204085727465,219.7825053284291,219.8279972826381,219.87845563188188,219.93373081146913,219.99349330286765,220.05725746775826,220.12442812358097,220.19425415446062,220.2657528766827,220.33774413048496,220.40902312481296,220.47855059994748,220.54550993715728,220.60920237173679,220.6689192886092,220.72391899493155,220.7734906740551,220.81703034975843,220.85411156071817,220.8845507978732,220.90842722901775,220.9260625141499,220.93796649262526,220.94472556505974,220.94688581495527,220.94494657008576,220.93949907805234,220.9313250450683,220.92130450505869,220.91030078689772,220.89913825254513,220.88849910378013,220.87876233576048,220.87006836656064,220.8625572175848,220.85645612383254,220.85197604487055,220.8492022585417,220.8480774095293,220.84846543077217,220.85020374094105,220.85308585369688,220.85683807649974,220.86110189406065,220.8653584006862,220.86883533033708,220.8705472103589,220.8695439453392,220.86521743723156,220.85744060512295,220.84648676750018,220.83283936399573,220.81703668627034,220.7996326047044,220.78123273074604,220.76250757536715,220.74415949715373
19.57277848700005,219.05274444199227,219.23249555855435,219.40502529287704,219.57049441729987,219.72895707671583,219.88039755078248,220.02467506901965,220.16144034471372,220.29016274323925,220.41029705311533,220.5214683648393,220.62352462582027,220.71642796646404,220.80012371523222,220.87451443606503,220.93952163209372,220.9951598850062,221.04160607156336,221.07926365271095,221.1087815038076,221.13103303518366,221.14706133135846,221.1579670807935,221.16479129179868,221.1685084470248,221.17016472514038,221.1709759947758,221.17223500571836,221.17519550500978,221.1810489125296,221.19081981766013,221.2052033413314,221.22462786096926,221.2494909440579,221.28024434273337,221.31728749653408,221.360854704689,221.41099432276658,221.4676283880593,221.53060006732426,221.59965105743981,221.67439261645637,221.7542818251938,221.83853945457219,221.92605000487714,222.01539446734685,222.10509114666064,222.19389419097402,222.2809242424769,222.3655792307736,222.44733535612264,222.52558301365943,222.59959031384219,222.6686000447055,222.7319733275104,222.78925270543778,222.84014472156446,222.88452620332143,222.9224742803176,222.95425069618904
20.269230992000075,218.56074201708736,218.71694079973526,218.8739708831868,219.03024845038934,219.18411457762497,219.3340002509846,219.47860896431558,219.61696656187416,219.7483095061987,219.87195056529436,219.98724931986894,220.09367019328374,220.19085282403307,220.27867746474925,220.35732543807424,220.42729414556362,220.48937239958326,220.5445818207289,220.59406108065284,220.63894498807312,220.68035406704905,220.71952924760143,220.75792636039975,220.79711984262912,220.83868336062895,220.88416295796492,220.93496896106834,220.99220965407076,221.05675018480795,221.1294445096231,221.21121618912562,221.30294743996555,221.40536156052028,221.51899704083226,221.6442617161269,221.7814743123987,221.93083546991429,222.09239187836914,222.26600508167215,222.45126128756948,222.64736271122896,222.8531509697357,223.06733783709214,223.2887929827001,223.516663088886,223.75027035960466,223.98890046551713,224.23162468418136,224.47724890887721,224.72439540187264,224.97163058722367,225.21751168095108,225.46052913939718,225.69900872393728,225.9310312008253,226.154474008958,226.367186646241,226.56705110279208,226.75181178839293,226.91897610539704
20.970036405999963,220.78660913361057,220.82612560759335,220.863057590412,220.8970750326461,220.92793014992208,220.9553327480277,220.97893001685142,220.99837345861604,221.01339774317512,221.02389415665374,221.0299786646015,221.0320140844497,221.0305921429541,221.02648117330315,221.02051624973564,221.0134837806233,221.00611623696102,220.9992316683655,220.99383273401506,220.9910146945914,220.9918501125802,220.99736591377487,221.00843908833795,221.02563409094205,221.04926545117863,221.07963345205124,221.11710873952327,221.16202531927308,221.21456710957062,221.2747464111864,221.34246270340685,221.4175491631532,221.4997490398961,221.5886855648161,221.6838369942712,221.78445316170553,221.8894541023005,221.9974612981301,222.1070368791796,222.21698042319838,222.32645776338563,222.43490982208596,222.54185151343904,222.6467054622214,222.7487631906384,222.84727961577437,222.9416141072352,223.03129084362857,223.1159553746237,223.1952910965716,223.26895355283784,223.3366267652405,223.39819005098843,223.4537349115727,223.50341464166533,223.54743339116916,223.5861110048211,223.6197631823591,223.64858213346557,223.6727492016315
21.67008525899996,220.80487960423537,220.82142527214472,220.83727827719142,220.85178447903465,220.86438589182993,220.87469460360356,220.8825610766884,220.88809634985472,220.89165394240155,220.89377723821082,220.89508916967915,220.89617624333508,220.89758260375402,220.89994880641368,220.90411004439582,220.9110032914682,220.92155112445,220.93663789240298,220.95700452493298,220.98308505236707,221.0150683616347,221.05313305778603,221.0975313057902,221.14848112006865,221.20605228168185,221.27014425485058,221.34054452247983,221.41697474815334,221.49906690767727,221.5863330789612,221.67814050060616,221.77362828362718,221.8716063508827,221.97058716221224,222.06902557081472,222.16561646390372,222.25942460653272,222.34979471641427,222.43615182197803,222.51783665974722,222.59406877103694,222.66404314817657,222.7270736863571,222.78265618518583,222.83042781077913,222.870086728868,222.90132982069844,222.92391268659327,222.9378203875731,222.94328850467932,222.9406571540681,222.93036467747407,222.91305203960923,222.8895637515612,222.86090892270403,222.8282286642942,222.79271187835604,222.7555519292293,222.7180193264964,222.68151140670807
22.37015382000004,226.39052859318846,225.9988580050975,225.60950639052072,225.2255150922557,224.84972986644055,224.48478422104412,224.13302412984524,223.7964259685422,223.47662320848352,223.17507640845037,222.89320114708127,222.6323032811653,222.39348923766232,222.17766697160914,221.9854638640234,221.81708462931613,221.67239276556546,221.5511634379073,221.45318369898163,221.37815955049024,221.3256150681688,221.29488200865447,221.28516836790874,221.29561335075834,221.32527094788557,221.37308586264646,221.4378734513238,221.51824011355356,221.61248475843234,221.71863195351736,221.8346721495057,221.95885867879016,222.08983598981808,222.22654718603863,222.3680309607224,222.51325272108025,222.66106259765704,222.81028622419322,222.95986157853352,223.10889466317423,223.2566109714277,223.4022664861444,223.5450761612942,223.68426413264757,223.81922415303345,223.94952988150678,224.0747777197486,224.1945689771077,224.30860246525106,224.416663419541,224.5185724374519,224.61414075584685,224.70309137367445,224.7850328529108,224.85953791162646,224.92628632966267,224.98519117561773,225.03638105513318,225.08009047636796,225.1166666738945
23.071066439000106,222.2270232413281,222.04499964316764,221.87621019866233,221.72104538040438,221.5797618068435,221.45263549724552,221.34007332823737,221.24253218761515,221.1604136274246,221.09404972781007,221.04360651171413,221.00892803393455,220.9896047212522,220.98521388788947,220.99540835609724,221.01981270478288,221.05791238141362,221.1090341036794,221.17240602457753,221.24720512133797,221.3325340030047,221.4273908758672,221.530644326123,221.640949351795,221.75664526468285,221.87578606522558,221.99637867944932,222.11667875356355,222.23531846666282,222.3512144301244,222.46336576610557,222.5706871609671,222.67196959317405,222.76597462543722,222.85157555698993,222.9278182203241,222.9938783741172,223.04897944458742,223.09232856987214,223.12317519633467,223.1409807226118,223.14543881796462,223.13632910152793,223.11351095225146,223.077028532996,223.0271129014295,222.96414486544606,222.8886248630013,222.8011093203728,222.7022002571463,222.59264017390083,222.47347165032943,222.34619212829494,222.21278223974113,222.0755728148069,221.93704299203822,221.79967654802977,221.66598618506225,221.53863030881348,221.4204137099955
23.771005462999938,225.9689209543601,225.58893537048485,225.21730850883048,224.85761779538393,224.51302643456415,224.18629342003302,223.8797011417857,223.59492348717694,223.3331178155118,223.09518855992448,222.88189824017834,222.69378528537266,222.5310737980344,222.39367360050156,222.28125896795126,222.1933334536378,222.12922295903735,222.08806075710035,222.06877610661834,222.0700228765815,222.09008879510537,222.12693592538238,222.17844776214153,222.24273265228274,222.31825801121892,222.40376341686024,222.49806268865987,222.59987976375666,222.7078110867932,222.8204204207597,222.9363793927467,223.0545265772765,223.17382208769766,223.2932614472015,223.4118067142044,223.52843913233116,223.64232182378208,223.75281217780352,223.85930664884367,223.96122476573828,224.0581034713231,224.14958770634323,224.2353809428831,224.31520200205642,224.38870767328896,224.45546797650877,224.51504618718639,224.56714314821215,224.61173645301332,224.64909298479643,224.67962008873175,224.70364795839757,224.72128210755133,224.73250531431768,224.73747114883997,224.73660710094398,224.73048098924852,224.7198125897783,224.70564779330027,224.68934796989146
