timeStamp,filteredValues
8.370628053000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071530462000737,-3.9354868381862085,-4.3011050625715885,-4.676725929373486,-5.059962732830659,-5.447995353764691,-5.837534902751596,-6.224787940908699,-6.605420584501705,-6.974522846303073,-7.326573616666569,-7.655406740599986,-7.95417870365663,-8.215338499122378,-8.430600311596981,-8.590919717451104,-8.686474170520377,-8.706648611445837,-8.640027110886368,-8.474391529935435,-8.196728254909361,-7.793244137584535,-7.2493928451949285,-6.549912896203622,-5.678878727065221,-4.619766200814842,-3.355534029144194,-1.8687226343157823,-0.14157202434666605,1.8438397072539257,4.105435619045597,6.660955244406495,9.527744348362377,12.722517485563674,16.261091764201048,20.15809028043269,24.426613772403567,29.077879154972777,34.120823738767584,39.56167411321194,45.40347888590279,51.645604723391195,58.28319543440306,65.30659417918969,72.70072928143883,80.44446456539791,88.50991564391283,96.86173414622964,105.45636250076929,114.24126258060744,123.15412228076654,132.12204492904053,141.06072733792956,149.87363328590985,158.45357785036828,166.69149452632118,174.48977872450916,181.76817924223698,188.45805636116796,194.49731259249396,199.8347995785352
9.771693693000088,-6.3352879723929565,-6.811000659683238,-7.287199681952662,-7.759046095617657,-8.221026370189541,-8.666908950976149,-9.089701768623662,-9.481611274502566,-9.834003651293967,-10.13736892224814,-10.381288760261059,-10.554408878875048,-10.644416971209948,-10.638027249243414,-10.520972724265178,-10.278006459115256,-9.89291311325903,-9.34853219201793,-8.62679450040589,-7.708773388930877,-6.574752462180707,-5.2043114996498,-3.5764324105500247,-1.669627108594848,0.5379107529066056,3.0681282028925345,5.942907520301302,9.183830924969548,12.811913376290043,16.847301493505594,21.308936665611668,26.214180500905975,31.57840087957019,37.41451702077939,43.73250216234992,50.53884267964271,57.83595274525162,65.62154395594463,73.88794973249398,82.62140473557909,91.80128004104392,101.39927538457819,111.37857042344203,121.6929376751103,132.28582058343926,143.08938103566595,154.02352161142832,164.99488889082653,175.89586528462388,186.60596565537168,197.00041169839304,206.96327891673008,216.3955621004029,225.21627138867578,233.36163783533658,240.7843748078727,247.45282174885423,253.35029302741646,258.47461169294417,262.83752875041273
10.472424900000078,-8.682521611846427,-9.18914713160427,-9.67632836265383,-10.136149716366004,-10.559800851170271,-10.937534501407464,-11.258627698892923,-11.511347291573871,-11.682920753815127,-11.759513376144419,-11.726213018238314,-11.56702370693689,-11.264869460434953,-10.8016098196861,-10.158068667521773,-9.314078013941932,-8.24853852124205,-6.939498633712708,-5.364254262028645,-3.49947105040714,-1.321331323253943,1.1942921347654982,4.071633267779166,7.334798682116611,11.007500090866877,15.112751049722878,19.672525802468982,24.707378120871617,30.23601812182435,36.27484517807903,42.837435211648284,49.9339808750496,57.5706833891917,65.74909512222997,74.46541236560152,83.70971819623607,93.46517581221799,103.70717329754626,114.40242141466275,125.50800674556297,136.97040330788303,148.7244466654706,160.6922755373976,172.78224698858887,184.8878324621805,196.88891076843774,208.66023090312243,220.08443950087843,231.06001888328885,241.50224791851224,251.3422648514165,260.52617878721423,269.0139295116232,276.77809167631995,283.802974361372,290.08400702100863,295.6269271486387,300.44683957130917,304.56778350496535,308.02264394336714
11.172649682000156,-11.038180824625446,-11.473416516137961,-11.85503464215269,-12.171127287226723,-12.408691803697348,-12.553602143791725,-12.59058751538673,-12.50321967046709,-12.27391024093258,-11.883919643119274,-11.313379179290365,-10.541328070342587,-9.545767257837996,-8.303731913820226,-6.791384692151963,-4.9841318435794655,-2.8567643964658247,-0.38362667401642003,2.4611855254766084,5.703594718852896,9.369277110717197,13.483361160336877,18.070086979165296,23.152424247887105,28.751646426062216,34.88685914710968,41.57448085056252,48.827673906474736,56.655724737985835,65.06337175191877,74.05008024861297,83.60926390579156,93.72745292202022,104.38340946816032,115.54719173506248,127.17916858743936,139.22898764212482,151.63450048830586,164.3206497620767,177.19832388173242,190.16318644707468,203.0968961862434,215.87549012335455,228.382324611381,240.51592007466144,252.19082161654535,263.3365546522058,273.89662232253306,283.82724452676115,293.09603484949713,301.6809667441892,309.5696204449599,316.7582728353934,323.25086040370576,329.0581455615103,334.1969934011202,338.6897579282847,342.5639324981319,345.8518366901372,348.5901287426855
11.872650339000757,-12.773486504903463,-12.960759390365428,-13.04220677810724,-13.001254022762012,-12.820124448895774,-12.479843966249852,-11.960258720676014,-11.240067536931555,-10.29687101806185,-9.1072392715676,-7.646800333385994,-5.890351455179701,-3.81199550660409,-1.3853048199901297,1.4164851320909468,4.620249788169074,8.252714810211975,12.340158180384176,16.908072621247882,21.980785921716937,27.5810368257384,33.72950425060559,40.44428775111141,47.74033733874626,55.628831006336455,64.1164986025853,73.20489105274855,82.88959433610086,93.15938811297136,103.99534944903816,115.36990271737264,127.24581747447019,139.5751569101447,152.29818036748023,165.34220442255994,178.6204281086375,192.03072906956518,205.4568463135706,218.77672203736557,231.8753969743067,244.65280493668962,257.02457855403776,268.920945239079,280.28566003938164,291.07467515028685,301.2547423446997,310.8022997100132,319.70263424757275,327.94888270934797,335.54090101771345,342.4843328406551,348.7897847797265,354.472119261238,359.55002044230474,364.0456870894473,367.9846102017027,371.3954275455095,374.3095575878958,376.7606507052106,378.7843177791878
12.573245848000624,-12.87838465167724,-12.546459033969223,-12.035783863587366,-11.325048623005419,-10.39183755414842,-9.21269650970524,-7.763220453588643,-6.018163778325507,-3.95157569415494,-1.5369630212873844,1.2525172191916658,4.4438329714445235,8.063817592803675,12.138873098302344,16.69463373080708,21.755587427525004,27.344652826702813,33.48270956653999,40.18807977581696,47.47595884680844,55.357793820223506,63.84060800387266,72.92627079634566,82.61071209915461,92.88308118061002,103.7248504072618,115.10886488917028,126.99833979865141,139.34580792343914,152.0920209092364,165.16480863794956,178.4779022807638,191.9297277634418,205.40458526578726,218.78098717463675,231.94454889231463,244.79577811804432,257.2508745512062,269.24061899527345,280.70929846820536,291.6133670440492,301.9200386324554,311.6061630403528,320.65737682889255,329.0670913027465,336.83534794588707,343.96787185139004,350.4752305861025,356.372109573875,361.6768593134088,366.411168405668,370.59982019462916,374.2705888987546,377.45412825692364,380.1836359865959,382.49404237104204,384.42105561101414,386.00098095450323,387.2711308955738,388.26964242240433
13.273207638000713,-10.689376993753651,-9.54125473265778,-8.124020912793164,-6.412279306874661,-4.379895045845143,-2.000154334710598,0.7540461135863978,3.9099774613510743,7.494822446898407,11.535381889472944,16.05774149481701,21.086896495081202,26.64633172494228,32.75755483883368,39.439580516225014,46.70836368724133,54.57618004412048,63.05095238977793,72.1355217179502,81.82686232502076,92.11524072679495,102.98331869934329,114.40520138675396,126.34543212537173,138.75793642890363,151.58491846654115,164.75571435164932,178.18560764595918,191.77461367752053,205.40864815102944,218.9678523232211,232.3394689962579,245.4256147964602,258.14406053736167,270.42709849783023,282.220443076561,293.48186440886366,304.17975102153434,314.29195274958886,323.80489532073045,332.7125288537162,341.0151405135019,348.7183618227925,355.832278050227,362.37065076985175,368.35040895503903,373.79126266994626,378.71539729666944,383.14730436157595,387.113602228144,390.64263026120426,393.7635651563445,396.50526519925734,398.8956211120536,400.9617060041071,402.7301893927696,404.2274224483206,405.4791225402737,406.5100829305747,407.3442061929354
13.969764272000248,-4.292189261408043,-1.9053335987974347,0.8560617572443556,4.019205652991499,7.611209063350229,11.658790932225543,16.187944319016204,21.223560392544094,26.789007882891852,32.90566570571916,39.592406616772635,46.865029940826716,54.7356416537189,63.211980383177504,72.29668823864472,81.98652578726501,92.27153096772814,103.13412228087732,114.54814722108271,126.47787762046931,138.87695437421385,151.68728490416703,164.83789770466151,178.24375940286234,191.80456096032984,205.4058885236703,218.9275512268974,232.25646022882904,245.29440448348106,257.9588350729871,270.1817369639447,281.9085346778934,293.0967314900715,303.7144782588262,313.7394231338782,323.1578335710079,331.9635529176599,340.15682182662505,347.743295006911,354.73316073589837,361.1403742248208,366.98216019068786,372.278638679284,377.0525320494485,381.32900914356844,385.13551986127015,388.5014036778426,391.4570207234901,394.032611094902,396.25766094587954,398.16106774592527,399.7715695236909,401.11790295446997,402.2286123864971,403.13157660326056,403.85337223692795,404.41888218949555,404.85141284134636,405.172872104291,405.40354315699267
14.670986600000106,7.646863922843362,11.699418004219474,16.23386389065892,21.275085788887193,26.846441200270846,32.96929302655912,39.66249267806686,46.941812230044285,54.819323907900056,63.302725469526706,72.3946103980851,82.09168222623212,92.3839127880134,103.25364474264417,114.67463934032999,126.61107110927054,139.01647194007725,151.83262793390148,164.9884333682553,178.3987072241432,191.96297891362767,205.5666587293974,219.08936533393953,232.41780458793846,245.45354523351074,258.11380328081856,270.3303139793522,282.0482378863435,293.22480066956314,303.8278627712907,313.83477020732647,323.2314779554542,332.01150822576375,340.17477389885306,347.72659767066006,354.6768343582649,361.03910748931463,366.83031555891813,372.07026202918746,376.78136701164516,380.98851668652753,384.71890370371403,388.00164213272063,390.866905601378,393.34479431522755,395.4647095212887,397.25552781766913,398.7460401333568,399.9651202388618,400.94154487708965,401.7035322984422,402.278118093183,402.69071298375786,402.965088954262,403.1236640408682,403.1877247470927,403.17728883795024,403.1108438335368,403.0054397185624,402.87694895333146
15.370680897000057,26.73197301345965,32.84380845038979,39.52564792174241,46.793329548940775,54.65900428813289,63.13046238653358,72.21040466701709,81.89565795332936,92.17633442215153,103.03493521476958,114.44539926545674,126.37209901098643,138.7687854410065,151.57748583720013,164.7273585348862,178.13351012830725,191.69578173424475,205.29991980887365,218.8259038065763,232.16082494920255,245.2066615879786,257.8810629709386,270.116220259268,281.85777126494776,293.06343850479675,303.701596653589,313.7501206242088,323.1955056817623,332.0318218352297,340.25953274282693,347.88450961931284,354.9171475488217,361.3715952753592,367.2652538050958,372.61839784735366,377.4538779883709,381.7969596086763,385.6751517494288,389.11780946058093,392.15525824177223,394.8176462463053,397.1343027984816,399.1338956220658,400.8448516116686,402.2955060279018,403.51390224028944,404.5273088527413,405.3615731735269,406.04065578141143,406.5865926762562,407.0197554732879,407.35904876680496,407.62171288335037,407.82291548121475,407.9756512889073,408.0909775199548,408.1782307156045,408.24502720832936,408.2971273658051,408.3384175640177
16.071763895000004,54.802288029177305,63.28787955329227,72.3824331710476,82.08269607109112,92.37868484687414,103.25278772286929,114.67881197027438,126.62097818714173,139.03286391492165,151.85629995347196,165.0202237243135,178.43949512163823,192.01368148622967,205.62822722011046,219.1627803560447,232.50407037840264,245.5536828083228,258.2288423995788,270.4612838249415,282.1961563647491,293.3906622350546,304.0126246832535,314.0393371273025,323.4566847964621,332.2581011709222,340.4433895128723,348.0177400360746,354.9908501785197,361.37615911318,367.1903518953779,372.45298733911363,377.1862075824352,381.41458541863227,385.16496266382075,388.4660631574706,391.34762906807316,393.8392862322023,395.9699171306527,397.76783394712214,399.26121658187157,400.47828053334064,401.44709679370953,402.19513060337005,402.7486180226842,403.1321250534149,403.3685357609953,403.4793397995775,403.484858385833,403.40407683668053,403.2542669952484,403.0509186746955,402.8080074609396,402.5383138426807,402.2535955866433,401.96441539342027,401.67981952631203,401.4073178707559,401.153083563343,400.9219663645313,400.71734235259345
16.77175658300075,-3.631119216478283,18.028253863745782,39.60750426782806,61.06146653043369,82.34131336615248,103.39257131171013,124.15315275253387,144.5514094689849,164.50421354163728,183.9174799166797,202.69390137312158,220.745288320147,237.99985682853838,254.40257444263224,269.91364020688235,284.5070428678715,298.1688942694079,310.89573141221547,322.6931357896433,333.5746588090936,343.5606129861634,352.67675664984824,360.9532002232239,368.42343914590407,375.12352226974326,381.09150892568886,386.3670666626696,390.9911656407592,395.0059238940477,398.45445499042444,401.3805000597202,403.82759135477505,405.83795168183394,407.45190702542715,408.70810364489677,409.6439934533057,410.2960516325881,410.69964777004776,410.8886365939568,410.8947865883811,410.74739062554767,410.47330455223675,410.0972836921005,409.64225593982707,409.1291992577477,408.5768066557358,408.00145759753457,407.41752304111225,406.83771899732864,406.27331048663154,405.733967933673,405.22747173653806,404.75963452535444,404.334394093853,403.9540590989938,403.6197129400917,403.33142255073767,403.088107307371,402.88745002582766,402.72608164790415
17.47181377600009,-1.3676794378867208,24.093555088686397,49.40926866016345,74.44818872523099,99.07448029217304,123.14784121314894,146.53080653030491,169.10065861166316,190.75629021917567,211.41813327234766,231.0262324761282,249.53841006470327,266.9282205633185,283.1828905541774,298.301593237409,312.29404747490764,325.17900161254994,336.9826301882615,347.7371717485227,357.4797128135017,366.25112663674753,374.0953196354486,381.05863705516055,387.1893833187001,392.53751066434694,397.1543269286623,401.09200372640765,404.4026314390821,407.13702457285143,409.3440540229065,411.07079672954774,412.36296574860506,413.26508391193755,413.8203216001801,414.070063961829,414.05332513753547,413.806352931276,413.3626691942198,412.75341523908816,412.00764034324857,411.15220055908844,410.21145034469674,409.2072454124499,408.1592834774006,407.08549728100326,406.00230127481404,404.92449351901405,403.86500805350704,402.83488677933246,401.8434233544443,400.8984607123842,400.00684711693447,399.17468539627197,398.407120063301,397.7079511392212,397.07953721753626,396.52292954664864,396.0378607224213,395.6226573432392,395.27435445379905
18.17257003100076,-1.7720867155970597,25.688246167868204,52.896289128673175,79.63832040302394,105.73088302625966,131.02033106902462,155.38049583893172,178.7104251777619,200.9319009073274,221.9869348727517,241.83559818881142,260.4541775846062,277.8332227833791,293.9755161409523,308.8942953963105,322.61163675983227,335.1570087631215,346.5661511542075,356.88013147510105,366.1445355437938,374.40884594982407,381.7258596848203,388.15092621742684,393.74075229874194,398.5519767763593,402.64029153725096,406.06039853524516,408.8662653030083,411.11114142628685,412.84725574549896,414.12525881718346,414.9935273611475,415.49767328209566,415.6805016690215,415.58228622686386,415.24099934229093,414.6921631592104,413.9685033529726,413.0999232001428,412.11382385190564,411.03548444238686,409.8883027037964,408.6936969632521,407.47086413238566,406.2367621141808,405.00626855066906,403.7924969715086,402.6072747385964,401.4614169411683,400.3645404858644,399.32470676121363,398.34835499827017,397.4404908593296,396.60474767827185,395.8433661857453,395.1574512053575,394.547308328324,394.0123685157462,393.5509668262417,393.1605309267081
18.87252493899996,411.4182661546768,410.0919449616621,408.77877895371756,407.4865074786891,406.22209073430463,404.9914818623701,403.79962800811995,402.65068821852384,401.54802786544127,400.49401814599,399.4899702422194,398.5361113244252,397.6316138526956,396.77483441534577,395.96361748365536,395.1956237088986,394.4687408205317,393.78143263697564,393.132812232918,392.522190541804,391.9483088446115,391.409036549503,390.9018295526637,390.4244169113362,389.9751835877815,389.553174219931,389.1577875174612,388.7882829222788,388.44344685871397,388.1216675176406,387.8212909596182,387.54089984814954,387.27918506886436,387.0345955700973,386.80528743246265,386.5894012506416,386.38538440041583,386.1921615750321,386.0089569535992,385.83496488249807,385.6692395534553,385.51075745842013,385.35863534359595,385.2125095347572,385.07271208896054,384.9399891505342,384.81505086595126,384.69841580503765,384.5905151052812,384.49167431494504,384.40201919547366,384.3216642790776,384.25094108837686,384.190150914211,384.1392125289257,384.0977719932844,384.0654157377735,384.0415123706118,384.02500735507857,384.01458732026543
19.57368187800057,390.0662474733131,390.138643326557,390.2130865291578,390.2871461912533,390.3588578545985,390.42640999100433,390.4879696098297,390.5415545512058,390.5849642155329,390.61592517705066,390.63230719235867,390.63236929227827,390.6150940173832,390.5804652567796,390.52947563597326,390.4636145947854,390.3840454351661,390.29125254433984,390.185453861655,390.06724608012786,389.93795008756854,389.79958133923907,389.65451449045906,389.5049636544277,389.352625336214,389.19873271461245,389.0443937884371,388.8908544357373,388.73935638671566,388.59077519983936,388.4455590130898,388.30399692934094,388.16653339707574,388.0339317719394,387.9070902372272,387.78670679431764,387.6731636519539,387.56658465552147,387.4670483559321,387.37496248422696,387.291235198171,387.2169884075173,387.1531024794339,387.10005523698976,387.05802045195435,387.0268438116498,387.0059426444474,386.9944882445097,386.9916277685493,386.9962306883453,387.0065302862935,387.0202274850118,387.0348603966154,387.04819092725415,387.05852762273315,387.06476502455445,387.0662438652192,387.06279682074387,387.05491042996414,387.0436790916314
20.273851382999965,393.67032006610475,393.59432160560044,393.5009300963218,393.39092870488736,393.2646035604385,393.12190440102967,392.9626761965148,392.7869212297351,392.5951495126941,392.3886728351247,392.16962824909695,391.94048200691583,391.7032221254548,391.45902069118614,391.20866089721596,390.953196238958,390.6943093203447,390.4342949196067,390.17573660895437,389.9209982670101,389.67187751507606,389.4296697345812,389.19551517246526,388.9706701768094,388.7563725601287,388.55348617850626,388.3624454985706,388.18352901212097,388.01717786064444,387.86416285600734,387.7254030755667,387.6016327418975,387.4932867140164,387.40055822784484,387.32361148063194,387.262954819047,387.21960988934205,387.19482204704394,387.18960131729426,387.2045568074759,387.23998976158765,387.2958632241995,387.3716945870693,387.466729848488,387.58015654922957,387.7108403623471,387.8569558208062,388.01607847482796,388.1855418705368,388.36281069769717,388.545789311925,388.73284592889826,388.92263949519537,389.1139635303922,389.3054102986542,389.4949769734632,389.68021583848423,389.85866826799315,390.0277203639321,390.1841351315788
20.97362854900075,396.38340934706235,396.02745490703035,395.65561805787013,395.269652351356,394.87156959329985,394.4639532879203,394.05000116779513,393.6330477080073,393.21577469854986,392.79989090802235,392.38657576487816,391.9771544323919,391.5734716918172,391.1778892569139,390.7929757984984,390.42101101104976,390.06365075325357,389.7220019270798,389.39697961477947,389.089587533095,388.80079182252564,388.5311732828286,388.2808788515613,388.04990121136024,387.83840291453674,387.64688823748526,387.4760259687223,387.3263198652384,387.1979971270551,387.0910685489328,387.0055429630665,386.9418017492881,386.90076878550076,386.883621147524,386.89132985850955,386.92449359589665,386.9834305490149,387.0681463961867,387.1782246729202,387.31299835741163,387.47175963123374,387.653492784543,387.85650074027853,388.0784924784356,388.31693474033966,388.5694193485927,388.8339653360149,389.1090361696289,389.3933590640195,389.68576067022906,389.98482249248104,390.288477693709,390.59405873518426,390.89857032901864,391.19875966689006,391.4911925471675,391.7724282972589,392.039004428772,392.2872371322481,392.51318518810774
21.674463369000478,408.78521066294667,407.3514023633319,405.92851585004684,404.5267410890295,403.15451430444955,401.8182885695826,400.5230656962976,399.2731563559228,398.07263548807396,396.9254173403929,395.83501920774296,394.8041350557146,393.8343659692636,392.92635604969234,392.08020628160443,391.2958074693588,390.5727623338167,389.91008198138195,389.30617766634316,388.75917687570006,388.26728028408814,387.8289629624937,387.4428232248847,387.1072760341382,386.820461507816,386.5803223752284,386.38483319208393,386.23238728006083,386.12197695182203,386.05291251427013,386.02436952867754,386.0352274082226,386.08416471206914,386.16962926388646,386.2897295181293,386.4424061445063,386.6256409251053,386.83718806247435,387.07419849454743,387.33330461150535,387.61096886129485,387.90384767931425,388.2090900287404,388.52435092432773,388.84760701475085,389.1769885846857,389.51043139859377,389.84527011183604,390.17828275436074,390.50596082130966,390.82457698536297,391.1302591006388,391.4192734004886,391.6884014857089,391.9352030833905,392.15802596355076,392.35586162564266,392.5282899873631,392.67556525872357,392.7986346882399
22.37439821499993,385.2941545735272,385.5377288431454,385.76622449672254,385.9775790770823,386.17086375777234,386.34622330269195,386.50451091461656,386.64673951249205,386.7736966306776,386.885971724361,386.9842684831397,387.06964326205394,387.1433396694325,387.2064044196738,387.25960522375743,387.30367956159506,387.33963066874395,387.36887388231554,387.3930364732302,387.41360761620103,387.43180875953215,387.44863796326626,387.46507072818514,387.482423001391,387.50251164221544,387.5273575715328,387.5587208222976,387.5979303214016,387.64597352307584,387.7034637951744,387.77053176798324,387.8469994154573,387.9325937759858,388.0266852365549,388.1279208142636,388.2343196802113,388.3436342734448,388.4537283114779,388.56289086375534,388.669866748379,388.7736902208137,388.8735362140148,388.96839245311736,389.0566740726422,389.13629014306946,389.2049365400536,389.26018706531033,389.29959137638474,389.3209825060498,389.3228784350716,389.30476955234053,389.267153227583,389.21137341670357,389.1394388845183,389.05392410287925,388.95783689384217,388.8543541990249,388.7467035062909,388.6383690559005,388.5332289713727
23.0710212390004,395.9139786684707,395.33585257094904,394.7563242200918,394.18100328501373,393.61450900109384,393.0605637424552,392.5223694034972,392.0029074056949,391.504832134844,391.03014273588894,390.58015390490385,390.1557944316902,389.7579497725606,389.38765177826906,389.04591871313613,388.7334422504019,388.4504917605716,388.19698953356624,387.972739543913,387.7778155430264,387.6127438696463,387.47822631550235,387.3746923826129,387.3021438836664,387.26025712823144,387.24836071844084,387.26533528472106,387.3097940500512,387.3803012452994,387.47511341121736,387.59181412858595,387.72740952460254,387.87868800167286,388.04259558899156,388.21654617267495,388.3984469499197,388.58652615717375,388.77917740960174,388.97462404994025,389.17052520740685,389.3640330446923,389.5520756967426,389.7314378809126,389.898847807278,390.051273243433,390.18631127410714,390.30246367026996,390.39915917877005,390.4765807446755,390.53547135060154,390.5770226391064,390.6027305055886,390.614142321223,390.61275030675864,390.60011773052355,390.57795998919386,390.54811097345936,390.51253660979575,390.47339540789903,390.43303008001055
23.771690861000025,387.00159344230667,386.88637655819286,386.78111321022277,386.6854261080771,386.59914298507067,386.5219292826625,386.45322091888653,386.3924861120285,386.33953271478964,386.29466432077794,386.25848838071676,386.2315730823171,386.21432335001316,386.2070296181184,386.21007197530923,386.2242854315373,386.25112164614535,386.292352384741,386.3496039564507,386.4241854847491,386.51717614454094,386.6293892687791,386.7612595259191,386.9130119197905,387.084869491066,387.27678460715657,387.4880642288827,387.7174563454206,387.9635008645213,388.22489619750104,388.50080063298606,388.7908486830243,389.0949692904436,389.41322007523036,389.74544086100843,390.0908480286967,390.4480790262329,390.8154613944597,391.1910781518626,391.57283803806683,391.9587533509729,392.34730980938986,392.7377202600341,393.129923458658,393.5243858727169,393.92188014381094,394.3233443509985,394.7297062610244,395.14159724993283,395.55921047103857,395.98239002905046,396.41067334091224,396.84321145903226,397.2786542151209,397.7147803456059,398.1479421901303,398.5731643742439,398.9848331475793,399.3766456936654,399.74084308333624
