timeStamp,filteredValues
6.829776669999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4060460469991085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.979501469999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.553527767999185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.130264733999866,-9.923795384640412,-9.992546448195217,-9.96846213380022,-9.837987625117814,-9.5866499606025,-9.199070785420181,-8.658990337111156,-7.949304087908726,-7.052113547656939,-5.948792808839864,-4.620072488026229,-3.0461427845859763,-1.2067774362355248,0.918519599956837,3.3503428749621875,6.109187693592723,9.215223980832231,12.688039881317561,16.54635323612461,20.807689136371955,25.48802183531528,30.60137941270348,36.15940973049828,42.17090640106521,48.64129371120144,55.57206971156733,62.96020699502209,70.79751105288906,79.06993651919379,87.75686209333686,96.83032547536116,106.25422025875046,115.9834574072277,125.96309469779858,136.12743834555278,146.39912193941984,156.68816881471272,166.89104506993394,176.88971160345082,186.55332966403856,195.74791470511275,204.35127641104927,212.26267137145152,219.40461543245897,225.72217784564003
9.704667783998957,-11.541154685272796,-11.364345700242977,-11.044042311752893,-10.562212517124351,-9.899809123453904,-9.036815246514664,-7.952306575514524,-6.624532254374241,-5.03101631335379,-3.1486816604413588,-0.9539987080196983,1.5768392351526135,4.467711635945987,7.742335277831851,11.423995470505435,15.535241744450424,20.097545888335006,25.13092025700491,30.653494379476413,36.68104803340533,43.22649912887162,50.299344963996525,57.90505568207449,66.04441907886091,74.71283628382024,83.89956827499489,93.58693368823255,103.74945895233705,114.35298242677042,125.35371494221482,136.6972599508296,148.3175973864096,160.13603631856503,172.0601425628159,183.98264858296503,195.78035429554632,207.3156736230805,218.4461220712238,229.03908383070268,238.98132039966643,248.1807497518618,256.5659061414369,264.0855776980103,270.70825804988715,276.4213646559717
10.281444301999727,-12.166244982093872,-11.580867016501847,-10.789013572863576,-9.768151627963118,-8.494759708193374,-6.9444235095291305,-5.0919549428964554,-2.9115368601702696,-0.3768957864947451,2.538494958425158,5.861179326564262,9.617447349925673,13.833026245606117,18.532731397445467,23.740074848101617,29.476829021794188,35.76254352072151,42.614013001415266,50.04469434539353,58.06407159592615,66.67696744421997,75.88280041868755,85.67478736511418,96.03909130849166,106.95391536408682,118.38854402098832,130.3023338608926,142.6436566030883,155.34879828812123,168.3408194318417,181.52838210246642,194.804551099491,208.0455777477719,221.11232112815307,233.85960207632473,246.15082860096865,257.86735497290624,268.9101038857673,279.1988622869612,288.671748687935,297.28445428480035,305.0091189684798,311.8332978001824,317.7592462902864,322.8032594435826
10.855524282998886,-10.908124372182806,-9.693540613029219,-8.198392888603797,-6.396385734024438,-4.2604787277318135,-1.7630546077634044,1.1238816664256284,4.428470358476503,8.178728324426308,12.402241713466193,17.12581742004928,22.375090749032196,28.174086829719776,34.54473342531209,41.50632293560413,49.074921587355234,57.26272405322277,66.07735204142222,75.52109575937239,85.59009758068206,96.27347774120271,107.55240246184005,119.39909554872672,131.7757952605105,144.63365906310605,157.91161981932467,171.5351979891166,185.4152755501847,199.44683859247817,213.50769689703577,227.45983514561703,241.15869095173935,254.46769826346267,267.2675583363224,279.4577676786061,290.9558136325867,301.69653553740125,311.6312540225141,320.7265298197403,328.96296756765184,336.33424717103253,342.84611254624633,348.5153241720227,353.3688759094795,357.44352087521065
11.432379226998819,-7.738896015431377,-5.65470961224309,-3.202316833657938,-0.3522636192262718,2.925182211781424,6.659765671308595,10.880939736663535,15.61751816763979,20.897283295360047,26.74654613287334,33.189656255252274,40.24845903550538,47.94169800668464,56.28436035499581,65.28696383857982,74.95478377718005,85.28701917455025,96.27589752372107,107.90571841074396,120.1518366809207,132.9795866684422,146.34314982136473,160.1843689843624,174.43151363691337,188.99800152939062,203.78108341842994,218.6604989799132,233.4997583392467,248.15534423407237,262.491173222011,276.38777803886643,289.74374046889955,302.47478541079204,314.5130341743914,325.8060197253707,336.3153255227469,346.0152637793698,354.8917761747501,362.94128743981497,370.16949580611924,376.5903379918778,382.2252324191235,387.10251838225173,391.2569734616655,394.7293602810986
12.00630480199834,-1.2541205006408496,1.9854720168633904,5.686265603825582,9.878665899534852,14.592529238791933,19.85677305690863,25.69893805114816,32.14469944114846,39.21732480071196,46.9370761085607,55.320553891184346,64.37998161190498,74.12242880209686,84.54897183864755,95.65379175188352,107.42320900605975,119.83465583593426,132.85558745372103,146.44233426658784,160.53889817146006,175.07569702662835,189.96826254366678,205.11589810319512,220.4003043783186,235.68682701675633,250.8336212167764,265.7060714413097,280.18592822272353,294.1726912860469,307.58264956380344,320.3480760550449,332.41618019619625,343.74767937752085,354.31540546839216,364.1031294642605,373.10433481550257,381.3209236354009,388.76209373588085,395.443490540897,401.38651731609895,406.61769812392754,411.1681899382983,415.07339518578647,418.37249243530715,421.1080440282826
12.579586021000068,9.06651174500431,13.750641241803528,18.98941301602626,24.811264134178963,31.242846263116363,38.308485337669616,46.02958487538718,54.42397071345399,63.50517521618005,73.28165933554202,83.75597130771087,94.92384124104065,106.77321140147409,119.28320263565061,132.42301809610697,146.15078625271897,160.41234609571407,175.1399784637671,190.2510885711812,205.6468460658884,221.21079032944064,236.81005509812888,252.30450707115293,267.5611365858408,282.4631621552603,296.911377948805,310.82315465462796,324.13159155846427,336.784422408264,348.74253662408427,359.97853167020554,370.47547968893724,380.22563898069274,389.2290945951581,397.4925660986664,405.02848673913707,411.8542376800608,417.9914320136442,423.4653453633699,428.30442743907264,432.5397475404866,436.2046781351728,439.3348136484861,441.96761787125206,444.14204556565596
13.156411811998623,24.27283767991156,30.686518823797392,37.73733296361339,45.44729387500738,53.83489037080827,62.91437150924631,72.69496924999939,83.18005727460539,94.36624515531543,106.24240760192734,118.78864914549588,131.97520533704645,145.7612823544697,160.09383782748523,174.90630671459436,190.1172772026915,205.6291228545047,221.32659860586068,237.07805458086062,252.7445622788306,268.1942911009846,283.31159690123314,297.99835153328155,312.1729237284024,325.7693090395578,338.7360113298993,351.03453728322876,362.63791968330946,373.5294525056829,383.7013683677192,393.15344258276133,401.891761887544,409.9277620947362,417.27741840260774,423.9604831663323,429.9998680735114,435.42110526156694,440.25174059419084,444.5209634953426,448.2595634063513,451.4998281937666,454.2753990239254,456.62112502069493,458.5727583369293,460.1667237120557
13.730510318999222,45.06714930983888,53.439847446519416,62.5062893213821,72.27611779311187,82.75315512521384,93.9344981313224,105.80954814496293,118.35897612751074,131.5536239436896,145.35334364533279,159.70577751716567,174.5450826587584,189.7906050099797,205.3455089783399,221.09537020016708,236.9093853306219,252.64949334060427,268.1847462103288,283.40039062394504,298.1991895559368,312.5003940015656,326.2388625049383,339.36393088151306,351.8378935332599,363.63451202693767,374.7377339068804,385.14035222129183,394.8425899482168,403.8508473393852,412.17671639331184,419.83614616169757,426.8486536803361,433.23667747077724,439.02500817351097,444.2401495750866,448.9099144978145,453.0633457156721,456.7305773531781,459.94265144665377,462.7313158232024,465.1285862967866,467.1663364843808,468.87613800696016,470.28908190872374,471.4355725918707
14.307213747999413,72.21369612229358,82.68545418424235,93.86143120320655,105.73107096104721,118.27509363545964,131.46439757417838,145.25889907664995,159.60631293167927,174.4408774792261,189.68202909694682,205.23303226232514,220.97957271394117,236.7909675975995,252.52928706515794,268.06372520466175,283.2796818940017,298.0800844556643,312.384359350649,326.12755154991765,339.2591939639478,351.7417883113575,363.5493130788335,374.6659415245868,385.08470018428494,394.8060520447769,403.83664238224213,412.18831145399383,419.87725772537425,426.92324640005415,433.3489601770032,439.17942677204246,444.44137644392674,449.1628339718131,453.37303522694805,457.10228377591034,460.38176217717063,463.24332411085226,465.7190503283264,467.8408317151069,469.64022537589034,471.14832614769756,472.39552908853364,473.41129003468745,474.2239450851089,474.86062680576146
14.881453218999013,0.030706045770103274,24.411369767589125,48.74372477192959,72.97759921245614,97.05831217541044,120.9244321753637,144.5055501461392,167.72007271851663,190.47304240670815,212.65663722296358,234.158642428624,254.87623021341886,274.72450654140334,293.6373514751257,311.56596048762793,328.4775815543734,344.35404748158976,359.18996188563233,372.99095149830873,385.77216478961924,397.55674444641875,408.37425501264994,418.25930090625235,427.25043631311473,435.3892480552769,442.7195037317257,449.2864597069093,455.13626126425805,460.31528607562655,464.8697334786944,468.8455478859502,472.28829007933007,475.24296950439515,477.75386229015606,479.8640966996202,481.61526815285316,483.0473287069305,484.1984924985577,485.1050319178402,485.80110567019995,486.31870797474846,486.6876662890462,486.9355630613439,487.087677138519,487.16700594021825
15.454525215000103,-1.4094135832133396,26.8442334737873,54.97127704260654,82.85186638325607,110.36107187345242,137.3663090741883,163.72744240250177,189.30486462231713,213.9728909555266,237.62792960608152,260.188957142643,281.59570799768767,301.80707427150224,320.7993163744541,338.56394371078295,355.1056786089898,370.44068379014976,384.5947810089558,397.60164209097803,409.5011873441168,420.33829247445544,430.1616846208686,439.0229192300142,446.975531693576,454.0742953511349,460.3744362495361,465.93110635779635,470.79920274719865,475.0331456664649,478.6866278011995,481.812358627176,484.46158476189333,486.68364767828706,488.5258229158712,490.0331815801397,491.24834822259413,492.2112956252186,492.9592651510483,493.5267395137174,493.9452793204481,494.2432317778715,494.44559802399687,494.57417221647097,494.64763753350303,494.6814781661802
16.032281931999023,-2.0295681826579006,28.941749483693165,59.692362198893704,90.01094580140088,119.69388719832718,148.55831498347064,176.4498924415744,203.24290669727642,228.83806798346416,253.1605193737389,276.15766114404465,297.7966521097224,318.06200383305276,336.9534502645757,354.48382234106094,370.67691030083233,385.5655499125836,399.190034677371,411.5967352878065,422.8368185031934,432.9651595926206,442.0393799964615,450.1188604832738,457.26403124674783,463.5360260761045,468.996313048715,473.70631346344373,477.72703227769784,481.1184802422213,483.93914833391204,486.2457778142413,488.0931658600723,489.53387998531065,490.61802087859604,491.39312139944974,491.9041076489176,492.1931325167281,492.2992891274457,492.25848966788084,492.10368539221196,491.86514088432773,491.5703196675138,491.24356356258863,490.9060609866161,490.5759398911347
16.60518214900003,456.80674350901995,456.88017517656806,456.9544569968533,457.02722273307126,457.0961277981932,457.15921880948446,457.215413443884,457.26468563167026,457.3078114939021,457.3460869465006,457.38119632301215,457.41495989215997,457.4489427635663,457.4841623164963,457.5209981942743,457.55918902540657,457.5978116623731,457.6353413498398,457.6697292430796,457.69835272804545,457.7181454697721,457.72600002507636,457.7190613134009,457.69492858229853,457.65179505981575,457.5883113741048,457.5034391364222,457.3965436794348,457.2674713950568,457.11649019063344,456.9442377666102,456.7517702924154,456.54064196989566,456.3128301845389,456.07051767892534,455.81602094770255,455.55204406611415,455.2819741409568,455.0097782739727,454.7396232651767,454.47565755229425,454.2219376482248,453.98229034772925,453.7602434453552,453.5590998502523
17.18299666799976,463.6157804226299,463.1050906700884,462.6085447365107,462.1283567289171,461.66729132810445,461.22845926544886,460.8150820757175,460.4304052595668,460.07748755145855,459.7588486398828,459.4762123582589,459.23044929911816,459.02160294567193,458.848895064908,458.71080874452446,458.6051854800117,458.5291917616944,458.4794620978101,458.4525113285241,458.4450345519759,458.4541123335332,458.4773504320149,458.51274017123717,458.5585059075829,458.6131886468483,458.67571132328123,458.7453043365187,458.8214361357637,458.9038415248203,458.992578286542,459.08792695034793,459.19014527698783,459.29936681826325,459.41582294336644,459.54010472432327,459.6730248010712,459.81520071420766,459.9667994953684,460.1274261075399,460.2959126522585,460.4701125640694,460.64700085712826,460.8230401059504,460.9943494277694,461.15658997455046
17.756438802000048,465.6900230618959,464.9750704025481,464.2853430057313,463.62542056155434,462.9996234598008,462.4118248379569,461.8651205912592,461.36159428668833,460.90228087914977,460.48721328965905,460.11544757350543,459.78516506076767,459.4937878899516,459.2379634116506,459.01372443631215,458.81691822828503,458.64352262218614,458.48986699383175,458.3527873851809,458.22950198049307,458.1174734549757,458.014507320078,457.9188318481957,457.82903823992115,457.74402588682767,457.6630454619158,457.5857704882869,457.51221225383614,457.4424896810274,457.376743533676,457.31537436453397,457.25932059475684,457.2099368293692,457.16859386383703,457.13644012075036,457.11430703838766,457.102515236456,457.1006855650223,457.10785596290526,457.122852068207,457.1444718069943,457.17142618586473,457.20232577476474,457.2356319757968,457.2695847838251
18.33385550499952,460.26730473143266,459.9705063437831,459.6980503158998,459.45145881615144,459.23149368297476,459.03809241206875,458.8703885278709,458.72671217012703,458.60466936235014,458.5012364512158,458.41272524804475,458.33492588862816,458.2635203454445,458.19438499149726,458.1237999639497,458.04859463693816,457.9660154057726,457.8735823047721,457.76918358054667,457.6511537983517,457.5182141370736,457.36941971598566,457.20420667327187,457.0224696322784,456.8244844058374,456.6106875268926,456.3816019624093,456.13808838442037,455.88163835327975,455.61426947393346,455.33814392831715,455.055350060632,454.7678294630564,454.4772062991462,454.1846228670692,453.8908822070984,453.59684555396893,453.3036446954175,453.0126512728596,452.7255848922788,452.44476570075614,452.1731582234874,451.9141252201669,451.6712906314157,451.4486675712615
18.907055567999123,452.7074623391774,453.1466863442371,453.5818858924334,454.0111386771226,454.43222571211544,454.84265534788574,455.23970541888264,455.6203390645641,455.98130121477186,456.31948861533147,456.63221170670823,456.9173659932902,457.17354208164727,457.3998604420318,457.59579725381167,457.7612502845315,457.89659020042114,458.00257577907,458.08027768002654,458.13110330573176,458.15685320313696,458.15962367478915,458.14156701205656,458.10479853979444,458.0516296882898,457.984843300948,457.90757110501994,457.82289462972557,457.73360914617484,457.6421329923299,457.5503189556217,457.4592716720525,457.36947182587824,457.28115495481654,457.19450495281137,457.1096043651224,457.02652343246683,456.9455536598946,456.86723285885336,456.7920343104734,456.72013092334913,456.6516452615991,456.5869687194832,456.5267446952091,456.47187455013625
19.4805496329991,447.0495138743814,447.88979261793844,448.7239647809928,449.5449363315051,450.3458651196484,451.12021828460144,451.86210351294034,452.56649276677376,453.22935637922455,453.8477369138731,454.4195490223732,454.9433718058929,455.4184827432862,455.84487866836116,456.2231623258066,456.55443919747955,456.8403171471582,457.0829393320539,457.2848650323908,457.44880978100826,457.57753394034586,457.67405889134835,457.7419269838071,457.7850651104042,457.80737311913146,457.81247656543115,457.8036260920449,457.7835000327615,457.7540141222295,457.7164390198414,457.67177337783556,457.6209324727627,457.56469442464623,457.5037858930277,457.43911296132364,457.3717840972905,457.3027977808147,457.23280561953413,457.1623617794869,457.0922535376604,457.02345568156306,456.95696912011266,456.8937693334537,456.8347951220528,456.7809659903714
20.058003014999485,442.7254663772455,443.886434857488,445.0315479536664,446.1505650565809,447.23467334318684,448.27658712522293,449.27058669775073,450.2122832249424,451.0983764261719,451.92665434022183,452.6959808255826,453.4061494658768,454.05774867853523,454.6521306512256,455.1914146036286,455.6783390509183,456.11597445444147,456.50758539163013,456.85682137804275,457.1679524455328,457.4457092817773,457.6948490795379,457.9198865236159,458.1249721251061,458.3136744177817,458.48876981639467,458.6523407633846,458.80612981534205,458.9517096140814,459.09041069863105,459.22338898731397,459.3518385910334,459.4769968066498,459.5998138558252,459.72069817874063,459.8397481151769,459.95706480316966,460.07268906338805,460.18642269787773,460.2977541306211,460.40583053724714,460.5095459619088,460.6077165589877,460.69912891840903,460.7824905191854
20.63120734399854,457.06329660123254,457.2367593143766,457.3948768663589,457.5364122090843,457.66061336711516,457.76704989283246,457.85568819713933,457.92695114444086,457.9816403758795,458.02086601142224,458.04607625896443,458.0591173769278,458.06213865519123,458.05735382268506,458.04694806598803,458.03330986907724,458.0193038762823,458.0081446987207,458.00299294116434,458.0067130162911,458.0217751025247,458.050057912017,458.0926562231999,458.14999396006027,458.2221906245079,458.30924117969926,458.41095149045844,458.5270112957073,458.6572105149485,458.8014458732926,458.95939054035796,459.1302377165875,459.31292911780764,459.5064633009172,459.70982670617036,459.92180794706223,460.1409153732299,460.3653401478953,460.59303442904155,460.821875880967,461.0496061761299,461.27350317453215,461.49027893787576,461.69622698506555,461.887132941213
21.20552195199889,456.20329102533316,456.2764358250263,456.3502191664836,456.422371668751,456.49121085314124,456.555565090517,456.61470361917804,456.66836534422595,456.7168170353849,456.7607557464802,456.8010670112814,456.8387281346754,456.87503591248077,456.9118750939947,456.9515876088429,456.9965639260314,457.0489961931801,457.1107755836714,457.1832905807332,457.26723020670624,457.3626930252421,457.4695497605655,457.58761966196647,457.71660274286404,457.8561498857722,458.00607662514705,458.16636759632075,458.33684434357946,458.516907412875,458.7057636663236,458.90273374223466,459.1071825116219,459.31833303240677,459.53518399170116,459.75647283747185,459.9807541433708,460.20656438278235,460.4323607162034,460.6561934181886,460.8756329720583,461.08808512755394,461.2909964114417,461.48188087242085,461.65834770638196,461.8180489666852
21.782083571999465,457.3848148890975,457.4436554600686,457.49040459674524,457.52534308693413,457.54913512525144,457.5628887090062,457.5680607846371,457.5662186213887,457.55894666067667,457.5480781111636,457.53596754723554,457.525364482586,457.51900924310155,457.51939074907625,457.52864860187833,457.54837617638645,457.57942870422005,457.6220371563118,457.67617575333986,457.7417432196962,457.81849990052564,457.9061427255786,458.0045238260461,458.11365978809454,458.2334042325462,458.3631946430156,458.50228437646587,458.65005477628966,458.80595023434665,458.9692966973331,459.13922360029545,459.31463141885615,459.4942743716232,459.6769294335371,459.86133924558953,460.04588852468316,460.22853497521135,460.40712796639633,460.57961742936374,460.7440605642875,460.8986522575348,461.0418256868753,461.1723480404459,461.28926680396864,461.39185141902374
22.356386522998946,466.06561422157574,465.4029934252043,464.74882303280606,464.10739879154545,463.482460372587,462.87715799414326,462.2943416422335,461.7368889991869,461.2076319548815,460.7090029740243,460.24284091953217,459.81033875342126,459.4118898746053,459.04693716428216,458.7141256566781,458.4117067926525,458.13775451699684,457.8901354968737,457.666615612583,457.4651087007147,457.28371471082545,457.1204201432305,456.9728718664113,456.83863541964547,456.71553288555754,456.60160333411835,456.49494647668195,456.39366964183716,456.295880377032,456.19979430092826,456.10392943950114,456.007074680018,455.90799196946216,455.80537325350554,455.6981853839295,455.5859053792703,455.4685535243222,455.3467500658009,455.2218417992332,455.0958785608186,454.97117327810986,454.84996628023544,454.7344598915602,454.62661541786986,454.52805378987586
22.93322131399873,456.87628486134804,456.7816015604941,456.69868681548905,456.62678068859856,456.56572359091933,456.5158356243952,456.4775170995904,456.4510100639936,456.4363034524868,456.4329387692125,456.4398204848933,456.4553321480471,456.4777062191505,456.50520791438964,456.53607533969745,456.5685980499432,456.6013399802341,456.633153863168,456.6628599405309,456.6889999992361,456.71007776082644,456.7248806271968,456.73242569793763,456.7317906091675,456.7220492156618,456.7022543302028,456.67153705606535,456.6292938585179,456.5751489250344,456.5086513597247,456.4292281309684,456.3365259274484,456.23064423943777,456.11216708812253,455.98221910268586,455.8425921880461,455.695722750287,455.54425309237376,455.3906976450215,455.23761892473493,455.08771108362293,454.9435766743203,454.80756099999246,454.6817537775792,454.5680363606538
23.507289904999197,468.6009964747873,467.69676393467284,466.8144873036074,465.9604555646609,465.1398450194654,464.3566997445725,463.61381061887187,462.9125967272262,462.25328983458894,461.63536970364083,461.0578103684094,460.5190795261814,460.0172731141936,459.55039099420935,459.1164008743051,458.7129633263017,458.3372290084464,457.9861192280512,457.6566849737026,457.34608747724656,457.0514610146089,456.76987813762884,456.4983597294171,456.2339996032071,455.9741749775634,455.71653056521114,455.45869600696864,455.19825775212837,454.9331187173472,454.6617482105045,454.38322970300464,454.09733230045794,453.8046522928715,453.506604876217,453.20499976801415,452.90172147569814,452.598919186238,452.2991041992952,452.0049405648849,451.7190296498976,451.4438388703694,451.1819132506283,450.93603968660193,450.709091660037,450.50405766058583
24.084191578998798,453.75276886445556,454.0466914633014,454.3338444994343,454.61420455321036,454.88730669709685,455.15233430502417,455.40846419773453,455.65502733784723,455.8914272689641,456.11719833599824,456.33220952670894,456.5366609338994,456.7307455267545,456.91438713713785,457.0874655637958,457.25012366986016,457.40269926230366,457.54554217835573,457.6789364790274,457.8030698464893,457.9181196097712,458.0244264401905,458.1224431699455,458.21241819257506,458.2943342881761,458.36823596447664,458.4344475798203,458.49358963470206,458.54661891147146,458.5949387024561,458.64035910984666,458.6846410667077,458.72914480277876,458.7749877295214,458.82310971673127,458.874031518709,458.92760722135,458.9829211469985,459.03846813406,459.09246679421454,459.1431611859442,459.1891226302569,459.22939555618,459.2635974630459,459.2920020206582
24.658202179998625,448.3642282049108,448.8763587820486,449.4012799514537,449.93659982243724,450.48061229546363,451.03218969651874,451.59081347848166,452.15674887994504,452.7310105471916,453.31499177253806,453.910168180945,454.5182866582807,455.14163425461,455.78292968003916,456.4450976214469,457.1311455617577,457.84408496217543,458.58696598189124,459.36299651756815,460.17543275254866,461.02720041168027,461.9207673079416,462.85840002711575,463.84230678972716,464.8745736746029,465.9571197129378,467.0917169613433,468.2798554522914,469.5221866415852,470.8180661108161,472.1656006068951,473.5615975817401,475.0012032742549,476.47753059419136,477.9814277481816,479.5015271551021,481.0244250223502,482.5348479411886,484.0158193095174,485.4490526990782,486.81618719020446,488.1002412660285,489.286366695077,490.36235536063356,491.3186283783605
25.2315076699997,445.560575316525,446.31081679476654,447.076095820569,447.8531707172107,448.639949704678,449.43543640238494,450.2393387107008,451.0517520903447,451.87332819004774,452.70552368459363,453.5504720431173,454.4107385337962,455.289178201678,456.18883871421684,457.112977263996,458.06516230841237,459.0491473178987,460.0684756959689,461.1263374119769,462.22581013637557,463.3699868515418,464.5618970481281,465.80444693458844,467.10042468168774,468.4523505096812,469.8619051443922,471.3294573054477,472.85409521415477,474.43356019100224,476.06386829477793,477.7389211771793,479.4502570134477,481.18708098397127,482.9364256153987,484.68329728727394,486.41082167307866,488.1006152077496,489.7339975963285,491.29342196570747,492.76309994504015,494.1293904404387,495.3812313453699,496.51025660824416,497.51075014972406,498.37951843082163
25.808292236999478,461.22495564089814,460.89097826214083,460.5976383106492,460.35201319137906,460.16053243979377,460.02924324159875,459.9641519807052,459.97118403138745,460.05602167539286,460.2240395257832,460.48027905986095,460.8295312140293,461.276497632695,461.8257175980103,462.4812196963464,463.2464186874579,464.12439031933536,465.1180260394357,466.2299747111758,467.46259678104826,468.8179769527675,470.29777522632685,471.902649893291,473.63177323149074,475.48284498182704,477.45200178879276,479.5334086863924,481.7188339533256,483.99735837103526,486.3553585590418,488.7766149258436,491.242400805739,493.7315658542577,496.220841142818,498.68598136629623,501.10312122110616,503.44932375808975,505.70289006447354,507.8437101819174,509.85341996840987,511.7158229671705,513.417636837993,514.9490102214041,516.3035450191104,517.4780970119048
