timeStamp,filteredValues
8.369395283000358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.070478535000348,-2.3577474063246635,-2.5785734328743515,-2.8056389459409417,-3.0375298337415426,-3.2725719613248403,-3.5088097751858665,-3.7439846291082346,-3.9755130133199112,-4.20046489711921,-4.415542425204518,-4.617059240012429,-4.80092073640022,-4.962605590940413,-5.097148945839523,-5.199127666930239,-5.26264813616115,-5.281337081326781,-5.248335989206485,-5.156299692530397,-4.9973997659302976,-4.7633334108743295,-4.445338554079676,-4.034215927536144,-3.5203589404788236,-2.8937921937710707,-2.1442195244766746,-1.2610825021101435,-0.23363032727260546,0.948997892861362,2.2976775005005106,3.823188273356238,5.536089038970699,7.446575924860856,9.564323273303069,11.898306283971166,14.456604496803752,17.24618529310368,20.272666676734993,23.540058701226982,27.050483034534803,30.803870303113214,34.797635032851595,39.02632820834433,43.48126770599556,48.15014712264321,53.01662382177061,58.05988735594129,63.25420979875298,68.56847993415965,73.96572370711252,79.40261383859462,84.82897205151947,90.18726794260921,95.41346764490679,100.44194609376231,105.21315484802952,109.67729723845152,113.79121506320516,117.51521081102779,120.81534235412838
9.770705314000224,-3.641628369471313,-3.9154922091710045,-4.189693208254844,-4.461453539251389,-4.727607525699995,-4.9845766239471345,-5.2283449432009785,-5.454435636347718,-5.6578885344907555,-5.8332394408004795,-5.974501543940679,-6.075149457912081,-6.128106443425549,-6.125735415641719,-6.05983439399339,-5.921637101488841,-5.701819472964661,-5.3905128837365055,-4.977324961435702,-4.451368893894296,-3.8013021940463516,-3.0153759281601547,-2.0814954554266336,-0.9872937640329453,0.27978147972085354,1.7323660281177196,3.3830611369148835,5.244298473830076,7.3281866900119415,9.646338510436559,12.209677229985033,15.028221548832938,18.110847745625918,21.46502827172971,25.096545956721798,29.009183146414223,33.20438525231538,37.68089837786626,42.434380904385,47.456989170813046,52.73693766847572,58.25803449753645,63.99919319798066,69.93392247708748,76.02979580960263,82.24790338824079,88.54228945256024,94.85937862527598,101.13739553803556,107.30713120954985,113.29677038580863,119.03947227726009,124.47829972971265,129.56698647921047,134.26916365341694,138.55766453705166,142.41411356191693,145.82859949553725,148.7992493468235,151.33184282497257
10.470716016000097,-5.105561727304803,-5.408608492325313,-5.700932295631263,-5.977923929355739,-6.234446994072642,-6.464812487422506,-6.66275531369548,-6.821413242255832,-6.933308895924644,-6.990335405591308,-6.983746424116697,-6.90415125067949,-6.741515875695601,-6.485170815833186,-6.123826667901114,-5.645598368875764,-5.038039206331948,-4.288185678249923,-3.38261435267637,-2.307511925015914,-1.0487597127078285,0.40796613752400956,2.0770774271095913,3.9729383468105226,6.109710253392931,8.501175458870591,11.16053872914727,14.100205225018577,17.33153367306459,20.86456362915408,24.70771579537962,28.867464474644528,33.34798139831705,38.150750343927584,43.27415217445313,48.71302018100509,54.458165899438455,60.49587590126967,66.8073804330455,73.36829519861624,80.14803804822176,87.109222859362,94.20703346939601,101.38858115077898,108.59224980862382,115.74838230334262,122.78402209705547,129.63040270411264,136.22778009239696,142.52609786845582,148.4841066736374,154.06855716469852,159.25366720907778,164.02070434986732,168.35754126106042,172.25820909805216,175.72252512385418,178.75580096842089,181.36852159003598,183.575994461771
11.171607982000296,-6.419747726694138,-6.675261096700336,-6.899920455449858,-7.086821267980514,-7.228421820829168,-7.316526264355188,-7.342271880115238,-7.296121332807568,-7.167860727824643,-6.946604357653107,-6.620807082699165,-6.178285353973362,-5.606247945731379,-4.8913375248341335,-4.019684239359045,-2.9769725608589104,-1.7485226615099814,-0.31938764798717,1.3255319930960816,3.2013553594125517,5.323068114768146,7.7053480956401845,10.362368162821813,13.307574948145387,16.55344219413402,20.11119745285502,23.99052100157107,28.19921594946762,32.74284865434497,37.62435874336243,42.84363824045054,48.397079547670465,54.27709231144751,60.471589530107934,66.96344362937245,73.72991365023573,80.74204516175156,87.96404503230073,95.35263376944486,102.8563787727658,110.41501253820452,117.96008908306813,125.41969266689874,132.72589117792242,139.81952923703759,146.6508507769499,153.1785724710919,159.3690273601128,165.19557931156322,170.63814940892024,175.68271207220607,180.32078594260565,184.54901345255215,188.36881252377395,191.78590394716312,194.80974905972656,197.45316922489133,199.73215783256268,201.66565792998608,203.2752577131647
11.871583310000005,-7.494502318703327,-7.612916127517154,-7.670420848523638,-7.657367154798966,-7.563398711863859,-7.377453865938224,-7.087774857488051,-6.681925583937583,-6.1468189994828055,-5.468755302310038,-4.63347211930081,-3.626207954489338,-2.431780219018477,-1.0346792058832288,0.5808205889944951,2.4305303683284336,4.5301967075231975,6.8953295440783915,9.5410070321863,12.481655835351411,15.730805470979984,19.300815382416797,23.2025734982438,27.445165148323447,32.035511343702865,36.97797559583269,42.27393865242491,47.92134076558193,53.91419138553352,60.242046493413554,66.88945415199555,73.83536926716498,81.05253901806063,88.50686093309716,96.15671616517729,103.95228115482237,111.83482156696044,119.7373216226681,127.58916276034452,135.32354386499142,142.88223799897654,150.21617528884167,157.2844732586589,164.05353389617474,170.49640805240398,176.59226826675194,182.32584785138405,187.68687133920255,192.66957033462367,197.2722683787315,201.49683860900365,205.34806911863498,208.8331847315832,211.96156528422847,214.74460188321498,217.1956613403336,219.33001304512797,221.16456656725094,222.71754591060628,224.00835351618298
12.572383362999972,-7.610842516928015,-7.433741002821566,-7.153639680625426,-6.758112856122745,-6.234077758360182,-5.567831770818675,-4.7451015910384715,-3.751105585272881,-2.570630656979275,-1.1881249943549652,0.41219189865655315,2.246200452898976,4.329732110776844,6.6783987656503125,9.307399105769951,12.231300426069865,15.463794510535664,19.01742624753086,22.903293722799226,27.1307186423828,31.706886073041638,36.63645265367317,41.921122630539806,47.55919130473346,53.54505575520334,59.86869301785409,66.51510626369998,73.46373992983467,80.68786521898939,88.1539378995578,95.82093091088517,103.63964491088858,111.5520005970004,119.491665864004,127.3887316726852,135.177128804795,142.79938037216084,150.20717966693013,157.36041457422826,164.2262577630773,170.7785231852202,176.99712990293077,182.86753100928217,188.38013267657755,193.52979730601209,198.3154143276122,202.7393423728864,206.80675767353085,210.52515735814188,213.90405770274208,216.95482878040022,219.69063569917037,222.12629439248357,224.27785555131035,226.16214105582037,227.79650923914403,229.198685387917,230.3865054064841,231.37775042612023,232.19014016469205
13.272295901000234,-6.32739817882265,-5.672286558644079,-4.8612689682024,-3.8795289493744067,-2.7118077990825764,-1.3424961840486465,0.24425700652580806,2.064417129980785,4.133916119026641,6.468483198838994,9.083452524974188,11.993546294498866,15.21263192044589,18.753451917576513,22.627325227844455,26.843818819444486,31.410388526525992,36.3319882603075,41.610646919281685,47.245012559371766,53.22986365726982,59.555587614774105,66.2076270117791,73.16589452367465,80.40415787824813,87.88939674063464,95.58113398517719,103.43074444281326,111.38074490413956,119.36541838866341,127.31548649910036,135.16552197941624,142.85869628624826,150.34735170147226,157.59201914742815,164.56050086085892,171.2272183960116,177.57266692007647,183.58283350861458,189.2486044238231,194.56525529980587,199.5320077400393,204.1514560118608,208.42889866128036,212.37182369902496,215.98958740313483,219.2932281851365,222.29538572479578,225.0101333693191,227.4525374360591,229.6381678463529,231.58283651544585,233.30245789481785,234.8128970979348,236.1297694181145,237.26823607826353,238.24296839936838,239.06819217378873,239.75753887277108,240.32381812670124
13.972345352000048,-2.6415643017172745,-1.2667495886199471,0.32554371837020213,2.151229342952541,4.2261800577938065,6.566057892705436,9.186121270845021,12.101007631580906,15.324490137167505,18.869207119081423,22.746363001161903,26.965399543104084,31.53363638200635,36.455880014315724,41.7340005584831,47.366475872846685,53.3479028766793,59.66847623797432,66.31343495242734,73.26247774720201,80.48914870340299,87.96019500558175,95.6348992978067,103.46438975639113,111.39093168161476,119.34855364171362,127.26772201119896,135.08275604566413,142.7365783262316,150.18129012474682,157.37719287412608,164.2918749220621,170.89956405959686,177.18058680733458,183.12079218465678,188.71096496015076,193.94632231992756,198.82607746811658,203.35287384945266,207.53212481768534,211.37150739579323,214.88065016229422,218.07095669275407,220.95553473583774,223.54903908549392,225.8672417445,227.92655375265255,229.7437750386911,231.33596661385548,232.7203104460701,233.9139207167305,234.93365117736536,235.79605907883155,236.51741994003564,237.11354276212046,237.5994941510524,237.98946718278117,238.29678204699573,238.53387246902284,238.7122103774881
14.673486561000118,4.253969800047873,6.5955380832462165,9.217239211187637,12.133685896928718,15.358623698502306,18.90466032204695,22.78296641160612,27.00294667198779,31.571880305519166,36.49452990847669,41.772718171251256,47.40487196083497,53.385533637958716,59.70483977717702,66.34796781940798,73.29455159589277,80.5180671231919,87.98519058354542,95.65513097642034,103.47894055790016,111.39880687705438,119.34867944957267,127.25894491789916,135.06384284731757,142.70621699848886,150.13809163488904,157.31969405680945,164.21854254720486,170.80880022770816,177.07073581401158,182.9901490018958,188.557785487397,193.7688355622727,198.62249980258247,203.12142554269374,207.27104895950637,211.0790914124078,214.5552500710163,217.71102425558254,220.559647662908,223.11593443036367,225.39585262142592,227.41604949110558,229.19360487204386,230.74590697713856,232.09051593160768,233.24497870599814,234.22664013222538,235.05261043505612,235.7397835003873,236.30465543489274,236.76305182255842,237.1299589363831,237.41937642337527,237.64410327025684,237.81558308724647,237.9439290682827,238.03800024304454,238.10534288248425,238.15208883938743
15.373384183000326,15.334722099305477,18.879130063635902,22.755828642138525,26.974242263013544,31.541672363022215,36.46290642795684,41.73979483087953,47.37079504440491,53.35048307678651,59.66903229726394,66.31166017705792,73.2580438815664,80.48170610966912,87.94937309045288,95.62030721885749,103.44561744226353,111.36755120221808,119.32012096633771,127.23377919408492,135.0428338800483,142.69019950914537,150.12797297587372,157.31645565274206,164.22324078646207,170.82256671338666,177.09477687648248,183.02574436818725,188.60628599576168,193.83165980354414,198.7011295633897,203.2173999193844,207.3859570058388,211.21456317883383,214.7129458888242,217.89262211545523,220.76682853473557,223.35036536960945,225.65916750717184,227.70982724230066,229.51934499166882,231.10500227921213,232.4842223134447,233.67438183814562,234.69261895132385,235.55579734078407,236.28052117694315,236.88295024045362,237.3785237171415,237.78178794983918,238.10624570118455,238.36413877569206,238.5662900846351,238.72215450107456,238.840019626024,238.92717038266147,238.98997615141843,239.03396921668954,239.06387341960775,239.08354199114945,239.09591987995032
16.07066480200001,31.615339921012662,36.5432466106623,41.82697117175012,47.46492488746073,53.45162949873045,59.77719538821862,66.4267676744898,73.37994115782219,80.61014552027963,88.08400269801581,95.76065891595292,103.59109450654113,111.51741532757852,119.47347882606478,127.38956860491689,135.1998096505506,142.84691907139674,150.28278191643506,157.4674732771583,164.36834587116255,170.95938361979475,177.2206622244003,183.13777448905515,188.70124541114785,193.9060310001269,198.7510843626565,203.23879276816604,207.3743205424752,211.16510645905157,214.62055568508174,217.7518677333328,220.57197061962756,223.09536920618893,225.33772134247067,227.31536619036663,229.0450811031557,230.5439613824133,231.82928825362285,232.91834875891269,233.82825227460015,234.5759041097697,235.17803042876037,235.6510040708006,236.01057968750638,236.27173346756888,236.44852497293687,236.55389289441413,236.59951075804372,236.5958518644515,236.55240450272117,236.47785126073617,236.38017103295496,236.26669764157458,236.1440648801736,236.0180778153977,235.89366021196682,235.77485439610817,235.66479786468378,235.56572256634945,235.47899971403467
16.77052992500012,-0.2954292909455492,12.073898829246838,24.41335410169222,36.69726101964815,48.897685992624496,60.98330116047106,72.91825609497474,84.661060342139,96.16348017660229,107.3708019362426,118.2261749160446,128.67772493628374,138.68303225771115,148.20946212898843,157.23296780482585,165.73698380971,173.71160849834544,181.1529154361082,188.06224986212203,194.4455337808997,200.31267218929602,205.67704255555293,210.55486988370495,214.96452087821527,218.92596459929132,222.46043844523484,225.59025975370983,228.33875212685538,230.73009343136022,232.78889812250927,234.53975738309694,236.0070126166427,237.21465585424062,238.18622171439648,238.94463397453455,239.51205088156362,239.90986913443788,240.1587803126606,240.27862890661106,240.2881800017253,240.204991562878,240.0453085629997,239.8238905232843,239.5538982925195,239.24698917766747,238.91356132814414,238.56296108474504,238.20361180863316,237.84309804363878,237.48813477862345,237.14446162113242,236.81681173903755,236.50894925267895,236.22371097557797,235.96308687791236,235.72838530591198,235.52037280377638,235.3392379368851,235.18450637081264,235.05511554068624
17.470566627000153,1.6540552394973451,16.191098380256577,30.663927896616695,44.99710179673771,59.11234510139945,72.92857470349925,86.36600153760477,99.35300362754978,111.83036581996527,123.7513763286517,135.08040149432082,145.79155784868323,155.86768161718487,165.29943605639465,174.08441357056634,182.22625666330617,189.73389058712746,196.62085002678896,202.90450224794614,208.6052002184612,213.7456129935783,218.35027202342445,222.44527343024268,226.05810506032057,229.21740491641413,231.95246323821954,234.29269131249765,236.2673321226156,237.90530595340974,239.23505513937798,240.28435056071868,241.0801035620094,241.64834277917072,242.01424920978693,242.2019982547403,242.23451636821244,242.13334686187326,241.91854172225214,241.60849063971375,241.2198127239761,240.76745968191858,240.26497103952468,239.72469481334596,239.15793185539778,238.57503744606558,237.98540963451367,237.39740388036972,236.81832360399022,236.25448008458903,235.7112573652565,235.19321630212264,234.7042835538596,234.24790354406983,233.8269678276371,233.4436199319473,233.09918427445015,232.79422474881014,232.52857659324437,232.30132833757068,232.11084644419927
18.17156113200008,-0.025230351654924488,15.897500257276425,31.681326336689388,47.20252699622723,62.35484322723818,77.04934196064788,91.212745083083,104.78584642125439,117.72222032655705,129.9870653536236,141.556042699186,152.41413582739452,162.55462618728552,171.978169098002,180.6917736935103,188.70772163803704,196.0426728734407,202.71699781477324,208.75427660779204,214.18093464809178,219.02582120950225,223.3195435560115,227.09377960703185,230.38084415104814,233.21340152035089,235.6241886365708,237.64571069047088,239.3099527382452,240.64826626622119,241.6913235933954,242.46888835060216,243.00950916819133,243.3403306034846,243.48693764893778,243.4731445029506,243.32085256777472,243.05012594952353,242.67942455427425,242.22580771326957,241.70506610629582,241.1318151221275,240.51947874015727,239.8802030927088,239.22484894258977,238.563056164065,237.90331555665827,237.25308182049133,236.61897320125888,236.0069355689253,235.4221851114207,234.86902748199446,234.35080178577553,233.86997794666482,233.42827981703485,233.02677013391462,232.66592609533046,232.34571124234125,232.06559729968183,231.82455912716438,231.621112280345
18.871476128000268,233.4250951427943,233.13858586268987,232.8602968397365,232.59099682509424,232.33109090611936,232.0807438111457,231.83993869360063,231.6084945272644,231.3861347125691,231.17258954518414,230.96753579458309,230.77040814504136,230.58033139791678,230.39621400282383,230.21694511995042,230.04166636823916,229.86992736398548,229.70153992385588,229.53635669118654,229.37425201066063,229.21520089186066,229.0593229584111,228.90685665831276,228.7581100251562,228.61355001891005,228.47392623959115,228.34018010465738,228.2132493863957,228.0939648043549,227.98295756652593,227.88049097493158,227.78634336879216,227.6998928599086,227.62034600240213,227.5469252455286,227.47897472223642,227.4160191652487,227.35770655931856,227.30367508844677,227.25349489042156,227.20667886743513,227.16269893017196,227.12104244439908,227.0813552259166,227.04354958834432,227.00769227325787,226.97377066257013,226.94158613799223,226.91080353091198,226.88102935497324,226.8518551868611,226.8228951669526,226.7938350182553,226.76446946730866,226.73473388186466,226.70473014288993,226.67471203099973,226.64505326835058,226.61626185588105,226.58901752084523
19.57134575100008,230.59068749068226,230.57801455465273,230.55725179702992,230.52849462599957,230.49186245564965,230.44758238757896,230.3959115682417,230.33693292927146,230.27047315662034,230.19618339675662,230.1137248377695,230.0230302518609,229.92445053276097,229.81860102922624,229.70613335964836,229.58771045877987,229.4640806233592,229.33611738055532,229.20479038341634,229.07111355335186,228.93623243075805,228.80154646181867,228.66861724955407,228.53897260525798,228.4140030379654,228.29486952102187,228.18233559957045,228.07665106304242,227.97763759093863,227.88491847034214,227.79810719275747,227.71691444430377,227.6412082447763,227.5709578102266,227.50610166600558,227.4464904928304,227.39189892676742,227.34204266450246,227.2966356186527,227.25553344637058,227.21884193471365,227.18680505284644,227.1595710530492,227.13708546896194,227.1191399395215,227.10544953755624,227.09569495684275,227.0895585192868,227.08677139246788,227.08714889499262,227.09061970036257,227.09724895510524,227.10723795436445,227.12089458148543,227.13846453284472,227.15982330722886,227.18440513528088,227.2114672504205,227.24016867122597,227.26930151191294
20.272449462000168,232.77151770761233,232.59726284594834,232.41316435106333,232.22082786194423,232.0214160190888,231.81574145767146,231.60446464611917,231.38836754845664,231.16851205086417,230.94609787442195,230.72224559269554,230.49798245053765,230.27432670696527,230.05233729182058,229.83309395494842,229.6176541103243,229.40714832564302,229.20291018099792,229.00639152575826,228.81897297555918,228.64186629691238,228.47602753186533,228.32199394282804,228.17977202040652,228.04892698328223,227.92881589092926,227.81877920035552,227.71825030541024,227.62681783933715,227.54417134080083,227.46997083611743,227.40379084608088,227.34513306401166,227.29344408193097,227.2481729348601,227.20891481139643,227.1755194385587,227.1479789750871,227.12619381889087,227.10986520040368,227.09854351327346,227.09170508399697,227.08879375666822,227.08925627663874,227.0925888852897,227.0983720252047,227.10629898822972,227.1161985439451,227.12803421356344,227.1418744176967,227.157723541273,227.17521391708863,227.19350598862889,227.21153558953594,227.22833060859566,227.24320035094811,227.25574558975472,227.2657530337236,227.27318260041386,227.27827066544418
20.97239162400001,230.00014919949604,229.90393663479063,229.8052294442602,229.7033909081167,229.59823075816405,229.48985256827223,229.37842620202306,229.26416311589523,229.14739032936896,229.02858992768,228.9083693404353,228.78740865239482,228.66654694110883,228.54690340040463,228.42978430622543,228.31648568697278,228.20818835970263,228.1058641927753,228.01010667826273,227.9210130557815,227.83826841185595,227.76137386745097,227.68983367398772,227.6232607432526,227.5614353768962,227.50424777929234,227.451564888886,227.40317201796736,227.3587835284484,227.3180589011186,227.2806589487635,227.24638850164553,227.2153040537772,227.18760118479335,227.16338014399093,227.14253844946978,227.12481943529534,227.10988943010705,227.09737992545683,227.08692370005429,227.07820229470855,227.0709817199882,227.06514221188087,227.06070205574267,227.05781812618474,227.05675735373347,227.0577291435783,227.06057872944936,227.06468870420906,227.06922764475934,227.07346807950248,227.07697708744845,227.0796217130446,227.0814181737967,227.0824042908095,227.0826393206849,227.08223279869617,227.08130978727527,227.0799761831884,227.07835352278067
21.672393618000115,221.87770041062913,222.282912399767,222.68388013234113,223.07639336385293,223.4569775821199,223.82288675898755,224.1720277235737,224.5028627143967,224.81445235722185,225.1065350349974,225.37939387300108,225.63362133105989,225.8699781606993,226.08926565464355,226.2921243124414,226.47888618115928,226.6496312922723,226.8043902869292,226.94330801451858,227.06672758199943,227.1752295613699,227.26955687233192,227.35046580199315,227.41865357331397,227.4747566081754,227.5193557586764,227.55302317216467,227.5764570336146,227.59058258976123,227.59643418738062,227.59491663208723,227.5866946431094,227.57223926260775,227.5519038320172,227.52596582636724,227.49466344915615,227.45824432272968,227.41700310006726,227.371313760751,227.32165656233767,227.26862224891624,227.2128876847395,227.15505289787453,227.0953394787406,227.03349753871439,226.96906011130167,226.90166720981455,226.83126279661684,226.7581068136896,226.68263121638054,226.60531940376714,226.52671318525097,226.44748936383525,226.36853064556652,226.29088084770711,226.21555538874202,226.14343847019038,226.07540575966618,226.01242362744057,225.9554396525439
22.37296047000018,233.06487259388717,232.60463318492012,232.15491799252237,231.7178119203783,231.295257619284,230.88920583432952,230.50155026871224,230.1339567480388,229.78778329084452,229.46400991052852,229.16309121450902,228.8848590404935,228.62862556587896,228.39342902661758,228.17823689958055,227.982066115948,227.8040551203474,227.64341841408003,227.49932417644314,227.37084551615484,227.2569796447175,227.15667139475252,227.06887589975287,226.99270682962864,226.92754873556464,226.8729483827797,226.8283835197968,226.79315799708914,226.76645222555,226.7474017130943,226.73514008973976,226.7288356364584,226.72773875867094,226.73121732941738,226.7387857574256,226.7501278372667,226.76509606316503,226.7836816483296,226.8058453033732,226.8312087824685,226.8589544619385,226.88807188966638,226.9176735721991,226.94718330531717,226.97633924706852,227.00504072371203,227.033218210745,227.06083067839,227.08793243363903,227.11473422275765,227.1415486249115,227.16859078269746,227.19580228580296,227.222813944952,227.24907640050162,227.27411229425755,227.29762960862075,227.31938046309452,227.3390663489372,227.35647502758377
23.073188289999962,229.7378542466085,229.56922532580532,229.39994122650904,229.23215188179392,229.06780228537122,228.90854376465256,228.75556971209048,228.60950295330846,228.470485120332,228.33841009364687,228.21311629087936,228.0944972908986,227.9825655278589,227.8773996127323,227.7790157957429,227.68731404197857,227.60209293372566,227.52306974619083,227.44994043900917,227.38252588651144,227.32088283176202,227.2651943775352,227.2155384006336,227.17178274350562,227.13363611803564,227.10072740756854,227.07264972856115,227.04899822141675,227.02941896876933,227.0136459266568,227.00153168709215,226.99307209524375,226.98840737139577,226.98779395057568,226.99143706668815,226.99918406516122,227.01042568607775,227.02434423520936,227.04023089045702,227.05767543155153,227.07657057540195,227.09695989210974,227.11890872945878,227.14250232185657,227.1679132033001,227.19546267655033,227.2255663582137,227.2585348352675,227.2943972397159,227.33286346971076,227.37345399342024,227.415750956928,227.4595217687507,227.50459365757212,227.55068179116017,227.59733302891982,227.643950612383,227.68981302275918,227.73404654780774,227.77559792568576
23.77398846799997,222.3233088639766,222.68102370276637,223.03167131079627,223.37298001291376,223.7027277206342,224.01893035308922,224.3199908053697,224.60476812896604,224.8726017936708,225.12322168611664,225.35658442240373,225.5727864810127,225.77204837659514,225.9547062045314,226.1212452609061,226.27242200479225,226.40935277588736,226.53338399506478,226.64584213706527,226.74791222241765,226.84067364861593,226.9251659253435,227.0024205488397,227.07348785490782,227.13947611614347,227.20157963452843,227.26110151291013,227.3194709937212,227.37823788113153,227.43903812709772,227.50342047791315,227.5725340377977,227.6470238673571,227.7272734140514,227.81371590629382,227.90701788808101,228.0080769710782,228.1178626797731,228.23727972478457,228.36715779491254,228.50830991016366,228.66158401942042,228.82779780360013,229.00752767157178,229.200919718826,229.4076383532019,229.6269815137522,229.85811620891752,230.10018556792377,230.35216594120863,230.6126766964587,230.87990486234952,231.15160423919852,231.42509390764957,231.69727370579383,231.96475530884757,232.22407446771282,232.47172427526698,232.70395769261097,232.91670691593316
