timeStamp,filteredValues
8.368372820999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069657516000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.769272290999652,-4.627005898505942,-5.0603224957332715,-5.5058773036633815,-5.960894751420519,-6.422088990505387,-6.8856219127038205,-7.347060621599298,-7.8013347150638355,-8.24269379118747,-8.664665649128683,-9.060015719303303,-9.420708324110509,-9.73787044090445,-10.001758712986113,-10.201730531777049,-10.326220093740332,-10.362720418653703,-10.29777240105091,-10.116962053473777,-9.804927187964264,-9.34537487020999,-8.721111068060521,-7.914084001753427,-6.905442785995604,-5.675613032764073,-4.204391156901634,-2.4710591927126013,-0.4545219870772632,1.8665313188010701,4.51343957309993,7.507353697856429,10.868990608258667,14.61835501958603,18.774427236310054,23.354815085391632,28.37536825233004,33.84975340735018,39.78898867373227,46.20093619431599,53.08975179940429,60.45529107351925,68.29247146368269,76.59059047212824,85.33260043565235,94.49434091622378,104.04373031699039,113.93991899834711,124.13240690400346,134.5601295205459,145.1505168890764,155.81853136701616,166.46569090454122,176.97908575528504,187.2330484365906,197.09880598048596,206.4595328892482,215.21755119596426,223.28821319047276,230.5936773038129,237.06741937712735
10.470758032999584,-7.14614651885269,-7.682929031336206,-8.220285444385096,-8.752759090472791,-9.27413233677387,-9.777377566435694,-10.254609225239422,-10.697037586621938,-11.094924967394867,-11.437545210109016,-11.713147335641285,-11.908924360919865,-12.010988371362055,-12.004353035094402,-11.872924845773772,-11.599504482136213,-11.16579977445554,-10.552451869953671,-9.739076289790471,-8.704320668345293,-7.425941059702166,-5.880898785016365,-4.045479876048654,-1.8954392426988866,0.5938282462428566,3.447087531974036,6.6890317150429475,10.34401670271058,14.435759880036862,18.987000563306623,24.019120055306622,29.551719214403803,35.602151577092876,42.18501024060678,49.311566922424596,56.98916187133999,65.22054361458557,74.00315789188198,83.32838555482248,93.18072970340013,103.53695289543884,114.36516590387433,125.62387021584266,137.2609572708232,149.2126683268973,161.4025198284885,173.74020022934405,186.12044540414587,198.42190106359024,210.50863262337782,222.2396123576572,233.48360320915538,244.12882587452694,254.084509784291,263.27950644575685,271.6609773030449,279.1934579230044,285.8581413946652,291.6521701238635,296.5879609471217
11.170470059999388,-10.129855639596503,-10.733718032851218,-11.316663928729943,-11.869571179606785,-12.382271115276259,-12.843497815022012,-13.240841153650596,-13.560704666878857,-13.788269387192644,-13.907464910872156,-13.900949069747162,-13.75009769672887,-13.435006091462148,-12.934503910612117,-12.226185325253862,-11.286456404324579,-10.090601796704814,-8.612872893619231,-6.826599755895255,-4.70432918519648,-2.217991402451664,0.6609021320952824,3.961027167135848,7.710978749554469,11.938964311747533,16.672455123337,21.93779351143225,27.75975332380977,34.16105121608415,41.161806491460574,48.778947414535246,57.025562163600895,65.91019288396531,75.4360716630138,85.60029767139444,96.39295520913531,107.79617296614242,119.78312545881931,132.3169783439093,145.34978014240883,158.82130383569273,172.65784282775138,186.7709669062558,201.0562450852169,215.39194357693214,229.64035927412712,243.65711861614236,257.305861383881,270.46769636113044,283.04252996581664,294.9474469884437,306.1151564658972,316.4927998127593,326.04106383449414,334.7335804084454,342.55652968911386,349.508136775652,355.5978779463044,360.845651308535,365.28128142230975
11.870565098000043,-12.9340190467762,-13.461429070682787,-13.928423184810251,-14.321202142448037,-14.624680372996547,-14.822450309428596,-14.89675504612933,-14.828470847707145,-14.597101153859649,-14.180783851413706,-13.55631371116672,-12.699182012903263,-11.58363550553671,-10.182756969132463,-8.468569759811714,-6.412168825206811,-3.9838807750154217,-1.153455675825342,2.109706690939646,5.836293317310661,10.056774381947886,14.801056760664856,20.098091828832832,25.975434804472805,32.45875297156492,39.57128025475482,47.33321579394143,55.7610643951505,64.86691701780768,74.65766980339347,85.13418056202619,96.29036211745044,108.11221247297657,120.57678240694091,133.65108184205997,147.2909271643911,161.4397326001213,176.02724979750738,190.96826091211855,206.1612317608278,221.48693299800985,236.80968943016654,251.98658711481878,266.8820576048455,281.377226145333,295.37112485815106,308.77895005533003,321.5303767960901,333.5682279906227,344.84744096236295,355.3343136613657,365.0059479247553,373.84969037018664,381.86253834387657,389.0505410596331,395.4281846597606,401.0177548787139,405.8486991473909,409.95708449054416,413.3851948151755
12.571578493999368,-15.076135400677195,-15.327009228307322,-15.457109854582152,-15.447138355277378,-15.27637097635693,-14.922661016826144,-14.362455667027067,-13.57082985236175,-12.521539261846529,-11.187094867082575,-9.538861358393188,-7.547182039030657,-5.181532823275241,-2.4107080774808383,0.7969588780328811,4.4733377268361885,8.65020265363275,13.358890443606054,18.629912257436477,24.492516198204243,30.974197865123983,38.100156208422845,45.892692164486945,54.37054776571799,63.548183690651456,73.43499355228931,84.03445362197901,95.34320715836567,107.3500830619129,120.03504921125949,133.36810156430633,147.30809093042473,161.80149024645488,176.7811062239484,192.16474038386565,207.85380576276174,223.73190696601569,239.66604341331788,255.5157651619664,271.1477004238599,286.44484135771194,301.3076889711854,315.6524361043058,329.40920147643016,342.5206120113211,354.94067631499996,366.63393152144965,377.574780992736,387.74682362742396,397.1421424538887,405.7605829974196,413.6090106127406,420.70056419297475,427.05402719025307,432.6933668474545,437.64717948799654,441.94801073278086,445.631929999229,448.73832735118,451.30953582271127
13.271433484000227,-15.504975794473003,-15.180719436124962,-14.651685517741708,-13.892882894993317,-12.877974328252689,-11.5793479664693,-9.968212605247254,-8.01471927155094,-5.688111795449731,-2.9569091259196076,0.21087776974456585,3.8474915178301554,7.985133511042399,12.655625670285449,17.890025829227806,23.718193812777145,30.16830535362618,37.26631110438095,45.03533816127032,53.4950317241378,62.66083478164734,72.54320403592462,83.14676067292886,94.4693750495924,106.50118491218873,119.22354738858836,132.60792571616076,146.61471248318074,161.19199208070182,176.27424608980752,191.78100647152064,207.61546268867727,223.66303027552576,239.7925405363023,255.8653805912703,271.75000271721063,287.3311893946194,302.51117472836444,317.20780104846517,331.3527235140108,344.8899597833871,357.77472748472593,369.9725515745337,381.45855896094207,392.21676105597857,402.23929186862426,411.52563209169523,420.0818083719633,427.919585211016,435.0557705125808,441.5116858060998,447.31253917960254,452.4866526769847,457.06483702097705,461.0798994932658,464.5661837549152,467.5592427645061,470.095583754478,472.21234308659683,473.94698022020543
13.97162248299992,-13.097616622036597,-11.824198232570188,-10.239493635072414,-8.313563074664955,-6.015534426772664,-3.313782966004702,-0.17614562584395088,3.4298273323530406,7.536580274425418,12.176216781250329,17.38011788056721,23.178510967695768,29.59998652925023,36.670959893194485,44.41507538270442,52.852550455388155,61.999457668786235,71.8669426332773,82.46037650029265,93.7784419930052,105.8121525244451,118.5438045704353,131.94586417800193,145.97978930014466,160.594790561113,175.72653407852496,191.29579110543926,207.20704051216467,223.3470315090243,239.58596617219936,255.78663086797377,271.8188953958344,287.56896613358623,302.94049372052353,317.8527139541058,332.2386345927109,346.0435649994263,359.2239312364689,371.74635857961704,383.58693871834583,394.73048220544706,405.1697236799545,414.9045102439346,423.9409621285936,432.2906230650584,439.9697213688146,446.9985927900878,453.40100321908045,459.2033230947782,464.4338465146112,469.12224105972206,473.2990273547174,476.9952071751788,480.2420141441834,483.07065683481926,485.51214399752524,487.5972642672605,489.35645125753143,490.8194038727018,492.01482943460167
14.67274659099985,-6.060783474532204,-3.366355405605178,-0.23658813110361265,3.3609679730526736,7.458762780379674,12.088911780809951,17.282815141481123,23.070727505102635,29.481275638190468,36.540921149948545,44.27336565585874,52.69889596319787,61.83366711405013,71.68892144046872,82.27014217200123,93.57614059373596,105.59807628939107,118.31841062488294,131.7097943394418,145.73389091984126,160.34013834473694,175.4644528063733,191.0278791516752,206.93519403931413,223.0734691886011,239.3132542547315,255.5177083958229,271.55709932000866,287.31805606123083,302.7046759829441,317.63666464607417,332.0475211924839,345.88306613547377,359.10025412149264,371.666253585216,383.55771051487164,394.75999684145455,405.26641092451354,415.0773604633055,424.1995169168212,432.64495879641873,440.43042478933165,447.5767277161875,454.1080673645999,460.05119400382904,465.4347155381222,470.28853427886696,474.6433123259813,478.5300843507357,481.9799918088674,485.02400839868864,487.6927464923704,490.01643428036533,492.02480614771196,493.7466951401254,495.2096373074637,496.43982673230545,497.46216404826885,498.3000256237132,498.9749826135849
15.37237336599992,7.420572359214832,12.046325142282548,17.235617850048328,23.01872079365027,29.42428078766448,36.4787843134064,44.205963143266665,52.626140000975326,61.75551209054842,71.60537064522241,82.18125503266383,93.48204041006032,105.49895845839337,118.21455134539207,131.6015597775374,145.6217468091805,160.22465998741868,175.34633543075006,190.90794857336112,206.81441756051748,222.95296665880724,239.19430920265233,255.4017791284008,271.4458298691072,287.2132868424672,302.60845401393425,317.5512531531965,331.97540841616444,345.8269731240126,359.06314128266166,371.6513257433579,383.5684201991351,394.80004550824873,405.33974779442474,415.18817862977784,424.352246361087,432.8442559207254,440.6811580587368,447.88395897840877,454.4770283979682,460.48725782570864,465.9433619906676,470.87530939617335,475.3137809770811,479.2897756470758,482.8343367634929,485.97826932802786,488.75193766098323,491.1852333050426,493.30745570071196,495.1468945229545,496.7304235073538,498.0834156871116,499.2297518459138,500.1917983003806,500.99061802431856,501.6461988983853,502.17721676614303,502.60067291594163,502.9320061704645
16.07008975699955,29.319416071895205,36.36305289413266,44.078942897017676,52.48746246767883,61.60487425255589,71.44254778275904,82.00611468316734,93.29455745157108,105.29923132856341,118.0028193976883,131.3782217647203,145.3873804710384,159.98004270492677,175.09246589219958,190.64606937947065,206.5460386750021,222.6798895882563,238.9186517647746,255.12600064067266,271.172756560549,286.94613725964115,302.35086415828084,317.30730105051106,331.74963778038546,345.62441573660493,358.88933766581397,371.51234366009913,383.470870466465,394.75109456068134,405.3471263852072,415.26018600577544,424.49774919528016,433.07268123386564,441.0024793094424,448.30867444941003,455.0161309559698,461.15219508413696,466.74598585921746,471.8278139594509,476.4286276077424,480.5796042277665,484.3118618677869,487.6561601947299,490.64268078999345,493.30097650798433,495.6598324573043,497.74682752638444,499.58790633049404,501.20727156825996,502.62736867982716,503.868839029848,504.9507057615703,505.8906052037635,506.70464536211097,507.40717345337765,508.01093714701943,508.5274240427144,508.96680523049304,509.3375628965853,509.6464492443789
16.770076125999367,61.732310547341285,71.58197498906928,82.15787769182215,93.45892520874435,105.47638277020692,118.192828220934,131.5810400203969,145.60282097123758,160.20776025087375,175.33193734063042,190.89657258040444,206.806630330326,222.94938209901844,239.19558915560623,255.40863367242406,271.45901716711427,287.23361247213285,302.63676970926315,317.5884548829525,332.02243372037833,345.8847976257266,359.1327742882554,371.733804841319,383.6648047640625,394.9114090143108,405.46716884052984,415.33273057747084,424.51498548577354,433.02620797738064,440.8833031649104,448.1072147202417,454.7222310692459,460.7551417158509,466.2345366451747,471.1902347825864,475.6527405011628,479.6528469778688,483.221360442363,486.3888151559536,489.18526888041384,491.6402686178186,493.7827291920304,495.640513593361,497.2400249504523,498.60612009027795,499.76211653495557,500.7297690969528,501.5294801371178,502.18055626304033,502.70109287048535,503.1077683303363,503.4160323004497,503.64049562357,503.7949937050164,503.89234516403866,503.9442385473446,503.96124013560234,503.9526844749104,503.9265913460314,503.88977035935955
17.46992832399974,-0.07039943700771234,24.535303023421637,49.117391384927956,73.62724496099122,98.01169818129289,122.21077346187784,146.155426002675,169.76530617066393,192.94654596577763,215.59222776273768,237.59086266236253,258.840295184344,279.25641823008596,298.7737962861287,317.3433728170927,334.93027169818936,351.51198670399896,367.0768987049318,381.6230995742978,395.1574371246634,407.69457873378656,419.25605834470304,429.86933446313276,439.5668456269037,448.3850782108291,456.3637651427897,463.54526427653036,469.9738523356329,475.69488423948525,480.75410890994294,485.19712581564266,489.0688796562313,492.41331052380707,495.27313224614466,497.68960752933276,499.70240855411333,501.34965181062466,502.6678488486904,503.6915610683125,504.4530677075132,504.9823563646429,505.3072073561569,505.4532475927569,505.44423762149995,505.30240424927257,505.0483998358905,504.7011697853947,504.2782124747756,503.7960388680362,503.2703035163655,502.7156285592423,502.14555334349086,501.57259673373227,501.008147272745,500.4622726367258,499.9436672626621,499.4596619811815,499.01619067530163,498.61782324927407,498.26788750631016
18.17085092599973,3.499692078974455,32.67346947131145,61.75224908277554,90.58894566144113,119.03076695851863,146.91920119964865,174.0980106996703,200.4266531528757,225.7885186934253,250.09108427316104,273.263164337186,295.2522701766863,316.0223740452914,335.55201934099455,353.8327571274829,370.86782424243484,386.6708612757319,401.26463545253534,414.6797961544818,426.9536494534999,438.12896623921785,448.252942077007,457.37635697129025,465.5526702676634,472.83699973398177,479.28527507715114,484.95354925606404,489.89736405693804,494.17128630634573,497.8285864505027,500.9209271390351,503.498149493989,505.60824488920053,507.29725297845147,508.6088731851046,509.5840979300748,510.26117609068797,510.67567718585104,510.86053120637575,510.8463070174357,510.661541072695,510.33269689810646,509.8840362896721,509.33788592611836,508.7151061517934,508.03523318303746,507.3163159495769,506.5748798279321,505.82600402231037,505.083227474297,504.35837450851943,503.661518891623,503.00105048662175,502.3837972671455,501.8151498220238,501.29901987623464,500.83779437947106,500.43254523731224,500.08321086939054,499.7884716894685
18.870738001000063,1.670430184701374,33.81444053307443,65.71705678890716,97.13474632802547,127.85792803885899,157.71065976339543,186.5473963817587,214.2498386672305,240.72417590728014,265.89866971076526,289.72156465017866,312.15924566689625,333.1944445566255,352.8244640061405,371.059449799783,387.9206999506021,403.4390272572652,417.65329492675045,430.6091745643962,442.3578625550307,452.9547043658904,462.45801725404124,470.92809473297575,478.4262890577641,485.01428772448327,490.7535551864721,495.7048067772323,499.92760177191747,503.48014258320455,506.41901993807056,508.79869030971156,510.6709929106468,512.0850137488484,513.087066242518,513.7206623127145,514.0267358891167,514.0439295911266,513.8085240844582,513.3542901230787,512.7127460692831,511.91362676710776,510.98503417118945,509.9532901204576,508.8429227197345,507.6767723175992,506.47593121946073,505.25960762277373,504.0451317505277,502.8480676793852,501.6823829529571,500.56062244412453,499.4939173290342,498.491880097722,497.5624482373989,496.71164676829625,495.943540918037,495.26043625327463,494.6629381239953,494.1498412670068,493.7181967644476
19.571005709999554,457.13421930748683,458.21185366977954,459.30678008285577,460.4163902262399,461.53725381189133,462.6651606802365,463.7953760257635,464.923022318523,466.04338578167346,467.1521131378565,468.24532798901697,469.31965565249664,470.37217417354134,471.4004133653548,472.40245423433026,473.3768685795119,474.32245264720666,475.2380501450928,476.1224531605906,476.97428270856886,477.79197056214105,478.57381934530093,479.31801370601187,480.02267532554987,480.68605452879393,481.3066040128859,481.882726504798,482.4125090248701,482.8937564386266,483.3240987620542,483.7010508822671,484.0222911327842,484.28597374235596,484.4906586617283,484.63514252737514,484.71867704886455,484.7413839354481,484.70433975434173,484.609353855284,484.4588733304357,484.2560032715863,484.00435851225996,483.7078391731995,483.37054960984733,482.9968256797517,482.59132364900483,482.1591182450843,481.70564158444745,481.2365145948094,480.7573340988084,480.2733861111926,479.7895568545175,479.3105162447943,478.84084928914325,478.38512338204333,477.94798367163753,477.5340272085489,477.1475538394861,476.79268536442316,476.47369050517864
20.272029732000192,453.7285317687202,455.4234992695072,457.11174810741784,458.78456919723857,460.43403670041795,462.05315443744144,463.6359233954372,465.1773194008352,466.67319887595545,468.1202546854952,469.51607454566783,470.8590418644441,472.14803294129075,473.38220584988323,474.5608695427277,475.6833348751277,476.74886915575524,477.75673113996004,478.7061592082244,479.59640539809055,480.4269079576511,481.1973478342369,481.9073807996376,482.55635777590254,483.14334592864395,483.66722487656716,484.1267365627779,484.52075511183625,484.84859157827424,485.109916980591,485.30458727295144,485.4328564386465,485.4957867230576,485.4953293060016,485.43409846114224,485.3152730907198,485.142613823186,484.9203117937187,484.6527613655299,484.3444763373521,484.000114509391,483.62456388906327,483.2230380142023,482.80101210075156,482.3640516221487,481.9175964832463,481.46667134617286,481.01579362779,480.56915394452983,480.13074448095466,479.7044233131569,479.2940069134879,478.9031416148884,478.5349941994927,478.1921374721953,477.87661316889677,477.58996939765717,477.3332897842984,477.1072431149851,476.9121070735717
20.971993432999625,476.1475433041963,476.32460339028194,476.52416228443496,476.7459716606947,476.9894674034059,477.2538474805665,477.53824620663875,477.84174452594016,478.1631700967286,478.5009824301032,478.853231622704,479.2174924411823,479.59089547842416,479.97023245487566,480.3520086019784,480.73253502151664,481.10815393935144,481.47534253706607,481.8304873473539,482.1696420719052,482.4885816897092,482.7829275082847,483.0482220069103,483.2802200963824,483.4752119962959,483.62996141185783,483.74154294148633,483.80756516789114,483.82658870746724,483.7982127624768,483.72285345508357,483.60164804908743,483.4364734503694,483.22979529501174,482.9844400574216,482.70350988365254,482.3904051674612,482.0489082812256,481.68327605596005,481.298172819957,480.89849569199384,480.48915536719005,480.0747830149637,479.6596348579082,479.24776924396554,478.8431717125837,478.44981609837504,478.07175389952994,477.71298267868343,477.3771336392868,477.06735420578724,476.7863679144675,476.53642773585517,476.3190468297386,476.1346917349154,475.9827793270918,475.86193698974876,475.7700746191151,475.7041759878758,475.6602495167353
21.672930285999428,480.6821788878423,480.7509077712755,480.8397978756146,480.94988237744434,481.0816353494536,481.2348747330614,481.4087385717415,481.6016361364174,481.81129556138006,482.0348849860362,482.2690800834344,482.51017083380964,482.7543004451746,482.99758210580194,483.2358855722622,483.46460648491257,483.6787313260753,483.8729727338513,484.0418540931797,484.18001011236174,484.2825186799805,484.3448477875399,484.36270156093184,484.33225197301,484.2505656386072,484.11569936909683,483.92648790348653,483.682458064283,483.3838578751116,483.03151709768974,482.6266317707864,482.1706926072653,481.6655224170995,481.1133761170133,480.5170510663157,479.87983967906973,479.2053761427756,478.49744060769933,477.7596915821584,476.99559820609176,476.2086473040774,475.4025007899778,474.58109151815825,473.7487498368877,472.9101116136964,472.0698478480835,471.23259163882693,470.4030447144074,469.58597950772355,468.7860205907024,468.00739023528007,467.25395914363605,466.5295614422274,465.83815108303673,465.1837356278456,464.5703011879803,464.00161819042836,463.48102020934925,463.0115722202141,462.5963964622466
22.372847569999976,478.5935426766011,478.94860285434487,479.3202758797572,479.705844428713,480.1021036682019,480.505464600105,480.9120043457936,481.3175563006997,481.71793311707995,482.10902824283676,482.48658805137296,482.8459674753934,483.1821820719506,483.490031236046,483.7641714822664,483.9994064951638,484.1910092314684,484.334659844265,484.4262834545938,484.4622743234903,484.43991580568803,484.35746974181507,484.2139586862903,484.00907520042665,483.74320673055814,483.41729251363984,483.0326050802089,482.59067620081,482.09333243680084,481.5427938524809,480.94178362781753,480.2934805251769,479.6013660471122,478.8690296598449,478.0999028318409,477.2971935773907,476.46409642727394,475.6039534227357,474.7203542546169,473.8172678326731,472.8989560863969,471.9697101459409,471.0337847047156,470.09551280700555,469.1593170764417,468.2295012346457,467.3100067084507,466.40447539777836,465.51657772416735,464.65018312395046,463.8093089763981,462.99806174639974,462.2204600109231,461.48019108420544,460.78069442717805,460.1254499594461,459.51795585926504,458.96149970433646,458.45927244748896,458.01470916861524
23.072799145999852,480.25457015439565,480.691703418283,481.12423360942296,481.5488081155186,481.9620342514608,482.3605789998848,482.74093991537444,483.09920003365625,483.4310796435534,483.7320595716056,483.99745483357145,484.2227052904048,484.4036985307917,484.53670869143065,484.61823518356243,484.6452278237173,484.6155076966801,484.52785735601884,484.3818037095506,484.1775277710046,483.9158897509763,483.59828588438006,483.2264295205153,482.8022762795512,482.32805839556204,481.80638176386407,481.2403333944419,480.633431189242,479.989467846821,479.3123122377314,478.60563897140764,477.87285781879575,477.1173178905312,476.34246214847576,475.5519203584435,474.74963276013654,473.9397552522615,473.12638624447766,472.31349098800007,471.50500564651276,470.70483715052654,469.91664272177644,469.14357391437017,468.38832630521443,467.6534540274623,466.94152639923243,466.25506274192713,465.59645928876444,464.9677979921412,464.37058910380733,463.80584089333024,463.27433482540135,462.77661994439103,462.31285950531264,461.88299859060646,461.48710800370804,461.1254761575381,460.798506821566,460.50675258991356,460.2510840315613
23.769805310000265,482.000494082523,482.42553041994415,482.83083972115077,483.2125766197201,483.566524745816,483.8882178339465,484.1730113284906,484.41637111978235,484.61419462918286,484.7627479519966,484.85850302590467,484.8983613237012,484.8800734009419,484.80232790838903,484.66453342321313,484.46672728895425,484.2095999483365,483.8943511794827,483.52247077739145,483.09566350269205,482.6158834385204,482.0854312964959,481.5070623993301,480.8839372860822,480.21946677422375,479.51711485493206,478.78013017766864,478.0114778256871,477.2140463216106,476.3908054819361,475.5449032707902,474.67979397259097,473.7991485259914,472.90658721551637,472.0056105773527,471.09971082491813,470.1923798800338,469.28689793702745,468.3860874444885,467.49237367165495,466.6081110831462,465.7357527987743,464.8777992506569,464.0367399483645,463.21487816178154,462.41409038628825,461.635913934468,460.8818409401492,460.1533324733281,459.4516857384127,458.77822300979346,458.13465748971413,457.5232308278236,456.9466279248451,456.40770354141057,455.9089741765299,455.45231482078833,455.0392596990828,454.67134543305974,454.34989457088227
24.470297150999613,475.473011335212,476.36752912790826,477.22469997512417,478.03516495387373,478.7906403239582,479.4838023510147,480.1080730030746,480.6577933542137,481.1285943106578,481.5174385085786,481.8223569359994,482.0423146307331,482.1771940680092,482.22761274952546,482.19466761239283,482.0798261355883,481.8849293227023,481.61226012538634,481.2646250468399,480.8452808742167,480.35775837048,479.80564629420263,479.19230649313516,478.5207917623927,477.7940413965616,477.0150300469927,476.18685803032105,475.3128754077209,474.39659068187365,473.44140431778777,472.4505429589334,471.42717666451813,470.37443527882334,469.295207889372,468.19191029167405,467.0665616631197,465.92112970664687,464.75772157764715,463.5785567411562,462.38593570097515,461.1820944351716,459.9689964186927,458.7484555820157,457.52246848195784,456.2932693558057,455.06324098260285,453.83514993198355,452.6125612828594,451.4000274153357,450.20305632443916,449.02789376025544,447.88107239495736,446.76905734368484,445.6983231226546,444.6756704565437,443.70822093865485,442.80289214119387,441.96615120809787,441.2045729588743,440.52525273756646
