timeStamp,filteredValues
8.368372820999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069657516000007,-3.736815116445241,-4.086072110182563,-4.445116811520727,-4.811701514593072,-5.183166550436822,-5.556406464706097,-5.927835764109975,-6.293354520723943,-6.648314167780817,-6.987483868174603,-7.305017887687686,-7.594424458822987,-7.848536677992646,-8.059486038542765,-8.218679264488735,-8.31677917465069,-8.34369037380506,-8.288550636129631,-8.139728916166025,-7.884830993224429,-7.510713825994089,-7.003509764389118,-6.348661834542961,-5.530971379450316,-4.534659401014056,-3.3434430080395985,-1.9406284277588925,-0.30922208435936405,1.5679387147960613,3.7080339177180512,6.128086108889605,8.84476155015079,11.87414531430452,15.231488978573022,18.930929400122814,22.98517717439578,27.405173481609772,32.19971416032638,37.37504001234723,42.934392543420394,48.87753458243311,55.200235501125135,61.89372108011892,68.94408843848987,76.33168686645053,84.03046587721069,92.00729232783706,100.22123905298238,108.62284811252032,117.15337247701792,125.7440007659181,134.3150705142506,142.77527637617197,151.02303939613842,158.9544036861735,166.47535713184305,173.5076758464508,179.98384447465094,185.84199809763132,191.02971229407558
9.769272290999652,-5.9338235653520135,-6.3814978242024125,-6.829919185656063,-7.274573961789286,-7.710316194421705,-8.131326718721702,-8.531073083274917,-8.902270867321146,-9.236847001850016,-9.525905770784764,-9.759698241387492,-9.927595949036942,-10.018069740339946,-10.018674759742813,-9.91604264792746,-9.69588210473643,-9.34298905449931,-8.841267736652036,-8.173764128556922,-7.322713189429542,-6.269601493113053,-4.995246891827566,-3.4798969215335367,-1.7033477206034529,0.35491471464286395,2.7155490732192007,5.3991671796515845,8.426114446946439,11.816220433875944,15.588517634161942,19.76092667437821,24.34990617275377,29.370065615653928,34.833739745608895,40.750523127769654,47.12676377415395,53.965014960678886,61.26344467454027,69.0152024828499,77.20774402148741,85.8221137697865,94.83218730586043,104.20387483291475,113.89428843252266,123.8508762401049,134.0105275540856,144.29865378641497,154.6282511410068,164.89895197032786,174.99823162800618,184.8091380026013,194.2224413764488,203.14446425791127,211.4983264727,219.22307625217118,226.27297736936657,232.6168306760668,238.23727643294234,243.1301845281516,247.30418051968596
10.470758032999584,-8.262003617417085,-8.752144302169905,-9.224896660255721,-9.672799604771317,-10.087538981826409,-10.459906480057596,-10.779761652459268,-11.035997904971573,-11.216513392396822,-11.308187851452901,-11.296866492656806,-11.167352166709176,-10.90340711646387,-10.487765721644447,-9.902159739319826,-9.127357637752098,-8.14321971341897,-6.928770769482243,-5.462292217256584,-3.721435538699539,-1.6833591157921883,0.6751095100711559,3.3772838410825283,6.446398951446936,9.905360192587198,13.776457935213937,18.081046240452174,22.839183410832753,28.0692324604232,33.787419665214536,40.007349513803575,46.73947457828916,53.99051907016305,61.76285513998545,70.05383132706595,78.85505297058337,88.15161486098403,97.92128694452478,108.13365449887206,118.74921487805005,129.71843368493572,140.9807640729104,152.4636338089166,164.08140575140447,175.73431851142374,187.30957399330254,198.68893894944108,209.76075822437926,220.42763946142722,230.60754478883655,240.23276057451105,249.24901578509565,257.6145932119906,265.29936918153646,272.2840229421068,278.55951115328054,284.12649676841005,288.9946058506141,293.1818421796551,296.7142976841504
11.170470059999388,-10.499222256998987,-10.922473837812054,-11.296008117206021,-11.608580462021235,-11.847903060963876,-12.000616549595787,-12.052268467800284,-11.98729978778702,-11.789040851545044,-11.439718158684755,-10.920473547950468,-10.211397417326388,-9.29157772744742,-8.139166629658025,-6.731466652071163,-5.0450384627289235,-3.055832306641893,-0.7393452810837382,1.929193331154094,4.974606410180689,8.42152074533443,12.29408389233889,16.615643873975703,21.408389503061226,26.69294918237305,32.48794614543673,38.809508248592536,45.670730612543196,53.08108964483649,61.04580725781628,69.56516443397115,78.63376368691777,88.239740426148,98.36392376185565,108.97894788734833,120.04831585539495,131.52541832590552,143.3525107099612,155.45965307353683,167.76361819709754,180.16677431800346,192.55810903168884,204.82076129188835,216.84395902293667,228.53062199386758,239.79836539330617,250.57837516933054,260.81442570663893,270.4618842101289,279.4866375980737,287.8641833728364,295.5789802691977,302.62377160695604,308.9988017939899,314.7112160603338,319.7746434284284,324.2086381802187,328.038024884494,331.2925098132023,334.0065101664253
11.870565098000043,-12.053286029660129,-12.233264518740246,-12.313835925359998,-12.279388959264201,-12.113177404872898,-11.797324086383409,-11.312837086523004,-10.639639873612413,-9.75661709418051,-8.641677888079577,-7.2718386784332685,-5.623327478178826,-3.6717118366336408,-1.3920526214278839,1.2409141088928992,4.2525648406736245,7.668143619772406,11.51248200650208,15.809681646279518,20.58275717129845,25.853237217967596,31.64072144745171,37.96239159629204,44.83247476483254,52.26165737728737,60.256448523165744,68.81849171997753,77.9438245263485,87.62208588763653,97.83567161766716,108.55883901511378,119.7567622861111,131.3845412005873,143.38616625305238,155.6934445334778,168.22489154443156,180.88459533038167,193.56321923462167,206.14551006581698,218.52220903312963,230.59762495199564,242.2906050207944,253.53337410547977,264.2705129920956,274.45791988190456,284.06169085962904,293.0571607557244,301.4282001857067,309.1664817107405,316.27063562278164,322.74558553679054,328.6020639476121,333.85599479592844,338.5277420780518,342.64148928233334,346.22477673246254,349.30800363397975,351.92394438386316,354.1075194233897,355.89570186107136
12.571578493999368,-12.491697764416307,-12.217417277895233,-11.776351748206718,-11.148251682948572,-10.311785769284207,-9.244600023099597,-7.9233962800080135,-6.324032094528144,-4.421644200200311,-2.190797760494343,0.39433629408402915,3.3597734956548955,6.73147525326403,10.535073053943993,14.795555059301677,19.53691273868906,24.781745241435623,30.550819304870316,36.862582625847445,43.73262879532503,51.17311211252811,59.192110861837705,67.79293795640778,76.97339823238495,86.72499212134493,97.03206594108565,107.870909631171,119.20880342451707,131.00301569469087,143.19975505514313,155.73308071580436,168.52377612853036,181.47819207960745,194.48922533573486,207.44379941707118,220.23474465075802,232.76833680686292,244.96522942513135,256.75925058925907,268.09633444331024,278.93343157871755,289.2373338994093,298.98365529110816,308.1560638161778,316.7454783553856,324.7491502218509,332.16992000291884,339.0156499188935,345.2985189397762,351.03417996460985,356.24104419721857,360.93972023926324,365.15244996066974,368.90255662754976,372.2140421522988,375.1115223105314,377.6204687680653,379.76712479570244,381.5778550317578,383.0787602846025
13.271433484000227,-10.311201439363566,-9.248363694090495,-7.932115617085323,-6.338354003427613,-4.442253989863982,-2.218417785144589,0.35894857683801185,3.315828117477597,6.6781530485410325,10.471529767013244,14.72092632113251,19.450319990955872,24.682302687751772,30.437641970214166,36.734795605831344,43.58937777682694,51.0135752462142,59.01551206513484,67.59856172241257,76.76060601588823,86.49324036746837,96.78092581482457,107.60008849726243,118.9181681163486,130.69261759827046,142.86985701929984,155.38418578261553,168.15665805830565,181.09392762243507,194.08922817644637,207.02985569234707,219.80904990582354,232.33353422466857,244.52444912294217,256.31614973607714,267.65513790642655,278.4989727588607,288.8150953613814,298.57980874045774,307.77750891237844,316.3998797882282,324.44497241043064,331.9164587058665,338.8230599705898,345.1778372504858,350.9973428431408,356.30089797329714,361.11002407984,365.4478696904678,369.3386482800544,372.8072238939063,375.87903329868305,378.58030763751543,380.9379777543319,382.97898296537045,384.7296347975395,386.2155077991251,387.4614730200187,388.49143194581666,389.3280032427088
13.97162248299992,-4.322542360128517,-2.0895953196824664,0.49690791683209845,3.4628600096962856,6.834090037626046,10.636087657281621,14.893689750103537,19.630727210662958,24.869629593006046,30.630985426576714,36.93305614511748,43.791241744573185,51.21749650374433,59.21969336871548,67.80093592353158,76.95881724994953,86.68462542319033,96.96249590335553,107.76851166846872,119.06975259984816,130.82329637851933,142.97517398730025,155.4592838414891,168.19626959591415,181.0923678012529,194.04039152877164,206.9272165474204,219.64566721419524,232.102061383863,244.21714944669915,255.92491824674326,267.1715301658982,277.91424148725775,288.1202356237035,297.7656125091224,306.8346298369635,315.31890902207516,323.21652635606245,330.53127954640814,337.2721298514504,343.45250696328134,349.0894758409451,354.20303051146277,358.8155422284114,362.95120390112777,366.6354861110396,369.89474139877854,372.75614546757055,375.2479381407252,377.3993480763138,379.23992083011603,380.79890157282847,382.10508066290936,383.1866653156588,384.07084482407555,384.78328402495436,385.3478434631777,385.78658176508105,386.1198180883545,386.3660211051296
14.67274659099985,6.7971800670777345,10.596425467948556,14.851275182869458,19.585588469261776,24.82182717026852,30.580616281438317,36.88025812459251,43.73619824151207,51.160441337393955,59.16091587087456,67.74078620841408,76.89771164072032,86.62305200250152,96.90102014907542,107.70778212914625,119.01050655728737,130.76636543714673,142.92148952179448,155.40988222541503,168.1522971248745,181.05508521436252,194.0111780220988,206.9075731624661,219.63721947354142,232.10656103487193,244.2364751626619,255.9610751232341,267.22664783839485,277.9905706844444,288.22014295941403,297.8915733047492,306.98921875551736,315.50478828511825,323.43643130564755,330.78800130617356,337.56849483438265,343.7913529686391,349.47362447972756,354.63525569892124,359.29853448378435,363.4875301993901,367.2275450393849,370.5447133822112,373.46593784380497,376.0191248850295,378.2331040024716,380.1369501248029,381.75936055792636,383.12849472412677,384.2718399868286,385.2157710751956,385.98503786896254,386.60249743448304,387.0891574819397,387.46434392687587,387.74584591684004,387.9500133770783,388.0917186118047,388.1842325358555,388.2392225133605
15.37237336599992,24.826997012293326,30.58589972178722,36.88561756311737,43.74158970369133,51.165813980089226,59.166211485439874,67.74593872588883,76.9026466445189,86.62768625474007,96.90526113744858,107.7115276420826,119.01364429597,130.7687726738813,142.9230328151396,155.4104172034524,168.1516683489857,181.0531261368873,194.00771105227017,206.90240985604166,219.63016086256664,232.09739811500998,244.22498955649183,255.94703993884013,267.2098287434286,277.9707272166204,288.1970300950768,297.86494330770563,306.95882332873856,315.47038104815016,323.39777062060864,330.74485347502315,337.5206376896873,343.73857987931103,349.4157487921218,354.5721156322205,359.22999849672857,363.4135028430824,367.14797330808443,370.4595935706567,373.37532291566043,375.9231323524535,378.1319243115407,380.03085553552035,381.6487145007689,383.01376160748595,384.1535954212385,385.09471247087043,385.86199535285186,386.47844502176014,386.96522442453625,387.3418261483449,387.6262174284501,387.8349375546081,387.9830360462397,388.08383270538036,388.14875860002854,388.1874908873656,388.2081315519068,388.2170876948806,388.21888412799365
16.07008975699955,51.265942753568225,59.27701011313388,67.86785093686638,77.03606752424055,86.77295093780022,97.0626324374,107.88118258788353,119.19565955134054,130.96310882385174,143.12951751341907,155.62872718504795,168.38131032486362,181.2934166014955,194.25775505053457,207.16107877411167,219.89606932621007,232.36888010123585,244.50007384779107,256.22342507545363,267.4848576573347,278.24136176152984,288.45982571965646,298.11602415453353,307.1938580791052,315.68455987272625,323.58578363812217,330.9008711653294,337.63829375382943,343.8109570871726,349.43536840784134,354.5309310583865,359.1193938301738,363.2242970874528,366.87043104081215,370.08344291399686,372.8897817124497,375.3169434965471,377.3934012297097,379.1479388611024,380.6090410186141,381.8047465836942,382.7625294586983,383.5088740514507,384.0687802379157,384.4655136830107,384.7206686655106,384.8543560514705,384.8853697216978,384.8313064335308,384.70852740959975,384.5319426635637,384.3148769928583,384.06922461206983,383.8057117750778,383.5340231996662,383.2627797206175,382.99942993743537,382.7502055370353,382.5202379903245,382.3136508419379
16.770076125999367,0.668167635487123,20.627267646721513,40.54857815215707,60.3907595771482,80.10872124719624,99.6517861066778,118.96186719886266,137.97166068430133,156.60286086004692,174.76656221210177,192.37021368057614,209.3290206302551,225.57305195001575,241.0477853375544,255.71255934083254,269.53920016813294,282.51066504702175,294.61963535454316,305.86729844722754,316.26241152415304,325.82035808414025,334.56211518560826,342.5134195047237,349.7041302879966,356.1674743235232,361.93917020089356,367.05669504606715,371.5587193948877,375.48455050000234,378.87359787844053,381.7649963834906,384.1975741547662,386.2101270994151,387.84138282700144,389.12937264984214,390.1108620731617,390.8212471884528,391.294479511914,391.5626861093582,391.6557191665958,391.60095036075563,391.42337672713285,391.1458502837868,390.7892844023962,390.3728116499542,389.9137811959548,389.42757665119376,388.92751317518207,388.4250207804943,387.9299331817563,387.4506380447459,386.9940761431632,386.5656928204533,386.1695494642841,385.80858869683937,385.48474615791247,385.19893175292765,384.95114062260063,384.7405837833652,384.56563008490053
17.46992832399974,-0.1728752636288312,23.81034067863328,47.66855523549961,71.27967542736066,94.5172056477143,117.2502258678849,139.34992130523165,160.7005629577096,181.20619980572633,200.7907986214597,219.39630238524074,236.98087733100942,253.5171920295381,268.9906630135163,283.3979068418878,296.74549262466616,309.04870600697626,320.3302430370049,330.61912193521266,339.94981071355653,348.3612554759515,355.8958062532524,362.59830303864356,368.5153470814071,373.6945970596135,378.1841032114252,382.0318139414012,385.28544146096266,387.99264730458276,390.2009298256932,391.9569314666773,393.3058154181475,394.2911182860052,394.9546405325581,395.33604078087825,395.4723674157938,395.3978421403945,395.1439615167781,394.7397281191551,394.21186368589724,393.58497842526316,392.8815840310709,392.12193076649356,391.3239269740402,390.50334748835746,389.6741498730717,388.8486539335486,388.0375716299074,387.2499904221362,386.49351740422566,385.7745775917134,385.09855890976115,384.46976276797955,383.891339136205,383.365327262301,382.89287118776946,382.4743725770632,382.1093608246262,381.7964045054762,381.5333188646421
18.17085092599973,-0.9346017757717258,25.107646590032978,50.91722899999656,76.29329565298454,101.0629489123614,125.08101392700759,148.22770540467383,170.4064669802689,191.54183232263588,211.57724757052745,230.4730994720164,248.20504715461715,264.762371899195,280.1462662237633,294.3683527212428,307.44943260933337,319.4181504520987,330.30957318891063,340.1639471066121,349.0256585025129,356.94223809851763,363.9634225046868,370.1404072730924,375.52547795671137,380.17197972509683,384.1340072273292,387.46553197946764,390.21961628921594,392.44811966517034,394.20145875224443,395.5280861178028,396.473920529394,397.08204257334177,397.3927208256052,397.443579386187,397.26975835434314,396.9040406034167,396.37683163400555,395.71597210839076,394.94664069446634,394.09155299371275,393.1712748016469,392.20440451005436,391.207611163291,390.1956306187311,389.1814266160664,388.1765095960251,387.19110531866403,386.2341316954477,385.3131623001228,384.4344972706624,383.60341034704214,382.8243631019606,382.10102960518856,381.4363278804425,380.8324173009861,380.2905227551627,379.81089791214333,379.39308373721803,379.03604552503805
18.870738001000063,370.913834501272,371.29223070316635,371.64911962140917,371.9826908718913,372.29149173831564,372.57426902722784,372.8299231690046,373.05766728211097,373.25710192276574,373.42812456517066,373.5709632257979,373.686334239672,373.77541163812765,373.8396080631293,373.8804333421109,373.8994595363065,373.8982360633302,373.878172114704,373.8405251290124,373.786686176457,373.7187274004805,373.639597892996,373.5526900048512,373.46142981995473,373.36930240658495,373.2798774689861,373.1965051909121,373.1219192399458,373.0580649502974,373.0062218882578,372.96723541621236,372.9417124398523,372.93015810145386,372.93294339521805,372.9500862970565,372.9811068196859,373.0251643461445,373.0812978689827,373.1485261291019,373.22579616369984,373.3118845306023,373.40545965912503,373.50529965042153,373.61035890588164,373.7196431815193,373.83207258178993,373.9464541276204,374.06163344927415,374.17661735942943,374.290511146641,374.4024674572293,374.51160633869034,374.61679656531226,374.71660507225965,374.80956507882166,374.8945199483654,374.9707708949211,375.0379533998615,375.09591441908117,375.14482191796577
19.571005709999554,366.67048275448565,367.18914688557373,367.6968295760101,368.1883287486803,368.65930454134747,369.10616454582924,369.5260724493876,369.91708041058564,370.2780729040217,370.60852221690976,370.9083219346528,371.17772740921583,371.4172469618589,371.6275011639605,371.8091890540881,371.96335222114294,372.09190195194435,372.1977958530892,372.28458596450236,372.3559920931617,372.4159109665214,372.4684268022879,372.5174930487862,372.56652221775494,372.618201772021,372.6746052099382,372.7374128943085,372.80809773739975,372.88805242807786,372.9785480972921,373.0805069325277,373.19434906913006,373.3201220282633,373.4577332457708,373.6070426040257,373.767803396168,373.93955591246754,374.12168202465284,374.3136150208004,374.5148980036534,374.7250503900196,374.9434219705722,375.1691561176851,375.40133165256975,375.63907509640234,375.88148712449356,376.1275800809645,376.37618612797337,376.625726163723,376.8741463627423,377.11917296120663,377.3586423929393,377.5906638986129,377.8135106269324,378.0253956689752,378.22451516741796,378.40936445156694,378.5787891180846,378.73166702034564,378.8668231824578
20.272029732000192,373.2453826561773,373.1300860694559,373.0246046330393,372.92697169508443,372.8357272572723,372.749718735065,372.6679763489612,372.5896921964805,372.5141468345955,372.44060081316127,372.3682901296941,372.2967166599119,372.2261988966558,372.1580695485139,372.09424216208316,372.0368006459588,371.9880224469499,371.9504011260089,371.9263382375,371.91774158046917,371.92584792768196,371.9513395133301,371.994568961209,372.05574789362083,372.1350760298311,372.23270078702757,372.34849000481836,372.4818782252249,372.63199489559133,372.79789513000065,372.9786500263812,373.1732850477251,373.38067073031954,373.59957416236085,373.828865547707,374.06757322471884,374.31474673013656,374.5693074151414,374.8300082449033,375.0955723327139,375.3648019696981,375.6365020022437,375.90941444478017,376.18212392947726,376.4528241522517,376.7192521916103,376.97894134423615,377.229549602413,377.469020913748,377.69547525856245,377.90698400147755,378.1016126731411,378.27776029593514,378.43437872095075,378.57097951518404,378.68763105631086,378.78491694317347,378.8638441426797,378.9258455094836,378.9728534353024
20.971993432999625,373.39879313200385,373.2469764211462,373.1019384367294,372.9630228154945,372.82962134577093,372.70107111017785,372.5766552942858,372.45589870831475,372.3391233498848,372.2276505567917,372.12337191320864,372.0283427882585,371.9448092593027,371.87523416990274,371.82199222882497,371.78697122144496,371.7713974416669,371.7759546269878,371.80101107936486,371.8468102118995,371.9136013286266,372.00160064733353,372.1107651817901,372.24063990892006,372.39048658003753,372.55951480148394,372.7469723695833,372.9520833540303,373.1739381762653,373.41154410784185,373.6640304832294,373.9307019748214,374.2108994961814,374.50384821518907,374.80861428152565,375.1242397916078,375.44984772312705,375.78456066198754,376.12743017979153,376.47733643426494,376.832748123616,377.19164964429166,377.551786070904,377.91098306088423,378.26729880511164,378.61890404479124,378.9638466009958,379.3000825686168,379.62580329128275,379.93964159523534,380.24066484095533,380.5283574800788,380.80250639307826,381.0628964616166,381.30905948214775,381.54027901292886,381.7557180863112,381.9544209865465,382.1351775956371,382.296481899861
21.672930285999428,378.81004892571207,378.27251369102754,377.7453255200934,377.2309213966796,376.73205645505953,376.25204247155585,375.79435405975306,375.3622562623734,374.9588641439996,374.587200021072,374.2499181536205,373.94893391691073,373.6852755339392,373.4592276476346,373.27058143262406,373.1188465224698,373.0034016121149,372.9234738124941,372.87792945345836,372.86513685135156,372.88310950063635,372.92975042319677,373.00295477520916,373.1005593261156,373.2202431809799,373.3595882992017,373.51629423425453,373.68824057375906,373.87335677789633,374.0694790293711,374.2743158296553,374.48559199282766,374.70116289446725,374.9189429199403,375.1368450871596,375.3526915276117,375.56398506157103,375.76784881439966,375.96128458156744,376.14150712408383,376.3061115837484,376.45297009434825,376.58001407732485,376.68528440048624,376.7672785262203,376.82517811841865,376.8588646375646,376.8689255596616,376.8565644179966,376.82332201836124,376.7708518019394,376.7009517842022,376.61572559140797,376.51760041077927,376.4092132336253,376.2934487567892,376.17348979777114,376.05260794409736,375.9340471861249,375.8212548833611
22.372847569999976,378.708518599724,378.1619317942786,377.63171726680395,377.12265466724443,376.6392037346599,376.1855685918395,375.76542979569405,375.381581051831,375.03578857886384,374.72894231962624,374.46131363046,374.2327746680788,374.04295628893885,373.891234504164,373.7765281624955,373.6971683634984,373.6510480552506,373.63587255329236,373.64926809160306,373.68873703817405,373.75156417109173,373.83488259881585,373.9358937855829,374.05193520256387,374.18035534866317,374.3183758041281,374.46306210525427,374.61147314817083,374.7607810384499,374.9082053922853,375.05095912731633,375.1861654909449,375.31063662658784,375.4208206891559,375.5130682810051,375.5839754521765,375.6305605142318,375.6501708006661,375.64027591536876,375.5985296957926,375.52313005950896,375.41306023860545,375.2681189584884,375.0889422144654,374.8769298520426,374.6339842963026,374.36230438557993,374.0644367034373,373.743456879136,373.4030086024194,373.04721164089574,372.68072211174376,372.3088230870925,371.93726151285864,371.5719235585252,371.2183941803005,370.88159135872326,370.5659027815125,370.27555249995595,370.0145257917966
23.072799145999852,369.33148127804765,369.53764280405085,369.7641703504973,370.0101763872984,370.27430238720746,370.5548118576973,370.84979167392413,371.157317178096,371.47555806497104,371.8027152653248,372.1367716374542,372.47531707993727,372.81565660859786,373.1550222050098,373.4906456035404,373.8196806949868,374.13907998077076,374.445633695025,374.73616608751036,375.0075824208431,375.2567264618039,375.48022817073235,375.6744634246953,375.8356955377126,375.9601905590107,376.0441504289317,376.0836611145255,376.0746155668007,376.01250190415664,375.8923639467677,375.7090849951463,375.4577522259397,375.13385908914637,374.73324197827134,374.2519078547053,373.6861351913101,373.03287753752033,372.2900533357535,371.45662965866774,370.5327026167614,369.51948771654514,368.4191275616923,367.23455986626084,365.9696481483151,364.62944750204696,363.2203330683582,361.7500023047499,360.22763404895136,358.6640821197716,357.0718190113906,355.4647212777831,353.8577417618394,352.26655999854285,350.70730202291037,349.196154520369,347.7489470809772,346.38080525199274,345.1059829005245,343.93817344062387,342.89092819394733
23.769805310000265,369.72016788875356,370.0797984011228,370.4391290730373,370.7975307647749,371.1545073400388,371.509627776562,371.8622732073803,372.21145937948046,372.5559429434182,372.8944322492896,373.2256596816854,373.5483040749917,373.8608675040429,374.16171492623715,374.4492710245386,374.72206765900296,374.97860155837816,375.21718180515296,375.4358887966878,375.63271429026224,375.8056743552411,375.9527391520412,376.07177649803464,376.1604688988384,376.2160942847911,376.2354774120191,376.2152626560085,376.1522654063321,376.04365928424613,375.88689529534696,375.6795094438018,375.41920102455066,375.10421075524977,374.7335822473599,374.30721436804015,373.82590713960457,373.29131437208594,372.70571035787873,372.0718135588658,371.3928696442147,370.6728662994535,369.9166074863584,369.1296583558512,368.31844395648295,367.4903796822333,366.6537492737631,365.8174222912505,364.99045660439515,364.1816776958207,363.39932655774516,362.65060175759896,361.941170167487,361.27476724993767,360.6531757660141,360.07703398168263,359.54684812573777,359.06331193912797,358.62717053930857,358.23924201099396,357.9006429528804
