timeStamp,filteredValues
8.369852628999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069745444999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.770503925999947,-1.7337065746118163,-1.895962576169718,-2.0627896644437222,-2.2331469278820633,-2.405802278936908,-2.5793167361732654,-2.7520285031560565,-2.922036978100925,-3.087186848910065,-3.2450524503235454,-3.392922583490438,-3.5277860232771134,-3.646317965038397,-3.7448676903159557,-3.819447759909032,-3.8657250728712866,-3.8790141610811495,-3.8542731209375627,-3.7861026162398024,-3.6687484191734834,-3.4961079892589932,-3.2617416227943092,-2.95888873736598,-2.5804898869853403,-2.119215132854796,-1.5674994221492422,-0.9175856519206425,-0.16157611664931215,0.7085069446390246,1.7006509731729658,2.822772151676477,4.082623166168493,5.487688939559938,7.045069623983595,8.761350164176806,10.642455780488156,12.693492768439015,14.918574073540515,17.32062917660322,19.901197917486463,22.66020799556585,25.595736014632703,28.703752089983915,31.977848207631695,35.40895072137383,38.98501759441237,42.6907212397502,46.507118089131986,50.41130632514987,54.37607354651872,58.36953650352264,62.35477544015779,66.28946601226278,70.12650765817948,73.81765476846746,77.31918255704436,80.59459148532586,83.6122938321482,86.34327467511706,88.76280467886787
10.470871148000015,-2.6944920471124068,-2.896937373656399,-3.099605826017762,-3.3004403689207265,-3.4970970311625917,-3.686926417032482,-3.8669556187392806,-4.033870776017965,-4.184000559010524,-4.313300882046814,-4.4173411889950795,-4.491292685295987,-4.52991892749071,-4.527569217821002,-4.478175289097231,-4.375251803237646,-4.211901225372097,-3.980823673821292,-3.6743323842013327,-3.284375462900325,-2.8025646407076588,-2.2202117708631093,-1.5283738465824401,-0.7179073404901335,0.22046730844189355,1.2960902167525297,2.5182747313618945,3.896207396610298,5.438834355689294,7.154733341058284,9.051970431368277,11.137940787234259,13.419192626318075,15.901233761086186,18.58832010184017,21.48322562479354,24.586993421751554,27.89866758605254,31.41500585059488,35.13017307977053,39.0354159297274,43.11871923235228,47.36444492943559,51.75295468632958,56.260217650643305,60.857405192628185,65.51047487125349,70.17974631474053,74.81947218749268,79.3784033784169,83.80335507705118,88.0448060270361,92.0605191348252,95.81610559916972,99.28455626513501,102.44584302351653,105.28656962534981,107.7996332701431,109.98396188589167,111.84432777075043
11.171788086999982,-3.737332042642504,-3.9573280569184486,-4.169220432394775,-4.369618940088825,-4.554747816949444,-4.720427383943575,-4.862057096798669,-4.974600417220372,-5.0525719312923645,-5.0900271820339045,-5.080555724530423,-5.017277954410335,-4.892846303416594,-4.699451439063084,-4.4288341484673275,-4.072303628946754,-3.6207629493277147,-3.0647424855492424,-2.3944421713815265,-1.5997834391819503,-0.6704717557615829,0.4039293162665696,1.6339115818216223,3.029922238972662,4.602249499937038,6.360892845353227,8.315416965155835,10.474788466871889,12.847194473216698,15.43984228708797,18.258739375113088,21.308453012546153,24.591849044356902,28.109809351680948,31.860927771337778,35.84118440083386,40.04359843413989,44.45785991655526,49.069941082125986,53.86168824630391,58.81039557170151,63.88836240769233,69.06243632689304,74.29354444474082,79.53621611375203,84.73909607343987,89.84845469909382,94.81372765137328,99.5910731578188,104.14386919133729,108.44217440111018,112.4622558268477,116.18614567867526,119.60115995146901,122.69949052121004,125.4779587284654,127.93778070982685,130.0842290335875,131.9263468037593,133.47682950635897
11.871446622000008,-4.7535116488572084,-4.942783424600562,-5.109219891186,-5.247709251502119,-5.352667893004704,-5.418027822239825,-5.437227226709309,-5.403204726406553,-5.308397922907029,-5.144746899958377,-4.9037033756796005,-4.576246252286959,-4.152904354190147,-3.623787188751914,-2.9786246053096357,-2.206816266473745,-1.2974918804196758,-0.23958317296669884,0.9780913973089249,2.3667281599360797,3.9374249585446286,5.70105205046899,7.668106158285962,9.848546673467666,12.251613047745808,14.885622458410872,17.75774690134896,20.873768951973318,24.23781554123803,27.85206922359846,31.71645656813628,35.82831348517389,40.182027510672974,44.7686573116718,49.57552995008722,54.58581675148779,59.77808897197814,65.12585484208793,70.59707999338319,76.15369374311935,81.7510842261496,87.33858136353946,92.86293423296533,98.27381508092414,103.52733816518035,108.58651567237882,113.42067457225404,118.00493747527152,122.31972984590954,126.35024644866625,130.08598882556052,133.52046200918727,136.65090992114577,139.47802640761054,142.00571741743656,144.24085639509676,146.19296887618106,147.87399034974126,149.29816596599312,150.4819289403055
12.567933112999981,-5.496693395869104,-5.578742597186356,-5.615455191063147,-5.599711680086466,-5.52387500921281,-5.379792377196143,-5.158802636469649,-4.851750036081068,-4.449005109060134,-3.9404935510657233,-3.315733980655998,-2.563885512305195,-1.6738061105313633,-0.6341227262899634,0.5666857558710454,1.9401917106004776,3.497907042114295,5.251155465728164,7.210927740473075,9.387718810930368,11.791345848091607,14.430746225845066,17.313754533380834,20.44685780624563,23.834928261903787,27.48093295148474,31.385619889996832,35.547180404793124,39.96088764865676,44.61871146172411,49.508910037779444,54.61559915741264,59.91830009526549,65.39146769316332,71.00400051729437,76.71873548757605,82.4919298825727,88.2737296259799,94.01163033995128,99.65596333048919,105.16339462503058,110.49735924704532,115.62745453898624,120.52889556236158,125.18199490328078,129.5715997532663,133.68659807591214,137.5195820970846,141.06654862683828,144.3265732509667,147.3015340147661,149.99582682294252,152.41603188280988,154.57069863510804,156.47024278563063,158.12671736546093,159.55349737805454,160.76514894164475,161.77743539494557,162.60718121963703
13.272527104999995,-5.713924749463006,-5.590089124239694,-5.390187927543524,-5.104973036592141,-4.724701151820016,-4.239160658642856,-3.6377073131007576,-2.909309695314593,-2.0426054142990115,-1.0259690830297907,0.15240688723403384,1.5044176006131522,3.0419360092674443,4.776687168653053,6.720105321773826,8.883172733314003,11.276239222312991,13.908821384789487,16.78938055722654,19.92507864996911,23.321511078326445,26.98241614055773,30.909360338066,35.10139930620667,39.55471422635276,44.26222382349809,49.213172320982224,54.39269402713452,59.7813555699725,65.35467717769917,71.08263482667726,76.9291455467366,82.85153868784366,88.80101195462825,94.72607859533761,100.57803781368719,106.3144564302294,111.89958388923519,117.30372433990752,122.50266874626615,127.47714928968306,132.2122488817096,136.6968775601981,140.92340398596428,144.88732154760103,148.58688613464847,152.02280125000223,155.19789276317837,158.11673274222662,160.78537995597736,163.2112308478215,165.40274314158773,167.3690719195345,169.11992414078102,170.66564233405373,172.01722140225561,173.1861939184618,174.18453916158393,175.02460904056167,175.71900035188543
13.972180667999964,-4.810879667216546,-4.3362743749744,-3.7463805510888006,-3.030140384142154,-2.1761550008783193,-1.172751317189572,-0.008061656888084467,1.3298827845068315,2.8530435363564344,4.573250406583239,6.502059890579149,8.650595346466591,11.029367873990926,13.648076875323962,16.51538933369371,19.6386969219034,23.023850149430285,26.67486887595062,30.593628662941697,34.77952260564723,39.22909848738769,43.935671329214124,48.88891167251643,54.07441023267183,59.47321990038886,65.06137644623936,70.8093997050557,76.68177748235522,82.63643493652484,88.62518819049485,94.59718850441283,100.50438902066165,106.30502204893332,111.9640089270021,117.4523261246301,122.74643048300531,127.82770579175262,132.68186345986214,137.298408993608,141.6702624409654,145.79341225550777,149.6665395894985,153.29068864183978,156.66892532380206,159.8059436495229,162.70778742153965,165.3816810021349,167.8357313333802,170.0785410628289,172.11903877672827,173.9665371269057,175.63072286209703,177.12151423992597,178.4489122529703,179.62282160759537,180.65290419966988,181.54862043783046,182.31927231941702,182.97380430831421,183.52059266041348
14.669916009999952,-2.493348655777057,-1.521472889241637,-0.38940234578419,0.9150059498680023,2.403923052146398,4.0894267440392404,5.983363105451076,8.097189888540745,10.441800610352681,13.02732830990794,15.862927970110622,18.95653667623273,22.31461067433849,25.94183860685493,29.840830340722952,34.01178096837177,38.45210975540184,43.15607403362758,48.11435829633007,53.31363904651074,58.73612628090126,64.35908286470305,70.15432346664824,76.08769518302023,82.11854248461835,88.20015511473171,94.28320513847075,100.32120501867416,106.27397454567918,112.10803851268629,117.79597865771653,123.31584261673815,128.65057194211127,133.7873817962473,138.71720389028056,143.43428068910296,147.9357902048937,152.22143826774908,156.29309379040598,160.15440919672253,163.81038534630687,167.26704847316842,170.53123290282792,173.61023171462435,176.5113552446638,179.2417035091728,181.8081634567541,184.2173352324559,186.47532315743348,188.5875181465319,190.55834785882297,192.3910577553804,194.08773101249866,195.64957592613888,197.07739957714563,198.37219238661592,199.53553408730548,200.56943902910848,201.47588953968173,202.2567748186322
15.369980883999915,2.084878559901256,3.74070025140324,5.60413792322796,7.686842444943736,9.999935595801611,12.553816693152605,15.357947920525543,18.420617402336838,21.748679160011683,25.34726919408339,29.21949707073965,33.3661125515059,37.78514699355751,42.47152946783657,47.41667779504145,52.60806498798769,58.02876191511612,63.65695736631103,69.46545711087212,75.42116399053292,81.48454158975963,87.61006001369365,93.7496298705552,99.85805622456746,105.89650023219203,111.83287023395789,117.64116569897791,123.30087663898424,128.7964004151922,134.11640841484635,139.2532740330413,144.20264984701635,148.96307317234513,153.53553675994107,157.92310002600055,162.13048286649283,166.16360127957955,170.0292122163485,173.73466134104237,177.2874958014748,180.69498185948467,183.9638334395559,187.1001625102143,190.10935551903364,192.99581165909987,195.76266980408977,198.41150056745994,200.94202687125608,203.35208124010927,205.6378287852853,207.7941750449209,209.8152837798699,211.69514729846546,213.42827348613193,215.01045533966746,216.43933410681765,217.71451332188798,218.83729918733536,219.81045510897354,220.6382249228405
16.06949578299998,9.806630502248998,12.340230570936214,15.123268098675915,18.16412792686158,21.46978255819368,25.04551025284858,28.89458868331888,33.017963673346514,37.413892732776176,42.07756331725081,47.00068599177662,52.171062962631524,57.572132765188286,63.182492258238355,68.97539748052527,74.91824537451024,80.97203887783364,87.09183386701676,93.23017400022347,99.3425451708597,105.39083722615796,111.3437346599818,117.17605960948583,122.86816970063597,128.4053725897937,133.77728959798205,138.9772797892751,144.00201229272676,148.85106596621338,153.5264930672515,158.03242222679233,162.37464267987454,166.56012887795382,170.5966728047836,174.4926175795963,178.25645435308968,181.89632225444052,185.41971736087842,188.83342152451007,192.1433552057983,195.3542900306063,198.4695478597052,201.49066279304307,204.4170694787338,207.2460259472057,209.97279996366674,212.5910381199129,215.09324284979076,217.47130006008564,219.71712170858328,221.82336932623497,223.78396982655755,225.59428535921197,227.25115189777114,228.75296640018743,230.09978810623204,231.2933615165159,232.3369800222949,233.2352710550818,233.9941108091136
16.770745583000007,21.055689738886606,24.58830585527671,28.39257802562947,32.46966220733751,36.818072598385704,41.4333041716512,46.30743022441838,51.42867537890377,56.780964787566546,62.34345065446625,68.09001758310646,73.98876870415474,80.00149502509413,86.08412642076082,92.190170238426,98.27616914809363,104.3051658027678,110.24709591993145,116.07813300701284,121.78008715990198,127.33981965654114,132.74860560770716,138.0015558726089,143.09718588567628,148.0370103308623,152.82510015778448,157.46767705675927,161.9726871600755,166.34931290099735,170.60759015323453,174.75812403087514,178.81166514732712,182.77858588298778,186.6685624250455,190.49047320855468,194.25221770771773,197.96039110171984,201.61994142251294,205.23378543992982,208.8024465056385,212.32392245068087,215.7938124314814,219.20562187960397,222.55117071185026,225.82104750872833,229.00517405964084,232.09344639546669,235.07616383977458,237.94410809571247,240.6884873986974,243.30092600193376,245.7734650846785,248.09854113412032,250.26899462587096,252.27821966452015,254.12061150134284,255.79213310930297,257.2902836647762,258.6134114368132,259.76043623744846
17.470620965999956,-3.8578338457511303,5.12185729367223,14.09609707224843,23.049789537693865,31.966534402579892,40.82779869943026,49.61209195587678,58.294146644199095,66.84410593319278,75.22771656048671,83.40953203751565,91.35815691968563,99.04951869350926,106.46708778395745,113.60106771969318,120.44765663910297,127.00834056633896,133.28914939278593,139.2999854222763,145.0541107644728,150.56767114683493,155.85919127724796,160.9491155223996,165.85933433333628,170.61265403486993,175.2323758122901,179.74197601558112,184.1646483529788,188.52274633329645,192.83743056977184,197.1285304667412,201.41432317632874,205.7111643372903,210.03309624447854,214.39140880276693,218.7942156473661,223.24625275278805,227.74892772569973,232.30053831658694,236.8965847729677,241.53011830285666,246.1921897109292,250.8723641053883,255.55901310807604,260.2392466218518,264.89869937068687,269.5213528268057,274.089359138653,278.58283382646283,282.97967099474045,287.2554928729771,291.3838919949719,295.3371534611897,299.08756387005593,302.60904898887947,305.87870280889683,308.87779941940926,311.59163000636084,314.00841557709987,316.1189173086495
18.170505133000006,-5.284234832253719,5.456283221758836,16.170755064904423,26.809268043346037,37.32041562208521,47.65131008866486,57.75060501655843,67.5735599546853,77.08513537546447,86.26003962858184,95.08175096168446,103.54161661006368,111.63799001481463,119.37533756130172,126.76342499323708,133.816669938152,140.5535381335671,146.9959183848467,153.16854981056701,159.09844150056884,164.81424181061905,170.3457226578067,175.7233704002908,180.97784327819014,186.13933312984838,191.23713530875457,196.29943560018512,201.3530162749478,206.4228150219484,211.5314616238045,216.69876693796454,221.94122577340264,227.27174019950436,232.69959070978038,238.23057302277417,243.86722441766307,249.60908118293082,255.45303059315242,261.3937227158554,267.42375294531263,273.533476851503,279.7106721739858,285.9402282802394,292.2038295099346,298.4795990943587,304.74175745050684,310.9604068529111,317.10160114139467,323.12788842830844,328.9994340975418,334.67546707624206,340.1156131550142,345.2811422200194,350.1363703631418,354.650162517219,358.7973883774593,362.55974989264354,365.9251897346983,368.8866869234502,371.44215386292325
18.871257145999948,-6.354987412468776,5.2547018963352,16.818089694672103,28.25232334358877,39.48803462873805,50.469239100525286,61.152199862366516,71.50436065857286,81.50331184913361,91.1357228845986,100.39635336707906,109.28723078924617,117.81687393828157,125.99949815108303,133.85427690549045,141.40460059092996,148.6772902052224,155.7019316839749,162.51032262232764,169.13579138974245,175.61242623705172,181.9745180799351,188.2562254029727,194.49116296471894,200.7118474978848,206.94912464141245,213.2315509701687,219.5847919564986,226.0312415952655,232.58989027061997,239.27635777270208,246.10301446745336,253.0791312930864,260.2111210926909,267.50283568864467,274.9556287189353,282.56804497709834,290.3353502803208,298.2490814330646,306.2965820207486,314.46049011399,322.71823116611245,331.0416276965802,339.39678412986234,347.744434602552,356.04086103537145,364.2391246284572,372.29017492524827,380.14386388990334,387.7501067786254,395.0601365203476,402.02770571290324,408.6100902212141,414.7689680628552,420.47155368053194,425.6920431845522,430.41255171692046,434.62250354273823,438.31721155895127,441.4976149972576
19.571528249999915,161.57563371346419,161.70187419215628,161.90985008658606,162.21099744082235,162.61754921308255,163.14239686188614,163.7989884409315,164.60134882537125,165.56409928689848,166.70241145613764,168.03196955735567,169.56888163789924,171.32949783199837,173.33030201170192,175.58786952850699,178.11865223594782,180.93862978035875,184.0631323871822,187.50684524621806,191.28369791628413,195.4065737326633,199.8869652647451,204.7345514970424,209.95675935086746,215.55851701876912,221.54222737265704,227.9078799662494,234.65322616735264,241.7739595383692,249.2639653268123,257.11560472837095,265.3197451032704,273.86539795316395,282.7391796565056,291.9247754157322,301.40237295570756,311.1480327857069,321.13304897571487,331.32341265488793,341.67953717621623,352.15643330758314,362.70444228083375,373.2702703957936,383.79788988377703,394.22933407361063,404.50562929677824,414.56781098174133,424.3578788776971,433.81954635001307,442.8988585327753,451.5450607059328,459.71177394002393,467.3581411945644,474.44981500041797,480.9598714879951,486.86961917482853,492.16897508376826,496.8559063973686,500.93532636689554,504.4186716539255
20.272463227000003,158.21863234946406,158.88645894954422,159.68077940736782,160.61416494613047,161.70016483856577,162.9532482861525,164.3887552735566,166.02279718628478,167.87206526355772,169.95371323931371,172.28530684373527,174.88460129391805,177.76918566953648,180.95629928050718,184.46282998131144,188.30519767594814,192.49905779320085,197.05895054929746,201.99787141473723,207.3268251206696,213.05457037017197,219.18758318444864,225.73015705035166,232.68456402811088,240.05121853977775,247.82890728231786,256.0150504916549,264.60570528560515,273.59517242572065,282.9754210168684,292.7355111097615,302.8609802521515,313.33316030543676,324.12847798454544,335.21785084361,346.5663371793161,358.133227759426,369.87268678183307,381.73468536903016,393.6657919532066,405.609847297797,417.5087663572435,429.3034142636801,440.9344113050025,452.34272185928774,463.4701022061619,474.2597888450404,484.6574847687058,494.6123074434799,504.0775703686903,513.0114839151726,521.377745008811,529.1460310763935,536.2926041531636,542.8011205310855,548.663405035706,553.8796300268875,558.4575526253608,562.4115336152398,565.762332790384
20.972400339999922,163.3203066211509,164.35064696020262,165.5615840378699,166.97079015534806,168.596408876921,170.45695842332418,172.57130181983422,174.95844480039835,177.63720024258413,180.62602412362534,183.94303283799564,187.60590500693925,191.6316024450331,196.0360359834929,200.83365144526064,206.03699797962292,211.65648578674168,217.70036101850582,224.1748158686417,231.0841578465976,238.4309797795093,246.21639379741382,254.44029432610645,263.1013606001675,272.19665980710715,281.72106513881795,291.66666845968933,302.02215336863816,312.7720946916907,323.89623757245516,335.36886758369997,347.1584300258335,359.22758600932735,371.5338124144575,384.03028872305157,396.66663477286795,409.3895268857739,422.14343429165393,434.87142287721707,447.51588089098624,460.0190213693173,472.32323604433924,484.3716822524628,496.109160237776,507.4829446139587,518.4434419464047,528.9447603306793,538.9451608085725,548.4074064252917,557.2992153372436,565.5939139966785,573.2710502994809,580.3166739779043,586.7234481676115,592.4909348949695,597.6258236529172,602.1416053749955,606.0578301019074,609.399606894603,612.1975062552267
21.671935722999933,172.2360973443204,173.72364701091746,175.4739621077848,177.50764653096067,179.84484204688056,182.50509691685485,185.50741479222592,188.87018690802728,192.61094215665315,196.74604067391633,201.29028617873487,206.25651923137164,211.65539840631294,217.49539713812533,223.78293422921288,230.52256199199834,237.7171535479783,245.36815251535003,253.47585008292273,262.0393999514926,271.0564322163146,280.5224804224274,290.4304014496461,300.7697539429921,311.52610125410894,322.68029197981446,334.20782942940053,346.0784880843277,358.25636453472606,370.7004698632349,383.3656063382951,396.20309232592416,409.1613627214667,422.18668666669646,435.2239494194612,448.21735284149787,461.11088910196,473.8486621909403,486.3754385983874,498.63748439586305,510.5833523376229,522.164490809033,533.3357603823451,544.055827727074,554.2874526115054,563.9978743700966,573.1593938664306,581.7499108856442,589.7531243366058,597.1585593495276,603.9617642365599,610.1644467783565,615.774093034269,620.8032537339615,625.2690010981082,629.192531801353,632.5986425050643,635.5152380698703,637.973119034784,640.0058374407273
22.37323645999993,173.8770676883616,177.34303970326278,181.10853174574584,185.1908647780126,189.6069067716909,194.37269969376976,199.50300933004536,205.01086014335644,210.90726216891372,217.20115769054465,223.89950565655488,231.00742776644796,238.52835770288445,246.46425668961453,254.8158603227711,263.58266711017166,272.76252975233365,282.3510633660771,292.34105028778714,302.7218071652521,313.4784803110521,324.5913224264099,336.03506206590777,347.7785239618993,359.7846877645879,372.0112922558915,384.41172800208517,396.9357824713281,409.530265047354,422.13975384532296,434.70741134619954,447.1757234703092,459.48701684535604,471.5838290200615,483.40951313079876,494.90913440121614,506.03032221946216,516.7239497292089,526.9447267767315,536.6516760110169,545.808507883581,554.3841008857195,562.3531829604792,569.6969738668816,576.4034956470671,582.4677149695153,587.8918599102327,592.6856801254687,596.8661929893408,600.4571000035934,603.4883754385444,605.9960018797409,608.0214505831822,609.6106776208068,610.8126030852885,611.6770865313988,612.25307134893,612.5883635475026,612.7307799962973,612.7282540610967
23.073074598999938,174.09353945755782,180.14186965553782,186.5104556746315,193.2067841530298,200.23753270625934,207.60840675200612,215.3241190363283,223.38843609708863,231.80423335159472,240.573622119029,249.69811358084732,259.17853010373415,269.0145248905751,279.2039240410487,289.7420704952484,300.62113536733347,311.8293624076556,323.35029844030703,335.16212086181895,347.23722001674673,359.54222368851333,372.0385704350413,384.68337439778264,397.43014526894444,410.2293905045552,423.02934134575014,435.7767493231646,448.4176075276978,460.89765107141,473.16271116573154,485.1593040094808,496.83551156242703,508.1418176568396,519.0317711046139,529.4625613786752,539.3954764186689,548.7962580788508,557.6355613470458,565.8896130848276,573.5408299029986,580.5781021853743,586.9969079244254,592.7995988515778,597.995627769807,602.6012596519741,606.63895084124,610.1368983840064,613.1287342870256,615.6529627680185,617.7519117011531,619.4701658032468,620.852495076045,621.9418300668277,622.7783679353305,623.3996664943221,623.8406113075772,624.1333507555305,624.3076241122728,624.3908719599252,624.4078483840256
23.772997225999916,193.4371126572356,201.00597814792138,208.96688886419378,217.31571545948907,226.04802432065296,235.15917858343664,244.6444730966308,254.49901438564316,264.7172071580594,275.2920619636061,286.2145039695256,297.4726488059056,309.05101163013455,320.92970263460387,333.08372043026463,345.48250144158646,358.0899128471687,370.86479607052536,383.7618037066647,396.7320938110451,409.72390886767806,422.6832812175912,435.5548118332304,448.2823769264984,460.8096170140127,473.0802830633105,485.0388211068216,496.63125259217225,507.80601411297704,518.5146283683431,528.7122921189967,538.3583508770882,547.416676031332,555.856150715212,563.6513603403757,570.7832475718956,577.2394389086827,583.014406667119,588.1098089655162,592.5347767076673,596.3056901904064,599.4456296982853,601.984002101834,603.9563181896891,605.4037186880586,606.3720199907909,606.9102468974053,607.0686655467957,606.8968676928736,606.4429897961485,605.7539234765392,604.8754016705849,603.8517709486645,602.7256020289832,601.537209636709,600.3241472378313,599.1204935271918,597.9565233332726,596.8593501188434,595.8534723541785
24.474081915999932,247.5647666666927,254.74369716627672,262.38189237971915,270.48040349807826,279.03793320834393,288.05030576129104,297.50992939255383,307.4052167838039,317.7199295691772,328.43250007729193,339.5154418053977,350.9350069111501,362.65127848137547,374.61880487260913,386.7875193552252,399.10350938144444,411.50966322752356,423.94643625774137,436.352684188737,448.66641835579946,460.82533813444394,472.76721568207665,484.43051493492874,495.75530268086095,506.68411590471214,517.1626578045333,527.1404087917554,536.571122750161,545.4132247836477,553.6303172773373,561.1918906975413,568.0739993953165,574.2596100477166,579.7387869864499,584.5090574419648,588.5757261082363,591.9516820344054,594.6568825592875,596.718016626952,598.1683225011478,599.0471580818438,599.3990950555395,599.2725043395482,598.7176461207813,597.7848156932084,596.5236285656895,594.9833013172681,593.21281240288,591.2607531463364,589.1750206531683,587.0024233948385,584.7882644967042,582.575562742717,580.4040402491611,578.3093590162857,576.3225043283592,574.4693696028845,572.7710201970305,571.2443154518088,569.9019841529418
