timeStamp,filteredValues
9.070316620000085,-2.2555031920383852,-2.4655233385357342,-2.681342237894186,-2.901596239313551,-3.1246731966630357,-3.34869214779164,-3.571482744881322,-3.790564610970785,-4.003126824578008,-4.206007763052147,-4.395675565876974,-4.56820951159392,-4.719282636254226,-4.844145957260393,-4.9376147040005005,-4.994056995664623,-5.007385446872857,-4.971052223010936,-4.878048109189035,-4.720906199190715,-4.491710853288501,-4.182112615940443,-3.7833498256584113,-3.286277689200019,-2.68140563006036,-1.9589437563343532,-1.1088593246174674,-0.12094410386616494,1.0151064348774463,2.309601161289775,3.772747611165774,5.414531644715048,7.244581498116766,9.272015309945663,11.505271237962187,13.951919329800518,16.618454374898604,19.51006904628119,22.63040674128732,25.98129365184868,29.562449739348267,33.371178458337404,37.402035269408046,41.646475206265876,46.09248001748141,50.72416569143873,55.52137149553313,60.459232019490756,65.50773410949093,70.63126101612063,75.78812655645912,80.93010260994109,86.00194382997996,90.94226832167288,95.68849052301195,100.18438224588708,104.38349022256291,108.24593239161972,111.73545285942195,114.8218554690395
9.771477410999978,-3.687957570207737,-3.9672564046716343,-4.247166632199134,-4.524892317861049,-4.797244343890783,-5.0606148401792534,-5.31095213175414,-5.543736538489037,-5.753957403344604,-5.936091768723791,-6.084085165910952,-6.191335029905407,-6.2506773010559495,-6.254376825508482,-6.194122218296992,-6.0610259055843265,-5.845630115677889,-5.537919641524607,-5.127342249875776,-4.602837663576432,-3.9528760927651163,-3.1655073373721954,-2.22842152629197,-1.1290225969946222,0.1454843479405885,1.6079906450308776,3.2713654547786133,5.148319739008263,7.251251645276197,9.592072128487834,12.182009669737974,15.03139299847156,18.149410788277017,21.543847381006714,25.220793700597103,29.184332649149738,33.4361984358249,37.97540947624748,42.7978747188355,47.89597350717201,53.25810937670045,58.86823851206874,64.70537396077691,70.74306711172659,76.94886840605331,83.28376975432928,89.7016316907537,96.14859890296852,102.56250843703558,108.87364985436379,115.0095742241558,120.90252868461101,126.49407116296533,131.7357138253053,136.58852908587738,141.02296119757276,145.0185518772115,148.56347275368591,151.65405175331196,154.2945028876806
10.47138540800006,-5.139172480596905,-5.444820181677246,-5.739758173273719,-6.019352256627661,-6.278437446721813,-6.511292321245034,-6.711615294425713,-6.872503346631178,-6.986433794239351,-7.045249739840379,-7.040149900035929,-6.961683566628797,-6.799751516427425,-6.543613744750644,-6.181904957453988,-5.7026588152755,-5.093341981795001,-4.340899081503163,-3.431809726474998,-2.3521588179240496,-1.0877213713586262,0.3759368500610889,2.0533415814029894,3.9589738499340985,6.107113978418418,8.511664464033469,11.185950418760537,14.142496293128858,17.392777659757417,20.946946908433315,24.81353180279872,28.999105972500608,33.50793056639564,38.34156647468918,43.49845674338354,48.973479055832506,54.75746844629454,60.836710741905065,67.19240760518912,73.80011447180333,80.62915315024031,87.64200137423762,94.79366217692875,102.03101659046364,109.29216386774884,116.50710843805894,123.60249045919758,130.5089367294801,137.16558663784005,143.52064187715,149.53087397877138,155.16133300112045,160.38503567825185,165.18259576710838,169.54175280960897,173.45677218931056,176.927943356135,179.96133303446277,182.56855611391973,184.7663784734089
11.17213758700018,-6.5642985429044165,-6.832162557078047,-7.06939071776387,-7.268981299047484,-7.423279698112157,-7.5239603077273225,-7.562012613821441,-7.527732289726996,-7.410718121875795,-7.199875665699252,-6.883428594707795,-6.448938769560008,-5.8833361166699945,-5.17295946673065,-4.303609561539592,-3.2606154916861065,-2.0289158768621833,-0.5931561435526291,1.0621967097287843,2.9527204431503957,5.0938835700672005,7.500869579962048,10.188377965590847,13.170400657566052,16.45997251556902,20.068894592102644,24.007428974580193,28.283964127111773,32.904649797222405,37.87300072764086,43.18946862204583,48.85098205912517,54.85045433442253,61.1762595371691,67.8116775425807,74.73430902186597,81.91546204529992,89.31951238092122,96.90324017531928,104.61514634599574,112.39475271907243,120.17324497595338,127.8781551419276,135.440660272827,142.8000519378738,149.90422517546872,156.70912096865584,163.1783656044598,169.28288530321424,175.0004589917744,180.31516563395704,185.21669926421694,189.69976157861421,193.76368353912295,197.41212023836874,200.65268598961038,203.49662191954346,205.95855324869973,208.05623684317493,209.81027454530476
11.872070040999915,-7.528788633502524,-7.64531676211949,-7.700321268681407,-7.684087240202335,-7.586190018876934,-7.395497187994719,-7.1001781525647525,-6.687722345059397,-6.144967150937142,-5.458136711119376,-4.612892818471357,-3.594399181563608,-2.3874003804440203,-0.9763168845928791,0.6546424586996968,2.5213490280909294,4.639602667913582,7.024958101225597,9.692528061166165,12.656761709379172,15.931196952337032,19.528185329052643,23.45858822931849,27.731443312796003,32.353600138644424,37.32932418567991,42.65986864713518,48.34301362486586,54.372572628293966,60.73786660649807,67.42316611066595,74.40710260160829,81.66205038612316,89.15348118953561,96.83929395241097,104.66912307976041,112.58362907328849,120.51513050577061,128.39227396561438,136.1473185233956,143.72058921595385,151.0609481253461,158.1252170045236,164.87779472529954,171.2902478541824,177.3408371595405,183.01393640536185,188.29931653432138,193.19150506834058,197.68937217710413,201.79578767939572,205.5172159864896,208.86329504018008,211.84638130400566,214.4810772986086,216.7839083948493,218.77310701533486,220.46832910072953,221.89039955225437,223.06122374075042
12.571919164000064,-7.682483879652356,-7.503666735693635,-7.220873520120492,-6.821561145883184,-6.2925232740355295,-5.619927901165478,-4.789366988263279,-3.7859194095610995,-2.594228552601613,-1.1985959476261285,0.416907656043608,2.2683123181079283,4.371598570858788,6.742525240807103,9.396433956556093,12.348028892718059,15.6111303394507,19.1984007474287,23.12104198118755,27.388462622324617,32.00791430067816,36.984096199095376,42.31872707860611,48.01008440867697,54.052510464728066,60.435885575284814,67.1450690670535,74.15930887087762,81.45162121792339,88.9881423764377,96.72745495776695,104.61989195858092,112.60682240673857,120.62127750542565,128.59261383827948,136.45379012161413,144.14581193394366,151.61819293572026,158.8283664685918,165.74129074992092,172.32902591207517,178.57024563878605,184.44963970882546,189.95718051222823,195.08746333880148,199.83927187161598,204.2152131450193,208.22128898543673,211.86645001296324,215.1621143062934,218.12166728679392,220.76010962351225,223.09382299871314,225.14030766958152,226.91793083343714,228.4456841876024,229.74291426968412,230.829156943404,231.72410897084634,232.44754966515347
13.273108037999918,-6.348690112209996,-5.681977907106701,-4.857534949980952,-3.8604119272476587,-2.6752177167720492,-1.2862124332071454,0.32258209529080073,2.1672529665840594,4.263846486736723,6.628196612139982,9.275730073648282,12.221246725538265,15.47867370095824,19.06079201479687,22.9789343369887,27.242652766738487,31.85935557365074,36.83391203806701,42.16822472290733,47.86076874592811,53.90609789755246,60.294317768342125,67.01052641481941,74.03422350574981,81.33868935614878,88.89033577607618,96.64803123849367,104.56240350766696,112.5751235691451,120.61952972873065,128.62528841528956,136.52566814518823,144.26198104999278,151.78404045180838,159.0495683473456,166.02379598889752,172.6790357852223,178.9941872495834,184.95413328209887,190.5489998310074,195.7734887150252,200.62643502561633,205.11043335922565,209.23139989338407,212.9981163862754,216.4217382107049,219.51528299440315,222.29326669330615,224.77145697200785,226.96659787248177,228.89614483587073,230.57800853912963,232.0302943671297,233.27119213482374,234.31899702569552,235.1920112009726,235.90830702770035,236.48561067695903,236.9413622985899,237.29269648057985
13.97312723999994,-2.7598786498295884,-1.3795407492390028,0.22026022506859988,2.055655628816691,4.1427455139002936,6.497427926923175,9.135204910395093,12.070963743425704,15.318731996567784,18.891405033601345,22.80044467393424,27.055547835471454,31.664284111940106,36.631701403523955,41.959898918128665,47.64756709561642,53.68949428192639,60.07604029718604,66.79257740478128,73.81889959994113,81.12860159970204,88.68842943406322,96.4576051135069,104.38712848344002,112.4190600738881,120.48714377745068,128.52146585436168,136.45572668496825,144.23167963248943,151.79958546056596,159.11761612597624,166.151451093441,172.8738443540422,179.2641248332311,185.3075864349431,190.99474072695187,196.3206420119027,201.28443616749678,205.88897747363404,210.14038041207994,214.04755249467507,217.62169021318252,220.8757546716211,223.82409372451986,226.48218050116978,228.86632231322272,230.99337903844065,232.88048948359065,234.54479260305217,236.0032982600556,237.27288858714394,238.37019951050576,239.31132300593023,240.11157163244232,240.78549485014383,241.3469720801875,241.80915544490085,242.18435929207672,242.48405155171955,242.7188763359942
14.66950809500031,4.089938398017515,6.438986488548382,9.070894144249461,12.00057423553087,15.2420858890633,18.80836255098738,22.71091122690682,26.95948171496444,31.561704781776562,36.52269839515521,41.84464132524686,47.52631365991048,53.56260405385645,59.943983847323494,66.65594855194772,73.67842761202851,80.98516381162229,88.54306421471337,96.31152509990902,104.24173398529103,112.27595253560979,120.34813916744908,128.3886078325836,136.3312993799882,144.11821983829407,151.69989404096307,159.0347683911955,166.08880588908823,172.83505157721527,179.25313106442334,185.3286383474961,191.05238590845002,196.4197268042326,201.4301001045696,206.08664386826064,210.39574261651836,214.3665553332925,218.01050606089177,221.34075362871357,224.37180731771917,227.119258322721,229.59948099521108,231.82934294895546,233.82592252552593,235.60622049603097,237.18702069200472,238.58488063531027,239.8160017531326,240.8959197763947,241.8392569084373,242.65972532256947,243.37020701093576,243.98270036320034,244.50824224614036,244.95690865074857,245.33783501034804,245.65924946830384,245.92849509807291,246.15196507584255,246.3350195781521
15.370195359000263,15.254530551320798,18.821991969541624,22.725760990689672,26.975580118472678,31.579071448686506,36.54134278671581,41.86456113170321,47.54749307415612,53.58501192760828,59.96757173136834,66.68064862343567,73.70415049339532,81.01179628752205,88.5704668553437,96.33952980132216,104.27014143971604,112.30452964746912,120.37661643364495,128.41667670875987,136.35860965784536,144.14437706265002,151.72445699910799,159.0572467111832,166.10865778793138,172.85168180449662,179.26588909158687,185.33681685802134,191.05521964921815,196.41639186363435,201.41971368825006,206.0682646488048,210.3683717388075,214.32913816265057,217.96193476643435,221.27987069943777,224.29741011375603,227.03010476872421,229.49429652698169,231.70682882799608,233.68476563916315,235.44510476291427,237.00464019404683,238.37995459732906,239.58729149042784,240.64224772807364,241.55952787030913,242.3529499876664,243.03552791798612,243.61942034346114,244.1158554466723,244.53513419725445,244.88665335485769,245.17897038326254,245.4199267648513,245.61671316838584,245.77585837862122,245.90323392155938,246.00406220567518,246.08288133547038,246.14351241496345
16.07038422200003,31.626886930602076,36.59310643286515,41.92032611234624,47.60727919760355,53.648800475515245,60.03529992345736,66.75220371363864,73.77936350350117,81.0904353890606,88.65223041565902,96.42403911562484,104.35693317738159,112.39304804800013,120.46620529556215,128.5065712232562,136.44792814834472,144.23211270147362,151.80946958327462,159.13825459095537,166.1842300540629,172.92023085322302,179.32566370020382,185.38589591838254,191.09150672160442,196.437610729139,201.42340509401527,206.0517844570351,210.32889070737127,214.26364360212446,217.86723433549886,221.15259861742146,224.13403608564826,226.82694593391167,229.24753275805782,231.41252171996499,233.33888154189899,235.0435422205029,236.54326216325157,237.85462582348043,238.99392142209334,239.9768393514415,240.81823283980688,241.53213042038146,242.13182520538112,242.6298313140627,243.03781618721126,243.36661180646786,243.6262458631202,243.82601502166648,243.9746167085432,244.08022281012654,244.15047710888135,244.1925083002084,244.212882644777,244.2173914243911,244.21090410105128,244.19749499780994,244.18055945977866,244.16267603988535,244.14549219877867
16.771370269000272,-0.2697098259641827,12.192065539649091,24.62900781071498,37.01564044578962,49.32420860778291,61.52353345745671,73.57787383415614,85.44579826361108,97.0790706546345,108.42290783526158,119.42030454555437,130.01900126046633,140.17564802438562,149.85601145450147,159.03415736540398,167.69185073625133,175.81794973936263,183.40775503471664,190.46226909263635,196.9873370768763,202.99287758312784,208.4923532009056,213.5023237438244,218.04194781106293,222.1324774692371,225.79672694167112,229.05853072408067,231.94235687512312,234.47304435543353,236.6755174754287,238.57451567715847,240.19433635474505,241.55857685957412,242.69002971331517,243.61071148618905,244.3417743683869,244.90324052555678,245.3138003647262,245.59086385169417,245.75068952341138,245.80838122916128,245.77786105664606,245.67192121966033,245.50229574131464,245.2797738947263,245.01437167170434,244.71544452348581,244.39172307849293,244.051363568291,243.7019369141619,243.35025154550516,243.00224075506117,242.66309337655227,242.33735521929773,242.02889660059125,241.74097126681184,241.4762968927966,241.23697744361863,241.02444656154586,240.83959383447268
17.470861152999987,0.06780593817929687,14.942510316394584,29.741904202917087,44.3908238608021,58.811358445223625,72.92285139577324,86.64596852910744,99.90941061308553,112.65382568347407,124.83177003506782,136.4066518328003,147.35190029850807,157.65013818978224,167.29231955752758,176.27678813169885,184.6082282792258,192.2967170841329,199.35702763357773,205.80802634788608,211.672029903247,216.97416632939837,221.74172088303965,226.00348176276268,229.78925100514502,233.12948898165692,236.05494506704144,238.5963121877873,240.78390241932308,242.64732922992127,244.2153498402021,245.51584760101497,246.57570286742913,247.4204919183743,248.07425451951818,248.55951875752868,248.89740729512067,249.10761460781956,249.2083632090346,249.21644121581087,249.14726169166826,249.01496535900014,248.83258261137846,248.61213775991965,248.36467693994248,248.10031116232574,247.82819824790803,247.55635853546175,247.29155502161942,247.0394166064608,246.80453180283058,246.59040820978356,246.39952303754674,246.23344120707347,246.0928676780688,245.97765700793886,245.88685531274402,245.8188730282689,245.77165544027366,245.74259647558677,245.72838114657696
18.171084640000117,-0.1939014583942139,15.946232725489141,31.94917422760401,47.69070245088313,63.06359976288577,77.97738523443135,92.35701684811792,106.14180912877646,119.28434748439503,131.7493644150772,143.51253573304567,154.55917117793453,164.8830100884596,174.48527402013573,183.37382067158669,191.56226593424032,199.06911967801207,205.91691668983103,212.1313584535862,217.7406315604691,222.77487146410337,227.2656243090772,231.2453445794034,234.74692566901913,237.80324881591048,240.44690363589524,242.7100598618907,244.62423841664273,246.2199209761637,247.5262381958896,248.57092477714264,249.38036505511707,249.97951819000116,250.39183048301203,250.6392366842394,250.7421902466677,250.71974364362154,250.58969421428316,250.36867801736005,250.0721926782005,249.71464028695556,249.3093136739318,248.86822055511666,248.40197582296489,247.9199402863645,247.43033286045252,246.94021116024987,246.45554544835537,245.98136212996036,245.52182312443472,245.08026379415313,244.6592642802179,244.26086389440306,243.8868546565652,243.53892227724077,243.21855917616,242.92689407076753,242.6646868646335,242.43250609381204,242.2307879053581
18.872009897000225,228.19134775817653,228.5904264028698,228.98256976468423,229.36449074324324,229.73349464500933,230.0875944160964,230.425488139718,230.74637004608076,231.04978351209692,231.33566660593888,231.60443395555984,231.85696183186062,232.09452270836888,232.31865185698018,232.5309632304462,232.7330823339124,232.9266670019312,233.1133712433109,233.29479251408375,233.4724022678757,233.64744806407677,233.82098336313922,233.9940075297626,234.1674670797428,234.34206020342455,234.5180875599053,234.69554026997497,234.8742514524877,235.0539029499051,235.23399721963233,235.41389859594253,235.59288609218913,235.77024094950747,235.94538635705482,236.11796365494973,236.28782770745624,236.45505407897926,236.61988278917661,236.78249446876123,236.94285040198363,237.10077585730974,237.25601469604467,237.4081510985214,237.55662414560106,237.70081214353058,237.8400536289276,237.97362826027523,238.10077289486316,238.22084287861335,238.33355495008075,238.43908030922393,238.5379126360654,238.63062679842528,238.71768447523473,238.7993387382145,238.8756433410304,238.9465551171698,239.01197321576976,239.07163994077618,239.125088405645
19.571828688000096,241.10181691672673,240.52264804261344,239.95344480881536,239.39813745996082,238.8601216757698,238.3423850716204,237.8476668415029,237.3785171480531,236.93730230284018,236.52613813818613,236.1467687168229,235.8005580250211,235.48856555084447,235.21156093156984,234.97001808361028,234.76408874394633,234.5935438055124,234.45783869625475,234.3562854577096,234.28808270537087,234.25214565870124,234.24697939560858,234.27078642343304,234.32163507650438,234.39748055085218,234.4961487154452,234.61538706408987,234.75292513248868,234.9065677360264,235.07433859654932,235.25455880583363,235.4458429427733,235.64710559907326,235.85750320463225,236.0762070817843,236.3022393148711,236.53455093031505,236.7720704641513,237.01361883787084,237.2579163561379,237.50365878545477,237.7495295174846,237.99417108702562,238.23619140467434,238.47431479106837,238.7076142727134,238.9355937489142,239.15804487503976,239.37479446361445,239.58549869527158,239.78953625215235,239.9860061979803,240.17381330010545,240.3517366989592,240.51852253528307,240.67309324303358,240.8146710537589,240.9426479705688,241.0564569373749,241.15567576351856
20.272116006000033,237.49193714738442,237.1887297878906,236.89156607680812,236.60342124165373,236.32717595922884,236.0655329427299,235.82088034819353,235.595269592274,235.3904784240076,235.20801437152693,235.04909891107144,234.91463221943138,234.80512682345693,234.72076632739896,234.6615718055637,234.62742697538553,234.6179042733373,234.6321349252435,234.6689140423315,234.72686719521394,234.80447022159464,234.90003235553192,235.01174699420983,235.13775238196712,235.2762255258495,235.42552687307273,235.58428016358002,235.7513702434782,235.92595156603593,236.10739224631013,236.29504957625488,236.48810856706996,236.68566299661416,236.88676702362167,237.09035327621464,237.2952432164933,237.50022672977676,237.70407793267614,237.90553046110907,238.10328758971684,238.29617726096035,238.4833884748826,238.6645576392731,238.83962971453246,239.00860994225968,239.17136243520432,239.3275077244397,239.47642506852992,239.61734219738386,239.74940837008708,239.87179132696545,239.9838908093099,240.0855008780003,240.17676481804693,240.25801524934764,240.32964412395296,240.39206624696743,240.44574734924976,240.49120986050733,240.52899318960618
20.972911725999893,229.7625272885348,230.0310893199338,230.30348906442552,230.57886611498904,230.8565980464586,231.13625758232436,231.41755217209914,231.700246021614,231.9840530320499,232.2686569355468,232.5538412906114,232.83948050040027,233.12533399987367,233.41088670572304,233.69542674446436,233.9781868794048,234.25834134778773,234.53496814078684,234.8070809785948,235.07367319003973,235.33379673581214,235.586693827199,235.83186547309293,236.06905965993448,236.29827181048174,236.51968230792022,236.7334269145965,236.93943157715296,237.13749102397685,237.3273191482048,237.50846701892584,237.68033426127693,237.84225069668977,237.99349518383886,238.13327487126074,238.26074016618475,238.37514545377852,238.47609197613022,238.56362143091263,238.63808508551924,238.69990415779648,238.7493777029896,238.78659006380917,238.81142364765705,238.82365966027166,238.823062627984,238.80948923705526,238.78311410600256,238.7446046577874,238.69508880655087,238.63600799772993,238.56900019007202,238.49583001382865,238.41829650733214,238.33817614728707,238.25726467073403,238.1773496863065,238.10007918508742,238.02696886436675,237.95954811135854
21.67291046900027,231.34367770525034,231.60115122337933,231.8587694105805,232.11671494855653,232.37507940765195,232.6338856566484,232.89322019842913,233.15322656307634,233.41390187623512,233.67493967161548,233.93580994090513,234.19590282237564,234.45452762254112,234.71087718886713,234.96406187317024,235.2131552844143,235.45727506095116,235.6957161065876,235.92802061709043,236.15396759683904,236.37357450764478,236.58703583332198,236.79449438720573,236.99587685304675,237.19097296450917,237.37948631641805,237.56095265084127,237.73475135964148,237.90018709617047,238.05650843853007,238.20288681770936,238.33843101795645,238.46234728691832,238.57418146875162,238.67391172464332,238.76181664170042,238.83823448726363,238.90336985504447,238.95719976773128,238.99948500891298,239.02986932358434,239.04796233075783,239.05344668945636,239.04630214841464,239.0269786625588,238.99636230907436,238.95562656211555,238.9061135371499,238.84926246411203,238.7865158190446,238.71926085976347,238.6488700965914,238.57671324400926,238.5041173757925,238.43235039544572,238.36258140024384,238.29584676054006,238.23310283190168,238.17527838997202,238.123234097932
22.3737912280003,235.95058788564174,235.95545213303228,235.9645322447468,235.97973747652176,236.00254602631466,236.0338704466078,236.07415966413873,236.12356389444335,236.18195405393928,236.24890561622047,236.32375109929694,236.4056433461974,236.49365280759812,236.58691626275905,236.68472130903066,236.78650933361487,236.89188963255037,237.00058949119446,237.11223609065766,237.22620177339428,237.3416921204705,237.4578048845768,237.57345567558565,237.68739619604742,237.79830197640936,237.90479661022127,238.00543576063643,238.0987263032036,238.18329069928802,238.25811306886408,238.32263558099277,238.37663001478973,238.41996029741085,238.45239231223263,238.47350308565018,238.48269516582315,238.47929886953102,238.4626582736952,238.43224152172158,238.38786809943568,238.32988528339456,238.25913750907085,238.1768212273111,238.08436986375148,237.98338613806578,237.87555216409015,237.76257506103877,237.6462315844762,237.52838429308315,237.41094593615662,237.29586712782293,237.18510083184586,237.0804682412466,236.9834085157637,236.89485529284377,236.81544819268214,236.74569724961086,236.6857818934471,236.6353953515667,236.59395855928457
23.073716932000025,228.63920050536285,229.24402308430925,229.84492444661714,230.4386912827335,231.02240855816223,231.59339309123777,232.14919750009994,232.68762689268516,233.20679167537162,233.70521404341773,234.18187257431157,234.63616769647203,235.0679007286234,235.4771913095324,235.86422906629426,236.2290910194396,236.5718041265918,236.89238094467095,237.19072423246413,237.46662620722117,237.7198393145297,237.950085416169,238.15702656822512,238.34027265337784,238.4995358597791,238.63486837358536,238.74675180293895,238.83596308762284,238.90333260492753,238.9495506720351,238.9750744640039,238.9801410751873,238.96486931880818,238.92934606398882,238.8737376073598,238.79851866518922,238.70465112408763,238.5935562370047,238.46697277587577,238.32684570203642,238.17526256088928,238.0143679743113,237.84631391591802,237.67330923480628,237.4976409023933,237.3216436270452,237.14769286293256,236.97817469767386,236.81535716339468,236.66114539387175,236.51696350182516,236.38397135348018,236.26324570192784,236.15562461628792,236.0615449986093,235.98109304138572,235.91403608504214,235.8597374793481,235.81713967252557,235.78486188735835
23.770097328000247,234.08589676728974,234.24075263070554,234.40993074989626,234.59090409697075,234.78124024995347,234.97874100847818,235.18151746974024,235.38798340244404,235.59685969310385,235.80711477457427,236.01773698397966,236.22757045395625,236.43539404931994,236.63997144256064,236.8399682648883,237.03396216155417,237.22052272475833,237.39822832088657,237.5656430935374,237.72132951184742,237.86400655797325,237.99279001761062,238.10728348319458,238.20744491064306,238.29334452145503,238.3649703263157,238.42213335972704,238.46447841860763,238.4915829595241,238.503040008833,238.49856563314603,238.47822360196847,238.44259942245918,238.39276747129858,238.33014377011025,238.25636899792326,238.17323897730847,238.0826130361264,237.98635795730007,237.88639100894605,237.78469455618955,237.68327892666494,237.58416858465733,237.48936512880067,237.40071169077953,237.3196411936282,237.24705138335432,237.1835148550523,237.1294535840891,237.0849769540524,237.04971313432435,237.02285372791908,237.00327282323644,236.98971473163067,236.98099841934362,236.97606511722407,236.9739502396398,236.97383018552745,236.9750688719312,236.97717147499952
