timeStamp,filteredValues
9.071110641999894,-2.052876754258085,-2.2729746920152873,-2.502355637503631,-2.7400341241594055,-2.984792585264429,-3.235159401495224,-3.4893863046351696,-3.745425274766514,-4.00090509390003,-4.25310774677276,-4.498944889479219,-4.734934638711446,-4.957178968660523,-5.161342039045489,-5.3426298162268955,-5.495771389843613,-5.615002429761321,-5.6940512721803875,-5.7261281693193595,-5.703918283922486,-5.619579057640426,-5.464742630753631,-5.230524039340546,-4.907535964367705,-4.485910854758882,-3.955331292676681,-3.3050695133374184,-2.5240370329135704,-1.6008453756078391,-0.5238789238712753,0.7186190570444082,2.138446148587021,3.7473251784355277,5.556772202969473,7.577946993264785,9.821484965161469,12.29730952779953,15.014423874480972,17.98068130659865,21.202533267577994,24.68475437128847,28.43014384025781,32.43920292538712,36.70978806289657,41.23673973814499,46.01148727199893,51.021630025816094,56.25049583807067,61.67667786135318,67.27355136501703,73.00877250809918,78.84376157114882,84.73317366590183,90.62436051975624,96.45682755886504,102.16324222577593,107.6735501222861,112.91755191505102,117.8212942647918,122.30348558902782
9.771345167000163,-3.5128088626025464,-3.8034814806894732,-4.098145684750507,-4.3943559587492365,-4.689287230297805,-4.979707572639693,-5.261951043904213,-5.531890964163889,-5.784913970995037,-6.0158952368698,-6.219175276720432,-6.388538821304284,-6.517196281411069,-6.59776837929923,-6.622274576783067,-6.582125983821199,-6.468123486925648,-6.270461892802054,-5.9787409388591675,-5.581984078030315,-5.068666000092484,-4.426749904627634,-3.6437355911343365,-2.706719478660556,-1.6024677096865325,-0.3175035297335782,1.161789835903,2.8490495651241243,4.757795626336895,6.901273913684715,9.292278885522906,11.942954487793155,14.864572186758128,18.06728499685423,21.5598564713229,25.349363728007553,29.440873712568553,33.83709205876995,38.53798409290087,43.5403677493395,48.83747841931822,54.41850604769381,60.268105125551884,66.36587860233443,72.68583716236621,79.19583577956442,85.8569899830074,92.62307483699067,99.43991026406597,106.2447370199119,112.96558836595666,119.52221431590431,125.83177132267832,131.81786086164362,137.41644801045942,142.5767627561413,147.26059872305026,151.4419875747237,155.1069632701863,158.25302504395336
10.472676487000172,-5.153308683698444,-5.498594918989956,-5.838510488938609,-6.168751155494889,-6.48447248749862,-6.7802595049720855,-7.050097694307212,-7.287345897111304,-7.484711630905349,-7.634229457783102,-7.727243077310071,-7.75439188208422,-7.705602778146817,-7.570088137406365,-7.336350814930251,-6.992197229796906,-6.5247595735285895,-5.920528274191659,-5.165395906209273,-4.2447137948282645,-3.1433626189549173,-1.8458383655454558,-0.3363550316077326,1.4010344952826443,3.3822979217781617,5.623261928684107,8.139427974899151,10.945764068362976,14.056471078230079,17.48472221306471,21.242374362130757,25.339650093313498,29.784789224458862,34.58366903766128,39.739392391084,45.251843203150834,51.117209042368195,57.32747085563043,63.86986021166166,70.72628482728089,77.87272358543417,85.27859274833396,92.9060856193846,100.70948851649516,108.63447658931737,116.61739374605963,124.58452175365075,132.4528954752006,140.1358772785061,147.55207432822124,154.6311302189882,161.314494148455,167.5545887028242,173.31444783354678,178.56765582416088,183.2979482665863,187.4983849122823,191.17077307385117,194.32560268152898,196.98184463622908
11.172578583999893,-6.853899306243051,-7.195079022748879,-7.5127808952158865,-7.80023752336177,-8.04998723019051,-8.253847789228042,-8.40289367674757,-8.487437607704884,-8.497017182734375,-8.420387543858272,-8.24552100805832,-7.9596147199910465,-7.549107437245428,-6.999706632899198,-6.296427169878356,-5.4236428688049845,-4.365152354556622,-3.1042606254593146,-1.6238778415711237,0.09336312657492796,2.064968811706459,4.308425324228674,6.8410149736326265,9.679607726186346,12.84042590823724,16.33878060387553,20.188778256989924,24.402996073506454,28.9921249325947,33.964578658735924,39.32606868277749,45.079143332553585,51.222691245529404,57.75140869048749,64.65523092583034,71.91872811194803,79.52046673760624,87.4323380187104,95.61885528526534,104.03642299191056,112.63258067191056,121.34522590651515,130.10182120345985,138.82014160756574,147.41377597098275,155.800965530541,163.9103112321797,171.6814530391668,179.06414239746334,186.0177796087933,192.5112471624213,198.52240038631425,204.03706206167317,209.04806133046833,213.55465392515842,217.5620581889235,221.08092756597608,224.12695587633485,226.72066649385255,228.8871524861736
11.873994234999827,-8.266690870905808,-8.498379944705315,-8.676870054014946,-8.792410473379139,-8.834449921174532,-8.791626349186224,-8.65176357584898,-8.401875815425164,-8.028181230413693,-7.516125709035082,-6.850418142878037,-6.015078550772506,-4.993500462604556,-3.7685290399172695,-2.3225564674255663,-0.6376361995516695,1.3043823128397847,3.5216967599100837,6.032371301055637,8.854130407132585,12.004125553516207,15.49867313352635,19.352962016141507,23.580729250657505,28.193902526829284,33.20220813501078,38.61274333995037,44.42951228739464,50.652924807787144,57.27925776948703,64.30007896849646,71.7016339261295,79.46419640382817,87.56138393884953,95.95944025914692,104.61648705366264,113.48174825847656,122.4947507726214,131.58450634239128,140.67023128738654,149.66681685367163,158.49363370948126,167.08020190442215,175.36682942602857,183.30364044380474,190.85006493150323,197.9746206863397,204.65434910544684,210.8737513998659,216.62376565378125,221.90112188341894,226.70780974206664,231.0504103384659,234.9394309139848,238.38887908526817,241.4159657376366,244.04066327592093,246.2852739205217,248.1742898041224,249.73433446230123
12.573965255000076,-9.075796673035029,-9.05898393860198,-8.94624203995178,-8.724470527234292,-8.37974558429783,-7.89734120920739,-7.261761817285725,-6.456787628782883,-5.4655342739506105,-4.270528114699601,-2.853798842830349,-1.1969909685942415,0.7185041415419064,2.9113939843385728,5.400306680433157,8.2035870521508,11.339065302969928,14.8237966106378,18.673769994931227,22.90358489424701,27.526093985426918,32.55201091145906,37.98948174507087,43.84361921598063,50.115998969053216,56.80411740324878,63.900810970562844,71.39363719367523,79.26421809430492,87.48754721483255,96.03126196706,104.85488365737378,113.90902822024611,123.13459144490928,132.46191330584838,141.81147794441065,151.09936196482923,160.24601444371893,169.18189986536154,177.84810701803048,186.1953448554075,194.18339694303825,201.78086545600485,208.96456605713692,215.71842033013965,222.03238619827354,227.90176353884033,233.3266097329826,238.31101675289327,242.8623887133036,246.99095682708335,250.70942114031664,254.03253870520388,256.9769058940348,259.5609682224989,261.80483366148843,263.72990510033844,265.35871787544073,266.7149225154029,267.82308651980526
13.273876200999894,-8.50729806373782,-8.039772208624761,-7.419814591490506,-6.6311548288972615,-5.656843279788395,-4.479324859465901,-3.080530072795545,-1.4419848880106665,0.4550588807527589,2.629470977546978,5.100066166328466,7.88540201115064,11.003549241965,14.47183299824816,18.30654328910104,22.522613078932725,27.133262505192683,32.1496078618442,37.58023414250959,43.43073013371891,49.703185284824286,56.39564786035753,63.501544206437245,71.00905933884225,78.90047949014432,87.15149774039759,95.73048440381325,104.59772445600007,113.70462496595947,122.99289624710772,132.3937112649012,141.82839977316652,151.21388976556952,160.471479563295,169.53247167278303,178.33877137055347,186.84187094204754,195.00229111936613,202.78931061214954,210.1803449933279,217.15982155221596,223.71809049084905,229.85070962787674,235.55783731416554,240.8434851393693,245.7147693481154,250.1813979142933,254.25528267675702,257.95009624461306,261.28102144977464,264.2647268169879,266.91914416296873,269.2630004918865,271.31543243283505,273.095884063659,274.62421690447457,275.9206772410632,277.005568466888,277.89901434301646,278.6210428046846
13.974900888999855,-5.70124292227762,-4.5282446675149775,-3.13413759433988,-1.5004242363225058,0.3916719977471441,2.561054674057959,5.026578252065235,7.80684632856552,10.919982470993254,14.383371927872446,18.213372550155313,22.424993326973023,27.031539035959256,32.04421963477961,37.471723179940916,43.31975125462165,49.59051612252638,56.282199103084125,63.38836998821385,70.89736769594623,78.79164278500868,87.04706294062137,95.63218308872295,104.50748240705101,113.62457118019023,122.92537119490467,132.34127419454754,141.79383484511192,151.20021077915246,160.48193301788768,169.57053788414237,178.40816334170287,186.94653066646813,195.14638297284728,202.97721146857933,210.41663067926413,217.44924923556937,224.065576580777,230.2613027464008,236.03668588550914,241.395799131018,246.34577568863125,250.8962891075093,255.0591581307214,258.84789583717884,262.2774508617089,265.3641741786301,268.1255875825547,270.5799060634828,272.7456423602363,274.6414945844706,276.2864457568475,277.6997725721238,278.90086903579834,279.90909733099045,280.7436814889249,281.42351475120665,281.96700038904777,282.392068923476,282.7162079931049
14.671467581999877,0.18764976388908483,2.337073810573896,4.781981229450002,7.541090476377578,10.632662652454224,14.074245167388334,17.882384650134487,22.072307495207944,26.657566527265168,31.64965239035859,37.057568424878276,42.88736798783964,49.14165340423758,55.81903601212968,62.913557085475105,70.4140697901291,78.30358275338124,86.55856630961698,95.14822302760984,104.03372473204499,113.16741890641559,122.492008109491,131.9397068559312,141.4329323413852,150.88974150221904,160.2325976304521,169.39399757346214,178.3170623679233,186.95451212467947,195.26809659728715,203.22831221528028,210.8137667306587,218.01003797797307,224.8085670142538,231.20592269739674,237.20317230707653,242.80510969485726,248.0194797991196,252.85643640209932,257.3281224754897,261.4481927829704,265.23152649752825,268.6941633071339,271.8530391503545,274.7254738093059,277.3287386998543,279.6799058359016,281.79590692607434,283.6935000720173,285.3890499028329,286.8983337395722,288.23638964574053,289.4173123107459,290.4541690066179,291.3591037660874,292.14343758145804,292.81776928254976,293.3920644658362,293.87552314115027,294.2763640779908
15.371891270000106,10.736730800544041,14.186732674532855,18.003383212830222,22.201834665490733,26.795554507534582,31.795936042412286,37.21187249998939,43.049293593760204,49.310663735242294,55.99444137969782,63.094499300011364,70.5995059583111,78.49226857135142,86.74903894936354,95.33878373255038,104.22242125807546,113.35202796654083,122.67001800362578,132.10830049255054,141.58897088439122,151.02974890464182,160.35274634635425,169.49009577058732,178.38454299610828,186.98842422869626,195.26309929742192,203.17867181438191,210.7133574423524,217.85234680694,224.58670335559387,230.91263325772746,236.83086198474163,242.34586908992677,247.4651200552075,252.19853211078956,256.5580633996649,260.5572451768343,264.21090481778293,267.5351131207297,270.5469320485069,273.2639151340386,275.7036888770635,277.8838160866625,279.8218700943634,281.5354172608782,283.04181355086723,284.3580276940314,285.5005066959114,286.48498953419033,287.3264411495363,288.03917472597993,288.63696988369753,289.13317387844677,289.5407150776317,289.8718133409173,290.13762919439,290.3482268669693,290.5126881088297,290.63904597018586,290.73413030168456
16.072933366000143,26.923066632609483,31.93655497997503,37.36609676750091,43.21755551277269,49.49331513034821,56.191737981331464,63.30658381924643,70.82638981075739,78.7338122377821,87.00493097292504,95.60851836644672,104.50527479360255,113.64703378939866,122.97594044667781,132.4236075757489,141.9118060575513,151.35790193623487,160.68362353158037,169.82068966477425,178.71140191501178,187.30762179560088,195.57020435807567,203.46871908473636,210.98081930078843,218.0911066920663,224.79003128270278,231.07316402143027,236.94057667198302,242.39608058624626,247.44646328746336,252.10095983121622,256.37084837865694,260.26898973472174,263.8095586884892,267.00800070189956,269.8807901526886,272.44494241292045,274.71760814463784,276.71595081642346,278.4572364090522,279.9588327695509,281.23802441573963,282.3118553270942,283.1970154910164,283.90967703236555,284.4654520117499,284.87953984636135,285.1668719151374,285.3422403592099,285.4203402396878,285.4155095455707,285.34140877582445,285.21102075422345,285.03681315096975,284.8306978922469,284.6037689427553,284.36609516775644,284.1267756049924,283.8941115253956,283.67559348485116
16.772959465999975,49.43733997440024,56.13086839817634,63.24071985732708,70.75546816650977,78.65781235751238,86.92388162104453,95.52250466166375,104.41444571008184,113.55161011465897,122.87622318206475,132.3199867586489,141.80476997706614,151.24804670577268,160.571662972705,169.7074654466555,178.59789388290804,187.19495840995808,195.4596731530262,203.3617770410196,210.87910301338763,217.9964421971765,224.7044433920268,230.9988849942817,236.8800540372987,242.35198390744083,247.42168964317364,252.09863776448225,256.39434004608995,260.3218909658591,263.8956966440008,267.1314287977836,270.0457798962992,272.6559717758634,274.9793460775336,277.0332374915992,278.83505875973646,280.40229487850684,281.7523122929233,282.9021956053344,283.868627561408,284.6677181376118,285.31495481668344,285.82534201097894,286.2135372073887,286.4939708632291,286.6808792409323,286.78803470825363,286.82841527096156,286.8141940494572,286.75689123700903,286.66732279622886,286.5553274670665,286.4295141701575,286.2972025295497,286.1644978459199,286.0363435779699,285.91659127634836,285.80812802122756,285.7128873775924,285.6317436003958
17.47401932699995,0.3066832303905582,16.423977729062923,32.489172143352626,48.44570136778632,64.23399685861813,79.79001183093212,95.04376224138457,109.91944059042277,124.34031526442196,138.23699849882345,151.55261353234596,164.24296306844892,176.27511889630253,187.626502947524,198.28428925696176,208.24448653938748,217.51054635119564,226.09203550364708,234.00370814139737,241.26471042086462,247.89766759884705,253.92779069945223,259.38223799091685,264.2896190058821,268.67945920242084,272.5818715015745,276.0274667072541,279.0470775406419,281.67124716776624,283.92980927328654,285.8517594322798,287.46534557405494,288.79807390163415,289.87653505175217,290.7262620918841,291.37163526094594,291.83573849459685,292.1403391075862,292.3060579458885,292.3525369993859,292.2985909829736,292.1622716108813,291.9606286834971,291.7094093989256,291.4230762958615,291.1149861077199,290.7973635714081,290.48105159278975,290.1752797211538,289.8876235627522,289.62409640617426,289.3892160927712,289.1860755094408,289.016422069606,288.8806243559374,288.7777283251749,288.70579402404337,288.6620788305451,288.64277801946645,288.64285536313565
18.1741467060001,-3.0711605494012444,15.751634522703888,34.42927018466626,52.83495988016298,70.84660087508793,88.35471744533572,105.2672973851924,121.50962767993103,137.0225524637866,151.76122638065533,165.6941952596302,178.80216589403992,191.07631163252915,202.51665387967006,213.13085607026701,222.9331639486808,231.94324263241896,240.18504809340325,247.68596857348896,254.47612379420644,260.5876400462082,266.054147263115,270.910529852857,275.192505700364,278.93598383126005,282.1765273432954,284.9491208658582,287.28816981586397,289.2274272633028,290.79975262477893,292.0369132062216,292.9694429235411,293.62646266700597,294.03563311363115,294.2233067425504,294.21468549924975,294.0339700862544,293.70442909032164,293.2481715664628,292.6858640074166,292.03677163585417,291.31896584265405,290.5493313685841,289.74335419332255,288.9149316508713,288.0763769695539,287.23855907504304,286.41102024870105,285.60209956656394,284.81906701709283,284.0681459829203,283.3546259729756,282.68322128453997,282.0582178805649,281.4831939033994,280.96077064924833,280.4925846692851,280.0792897702545,279.7205771880355,279.4152601722605
18.874265139999807,285.5590441142769,284.7730514815212,283.99741804729933,283.2379391566325,282.49938526768545,281.7858267056263,281.1012169463479,280.4495916195984,279.8347265951676,279.2597930267709,278.7273446918433,278.2393711116551,277.7971673526208,277.4011592293136,277.0509210826526,276.7452761315325,276.4823000218274,276.2594765417667,276.0740403993418,275.923084795296,275.8033877432074,275.71128729831344,275.64280855982776,275.59397333060565,275.5609918406868,275.5402442950752,275.5282667330527,275.5217588972102,275.51752183345076,275.51249915384375,275.50399170599604,275.4898549362915,275.46866761290755,275.43980265002597,275.40318602605043,275.3589869378042,275.30762118336446,275.2499114966584,275.18704017877917,275.12027658969106,275.0507224762053,274.9792486538651,274.9065650691876,274.8332678973322,274.75989254450593,274.6869782848925,274.61502294316205,274.5445301353437,274.4763052808263,274.41154311688933,274.35149250161845,274.29715561835104,274.24923561544784,274.2081184555011,274.1738136729063,274.1460392050826,274.1244502925314,274.10866521647534,274.0980589675801,274.09174158679093
19.575343575999796,286.70562652547284,285.86675398841567,285.0380512383214,284.22729559054267,283.4416407492232,282.68728643012014,281.9694813751672,281.29259296202235,280.6599940591558,280.07390562601415,279.5354320385204,279.0446789711364,278.6007743169302,278.2020409950851,277.8463564432838,277.5312764500395,277.2538772182179,277.01064577783313,276.79762158455344,276.6107201733023,276.4459382715063,276.29934814156985,276.16709565905126,276.04541985267343,275.93060166301217,275.81901589388633,275.70735614778147,275.59284208485525,275.4733977272047,275.34773160824295,275.2151048201937,275.0750301627771,274.92728444689357,274.7720777368,274.61001493449385,274.44183232629206,274.2681521205342,274.08942854298397,273.90602756034576,273.71828392509434,273.52656444231985,273.3313432121071,273.1331672736275,272.93271516925404,272.73110463638096,272.5299921416142,272.3312500137081,272.1366782450681,271.9479649372988,271.7666810904393,271.5942343430072,271.4319667178024,271.28132678924266,271.14371680619496,271.0201477545099,270.9111826034238,270.8170461084689,270.7375538668981,270.671993719363,270.61921416804796
20.27559197299979,276.2366824188259,276.1814695310848,276.13079295352725,276.08713282530476,276.05251700347657,276.02830508905186,276.0151684196509,276.0131559423342,276.0216664905492,276.039576322136,276.06555669283307,276.09815907105707,276.13562181348146,276.17572832893643,276.2159194609441,276.2535908395854,276.2862744786981,276.3116122520212,276.3273356135593,276.33126914380557,276.3212655325836,276.29524582634986,276.2514145862866,276.18845915400703,276.1057216070081,276.0032740681069,275.88168329078246,275.7417075973893,275.5843081032491,275.4108178948305,275.2229044560687,275.0223078587842,274.8105976476571,274.5891218932755,274.3590903958128,274.12163564960355,273.8778803909983,273.6290174089504,273.37627997430087,273.1210053393009,272.8649474512819,272.6103815339084,272.359786233245,272.1155603409279,271.87998801354803,271.6552381322183,271.44332235404147,271.2461968548649,271.0659381229797,270.90459328068937,270.7638378596623,270.64492121439355,270.548795247117,270.47602698872515,270.4264486520272,270.39891551760513,270.3914784136674,270.40162942858416,270.4261522420679,270.46087826136824
20.971913357000176,264.69458790581785,265.54871582870504,266.39613825907537,267.2315384583539,268.04984135994965,268.8462637707069,269.6165571277658,270.3570207589324,271.06423973978747,271.7348775867892,272.36572667280643,272.9539472223498,273.4971942252503,273.99353992672945,274.4414062501089,274.8395246961358,275.1868312677676,275.4824701661328,275.72597580537683,275.91744223148453,276.05766840545596,276.14820988604333,276.1911227001619,276.18864234153335,276.1431796934939,276.0574774081002,275.93456190193154,275.7774733545034,275.5890165142958,275.3717056658033,275.12784562597545,274.8595922724268,274.56902132442127,274.25821096126003,273.9292165456663,273.58413982151944,273.2254486534604,272.85608989068663,272.4791809856769,272.097737317505,271.71464907920637,271.33269331553447,270.9545056061172,270.58269633645426,270.2200418579645,269.8693509527181,269.53313946321407,269.2135932002188,268.9127147233846,268.632254451655,268.3733796216384,268.13645134375537,267.92121639304884,267.72715904470186,267.553671502091,267.40008925680945,267.2656608846607,267.14948127778456,267.050515709408,266.96769166413236
21.673224491999918,280.4001966288449,280.207064821089,280.0108011661974,279.81330688708493,279.6158051322482,279.4187203082241,279.2218120973585,279.0244946660255,278.82604012356404,278.6255736776187,278.4220746890228,278.21440106952076,278.0012445165689,277.78119031643143,277.5529512833083,277.3155849689346,277.06868267689725,276.8124609108293,276.54754115458167,276.27466104726403,275.9946988804342,275.70885508694727,275.41862602261523,275.12555256839397,274.8309864989197,274.5360481089168,274.24171709980294,273.9489003574948,273.65850546478856,273.37152564838107,273.08901453618455,272.81215319475274,272.5425656071989,272.2824252593768,272.03413854349634,271.80006200082806,271.58246732926955,271.38353980366844,271.20533466181547,271.0498764540539,270.91933171223684,270.81585540877154,270.74124412350557,270.69687609300723,270.6838338046206,270.70280966820127,270.75374837009264,270.835596258347,270.94646451057207,271.0839515267774,271.24528324786627,271.4273179152327,271.62646761513554,271.8385832019764,272.0590517982384,272.2831535503483,272.50632501687,272.72405760391183,272.9316803352125,273.12442093080296
22.373220291000052,269.2713521299347,269.9846609300265,270.6808626419521,271.3540424566604,271.99893543960326,272.6108412888419,273.1855474737941,273.7192785557627,274.20857948352887,274.65030684240395,275.0417978264356,275.3810262312948,275.6667341323022,275.8984699797663,276.0763190908391,276.2005696649259,276.27169630166674,276.29050473451633,276.25807312015684,276.17547244951277,276.04350906622045,275.8626628286908,275.63316296949705,275.3550453430913,275.02821997520493,274.6525546949307,274.22785331757353,273.7539309521401,273.23094270919654,272.65950860273915,272.0404204904182,271.37438821652887,270.66203903171,269.9039560881337,269.100680713519,268.2528636081458,267.361495458387,266.4278175620336,265.453045489077,264.4383860338441,263.38524317110574,262.2952135610797,261.1698251739601,260.0103892947871,258.81827250867576,257.5953338847484,256.3441857526544,255.06832418702524,253.77218103894032,252.46114348783186,251.14178956272852,249.82238542265554,248.51316919345123,247.2263627079562,245.9762053607511,244.77770676872765,243.64402437754757,242.58608768690937,241.61504085083644,240.742826271225
23.074347596999814,279.18386186402836,279.0836461678287,278.97843597052736,278.86645013791025,278.74568992332354,278.6139899421308,278.4692435897745,278.30961210779014,278.1337059082701,277.9406688692949,277.72995159058974,277.5010167719254,277.2533587502338,276.98668098323776,276.7008669090838,276.39572684844893,276.07076404437703,275.7251334916302,275.357735728998,274.96728940741843,274.552411669591,274.11171224345946,273.6437798368864,273.14726352350715,272.62120550773136,272.06516817032025,271.47894134183707,270.86228706630385,270.2149360218561,269.53662148508334,268.8270756256195,268.0861733541346,267.3141542925134,266.51152353373203,265.6787642851038,264.81634271947,263.9249008153331,263.00523780004215,262.058033837873,261.0836862983511,260.0825652840694,259.05543372173616,258.00369050340146,256.9294828955281,255.83574016818318,254.72617454352834,253.60549805250844,252.4799012455191,251.35731872796342,250.24742306070058,249.16164145069263,248.1118921599887,247.10815538232706,246.15797387997011,245.26756995763546,244.4420373344299,243.68533075950987,243.00095574189714,242.39221208194292,241.86164362177948
23.77436664600009,284.35412496739525,283.7329058467528,283.1056144917117,282.47374099575205,281.8387948219251,281.2024326932644,280.5662742388063,279.9316483230872,279.29965189234485,278.6713649505942,278.0478569449336,277.42996709743846,276.81810166752814,276.21222169986936,275.6119633463024,275.01673449877535,274.4258166997368,273.8384781675428,273.2539764618019,272.67165341691725,272.0912786692299,271.5131846145465,270.9379786756206,270.36629007038863,269.79876517194975,269.23609726672777,268.67901541278076,268.1284175328589,267.5855782191819,267.05203182337397,266.52926383020736,266.0186907454078,265.5218241868634,265.0402197066793,264.57516390690245,264.12747011592273,263.69768925052614,263.286481130887,262.894804720961,262.52397352394325,262.17562812844307,261.85167208458876,261.55441982130446,261.28700272121336,261.05355854945674,260.85914606323115,260.7096795826055,260.61058088179357,260.5642636645643,260.56954652197425,260.6226816539953,260.7174587278816,260.8452060328839,260.99593959473,261.1597928827154,261.327929300129,261.4931061653393,261.6498562510143,261.7941602199153,261.9232355228936
