timeStamp,filteredValues
14.90651980199982,86.52871811637354,97.49869517701681,109.09419318050072,121.28862800281001,134.04528576086278,147.31619531816102,161.04094925028642,175.14547776691623,189.54078124080152,204.12162826119047,218.76763509092447,233.35163240113388,247.75310766421032,261.86690727463645,275.60422861928305,288.8909179294206,301.6661611377302,313.8814299813442,325.4992665474619,336.4919802608474,346.84060808888535,356.5342563253875,365.56943219323654,373.94926213152877,381.6828517744734,388.78452113964653,395.2727290195539,401.1691888081102,406.49841137900125,411.2872505428715,415.56428678620125,419.3593072688487,422.70284473312694,425.6257436502672,428.15904595681064,430.3340256941058,432.1819008917002,433.73333556094343,435.0180588155339,436.06477770801956,436.9014215455211,437.55522886962797,438.0524256500212,438.41806514163846,438.6760964336506
15.504946746999849,-3.1319186873934433,22.081699232785436,47.19666946707903,72.12620999141052,96.7791769959801,121.05776065115244,144.85520679244814,168.0559812648902,190.54328298400705,212.2116936846264,232.97514750365,252.7672492546188,271.5389554900046,289.25670352816053,305.9008483867801,321.4639883195293,335.9492503018427,349.368883477439,361.74327609004774,373.1000012652562,383.47278562468836,392.90065287465757,401.4269730633599,409.09822873878255,415.96299755625273,422.071384363787,427.4744758097048,432.2236508095967,436.3700026090754,439.96383298674726,443.0541849523992,445.68870446389775,447.91365879191846,449.7736383365318,451.3110533740664,452.56575151295726,453.57493135997015,454.3733892230691,454.9936092494574,455.46536388807044,455.8153136199514,456.0670025519321,456.24107956914384,456.3554187589612,456.42505037704086
16.10654544299905,-0.5642573903836539,27.26755403761263,54.938202777484044,82.2825226403989,109.13268289370026,135.32537530575922,160.71412811804205,185.17693441264976,208.6162275504559,230.95622111976232,252.14070147464912,272.1311352968223,290.90467499033406,308.4521350190324,324.7762886428812,339.89060173150847,353.8180099104586,366.58963367580344,378.24368406042066,388.8242897983452,398.3800573049055,406.96286296086214,414.6271105408505,421.4290265332212,427.4258262976655,432.67500632779024,437.2337226286403,441.1582209765914,444.5036089551567,447.32379673300824,449.6711327008901,451.59584474118446,453.1456121930219,454.36544329253024,455.2978941909547,455.98313922729653,456.45855862711346,456.7583318593985,456.91343254278115,456.9519464994964,456.8995364508757,456.77971506023715,456.613779248029,456.4207624266863,456.2175184342612
16.70505201799824,2.9758521099798756,31.849244843091817,60.498000030308305,88.69710294315679,116.25291624110355,143.00289849014473,168.81266070997637,193.57345505865106,217.19996352914083,239.6279743465653,260.8120235233973,280.723354874573,299.34831854581023,316.6868172457315,332.75069734366184,347.56233956423966,361.1531820245972,373.5619884117761,384.833361977246,395.01673911314134,404.1654359430112,412.3355813449606,419.5851919546404,425.9733492687486,431.55944457762126,436.40278145073694,440.5623624580148,444.0963858621718,447.0615625907797,449.51257801497604,451.50187271920083,453.07977772041437,454.29451312909407,455.1917157070242,455.8139828115465,456.2008278552577,456.3889681019336,456.41276750305957,456.30449548259173,456.0942364273976,455.80974205920836,455.47631072082214,455.1165926257771,454.75056759809445,454.39566426850257
17.306484808999812,435.27688749396805,434.49834074607764,433.7357991100195,432.9957032584691,432.28316881466,431.60222827116127,430.9558620585747,430.3458878386624,429.7730549978231,429.23745991715543,428.73888838413893,428.27698094712224,427.8514758724353,427.46226350363173,427.1090668463,426.791251911213,426.5080051355467,426.2584554490775,426.04157900654883,425.8561471063594,425.70068266811427,425.5733964475995,425.4723982886712,425.39601573201674,425.3427513579158,425.31099476876756,425.29881924782023,425.30404266347296,425.32459330686726,425.35869470240374,425.4045396900277,425.45994589180845,425.52239207990004,425.5893604094842,425.6588111109248,425.7294541804205,425.8006561969621,425.87227754912175,425.94452694956027,426.01760754651053,426.0912935280058,426.1648481283326,426.23723097439694,426.3071376223707,426.37291189124954
17.90460668799824,424.38066403175947,424.43313719913743,424.48978923207204,424.5503418181902,424.6140139022051,424.6795508396395,424.74557738060525,424.81088103712744,424.8745217742071,424.93602277945604,424.9953761669881,425.0526784611736,425.1078993856921,425.16102124494824,425.2121264106217,425.26127086244264,425.30840421650373,425.3533015149494,425.3954778476354,425.4343809903024,425.4696942593053,425.50128083686167,425.52888534764634,425.5519225976591,425.5695329196274,425.5809446886961,425.58565792573387,425.5831191667698,425.5723795928447,425.5521358211527,425.52107820663997,425.47837313523934,425.42394373579685,425.35838702638966,425.2828226657495,425.1987600732072,425.10775810922394,425.01101609120747,424.9093069278857,424.8032927764032,424.6939221887464,424.58269453228235,424.4716584730687,424.3632832818756,424.2605210887198
18.506377398998666,408.35321391584887,409.6074357154485,410.84333295811643,412.05198811651127,413.2259289310572,414.3591325844032,415.4471140475404,416.48683292866474,417.47623404612676,418.41392553610535,419.2992319855144,420.1322002329885,420.91339585172574,421.64375075435584,422.3244271498409,422.95666883518095,423.54193488095154,424.08214775336603,424.579586943117,425.03654367682765,425.45506640046074,425.83697624513854,426.1841927970973,426.4988838425694,426.7831090184687,427.03844911757824,427.2660202084774,427.4667971863722,427.64207301311353,427.7937178629798,427.92407599400366,428.03579533620086,428.13167639921016,428.21431455073815,428.28567432175726,428.3470064265253,428.39914783147805,428.4429037960798,428.4792976549281,428.50957250605495,428.5349794352658,428.5565373694909,428.57493807780895,428.5906483172059,428.6039370443057
19.105161360999773,419.23757500652914,419.6858257252009,420.1292043157874,420.5648910239706,420.9909746913161,421.4060536778735,421.80897076168463,422.19891944256244,422.57549926879653,422.9385582104089,423.28808255842296,423.62409964464234,423.94656445048355,424.25552526734066,424.55140056903934,424.8348982959388,425.1066932645946,425.36719253680246,425.6165681072338,425.85509738258014,426.08332527502773,426.3017179924294,426.5103004236813,426.7086764267165,426.89635677907046,427.0732211891264,427.2397787200682,427.3970645771238,427.5464683755014,427.68958061280495,427.82783151395313,427.96206101675716,428.09243069431557,428.21871805265044,428.3406922277907,428.4583569499972,428.5719450363321,428.68169913616134,428.7876239164621,428.8893369997607,428.98611704775567,429.07712587402307,429.16159050680284,429.2388005848941,429.3080658445144
19.706768830999863,421.1296756045036,421.5151140671038,421.8896592205066,422.25248611960114,422.60307573904925,422.94127399899776,423.26713777154254,423.5808283244252,423.8825174769518,424.1722775203141,424.4502500512599,424.7169258686604,424.9730671237517,425.21938743113515,425.4563197692104,425.6840515255429,425.9028671575737,426.11331228996573,426.31584933020923,426.51049650084303,426.69684959597856,426.87441122263186,427.0430539256584,427.2032815490229,427.3561267846073,427.50298002640733,427.64543625410954,427.7849341139824,427.9223259648099,428.057789684244,428.1911226728555,428.3221170785918,428.4508021075176,428.57743767993924,428.7022941541811,428.8254033024245,428.94640784892334,429.0646079612074,429.17918157541925,429.289416561891,429.39476959805285,429.4946534253032,429.5882534972094,429.67461136720465,429.7526276405702
20.30506822499956,431.3418986503271,430.9681913265489,430.5992534157238,430.23928423494465,429.8918773883063,429.5599902714509,429.2458950799691,428.9514062098344,428.6782159929958,428.42786980142324,428.20149611297586,427.9996212929294,427.8222484060778,427.6692405191428,427.54052232997253,427.43577024243393,427.35408284125737,427.29403114584915,427.25401348741383,427.2327415018886,427.22952169261737,427.2441706205319,427.2768589497472,427.3279711844699,427.3977553775076,427.48590168970117,427.59146070551225,427.71314204936175,427.8496924296012,428.00013907658894,428.1637829307275,428.3399763955328,428.5278709290388,428.72626186901016,428.9336289643086,429.1483495723007,429.36892260471546,429.59401816355575,429.8222546171783,430.05195211020174,430.28101890764304,430.50677974836947,430.7259373952349,430.93472550586915,431.12881906389293
20.906575076998706,425.8375831776052,425.9930045650424,426.13503081309887,426.264777389369,426.3832205024346,426.49149177689964,426.5908151462491,426.6822016105931,426.76623164453304,426.8431045824406,426.9129954372364,426.9762329722004,427.0329691169248,427.08283164520657,427.1249594506874,427.15834521627306,427.18231191781575,427.196787561389,427.20221615563077,427.1994000897036,427.1893606947502,427.1729912105936,427.1506409778868,427.1220417009364,427.0866162643909,427.04386916713105,426.9936444732136,426.93613556488174,426.87168143630856,426.8005347178786,426.72272873417745,426.6381419650366,426.54673675377904,426.4488102143692,426.3450721310563,426.2364514328047,426.12388004593663,426.00821031002704,425.8900748888508,425.76994953902505,425.6486501727097,425.5276391030962,425.40883943574585,425.2945130738073,425.1873584257332
21.504704648999905,435.16283593634523,434.5468460814718,433.94246318787754,433.3546296789438,432.78738391061324,432.24370606922696,431.72562843447673,431.234650238529,430.77197076843646,430.33821067777797,429.93311334231254,429.5556255497965,429.2042823071899,428.8777222215728,428.5749978946821,428.2955193942642,428.03892605235126,427.8049734627179,427.59321000574226,427.4025818369911,427.2313773083248,427.07755143380416,426.9391295966667,426.81447653253116,426.7023150102992,426.60152908599053,426.51093725517325,426.42916294164553,426.3547008243594,426.2861559771992,426.22249390143907,426.163116370189,426.10766479052575,426.05580000799813,426.0071148579578,425.9609885134413,425.9166431091339,425.873634194133,425.83215001863385,425.79276664761113,425.7560987413224,425.72261218798803,425.69256381572853,425.6660565685156,425.6430596461987
22.10759574199983,425.5925571746948,425.81983554091795,426.0291915153142,426.22126938517795,426.3967578342336,426.5565573227854,426.70143969895463,426.8316919063162,426.9471430667541,427.0474996739081,427.1328152741273,427.203758968478,427.2615206699183,427.307648217831,427.34390305896403,427.3719086477271,427.39273031772603,427.4067974023428,427.4142080214429,427.41511553313387,427.40998248808546,427.399586311525,427.38481139449175,427.366412730269,427.34487834886164,427.32048887256406,427.29355099488436,427.2646427975339,427.234685667442,427.20474437035017,427.1758040651125,427.1486804314814,427.1238718385852,427.10161392049594,427.0823680080628,427.0671183283781,427.057124881172,427.05357175835815,427.0573770288679,427.0690772762338,427.0887114724558,427.1157157187302,427.14895039068017,427.1867787147977,427.2270116797067
22.709594683999967,434.67434283430447,434.23126805589493,433.7817884505117,433.3312923780138,432.88401359992605,432.44311331109077,432.01106865771436,431.59019380770707,431.1829576479239,430.7919358308112,430.4196921038235,430.06867550029614,429.74090744872797,429.437597486892,429.15909832007287,428.9052406256322,428.6757466085335,428.4705081688453,428.2896139451415,428.13315996723384,428.0010291170769,427.892766722984,427.80765069034413,427.7449330579112,427.70409098685053,427.68490204189976,427.6872454229887,427.7108780373061,427.75534169441886,427.81981046552283,427.90313869140294,428.00434121121305,428.12288085172736,428.25841022075423,428.41040771232724,428.5779739952245,428.7597022308442,428.9535468729207,429.156702760321,429.3656914711085,429.5766725559704,429.7856442868134,429.98854005430064,430.1813538916887,430.36009293509676
23.307433852998656,425.5961184384473,425.5508783692913,425.5239773814537,425.5126553613386,425.51462961180863,425.52837380370386,425.55303105200215,425.58825642174213,425.6340757620424,425.69053519628795,425.75728018102967,425.83347505750265,425.9181036444425,426.01034998845563,426.1098452129002,426.2166647804794,426.33111092850805,426.4534654782212,426.5838403253996,426.72222397972604,426.8687009905702,427.0236822016109,427.18796061752465,427.3624944555226,427.5481661785396,427.74567369355213,427.95536265262047,428.1772602348747,428.41154187372865,428.6588058609927,428.9198027647039,429.1950594637184,429.48466396949993,429.7881241845857,430.10422535931536,430.43089787388556,430.76529223750794,431.10407885518447,431.4436371401948,431.78011112207264,432.1094592065781,432.42743478051284,432.72965429757403,433.01169536086394,433.2689821306831
23.905920265999157,438.63321586988144,437.86455947913595,437.09740509476535,436.3382946827197,435.59321100949035,434.8675087593711,434.1656360338688,433.49078464902965,432.8448797436688,432.22894891554944,431.64356974294657,431.0891814402078,430.5661448304727,430.0745853167806,429.6142040237071,429.1841844304791,428.7832929141547,428.4101501240359,428.06351124048655,427.7423700346242,427.4457884527503,427.17270068677624,426.92184808762823,426.69165403761116,426.48029933915717,426.2862297603139,426.10847083772927,425.94639703225425,425.7993951840046,425.6666885629169,425.54723476803,425.4396223153408,425.3419775904406,425.2520790741169,425.1676963714653,425.0868185626402,425.0077489214201,424.929193507229,424.8502801217184,424.7706640099009,424.6906856570276,424.6112508213887,424.53354273854285,424.4588847359741,424.38877051730924
24.507845430998714,434.322209216461,433.84270875369276,433.36242529653543,432.88712629058875,432.42146313794586,431.96893975731325,431.5322622764422,431.1137685690145,430.7157232299964,430.34036201039277,429.98972022432264,429.66543012761326,429.3686144126441,429.09997405981414,428.8600472878189,428.6494774773412,428.46910480763154,428.31978315557143,428.2021710480877,428.11665285957895,428.0631992112958,428.04142697862807,428.0510904040947,428.0923782845728,428.1656642075413,428.27114967633725,428.4086663288854,428.5775504287031,428.7765144127818,429.00352713864424,429.2558997285252,429.53059455712076,429.8244219457035,430.13410168499234,430.45631700310975,430.78769761796116,431.12488844300344,431.46466953062725,431.8037976738401,432.13867993322754,432.4652266514042,432.7790405555126,433.07578605666464,433.35131665282904,433.60156083073997
25.10967230699862,414.51308006715027,415.36709633841565,416.215964586983,417.0522425111595,417.8695795837328,418.6628945550175,419.4283057908504,420.16284964395726,420.86417242944736,421.5303236169475,422.1597488534863,422.75145984828436,423.30521920702,423.8215551002466,424.30150740067705,424.7463541123727,425.157474269261,425.5361562052595,425.88361151227014,426.2014260639502,426.4918229279853,426.7573839736169,427.00066982737906,427.2240041780897,427.42933539227806,427.61809999448127,427.7910994132063,427.9485866384179,428.09058007466643,428.2170688800134,428.32808662975776,428.4237806263745,428.50441318743935,428.5704511588886,428.62270890050223,428.66221480932137,428.68991127325097,428.70653522028863,428.7128354426952,428.7099182697412,428.6992700828736,428.6825491689587,428.6614650931444,428.6376296944468,428.6125068764733
25.70781823699872,428.1689237161963,428.1508629047509,428.1248367911553,428.0924241786963,428.05524469359017,428.01472442607627,427.97196040846694,427.9277821909602,427.8829872609954,427.838588169939,427.79588608353185,427.75627227234264,427.7210062911239,427.6911269895592,427.66730525616066,427.64989884102135,427.63944069061284,427.63693569469,427.64361274799006,427.6605718910718,427.6885926553669,427.7280167077599,427.77862949114444,427.8395524096907,427.909342356857,427.98631602523375,428.0687634449505,428.1550277468451,428.2435786288647,428.3330160138099,428.42216030100917,428.51019461271284,428.5965292534111,428.68049842547407,428.7612365165382,428.8378902870701,428.9099586803709,428.9773088974871,429.0399613818207,429.0980488569332,429.15181630628024,429.20144195963,429.24690498217313,429.288056116996,429.3246308444938
26.306017212998995,433.23530128262024,432.7830497560372,432.3389646338735,431.90612604752,431.48694560073113,431.08343783630215,430.6975020312899,430.3310289229052,429.98573379767583,429.66296463671915,429.36364142822214,429.0881355393895,428.83634950333834,428.6082286807082,428.4040797371225,428.2243428925918,428.06925777092385,427.93868904637935,427.83202506176,427.74807419835406,427.68497063406755,427.64028637762243,427.61136710874604,427.59555636174815,427.5902851381082,427.5931545137283,427.60194781300595,427.61472883235035,427.6299915891798,427.64653188431777,427.6631507846679,427.6785373981806,427.6914873186106,427.7012485032706,427.70754325848475,427.7103590005013,427.70991294850865,427.7066576412892,427.70110733418227,427.69367622821653,427.6847079021178,427.6745801585488,427.6637289868616,427.6526147560542,427.6417231982647
26.907547770999372,422.90896275745905,423.3158603548994,423.7060333010537,424.0779903985818,424.4309167085787,424.7644365847776,425.07835529986363,425.37253557169475,425.64671802745113,425.90054606181997,426.1340266099356,426.3478018025614,426.54287845607075,426.7202551962083,426.88071336219605,427.0246847966977,427.15212121861083,427.2623767196371,427.35430016771824,427.426554935207,427.4778303716795,427.50692198558284,427.5128077761892,427.4946571619483,427.4519288605108,427.3845230681247,427.2926580970413,427.176581447365,427.03646255328545,426.8726234467903,426.68589896442217,426.4776750297715,426.24969753176924,426.00405680053234,425.7432144085493,425.46985217944194,425.1867341690831,424.8967607879614,424.60309905741104,424.30931348829955,424.0195030702957,423.7381257257593,423.46955615638655,423.21805382150114,422.9879380837576
