timeStamp,filteredValues
8.367438618000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.068659750999814,-2.2290564757055713,-2.4680434155837263,-2.71711003922965,-2.9751863064566284,-3.2409501578803668,-3.5128036784891785,-3.788848562122478,-4.066861025959125,-4.344266351958579,-4.618113262353972,-4.885048368800169,-5.141290969645615,-5.3826085070157,-5.60429303493371,-5.801139091500095,-5.967423412106314,-6.096886966643835,-6.182719851509325,-6.217549616686355,-6.193433659035285,-6.101856364826045,-5.933731737124351,-5.679412296448215,-5.328705095638167,-4.870895741548003,-4.294781366302045,-3.58871353873592,-2.74065215141004,-1.7382313593355483,-0.5688386822633995,0.7802915880592112,2.3219695120849426,4.068923981062223,6.033659369641976,8.22829319044769,10.664373600231013,13.352675643990981,16.302975177141334,19.523799478433276,23.02215365994441,26.803222097182264,30.87004424445866,35.22316437047592,39.86025494889101,44.775713670895804,49.960234313998384,55.40035200564313,61.077963764471775,66.96982558825987,73.04702778813368,79.27445074573407,85.61020379553794,92.00505051036302,98.40182429570493,104.73483887921486,110.93098316306212,116.91419061785489,122.60823734059589,127.93282325020249,132.79968024778717
9.768811499000094,-3.735167389203971,-4.0460103429895025,-4.361342595892571,-4.678579475389076,-4.994732364194629,-5.3063794627738,-5.609636672282113,-5.900128916144606,-6.172962261262978,-6.422697245270408,-6.643323864242998,-6.828238725715441,-6.970224924579917,-7.061435254268404,-7.093379422274967,-7.05691599725449,-6.942249874264516,-6.738936104756221,-6.4358909981555055,-6.021411461713467,-5.4832036040710435,-4.8084216849098365,-3.9837185472895293,-2.9953087198414283,-1.8290454218317804,-0.47051274405237375,1.0948656887497776,2.881700244033879,4.904489652313794,7.17745487652857,9.71435114505684,12.528256840228945,15.631337978388814,19.034587081363114,22.747535324865137,26.777936959262778,31.13142513474307,35.811138428771535,40.8173175715131,46.146872097256384,51.792916919613894,57.74427913812892,63.984975736676816,70.49366323244408,77.24306078097972,84.19934874041712,91.3215452488954,98.56086397571411,105.86005687084247,113.15274646078576,120.36275302284366,127.40510696228115,134.19206960644473,140.6424048340543,146.68729997125334,152.27150212854917,157.35292305539878,161.9020776969848,165.90145297565294,169.34513365351933
10.468624713999816,-5.451512238705591,-5.819516932132063,-6.182219036667165,-6.53508942843826,-6.8730269706060705,-7.190326074050046,-7.480645668808657,-7.736980116043875,-7.951632649054217,-8.116191993282182,-8.221512879112534,-8.257701227240478,-8.214104854139745,-8.079310614244175,-7.841148965358145,-7.486707013931936,-7.0023511664871965,-6.373760581866618,-5.585972685218015,-4.62344206770313,-3.47011415472571,-2.1095150787595367,-0.5248592392551594,1.3008239298886712,3.3845424368259636,5.74317188760727,8.393261754303072,11.350816201709847,14.631047950319548,18.248103704976632,22.21475975325032,26.542086437643064,31.239080334096705,36.31226312872217,41.765246378249294,47.598261570445636,53.80765517183528,60.38534866466108,67.3182639364045,74.58771479653109,82.16876585965598,90.02956055513816,98.13062060321163,106.42411993997833,114.85313678053478,123.35088828351384,131.83995312338482,140.23317233741244,148.43955178144236,156.37340882095626,163.96016199621752,171.13733025345897,177.85409374598706,184.0709093849274,189.75898330266568,194.8994997410308,199.48289265107877,203.50848587751736,206.98425397004812,209.92633329874846
11.169623723999848,-7.278184224547518,-7.645732691897139,-7.989076153882549,-8.301074639173791,-8.573849846112633,-8.798756616682898,-8.966358078027781,-9.066405253199314,-9.087822015930275,-9.01869633917163,-8.846278863440437,-8.556989888087983,-8.136435965744194,-7.5694373566386135,-6.840067674347671,-5.93170712676355,-4.827110824589286,-3.50849369317593,-1.957633580632319,-0.15599420431622724,1.9151303826298678,4.2744480949432955,6.940476164715642,9.931321813259943,13.264434540845645,16.95632836905707,21.02227243282671,25.47594840728463,30.329073371376126,35.5909868587976,41.268201030378535,47.363913123903636,53.87747960092793,60.803851718870206,68.13297261410867,75.84913639150274,83.93031018127195,92.34742064897262,101.06360703183164,110.033443428187,119.20213378931787,128.50468385733518,137.86505516153855,147.19699127769414,156.409839559803,165.41761089096656,174.14467616457264,182.5266661204481,190.50992664146574,198.0510228700612,205.11609457532458,211.67996264850933,217.72525033883926,223.24179939928638,228.2261512805717,232.68086284020282,236.61398101548173,240.03886144632438,242.97389625267746,245.4419645441343
11.869559473999743,-8.85617428597388,-9.115508829929684,-9.319390143208594,-9.45747045438019,-9.518542071052607,-9.490525112665718,-9.36046241460518,-9.114522722459864,-8.738013376097076,-8.215403763730578,-7.530360905423194,-6.665798602497827,-5.6039416630011605,-4.326406782413793,-2.8143017218295285,-1.0483444812901486,0.9909957878369466,3.3233343524657624,5.968181148456662,8.944723904767697,12.27158234453028,15.966531697662361,20.04619381365001,24.525694242827708,29.41828376286538,34.73492296737235,40.48382870884098,46.669981401987926,53.294592449431136,60.35453135317853,67.84171242627791,75.74244142290458,84.03672286586502,92.69752937166251,101.69003485851863,110.97081417556525,120.4870124151291,130.17548796770106,139.96193425358533,149.7616701656232,159.4854222738477,169.04834119463277,178.375650709855,187.40349615736793,196.07834412168228,204.356426739231,212.20303304047576,219.59154724049836,226.50249767189325,232.9228966660163,238.84564171836053,244.26874767057998,249.19471733705097,253.63028807423214,257.5863110000545,261.07749602253034,264.12200432224313,266.74105478140365,268.95868738214284,270.80158902100425
12.56947140200009,-9.713505343352946,-9.708884486285026,-9.603444495753038,-9.38328255000109,-9.033611868141989,-8.538782781585848,-7.882315837817696,-7.046948384137295,-6.014696155187455,-4.766931459926222,-3.284479629750405,-1.54773544821313,0.46319866749738026,2.7683509242893622,5.387693015098918,8.340925739090938,11.647235540693622,15.325020154461676,19.391581591822426,23.86278478030503,28.75268026890624,34.07308954798265,39.83315170180018,46.03883032007074,52.69237984503443,59.79177082657206,67.33007390319888,75.29480272538628,83.6672164932868,92.42158329737993,101.52440603152748,110.93361329703143,120.59771843695798,130.45495063543973,140.4323628898059,150.4466067636377,160.4096968464366,170.2380071998855,179.85789825787475,189.2065405893314,198.23128744863217,206.88908933430028,215.14575289751505,222.9749440470598,230.35719889822175,237.27922284737377,243.73324810917677,249.71621947936598,255.22911581476384,260.2766448301421,264.8670680626782,269.01188935364974,272.7254466089038,276.0246430770535,278.92874159336543,281.4588614119662,283.63740736379526,285.48797343106094,287.03544087057344,288.30566680221443
13.270614336000108,-9.052280063744899,-8.561776206698912,-7.910040446771671,-7.07982169567543,-6.053144665859593,-4.811387580301786,-3.335378104098925,-1.6055092177772234,0.39812319770199434,2.695559255017651,5.3067885980002565,8.251536735515158,11.549022330586489,15.217683629434074,19.274872263457816,23.73651273098064,28.61672596776969,33.92741554916946,39.677815235418954,45.87399677884055,52.51833716065054,59.60894471981908,67.1390439804431,75.09631938128057,83.46221856523432,92.21121640145351,101.3100414920601,110.71686756291822,120.38047285678756,130.2393714408573,140.22092121197164,150.2420984812628,160.21526203565273,170.05714892615208,179.69450041828483,189.0648844801096,198.11606669741218,206.80542280004576,215.09919510286136,222.97149266859105,230.40329879999285,237.38176610211062,243.89956941036493,249.95408630624027,255.54671267146776,260.6825508405251,265.3702271638897,269.6215722954912,273.45120393249636,276.8762482165356,279.9161232188823,282.5920241120727,284.9262703022019,286.9419697977275,288.66298140122217,290.1138369141599,291.3194012260731,292.3045053174932,293.09394922499325,293.7126411710168
13.970634426999823,-6.222490327292108,-4.998235133896953,-3.540402772355413,-1.8292991497691662,0.15508593866415765,2.432919436461912,5.0243403397815065,7.949247839568871,11.227060436885502,14.876444199918943,18.915008377121815,23.358966652110446,28.222762425405612,33.51865663899152,39.256276825330076,45.442126266356574,52.07905239368136,59.1656738524119,66.69576599145235,74.65760493664429,83.03327085351526,91.79791151751428,100.91896788519206,110.35536400347625,120.05666430948807,129.96220216351483,140.0001843257769,150.08846118300215,160.14028554386772,170.07330217254162,179.81516641315784,189.3043581969807,198.48954323758292,207.32897451401772,215.78973626258642,223.84673020390903,231.48166753529026,238.68234685655247,245.44198825844273,251.75839323643285,257.6332378312754,263.07173651792095,268.08243363041396,272.6768556270382,276.8690639327387,280.6753445974802,284.11395824603466,287.204590001029,289.96765976229983,292.4239482599219,294.5945196450183,296.50060302577504,298.16322844300083,299.60281789691,300.8390130815688,301.8906742820119,302.7759212914571,303.51211621369174,304.1156996618538,304.60204080197343
14.671521797999958,0.24489834787197395,2.5305218133736647,5.129884317000242,8.062825689871843,11.348695295670378,15.006079546921306,19.05249677574861,23.50405775214449,28.37509024328913,33.67772613945983,39.421449838906454,45.61260678920018,52.25387132956273,59.343673271231765,66.87558299477004,74.83765523818614,83.21173220162635,91.97270710702466,101.08774992820452,110.51549765214642,120.20521214894464,130.09590951962235,140.11546566042344,150.1813878789219,160.20657541158175,170.10831104368927,179.81388221713485,189.2613979512045,198.399153415638,207.18503529012324,215.58577016496127,223.57591574332454,231.13685840798757,238.2560973522997,244.926585534297,251.1458971441795,256.91552901090273,262.24057349015516,267.1295196375159,271.5939159819222,275.6479346411037,279.3080730150801,282.5929165224052,285.5226020408276,288.1181424047127,290.4010673341011,292.3933615039198,294.11736209069363,295.5954112051198,296.84946371881176,297.90093201938225,298.770702006138,299.4791562943827,300.0460117075093,300.48997496443883,300.8286430236127,301.07864635592654,301.2555357901271,301.3735155699775,301.44550734104496
15.371717214,11.33072694733038,14.985855892672891,19.02989106152737,23.478948944737944,28.34736512921023,33.64728165524269,39.38819564319988,45.5764680860835,52.214791951318794,59.3016190273603,66.83054529228754,74.78965497621053,83.16082394086195,91.91898351201905,101.0313464771194,110.45659760524381,120.1440517630131,130.03278349113205,140.05073277528112,150.11547684127518,160.13999081817985,170.04163946382587,179.7477983311663,189.1966706930435,198.33665205646324,207.12573539182105,215.53075932252978,223.52639902563794,231.0941633959588,238.22167866261938,244.90202870560694,251.13292175080392,256.91599085717405,262.25646572600124,267.1629726234115,271.6471957186468,275.7234395671089,279.4083289617852,282.7205696055608,285.68040925438737,288.30895967261966,290.62783476524726,292.6590855865053,294.4250945545586,295.94822427462833,297.2504214748481,298.3530575872978,299.2769402874382,300.04233196394046,300.66878220555367,301.17477822393363,301.57763968936837,301.89362154769196,302.1377370643509,302.3234327098866,302.4624781207883,302.56502938355464,302.63968513834124,302.69343038511823,302.7315597978534
16.071469969999725,28.377516762775713,33.681639609486886,39.427030985030456,45.62004600862711,52.26336816552342,59.35543571487783,66.8898265961451,74.85460200705378,83.23160927824594,91.99574518237861,101.11418139271713,110.54555445161839,120.23912332628313,130.1338984210026,140.15774678480204,150.228163350366,160.25803105471493,170.1646120437195,179.87516834745824,189.3277783535096,198.47070091980945,207.2617802641017,215.66769388809993,223.66294330073723,231.22885110795087,238.35284467399734,245.02779661912194,251.25119185048163,257.0244285595299,262.352490736421,267.2437490143798,271.7096231692158,275.7641460266174,279.423665025255,282.7066049132794,285.63293125377555,288.22347510638934,290.49957427585963,292.4830118527872,294.19591440173946,295.66040522368854,296.8982132205555,297.930518916241,298.7779719672842,299.46071615254414,299.998228942879,300.4089795804005,300.7103321505629,300.91865721666096,301.04916425817976,301.1155865161189,301.1300814606153,301.1033456137856,301.04486157245304,300.96316047990723,300.8659427954139,300.7600218412285,300.651251465168,300.54459345223296,300.4442083911704
16.77270356200006,52.179413466352585,59.26296996450802,66.78853797149077,74.7442233159409,83.11192735102246,91.86661110275612,100.97552158710924,110.39738265025196,120.08155340234138,129.96715810593437,139.98219224861748,150.04429462515597,160.0665082676989,169.96627241276792,179.6710438771752,189.11911415353092,198.25897404890517,207.04871898391448,215.45529718885365,223.45350053797605,231.02496156429495,238.15743683301696,244.8441469097465,251.08294258990063,256.87560479036046,262.22751562008716,267.14745740727517,271.6472729714401,275.74142685505814,279.4467037237352,282.7819673726633,285.76761997460693,288.4249218961798,290.77562743293936,292.8419171491323,294.6462891389114,296.2112045995344,297.55868821027263,298.71016484051194,299.6864668932308,300.5078482510945,301.19381190973013,301.76275521811544,302.2318592075743,302.61718558624426,302.93349365808893,303.1939087988959,303.40980574702735,303.59090549892846,303.7455037273685,303.8807140627563,304.00256919704543,304.11596178449173,304.2245866318745,304.33096475205,304.4365084254641,304.5416849076306,304.64616868274055,304.74873914034055,304.8471089082424
17.472504053999728,1.1563703831807954,18.17045681194787,35.134845353140825,51.99010514522759,68.67355692280022,85.11771513602413,101.24874620189071,116.98663335463198,132.2503711313192,146.96643149050627,161.0738994093053,174.52484345562445,187.2832721030484,199.32416764879196,210.63239855161964,221.20140838267397,231.03194328616485,240.13109641337954,248.51143780731184,256.1899976235244,263.1874083049994,269.52744145901494,275.2366944741985,280.34415846850675,284.88070563736494,288.8787306264458,292.3718678501529,295.39442294750876,297.9806773357503,300.16451992541437,301.97938547719707,303.4581607934709,304.6328530921529,305.5342200936089,306.1916424587476,306.6331720741637,306.885591412974,306.97429038528867,306.9229639914336,306.75355671186315,306.4864167175234,306.1401717159983,305.7314576662275,305.27486325856404,304.78308862226567,304.26723587792554,303.7371145964408,303.2014048612801,302.6676596558047,302.1423078202591,301.6307379031438,301.13742179565827,300.6661933934408,300.22062977159374,299.8041120167506,299.4194901453323,299.0688437433565,298.7536448096273,298.4749869303116,298.23348709163866
18.173361546999786,8.194734664113135e-05,19.599872694092774,39.06721657208616,58.26878343027883,77.07600647964381,95.37322988012284,113.06251816450963,130.0636969120976,146.31297888290896,161.7616704738949,176.37476190302104,190.12930152146419,203.0128180061481,215.02207042839564,226.16189591355,236.4439237471739,245.88546227410217,254.50879485032115,262.3406402047893,269.4115089502343,275.75499431071364,281.40723155881847,286.4064478400432,290.7922402373987,294.60474061838926,297.8841208446227,300.6704172884458,303.00333527296596,304.9218271765594,306.46364310533966,307.66513413230336,308.56124095472575,309.1855025557569,309.56989064861125,309.7444725927812,309.7373281083535,309.574682283396,309.2807661226094,308.8775353265448,308.3846096797531,307.8194310175958,307.1975569233767,306.5329727781749,305.8382644472602,305.12463293772345,304.40191190969875,303.67866802741173,302.96234272269453,302.2595503200648,301.5764797334783,300.9189766200961,300.29223017737337,299.70056177704924,299.1475696129456,298.6362411968207,298.16880765347383,297.74670994176904,297.3708272701452,297.0415855911501,296.7588071898501
18.87356808000004,282.99304648848977,283.5215198406401,284.05104623084935,284.5766962343981,285.09406253681806,285.5994892606319,286.090116826085,286.56363850828825,287.0180294019216,287.4515258170708,287.86262379680335,288.2498654220163,288.61171978736957,288.94679607411535,289.25414577897413,289.5333879913239,289.7846983128563,290.0088987407834,290.20757325737117,290.38285022266024,290.53701348227156,290.6723992194744,290.7915609824717,290.8973669910489,290.9928269210033,291.0808504694,291.16422101800765,291.2457204647893,291.32824291143254,291.41470595832686,291.50776513055024,291.6097594489453,291.72285317822787,291.84888738348525,291.9890742127921,292.14389835873527,292.3132255911648,292.4965372870166,292.69317520985186,292.90244031475333,293.12352827261765,293.35546383005635,293.5971151066725,293.84724740723465,294.1047323999941,294.3688606787753,294.63933531527084,294.91587123072804,295.1978981534534,295.4846218499219,295.77505592056184,296.06779852188316,296.36087821361804,296.6518426912101,296.9379053838167,297.21602281429847,297.48300714968263,297.73566264381964,297.97071476325414,298.18462489465685
19.57385491900004,297.6917032744478,297.34617242751335,296.9925014781521,296.6351141773217,296.2777059241684,295.9232998384741,295.57432022850816,295.23245167309335,294.89859023457427,294.5731239342552,294.2562993216026,293.94840786177974,293.6498326221777,293.36119251409025,293.08350881058,292.81803505384585,292.56591231389405,292.32810690665434,292.1056131064244,291.89958508189125,291.7111953969319,291.54142253649076,291.39105094366016,291.26081981544655,291.1515585291986,291.06411763925007,290.9991011576181,290.9568283234189,290.9374900821612,290.9410140926223,290.9667713611409,291.01348913272466,291.0793701012492,291.1623370268381,291.2602871666003,291.3712004382464,291.4930841439482,291.6239164925557,291.7616701315567,291.90437536278097,292.0503389755798,292.19846678272427,292.3482675172996,292.4994629549334,292.6517020452822,292.80463373941194,292.9579507833051,293.1111787975689,293.26353477855406,293.41402869475064,293.5616230479826,293.705323159869,293.8442445750153,293.9776171577951,294.1047143895407,294.22485841433263,294.33740830128994,294.44161005030026,294.5365399053364,294.6212336469448
20.27114004699979,292.6972830789429,292.7284839261057,292.74531409175813,292.74875077302613,292.73924556344645,292.71697297401494,292.6821669771661,292.63527931941303,292.57700008577604,292.5083777585147,292.43096346390195,292.34662048160163,292.2571609303339,292.1642666823679,292.0696769803649,291.9753069202589,291.88309407301784,291.79477563566905,291.71187952735943,291.63586560808983,291.5682548236046,291.51055514954794,291.4639899849238,291.4294571388225,291.40768357435087,291.39908967397474,291.40349607650774,291.42003766950893,291.4472847576802,291.48349045751416,291.5268486902004,291.5756066615553,291.62801462867054,291.68227516640854,291.7365731223674,291.78914591324485,291.83851007635235,291.88379214198903,291.92474146514274,291.9613498600051,291.9935757985025,292.02142783400717,292.04501949131014,292.0643699091164,292.0792743307729,292.0894180708428,292.0945487729272,292.0945796560816,292.08967006798224,292.0802428370285,292.0669268329263,292.0505751728642,292.0323358644206,292.0136359042221,291.9959456155204,291.9803636155838,291.96745635444114,291.9575026042793,291.95062196555625,291.94653271042785
20.97080957199978,290.1809341760493,290.315350016779,290.43736657345477,290.5459720674776,290.6406009868949,290.72123980473424,290.78855711578376,290.8436993653774,290.8879141662267,290.9224583228377,290.9487730899038,290.96859086829687,290.98377063963665,290.9960645472595,291.00709904712244,291.0185068053584,291.0320471372714,291.0495238452841,291.07250608417775,291.1022803705419,291.13999886867776,291.1865376814687,291.24219815735563,291.30661575523624,291.3788764436028,291.4577596380382,291.5419920015342,291.630355947856,291.7216355985015,291.81456235699983,291.90784123990755,292.0002175686296,292.0906998878176,292.1788871291909,292.26497761385934,292.34938469306917,292.432456747184,292.5145561652268,292.5961095101631,292.6774031236418,292.7584482371497,292.8390891926985,292.9191695687127,292.998628894022,293.07757625953536,293.15630031766364,293.23520408403397,293.31481499138914,293.3958470081022,293.47917587087943,293.56559425542105,293.65538732740606,293.7481337412934,293.84287675590355,293.9383471883295,294.0331283229659,294.1258207600118,294.21505685339537,294.29935329214464,294.37707975609305
21.67078886699983,302.0577467731029,301.23556884050936,300.42380022428523,299.62845894551356,298.8547706531437,298.1071552182704,297.3894775832019,296.7052267725413,296.0574201394825,295.4484350892927,294.8800515932389,294.3536416089328,293.8703431850056,293.4310281292808,293.03606892400614,292.6853330892347,292.37837023544483,292.1143056635193,291.8915736699786,291.7078552599303,291.560220415601,291.4453941043528,291.36003053625853,291.30083970075464,291.26454912398964,291.2478632017882,291.24750143739055,291.260275375242,291.2833202799676,291.3144297580381,291.3520710883254,291.3950062283465,291.44201637605397,291.4919848622029,291.5439507234161,291.5969073464632,291.6496703790539,291.700988629861,291.74971286402763,291.79489527838354,291.835866057754,291.8722465844582,291.90388778751696,291.9308841430883,291.9536401895002,291.9728506463427,291.98926098981417,292.0032489432009,292.01463195407695,292.0228453183193,292.0271726500481,292.0269187776334,292.0216408730261,292.01133948149675,291.99640692332315,291.9774083065668,291.95499028450996,291.9299869590048,291.90347979220735,291.8766956977594
22.37184690899994,292.0870289457606,291.8150985378514,291.5631071521552,291.33146521901244,291.1206516197263,290.93100361638284,290.7627189950555,290.6160067291542,290.49122408913405,290.38880918713494,290.3090147140405,290.2518711117402,290.217344434223,290.2052027418866,290.2147241496555,290.24461117302013,290.2931114428074,290.3582638789931,290.438154725499,290.53102735466507,290.6352286511868,290.74915418915754,290.87127338207995,291.0001942411264,291.1348836293071,291.27499104322845,291.4208535195382,291.57310646148534,291.7323980927857,291.89946214081186,292.07516092681703,292.26027308284824,292.45534992232103,292.6608140221932,292.877114762841,293.104813455487,293.34464431119716,293.59751068452283,293.86440494908163,294.14640239874103,294.44470593300866,294.76060252627815,295.09519826029356,295.448972325052,295.821555027612,296.2118744608709,296.6183535502071,297.03904760664324,297.47183827512185,297.9145856624036,298.36503627308315,298.8205621929378,299.2777491026964,299.7321690565306,300.17916016932594,300.61451397186136,301.03360082239976,301.43067003877246,301.79977207363646,302.1353817905454
23.071876945999975,293.6273453487661,293.35118587218494,293.08734019278654,292.8382351271296,292.6062308471993,292.39356281379855,292.20208535902236,292.0332449937095,291.88824854472153,291.7679398348286,291.6725179104263,291.6014613611087,291.5536587161699,291.5276639360306,291.52196134075655,291.5350838362538,291.56556721068006,291.61190268753444,291.67256889745704,291.7461028948439,291.8313261057937,291.92767324537596,292.0352018145456,292.1542069918096,292.28493965253097,292.42768214923075,292.58279406724597,292.7505022170746,292.93075893682527,293.12334231371943,293.3280131261374,293.5446011956724,293.7730674669163,294.0135013157378,294.266041514901,294.5308713260114,294.8082645553806,295.0985436559983,295.4018167409291,295.7175340025788,296.044268669595,296.3798672486143,296.7216508664704,297.0665579414739,297.4113441741445,297.75274174504983,298.0873754521783,298.4115113311288,298.72065544463464,299.0093388776459,299.2719111814323,299.50324312159245,299.6978518469595,299.8494051517199,299.9529261273688,300.007620995565,300.01639498833237,299.9833469720513,299.91416199156674,299.8186142439909
23.772906308000074,285.94672397600556,286.3615912414787,286.77029837311034,287.17227010736735,287.5671958354805,287.954853496877,288.3347778599175,288.7061378349756,289.06782286861943,289.4186574676059,289.7576281966657,290.08396698736834,290.3970734857149,290.6964385616719,290.98165006402934,291.2524403553355,291.508891411801,291.75174541643963,291.9823983398975,292.2025012037384,292.4136666357639,292.61753522570774,292.81581377000265,293.01005954152595,293.20153453325736,293.39130316178336,293.5803881109847,293.7698568863076,293.96088528048324,294.1547571367823,294.35278872604516,294.5563280957109,294.7668061192038,294.9857002197748,295.21427752671525,295.4531578511503,295.7021015055519,295.9601666055587,296.2259175594682,296.4975748614865,296.77322206366046,297.0509716951035,297.32888773767405,297.60474007327565,297.8756084557608,298.13767190416644,298.38700561481835,298.62028609443126,298.83391747129195,299.02353548957825,299.1862103087184,299.32327071670767,299.4401790435575,299.54404118970155,299.6411589564934,299.73560221254814,299.8295064469407,299.9241172401955,300.0194689890654,300.11332282883444
