timeStamp,filteredValues
8.370214969000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.070365016999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.771529356999963,-2.0420916891964533,-2.23368219706688,-2.43072233257286,-2.631990209121408,-2.8360386615775464,-3.0411766760350045,-3.2454505733980645,-3.4466251042321914,-3.6421646366677485,-3.8292146452099667,-4.004583736109564,-4.164726474452835,-4.305727309286636,-4.423285925826741,-4.512704388004419,-4.5688764701519755,-4.586279613346046,-4.558969979613156,-4.480581115610764,-4.344326776239932,-4.143008497587004,-3.8690285472441475,-3.514408917980721,-3.0708170674295614,-2.5295991413530805,-1.881821450537202,-1.1183210007322475,-0.22976590055319912,0.7932735069721253,1.9602419283752202,3.2805039498909485,4.763235543608118,6.417301387497162,8.251117155307812,10.27249596185114,12.488478191491307,14.905143994238166,17.527407806188563,20.358794340813237,23.401195606388292,26.654608634435807,30.116853756118253,33.78327343990533,37.646411906292336,41.69567596568723,45.916977785568164,50.29236058437151,54.79960857396178,59.411842831525426,64.09710517676247,68.81793256260731,73.53092495848438,78.18631021515131,82.72867322678759,87.10116894394551,91.25207825932738,95.1379590050379,98.72101806413876,101.96639201314655,104.84406247716721
10.471488209999961,-3.187564475672131,-3.427610217325878,-3.6679966274616005,-3.906295145386518,-4.139737653740387,-4.365194540420147,-4.579153226903922,-4.777697453767924,-4.956487649617052,-5.110742746980373,-5.2352238478539865,-5.324220182370277,-5.371537846361123,-5.370491847148899,-5.31390203148373,-5.194093514840134,-5.002902276929181,-4.7316866338548245,-4.371345342364501,-3.9123431355682876,-3.3447445317116316,-2.6582567973938396,-1.8422829832602179,-0.8859859828106087,0.22163540737317255,1.4916574259958026,2.935128269434351,4.562949977263877,6.38574426333788,8.41370128911608,10.65641040267966,13.122671907670505,15.820288982904067,18.755838947389304,21.934423158778404,25.359394947771783,29.03206512869353,32.951384789356524,37.1136052535236,41.51191532883678,46.13605620413391,50.97191464469352,56.00109545419978,61.20047453009579,66.54173423639796,71.99088325675554,77.50776357217464,83.04554773380013,88.55023017262965,93.9612801825988,99.21577652619303,104.25488316188004,109.02811111231024,113.4941852976382,117.62064496185852,121.38331587216685,124.76585409479532,127.75944463120689,130.36253490566332,132.58051133362704
11.171571755999935,-4.47099681537267,-4.736450496170434,-4.992523962445569,-5.235181518407609,-5.459925785987884,-5.661775443185004,-5.83524464357187,-5.974324579183185,-6.072467695621782,-6.122575116525044,-6.116987884271578,-6.04748267468354,-5.905272695135922,-5.681014527503956,-5.3648217292812745,-4.946286057431575,-4.414507229467233,-3.7581321841712825,-2.9654048495018084,-2.024227466658239,-0.922234556072417,0.3531193578580645,1.8144571223230992,3.474360274991085,5.3452331428678015,7.439148562375735,9.767674079166921,12.341677517781907,15.171110859012067,18.26477142862048,21.630039486933317,25.272591416826433,29.1960878399807,33.40183615021794,37.88842714057165,42.65134561985295,47.682555167231364,52.97005746215905,58.49742695420684,64.24332200539097,70.18097404861615,76.27765676210419,82.49413776313133,88.78411587689006,95.09364763941437,101.36173062527605,107.52436354668102,113.52094267039047,119.2984396750979,124.81217994119149,130.02535014003567,134.9083736218754,139.4383248761081,143.59848421639256,147.3780695587731,150.77204267943293,153.7807768239457,156.4096266620736,158.66864943365195,160.57247680263316
11.872453426999982,-5.627297668041464,-5.852186225369825,-6.050156068078536,-6.215163040914758,-6.340604275539062,-6.4193032167314925,-6.443498338912455,-6.404836218043682,-6.294369677940649,-6.102561784602164,-5.819296516873008,-5.43389699605748,-4.935152210374692,-4.311353221688069,-3.550339890962758,-2.639559204525201,-1.5661363244427922,-0.3169595221323216,1.1212198165362697,2.761670905136209,4.617549768154002,6.701746727509901,9.026713952953495,11.604271890686006,14.445393426111362,17.55996469614606,20.956521546082314,24.6419607277587,28.621225061997677,32.89696194125361,37.469154730581465,42.33472683884593,47.48711848004262,52.915836429216846,58.60597740125669,64.53772604629121,70.6858289649679,77.0190466028465,83.49958538772952,90.08251302897689,96.71516050552867,103.33767820772056,109.88706606276793,116.30353708498096,122.53465938215207,128.5360955360749,134.27106817090115,139.70969017916033,144.82833087794833,149.6091192787395,154.03962140667883,158.11258916509942,161.82557356020138,165.1803740377355,168.1824341454418,170.84031649386083,173.1653838595782,175.17163356575918,176.87549310973108,178.29555260115018
12.572013790000028,-6.539615553061933,-6.641346254885108,-6.689707580702379,-6.676265543993557,-6.59196955853375,-6.427154102152665,-6.171546969979954,-5.814285011813531,-5.343938304079565,-4.74854376118338,-4.015649243096172,-3.132369264906819,-2.085453458816929,-0.8613689785942029,0.5536019303585227,2.1732479467060557,4.0112970096805975,6.081265705654623,8.396288440564849,10.968925154472261,13.810946370926217,16.933094428045095,20.344819812428018,24.053991613374,28.06658123570744,32.38631865718296,37.01432069343786,41.94869094231052,47.18409132263109,52.711285402927125,58.51665403548974,64.5816841735117,70.88243215608641,77.38896320020973,84.06476934289832,90.86616863230867,97.74168897628013,104.6326039984462,111.47694062189453,118.21581771847138,124.7975607612257,131.17841131533692,137.32196011248547,143.19844212638174,148.78406488950085,154.06047122492492,159.0143733460078,163.63725586662864,167.92494061815617,171.87698514455792,175.49602525187868,178.7871947947634,181.7577729564188,184.41704698806117,186.7761698172002,188.84791907221913,190.64651855015322,192.18754988996665,193.4877737274704,194.56488204710075
13.269623304999982,-6.645851423729613,-6.48963379021261,-6.243258465332367,-5.895861350957295,-5.4360049058518936,-4.851710843904284,-4.130503271027395,-3.259463367915584,-2.225296771381964,-1.0144148474282981,0.3869689166688528,1.9927261474228102,3.8166831759540125,5.872471706097006,8.173359286404807,10.732058331615653,13.560512473860758,16.669659076346264,20.069166814534796,23.767147324186094,27.769840034296227,32.081269448397016,36.70287431231762,41.63310831291205,46.86701219301355,52.3957574456139,58.20616206761746,64.28017921310243,70.59435999040663,77.1192920990326,83.81901650370995,90.65042489617645,97.56264130235117,104.49755513202857,111.39382533600407,118.19321495186409,124.84470091760063,131.30517792896921,137.538885025485,143.51669326259378,149.21542565037555,154.6173104741691,159.709604893276,164.48428630678333,168.93760433270427,173.06946522683387,176.88275907858355,180.38276293488954,183.57677008581499,186.47393346546653,189.0851025771647,191.42256050372308,193.49976997183836,195.33111577005215,196.93161334834252,198.31669224229734,199.50205294147926,200.5035147555992,201.33688216892165,202.01787452380552
13.969612920000031,-5.531007253467154,-4.95719902191156,-4.246948416002265,-3.3872936631594723,-2.364886644377072,-1.1660731155262716,0.22301198644733322,1.8163328924746045,3.6278237267381,5.6712403213812745,7.959991837124631,10.506950923806487,13.324241187961071,16.423000785277793,19.813121026251725,23.502958975744075,27.499023143832325,31.80563150864537,36.424541284334666,41.35455005148183,46.5910681056937,52.12566215552799,57.94557081587869,64.03319270016932,70.36554831674839,76.91371742427425,83.6422540000209,90.5085815261807,97.46237190443351,104.44607524679256,111.39892015705576,118.263243732354,124.98859611141788,131.53243829256783,137.8595618535243,143.94136887845337,149.7551832217995,155.28369417552295,160.51456938996913,165.4401344952149,170.05691223162364,174.3649928843555,178.36734633445255,182.06920886125468,185.47769492313284,188.60162187474617,191.4513270471865,194.03838378385922,196.37532544949937,198.4753647785274,200.35207847792788,202.01916583724608,203.4903206118112,204.77916282955854,205.89915401977703,206.86351196884186,207.68521635949446,208.37699989541954,208.95119059835753,209.41956615451355
14.669630623999979,-2.2891687921035904,-1.083528379323255,0.312547339479468,1.9129748424590343,3.731632204755007,5.782210257731533,8.078043548988669,10.631919843212808,13.455866937918596,16.560915619816654,19.956837659018394,23.651857831767337,27.652339080172624,31.962440061914478,36.583744516573965,41.514862080659086,46.751000423156334,52.28350885016423,58.09939384350535,64.18080735679412,70.50450909584062,77.04130446100032,83.75546032952414,90.60410140835262,97.53659049415927,104.49505991625777,111.41841380524777,118.24866044622557,124.93501957311793,131.4346233574646,137.7119397541947,143.73805654009342,149.48999720428782,154.95016978625912,160.10598553918354,164.9495448912242,169.4771835369547,173.68885047419153,177.58742831582404,181.17812902409815,184.46811530200767,187.4663356018064,190.18335217206115,192.63106872344693,194.82246670931787,196.77133755609793,198.49198071658626,199.99897624456236,201.30707108922812,202.4311256776338,203.38604418520475,204.18670448387323,204.8479616277467,205.38461932443997,205.811281206132,206.1421557732252,206.39085996692407,206.57031845072066,206.69283258133424,206.77013267081801
15.370617491999951,3.7125499356397524,5.762155035201973,8.05707754817985,10.610123877021758,13.433342394696385,16.53778647696189,19.93325256299048,23.627992232942947,27.628397408682066,31.938657928110608,36.560390917101735,41.492241588206255,46.729455334875155,52.26342126646137,58.0811876454075,64.16495004641547,70.49151346061599,77.03173001831668,83.74991450419981,90.60324039109892,97.54111972473788,104.5057341305486,111.43603658090215,118.27408317703791,124.9691397977526,131.47838236377734,137.7663193761478,143.80407506025102,149.56870427116343,155.04264025245914,160.21331212343534,165.07282956509798,169.61752753549308,173.8473428288681,177.76513280838802,181.3760694610658,184.68725901197726,187.7075750615568,190.4474846727115,192.91877399497557,195.1342824306485,197.10763268894448,198.8529266145021,200.38451550436656,201.71688413038305,202.86459505643748,203.8422166750427,204.66425098046037,205.34513496948384,205.89921015291125,206.34057203057316,206.6828734456735,206.9391268218882,207.12161398961575,207.24196606252448,207.31117493811362,207.3394369581372,207.33611130315768,207.3098674157847,207.26871963191442
16.070493893999924,13.421040379584209,16.524393384352436,19.918744295229,23.612352610721707,27.611619515242566,31.920745557779405,36.54136012873328,41.47212236310948,46.70829333765999,52.24127970594748,58.058149231280474,64.14111903568688,70.46701778613371,77.0067234895727,83.72457906848744,90.57778844067171,97.51579643301552,104.48081979759426,111.4118489653598,118.25097978846598,124.94752011982392,131.45868997513708,137.74904393183965,143.7897540925445,149.5579247643578,155.03603994181557,160.2115804638231,165.07670831025612,169.62781086403768,173.86487694835364,177.79081496390097,181.41084627003823,184.73212404221323,187.7635655649281,190.51567738266985,193.00027989202803,195.2302403763332,197.2192018257257,198.98127742647918,200.53081943187482,201.88230163058165,203.05026200196278,204.04922898389947,204.8936473726817,205.59787774987683,206.17616392459394,206.6424802511795,207.01033274725032,207.2925590268295,207.5012357686826,207.64775619729468,207.74283916931373,207.7963588485561,207.81721969530977,207.81333952329246,207.79163562647145,207.75805954277408,207.7176798125445,207.67467327809635,207.63224760520686
16.770394958999987,27.609048620758283,31.918821479458266,36.5401988821838,41.47184934627021,46.70904343252409,52.24319729759885,58.06138813175064,64.14584229926623,70.47339740190276,77.01493993606891,83.73482071460221,90.59025077609309,97.53068111080948,104.49833347086673,111.43220189938027,118.27438422918128,124.9741883993671,131.48883233476542,137.7828660427408,143.82745425515745,149.59969076729314,155.0820455621584,160.26198159159117,165.13163868110126,169.68737738595289,173.92915461021803,177.85984131619918,181.4846154710655,184.81058046656491,187.84659697511057,190.60310766929962,193.09186139334815,195.32564579371055,197.3180157584364,199.08298755648187,200.6348073974454,201.98783363667266,203.15647922498144,204.1551378392978,204.99810972533538,205.69960115971148,206.2736920333004,206.73418343014222,207.0943991419794,207.36698614921326,207.5638228052259,207.69609721912818,207.77431744808146,207.80814250123186,207.80625890045042,207.7763655710873,207.72516208504229,207.65840320569058,207.58108277367387,207.49761328089133,207.41185597579394,207.32707053935064,207.2459460249646,207.1706780343851,207.10295297832738
17.471272696000028,0.36559900624208663,11.11544137406687,21.844088269451333,32.529205518942035,43.14643822068523,53.6684224393723,64.06380332655279,74.29626224565288,84.32355585017474,94.09773379934725,103.56885399136449,112.69105366799158,121.42642022636244,129.74547937911342,137.62642814371682,145.05424976529432,152.019880468769,158.5195278560608,164.55417654385855,170.12917724199738,175.25371085222508,179.940098179467,184.20306439888572,188.0590902831591,191.52599933007969,194.62276770859341,197.36933545867726,199.78632459747917,201.8947722598214,203.71586540094853,205.27064618855186,206.57979609729543,207.663537279478,208.54159721429403,209.2331595279742,209.75681652267414,210.1305968767233,210.37196261928776,210.49768689845163,210.5236861682097,210.4648515485322,210.33498785393948,210.14692257641335,209.91254625398793,209.64267307385583,209.34694632579618,209.03385137082634,208.71073105748354,208.38386646119463,208.05868592496358,207.7399686988111,207.43189797972101,207.13802078154555,206.86124736063275,206.60390144364382,206.36779204851717,206.15426616795378,205.9641958459014,205.79796318481448,205.65551265298942
18.170959093999954,0.24625779224605826,13.106778723632548,25.902010489820206,38.56613159708216,51.03092811814368,63.22578744043049,75.08118883788498,86.53455132903885,97.5338844804664,108.03806135504217,118.01584239942588,127.44478846376155,136.3102337326159,144.6044190791418,152.325821965312,159.47857946370345,166.07179622046525,172.11870807119016,177.63581046681122,182.64208363551504,187.1584634626851,191.20754478092817,194.81329522231684,198.00068495469372,200.79534006127838,203.22320569251596,205.31018769557937,207.08188029709797,208.563417964986,209.77939699920947,210.75378929088959,211.50986333847854,212.07018554168988,212.45659544444703,212.69006602667295,212.79052226586754,212.77666233436454,212.66588955698987,212.4744170627461,212.21730622884724,211.90832745252163,211.559867572765,211.1829463331116,210.78723656361785,210.3811507226139,209.9720565604304,209.56648800486354,209.17020589021018,208.7881657964879,208.42452557814548,208.08270369792584,207.7654590409346,207.47494558910262,207.21266067379204,206.97934448394787,206.7750274689705,206.59921977812746,206.45096492749087,206.32870565025974,206.23026297245465
18.87221708499999,-1.5359579411372355,12.579717068030678,26.563054137366198,40.30555354605321,53.713791395353844,66.70948250310607,79.2282829491143,91.2184739154893,102.63970067700934,113.4618699755921,123.6642442914188,133.23463166522228,142.16846468145928,150.46774084674354,158.13993479701784,165.1970153101268,171.65471695076133,177.53205369830587,182.85085320014107,187.63521731214664,191.91101689163946,195.7054070594342,199.04633162061873,201.9621241139283,204.48124343274168,206.63208931926147,208.44281986835074,209.94118578202202,211.15445401163944,212.1093140476449,212.83167752455606,213.3464439158926,213.67727623005396,213.84649437334375,213.87514765581292,213.78302708446265,213.58850553260976,213.30842967059058,212.95812562340316,212.55141262100588,212.1006868833635,211.61713811861728,211.11096436521112,210.59143944571218,210.06688995933595,209.54471406675785,209.03145287019856,208.53288476318306,208.05409584033464,207.59944480462084,207.1724797771719,206.77600338308451,206.41226263186002,206.08299131418852,205.78926419292085,205.5313711824988,205.3088213846258,205.12042486612955,204.9643248968682,204.83795760658873
19.57228325899996,207.01863045845934,206.57306908525337,206.13646590689845,205.71064814222527,205.29703054028423,204.89666053264875,204.51040695915776,204.13918808733524,203.78403048640925,203.44592973094163,203.12562280693874,202.82340525005583,202.5391434297208,202.2724703763501,202.02294523200425,201.79008375194132,201.57336985795865,201.3722367129359,201.1859884280127,201.0137724199941,200.85464299682624,200.70766416013038,200.5719764708036,200.44684542360247,200.33176664485433,200.22652380240743,200.13111246014864,200.0456051374482,199.97000387976036,199.9041903019703,199.84803676852025,199.80144143083112,199.764177170737,199.73578017676294,199.71554184134501,199.70249984828337,199.69549217836598,199.6933377816824,199.69501090459883,199.69966448653057,199.7065605948753,199.71504109102986,199.72455017207324,199.73467991078374,199.74519254377827,199.7559385202675,199.76672821170058,199.7773540752619,199.78774013796792,199.79794680368485,199.80799047775665,199.81768636006674,199.82662437377343,199.834266673053,199.84013782607718,199.8440093276366,199.845887491164,199.84585104144813,199.84405093707232,199.84087241529676
20.271955768999987,201.43285070366935,201.3771023079906,201.32247226389723,201.2685947949619,201.21550828773113,201.1634866555664,201.11278380664362,201.06342431384283,201.0151907463118,200.96779608612218,200.9210213192101,200.87472562166752,200.82883912267292,200.78332668254404,200.73809375682816,200.69294431552197,200.6476313402481,200.60194782818584,200.55578308461457,200.50916168297064,200.4623403376659,200.41585850887404,200.3704559014758,200.32693204883088,200.28599421895234,200.2482035375687,200.21408292698536,200.18414951848953,200.15876152689665,200.1380052568471,200.12168587482375,200.10931776529316,200.10017815136658,200.09348768437576,200.08858494966591,200.08495026653532,200.08213671693002,200.079741565473,200.07742968842794,200.07498011057476,200.07230937930362,200.06939077105955,200.06612721606848,200.06237472287737,200.05809316082704,200.05335239683419,200.0481532777903,200.04227180846314,200.03523649351635,200.0264272905456,200.01526727597815,200.0014086857903,199.98478605203317,199.96558276447956,199.94416315201912,199.9209584950721,199.89644005182754,199.8712137842961,199.84604575042636,199.82177180542664
20.973118957999986,201.95332909496676,201.86392257446508,201.77384362526067,201.68371824613567,201.5938692829152,201.5044925949951,201.4157984774754,201.32802571507435,201.24143820917942,201.15629258118707,201.07274779196288,200.99082671932325,200.91047019272233,200.831631393507,200.7543353850465,200.6787211366548,200.6051412738412,200.5342153633687,200.46674988630582,200.403600082208,200.3455198957155,200.29310991480077,200.24692689517,200.20751752483648,200.1752664142669,200.15028397892218,200.13239784567762,200.12114359926318,200.11581854702305,200.11566220441864,200.12003044672295,200.12841870310564,200.1403921261433,200.155555897976,200.1735772896437,200.1942305719094,200.2174185067303,200.24308941503548,200.27110770811728,200.30127466659005,200.33347632872466,200.3676864897368,200.4037843103187,200.44139489335257,200.4798628088556,200.51834702820562,200.55600838671234,200.59219125714583,200.62647217969928,200.6586218064144,200.6885322880607,200.71609855317502,200.7411518813322,200.76349208302202,200.7829720006957,200.79955910880506,200.8133105616995,200.8243369303502,200.83283564853568,200.83912470734626
21.66948567399993,206.33506269612815,205.91565787354733,205.50044019084004,205.09214163327442,204.69314079078063,204.30546004379474,203.93070403017157,203.5700491702242,203.22432461391153,202.8941324104736,202.5799315813704,202.2821033992216,202.00107306402123,201.73738356165526,201.4916348502347,201.26436356358178,201.05590948145345,200.86637868447266,200.6957670259191,200.54400661954165,200.41082538014442,200.2956453401414,200.19758343389205,200.1154506292668,200.04781315016382,199.9931795591544,199.95018071309738,199.9175980353385,199.89429810443076,199.87920678650772,199.87133459235434,199.8698244202332,199.87397547431155,199.88316241270056,199.89670766820547,199.9139037787795,199.93416263960373,199.95701972541713,199.9819528252358,200.0082236889344,200.0348526028582,200.06071438911084,200.08472697756307,200.10603425945422,200.12405599050143,200.13845112005092,200.14904668871594,200.1557207544824,200.1583377553048,200.15678262204773,200.15104735317587,200.14129482103783,200.1278477205136,200.11114894502586,200.09171651165383,200.0701161462101,200.04698620625956,200.02305122663162,199.99908930300933,199.97592269736975
22.37005400800001,196.421063012848,196.71103174630824,196.99586525136758,197.27321343943044,197.5410221111035,197.7975941807948,198.04161704345185,198.2721736016594,198.48881231093375,198.69157215086045,198.8808757510367,199.05736590995946,199.22173177486337,199.37463459251353,199.5167966324855,199.64901593228655,199.77199683527402,199.88622196572518,199.9919292436732,200.08908972185014,200.17744988564075,200.2567020786785,200.32664995840355,200.38722431625362,200.4384071543991,200.4801971402115,200.51262801662324,200.53581103041935,200.54995507380036,200.55528350373552,200.5519054980767,200.53983870688052,200.51916003799542,200.4900125583216,200.4524279911789,200.4061731528195,200.3507302937377,200.28539979238693,200.20949630726065,200.12254005645332,200.0243159554882,199.91484695467196,199.79433368414396,199.6630488323966,199.52128463116597,199.36939972344385,199.20791908581052,199.03761173044975,198.85949404761936,198.67480501678372,198.48497634322345,198.29162055656218,198.0965774513106,197.90194348115713,197.7099971235862,197.52306632372034,197.34344777401822,197.17343569246265,197.01539622332564,196.87177149569712
23.070285467999952,202.90337123957562,202.7322518517335,202.5574531634319,202.38062737555285,202.2034735497355,202.0278002031964,201.8554548175937,201.68819533453302,201.52754977216,201.3747737680354,201.23096957067375,201.09712907266814,200.97399081986086,200.86193662173852,200.76099136135795,200.67082179542422,200.5907980041806,200.52018118103317,200.4583047002803,200.40460383681972,200.3585520726482,200.31963715666157,200.2873885425106,200.26142731344547,200.24149233583833,200.2273616510132,200.2187270076658,200.2152183344098,200.21655503007543,200.2225520890475,200.232940575219,200.24721081807027,200.26458832451635,200.28413087994053,200.30491796840423,200.32623420392397,200.34761952574368,200.3688325210925,200.38977900674388,200.41039432014546,200.43057772087676,200.450225211031,200.46931448275924,200.48796676187152,200.50643345968157,200.5250539220574,200.54420740413903,200.56428239130884,200.58570374484034,200.60894239819336,200.63442075247028,200.66236003137604,200.69265058788335,200.7248030225856,200.75805536295618,200.79160161919125,200.82475079088522,200.85688906799115,200.887372615622,200.9155593525607
23.770216725999944,201.98517301395967,201.80765581222877,201.63864523311415,201.47926216686537,201.3304174463787,201.19276868929813,201.06683822449426,200.953054751269,200.85160871950976,200.76234710819753,200.6847712514146,200.61803355208838,200.5609967917092,200.5124197736718,200.47113628568624,200.43608280174809,200.4062329048394,200.38057164314242,200.35812149089116,200.3379910694118,200.31940041704306,200.30160186505967,200.28375446994903,200.26494885026227,200.24435935497547,200.22125163054744,200.19480515065436,200.16395913288517,200.12739188699155,200.08362211898324,200.03120337153487,199.96891334228056,199.8958108813537,199.81120707828717,199.7146026137791,199.60557986812472,199.48374822413305,199.34878890530268,199.20055308378105,199.03913804628118,198.8648893411946,198.67837519736233,198.48035633347595,198.27177425667472,198.0537984925624,197.8278574204723,197.59556579256164,197.3585951073948,197.11856771874,196.8770324041667,196.63559648114736,196.39617959645378,196.16116331785582,195.9332453577112,195.71511975103624,195.50923161325102,195.31765832650413,195.14210535877035,194.98399337376526,194.84449757100856
24.471053783000002,200.46985300252481,200.5162656420698,200.55890611227375,200.59880802122441,200.63681445086698,200.67345847416115,200.70894803614488,200.74315097620882,200.77564383492918,200.805888117346,200.8334009324732,200.85777536484716,200.8786084963478,200.89547023057077,200.90792453339563,200.9155741913626,200.9180828265905,200.91509317975124,200.90609957049463,200.89047134748517,200.86760422400513,200.836927540539,200.7977269978356,200.74899126956447,200.689392529291,200.6173894114281,200.53142358712037,200.4301117021028,200.31230548812727,200.1770664728427,200.0236074826447,199.85118945321182,199.65907201198542,199.44656420288766,199.21312911991694,198.95846727195632,198.68252663763514,198.38548573708195,198.06773287595433,197.72986469596123,197.37274450811196,196.99754511394121,196.60568922109044,196.19873364697509,195.77827820840486,195.34595703167912,194.9035873722196,194.4534410608534,193.9984126854974,193.54189330435884,193.08747096483586,192.6387065881654,192.1990659221925,191.7719840858885,191.36094084533232,190.96941897576153,190.60079747641498,190.25834136910484,189.94532828022224,189.66512629969648
