timeStamp,filteredValues
9.77014353200002,-1.0509344700212129,-1.137080752953393,-1.2243084538376028,-1.3118787446547464,-1.3989394116131244,-1.4845167856718808,-1.567507725878508,-1.6466717460524933,-1.7206233873295438,-1.7878249517874893,-1.8465797257825964,-1.8950258356995562,-1.9311308935138451,-1.9526876048222666,-1.9573105277424032,-1.9424341872246065,-1.9053127657536995,-1.8430216080154977,-1.7524607937188246,-1.6303610492281726,-1.4732922847832572,-1.277675059642125,-1.0397952922403473,-0.7558225461383662,-0.421832234831118,-0.03383209908698781,0.4122066809964573,0.9203133709806575,1.4944761927250192,2.138595089491055,2.856428378392742,3.6515329315316745,4.527197540569658,5.486369138460644,6.531571577218617,7.66481669259854,8.887507426101479,10.200332822495072,11.603154777799734,13.094886479179143,14.673362555151533,16.335201042771676,18.075657378685992,19.888470733987777,21.76570313932967,23.697571987489187,25.672276656191517,27.675820165077873,29.69182696780411,31.70135818381413,33.68272579470421,35.611799500440284,37.463809457721986,39.216166693429905,40.85025460024927,42.3516089911681,43.7095938306378,44.91728585267571,45.971488031891184,46.87259475047775
10.471249373999967,-1.5576349311457853,-1.6623769906193853,-1.7655477613645403,-1.8658495701928313,-1.961821388541889,-2.051829612259076,-2.1340592503287423,-2.206505674221352,-2.266967096313094,-2.3130379633511016,-2.342103469153798,-2.351335409552599,-2.337689621895689,-2.297905271121693,-2.2285062643231557,-2.1258050956848407,-1.9859094435020685,-1.8047318604335068,-1.578002916965413,-1.301288175972903,-0.9700093929378315,-0.5794703514667955,-0.12488775685459341,0.39857237887161623,0.9957524191830878,1.671454406891355,2.4303845434571074,3.277090401671619,4.215890438827548,5.250795392541283,6.385421162980734,7.622892814141242,8.96573936378504,10.415779077537223,11.973995038264173,13.640400828125692,15.413896238487105,17.292113013114154,19.271250733671124,21.345903074419112,23.50887478607423,25.750989917920453,28.060891953330234,30.424836717631678,32.82647911951422,35.24665500854538,37.66315967243992,40.05101669185586,42.384240424616365,44.638613992507274,46.793436292289975,48.8316556604298,50.739480142159515,52.506148880554626,54.12380225141911,55.58725497326625,56.89377131728085,58.04302231865853,59.03705740868656,59.880105301060055
11.171131335000041,-2.06340908095671,-2.165755446408538,-2.260982751977537,-2.3470503798067575,-2.421708771068313,-2.482491560328602,-2.5267087764370904,-2.5514413386367587,-2.553537097240071,-2.5296086893581435,-2.476033501668744,-2.388956053891742,-2.264293138312535,-2.0977420721296545,-1.8847924403459957,-1.620741727084715,-1.3007152522666203,-0.9196908481749264,-0.47252872615604774,0.04599300287797137,0.6411366798499611,1.3181568392069338,2.0822448558442868,2.9384660132623486,3.891688515152131,4.946503974656124,6.107138934193958,7.3773569947701105,8.760351167920819,10.25862610677804,11.873869926033,13.606815384805259,15.457090282526512,17.423057006912877,19.501641275919958,21.688150233251356,23.976080190518623,26.356914459508552,28.81991188615404,31.35188688463732,33.936981976431575,36.5564340657861,39.18833593086532,41.807886611966275,44.38913394202098,46.90773107721014,49.34266054722132,51.67634346774976,53.89422389628862,55.98451289690558,57.93803001181388,59.747946465549006,61.40952356288354,62.9200321232128,64.27875500735317,65.48690515341357,66.54745919194127,67.46501070976197,68.24570655558378,68.89719631559642
11.872152805000042,-2.4893718441755923,-2.5587676590579527,-2.6120918570617837,-2.6464048768240556,-2.6585261597296013,-2.645031119813468,-2.602250179897393,-2.526270191118753,-2.4129385755859505,-2.257870554322661,-2.0564598446914353,-1.8038932328281314,-1.4951694469503005,-1.1251227763651601,-0.6884518981970815,-0.17975438884029515,0.4064325905631092,1.0755849362438226,1.8331370678630625,2.684419713969038,3.6345895165100455,4.6885499640426005,5.850863179794741,7.125652114609858,8.516492726850782,10.026295772474445,11.65717787961952,13.410321644142721,15.285824556583343,17.282536658043277,19.397886923471457,21.627698486876294,23.965992955095818,26.4047842059599,28.93386223398571,31.540567793122285,34.2095587924159,36.92256962764731,39.658164880748224,42.391981022714916,45.098459321939174,47.75359177572259,50.33663354856641,52.83019952899628,55.219834961308926,57.493744700629854,59.642618780406146,61.65935861945664,63.538797342491655,65.27760008265538,66.8742463625679,68.32892702754596,69.6433500891229,70.82052491954077,71.8645709486159,72.7805737429556,73.5744938801796,74.25309342676891,74.82385053376977,75.2948846779311
12.571636621000039,-2.7186680368171263,-2.712570362906208,-2.6775901022863264,-2.609793620740927,-2.505000860887635,-2.3587918136090544,-2.166516426416809,-1.9233083575791226,-1.6241030059659924,-1.2636602663962424,-0.8365924784106089,-0.3373980524060792,0.23949872953266493,0.8997012305049878,1.6487867792146877,2.492245277557763,3.435409581764156,4.483377151956594,5.640922479936223,6.912399827229155,8.301635835783282,9.811811613086554,11.445333942822382,13.203695332457222,15.087322681374005,17.09541443835306,19.225766216409596,21.47458494728463,23.83629178831827,26.303314142065563,28.86586731488032,31.511726525792056,34.22599018228618,36.99083556595184,39.785268319183764,42.585359327840436,45.36597216115974,48.10350284672524,50.777585425255495,53.37118085988144,55.870139221569666,58.262919667425216,60.540405873201024,62.69562122405723,64.72343722006154,66.62046095424148,68.38500375670564,70.01696348452361,71.51761483173748,72.88937712802726,74.13560581831625,75.26043055872746,76.26863383823024,77.16554081196234,77.95689675868857,78.64870273773367,79.24708415779213,79.75829588204078,80.18873597829155,80.54482863564162
13.268267691000005,-2.5510555764069056,-2.410413523677304,-2.224000460589977,-1.9869334956471172,-1.694126142073134,-1.340310505514061,-0.9200646416481457,-0.42784557024347264,0.14197155379853688,0.7950476009521403,1.5370264403953326,2.373474204420318,3.3098103241209884,4.351229824131364,5.502616378178046,6.768445648417362,8.152678460808556,9.658643407026487,11.28890851158024,13.045141661854682,14.92795956974011,16.936765117398092,19.069573037587304,21.322823991912898,23.691187239441565,26.167352234410274,28.741809656299708,31.402622559360815,34.13518853274512,36.921993987601546,39.74236193468689,42.5726868188462,45.38815954237117,48.16550442518012,50.88468151641164,53.528971801847476,56.08453519880575,58.54012582579842,60.88690217980643,63.118136498146185,65.22891673623997,67.21602699635528,69.07790848111318,70.81453343542024,72.42718643955754,73.91822251547845,75.290848238134,76.54894879367266,77.69695490814911,78.73972035590675,79.68238649323881,80.53020443691315,81.28838965651052,81.96210110020037,82.55644598538585,83.07646347671135,83.52715622862013,83.91348830013106,84.24027374188776,84.5120942996818
13.969118821000052,-1.6726777587754604,-1.316731162511634,-0.8942806819896354,-0.39979512251003996,0.17233618505610981,0.8277573355578141,1.572092609377472,2.410885520593752,3.349529635512485,4.3931906514440175,5.546719239895136,6.814554179871749,8.200615336609205,9.708186079658168,11.33978478279387,13.097025107661075,14.980464844424262,16.989443166998022,19.121906258741742,21.374221377883973,23.74097956146685,26.21478731333401,28.786047786672135,31.442732155868633,34.17014207693062,36.950664361322104,39.7635192356319,42.58499576262903,45.3901775652044,48.15568061086798,50.86135648128961,53.49037868128778,56.028801888900645,58.465278643727586,60.79087111607428,62.99876224320713,65.08395967286754,67.04317835728887,68.87480387885248,70.5787689773308,72.15633764648165,73.60986626557369,74.94258795942832,76.15844312854838,77.2619500703493,78.25808639537367,79.15215767580385,79.9496239342004,80.65595872601003,81.27663291591503,81.8171242553416,82.28290595451607,82.679494766611,83.01253492515534,83.28784797062002,83.51137849186544,83.68902367100068,83.82654286225677,83.92965662446602,84.00410317139925
14.669187084999976,0.17448716934613673,0.8296321154253641,1.5736307819799502,2.412021173686362,3.3501912080664757,4.393300831799429,5.5461949080792445,6.81330640124488,8.198549414535046,9.70520167543141,11.335776111588453,13.091881219781246,14.974070001641014,16.98167732422732,19.112645661759505,21.363339288166205,23.728347119580903,26.200274552576882,28.769524808841133,31.42407048114478,34.14921617984077,36.92735340460577,39.73770901355603,42.55658086485028,45.35906377165396,48.12178752730904,50.824620424150105,53.45075581907936,55.98627164597536,58.41984737027353,60.74257602608553,62.947675619657666,65.03019333644835,66.9868883918082,68.81619560272571,70.51810214647683,72.09393186937224,73.54610660613216,74.87793069792257,76.093421644555,77.19718080526519,78.19427484480863,79.09010435449471,79.8902302478423,80.60023267560592,81.22569455091005,81.77221078194962,82.24537639528639,82.65083405645525,82.99435731780055,83.28189961782651,83.51953904581158,83.71328938572924,83.8689042092167,83.99177185637754,84.08686605182719,84.15873429697295,84.21151200361119,84.24891564752168,84.27421455944092
15.369079898999985,3.377468347812373,4.42330571434263,5.579023653467331,6.849040297349875,8.23725187337621,9.74691492131121,11.380517595323175,13.139639755282289,15.02480162340986,17.035300866991765,19.169038066526983,21.4223306424274,23.789715443288387,26.26374034587398,28.834745382348608,31.49063409494927,34.21663602318912,36.99506145471068,39.805049818875744,42.622805305728434,45.423322859302765,48.183126310790804,50.88197208425475,53.50293603779904,56.031973350623424,58.45763596215803,60.77088521499193,62.96480399717626,65.0343018333422,66.97599877708817,68.78819019479846,70.47072491956149,72.02479115123018,73.4526795758909,74.7575699052524,75.94336378350748,77.01455798751904,77.9761286276807,78.83340278863061,79.59188821774661,80.2571358128262,80.8347270044463,81.33028713299157,81.74947800332595,82.09805012079842,82.38193093210124,82.60727908504758,82.78043470652443,82.9077361934057,82.9953302616366,83.0490730619405,83.07448707286856,83.07673271878886,83.06055947807516,83.03027651803163,82.98981765491774,82.94279027556078,82.89239789254312,82.84138647611292,82.79213001758643
16.069996047000018,8.170601817865203,9.674265267287051,11.301725562222067,13.05460468235393,14.933472270452551,16.937683290899496,19.06520407802862,21.312426842065534,23.673972829569916,26.142484481572453,28.70840709709739,31.35976069348316,34.08190295882102,36.85728441682295,39.665197171320095,42.48201080002643,45.28289853238861,48.04457546171486,50.747002207753425,53.37347157492811,55.91016809775183,58.345884959546034,60.671835914963545,62.881366489590164,64.9696578827359,66.93360940160518,68.77180149191896,70.48437181787932,72.07279874121721,73.53966164595613,74.88842428266392,76.12326405316027,77.24894113539732,78.27067813051737,79.19402664708669,80.02469140784241,80.76838660982413,81.43081661542895,82.01768205956702,82.53466454484574,82.98747042186514,83.38190997670091,83.72394204414998,84.01961405729001,84.27486804711387,84.49533936505301,84.68624597406846,84.85233306692902,84.99783201893774,85.12639851292859,85.24106995970048,85.34431711414886,85.43809121685636,85.52378540592191,85.6022780560744,85.67416787554039,85.73997495803911,85.80006465241108,85.85447940352711,85.90300263542458
16.769660905000023,14.999435026062041,17.01015849464595,19.14441256259847,21.398552831260325,23.76715659513921,26.242814361526708,28.81591086288133,31.474396258229298,34.203548424541914,36.98572746490023,39.80012380806913,42.62299347751822,45.42938367415443,48.19587043350182,50.90226178519488,53.53168397289281,56.07014064028565,58.506229484760276,60.83095402598624,63.037434780805896,65.12061329000835,67.07713484600646,68.90531200866833,70.60500138569314,72.17738805204536,73.62474708106228,74.95022838810931,76.15768783586002,77.25155852989492,78.23673301629701,79.11843282641102,79.90203598452979,80.59293723978618,81.19653312986246,81.71823299107213,82.16344911501953,82.53764657564133,82.84642907336388,83.09559083698545,83.29106461262678,83.43873626838594,83.5442527977326,83.61292157209174,83.64966559969696,83.6589937892026,83.64495103888741,83.61108824836377,83.56052711642829,83.49602100665696,83.41993056461135,83.33428166876877,83.24101545537903,83.14222765745667,83.04017714412062,82.93713870262475,82.83527348411494,82.73655163314537,82.64273847930818,82.5554498966285,82.47618406555269
17.470741383000018,-0.46355772116303917,4.441790280887153,9.326019443585821,14.17167663181782,18.960446914946758,23.67270571109644,28.287076259747096,32.78048619328993,37.129726412599744,41.31403397288912,45.316652253411256,49.124785729331116,52.729038939411396,56.123023779006544,59.30307234464932,62.26785916188409,65.01802575262275,67.55599288042528,69.88586203640621,72.01323811022505,73.94496708712994,75.68885771354694,77.25343280973938,78.64773266775363,79.8811639671016,80.96336444082041,81.90405927733957,82.71287943512671,83.39921621478189,83.9722038026357,84.44073053044619,84.81343170528494,85.09874421114075,85.30499893030552,85.44048074965947,85.51338592828958,85.5316471240099,85.50275265173707,85.43365763411916,85.33075163044188,85.1998415891489,85.04611480841974,84.87412188092595,84.68785438001771,84.49081847577591,84.28602308365713,84.07605005755417,83.86331610687914,83.65032362584458,83.43968027658464,83.23396233029221,83.03559515462071,82.84679112644741,82.66953317339376,82.50552271575171,82.35602816570035,82.22181903155825,82.10330704904088,82.00063961409616,81.91358342636933
18.170636255999966,-0.08737234060567622,5.437603008858184,10.922738103925198,16.32960260495098,21.621235387038016,26.764643477494666,31.732275527041484,36.501888269588655,41.05589656790253,45.38089205362415,49.467268350385964,53.30875736580792,56.90197016252546,60.24612820820823,63.34288694423839,66.19608391736571,68.81140554526245,71.19604162540831,73.35837337631493,75.30771750954915,77.05411978086491,78.60816823005095,79.98080203812796,81.18308609306996,82.22602549833054,83.12051160730388,83.87730018056882,84.50697435882707,85.01997248152371,85.42665662008734,85.7373514066796,85.9622827477822,86.11138653217532,86.19411371907229,86.21932928196757,86.19526941304805,86.12951565713624,86.02895048902079,85.89973414631072,85.74737731837651,85.5768107309927,85.39237008892745,85.19786375653722,84.99683273323069,84.7927999984931,84.58928896407373,84.38968594305956,84.19711993932602,84.0143999614857,83.84399799960104,83.68799638108975,83.54793561744643,83.4247130296076,83.31863040059022,83.22948060862683,83.15663269671741,83.09913275617728,83.05573386624194,83.02483202688842,83.00444710201455
18.87066813199999,87.48772210593417,87.10215478963403,86.71536135557508,86.3306161397335,85.95075095739772,85.57815008700885,85.21483163452955,84.86241828061767,84.52208982422532,84.19470257284276,83.8809770780245,83.58158629226914,83.29713828900282,83.02812293350713,82.77486875052362,82.53753309495619,82.31611980825915,82.11049540789078,81.92038065894221,81.74528860346037,81.58448431299348,81.43705901045476,81.30202023933934,81.1783518607014,81.06512499126208,80.96163682182058,80.8675079461991,80.78266881193967,80.70720639128103,80.64119840977388,80.58463351874313,80.53738268341789,80.4991812769808,80.46958716863664,80.44795534426859,80.43350433860046,80.42537614892946,80.4226086757706,80.42418860708159,80.42929479418875,80.43752964135751,80.44891865137237,80.46375340076632,80.4824515729973,80.50547454117648,80.53329089059439,80.56630481576299,80.604685689989,80.6482492515449,80.69648878284204,80.74864633674484,80.80378354152624,80.86088677604882,80.91896049762424,80.97705672507388,81.03425813015052,81.08966112545698,81.14238218437347,81.1915643265873,81.23636070095333
19.571579588999953,85.49998770679198,85.19900899141052,84.90299119139952,84.61355357456253,84.33190160339605,84.05894049264627,83.79545750917856,83.5422050859546,83.2998788859226,83.06906019651692,82.85016889258715,82.64345006589261,82.44898849545503,82.26672199817278,82.09643050144282,81.93767190682271,81.789740004883,81.65173708327679,81.52266290347231,81.40147382558588,81.28719319544713,81.17904993564072,81.07657597518951,80.97959313541375,80.88806057868509,80.80191016745606,80.72096813155646,80.6449283290151,80.5733366056119,80.50555155755491,80.44072225327776,80.37785821158378,80.3158933251058,80.25366279359109,80.18996100274315,80.12379041527927,80.05459901369913,79.98228645318244,79.90705421224922,79.82927338080123,79.74941058513342,79.6680004440897,79.58558349018104,79.5025458471255,79.41901109478407,79.33488267733114,79.24992687977318,79.16385586579062,79.07644551937807,78.98764181190977,78.89760362344185,78.80669938361069,78.71549224224844,78.62471952373244,78.5352722013189,78.44816274924288,78.36443499199923,78.28509109802633,78.2111571608874,78.14377152318741
20.27146367199998,83.8090060068337,83.63437072496839,83.45908369679636,83.28437111177107,83.11143398433255,82.94138325228805,82.77518628984993,82.61364788472049,82.45741980308037,82.30700993028319,82.1627677766953,82.02481736509054,81.8930127071444,81.76700845874588,81.64634737778668,81.53051831278678,81.41906578626,81.31172806529294,81.20853430576557,81.10979134059703,81.01593117269645,80.92734647508627,80.84431245239807,80.76696030631987,80.69526176861544,80.62898996560503,80.56769713066103,80.51078442356062,80.45756550833869,80.40724291790114,80.3589651059898,80.31207421918167,80.26634209568313,80.2219746179495,80.17945967685814,80.13943235879844,80.10259782886652,80.06970028003383,80.04145686018158,80.0183928492393,80.00072850125501,79.98841589458299,79.98121580660782,79.97877410175892,79.98073237610846,79.9868265866522,79.99692160687775,80.01099909380963,80.0291334042832,80.05146135070726,80.0781515782766,80.10936197749119,80.14512145642767,80.18517078829495,80.22891301256874,80.27551392813024,80.32402540521548,80.37338111410857,80.42229948325043,80.46927918827876
20.97204444600004,83.3705403504475,83.19668273698676,83.02445323978493,82.85498704081827,82.68924330638566,82.52801504767766,82.37191549455635,82.22131197251316,82.07628246588338,81.93668743445515,81.80225848633975,81.6726576163483,81.54758805623344,81.42693361317725,81.31085706819927,81.19978819133229,81.09427242181621,80.99480750433817,80.90176642496222,80.8153718795484,80.73568172918078,80.66255069797894,80.59560882183199,80.53433189930772,80.47810558914614,80.42620217566204,80.37783789596264,80.33242085519142,80.28978703027512,80.25020448309705,80.21422103489138,80.18252900747801,80.15588749899656,80.13509055873723,80.12090016800187,80.11388029466076,80.11428243213321,80.1220809624555,80.13704835703132,80.15882970183087,80.18705128933495,80.22141700549075,80.2617404548048,80.30793021184458,80.35996294176965,80.41785018704863,80.48160461150728,80.55119412730892,80.62642024390915,80.70675537226661,80.79128958382591,80.87882738771646,80.9680188570189,81.05743839703524,81.14566915138053,81.23140474888983,81.31345276890316,81.39065740807587,81.46189193631565,81.52612104922198
21.672354335000023,79.36932834668188,79.54996804833218,79.71832052835005,79.87405872333683,80.01681278785135,80.14621356477345,80.26195462029405,80.36382657527245,80.45180478399533,80.52616722588073,80.58757315759578,80.63703304684996,80.67574079097803,80.70489545833091,80.7256108367611,80.7388779576798,80.74553998216116,80.74624463380997,80.74141461464305,80.73131118217748,80.71609245905304,80.69578542404896,80.6703394070921,80.6398710447614,80.60489812901895,80.5663424045805,80.52537650365105,80.48328856314832,80.44140493422162,80.4010592934717,80.36352701023462,80.32986098756169,80.30077934000181,80.27670320247564,80.25783464051463,80.24423410713698,80.23593214874094,80.23302904967538,80.2357303210285,80.24433538504476,80.25921416134115,80.28077731572698,80.30944592619694,80.34560895458166,80.38950482492437,80.44106180272652,80.49984763397887,80.56516896507615,80.63620483011266,80.71208745188798,80.7919883033654,80.87522108084637,80.96126906167375,81.0496963966239,81.13992023915803,81.23099423604579,81.32166966588626,81.41057226183091,81.49612442938907,81.57635188888439
22.372142209000003,81.30208782192605,81.24411825773763,81.18627240667746,81.12780889696683,81.06808488568545,81.0066888260242,80.94353282842607,80.87883520009258,80.81296423457114,80.74627056225897,80.67900642206953,80.6112971008529,80.54312400641143,80.47428463861522,80.40436997431614,80.33283452266109,80.25906069884877,80.18233653961349,80.10191465459809,80.01726243829356,79.92830103954765,79.83541320393824,79.73929523275143,79.64082665336565,79.5409980547234,79.44088543489542,79.34158994594937,79.24407927736692,79.14908105699115,79.0571265714196,78.96863477496137,78.88399602194791,78.8036902044038,78.7283929538907,78.65901777115349,78.59671138139359,78.54283695547328,78.49895087908808,78.4667787322009,78.4481787608372,78.44502902123632,78.45907275418963,78.491872296422,78.54491188185202,78.61973343437428,78.71801839674343,78.84167332345335,78.9929306528411,79.17437187806372,79.38883239702942,79.63916465685898,79.92800981489225,80.25784388520704,80.63072516676175,81.04656209653425,81.50094894503768,81.98544582370782,82.48949315668281,83.00012423296792,83.4999629755904
23.072843835999947,83.43079622817702,83.19123046240608,82.95326146350186,82.7183334978024,82.48785450667151,82.26304417205047,82.04486839044934,81.83402532079252,81.63094240519887,81.43574957350813,81.24826910533724,81.0680973749064,80.89468010472,80.72730013774544,80.56514561592407,80.40756858974537,80.2543315614681,80.10562208761348,79.9619106988486,79.8238257498594,79.69208567356108,79.56747700970486,79.45079711812375,79.34269784452776,79.24358054585554,79.15364080626927,79.0729528430778,79.0015530684449,78.93955752081906,78.8872668577058,78.84520680715953,78.81412141062053,78.79495373340545,78.78881976229337,78.79698119153494,78.82080542031295,78.86164898476505,78.92069902802358,78.99892316360193,79.09716813664464,79.2162914399468,79.35723898854684,79.5211266443563,79.70933707435371,79.9235392353893,80.1655898445408,80.43729353525292,80.74017201203843,81.07550826985117,81.44409277799168,81.84449088244821,82.27087896147464,82.71375419927342,83.16353005907665,83.61245187398033,84.05303345874799,84.47699150864895,84.87694141938466,85.24740011117498,85.58301301371529
23.772784366999986,80.22175793243906,80.29221345818314,80.35819012340411,80.41947856434342,80.47575544195949,80.52653148207082,80.57111734958718,80.60868264051706,80.63830966626507,80.65896108037529,80.66952927013955,80.66907756832069,80.6570708157664,80.6333754280141,80.59810425224076,80.55147985749956,80.49375676624749,80.4251910352621,80.34597613953937,80.25608147652098,80.15514395381656,80.0425110548611,79.91732545265585,79.77861071597371,79.62539290812649,79.45681186351015,79.27217013994532,79.07093708653572,78.85274281611699,78.61736791915855,78.36473474129272,78.09488867029911,77.80790577869254,77.50376154666517,77.18231113802058,76.84342174440746,76.4871412562114,76.11381645289866,75.72421857736828,75.31968783127945,74.90220411410709,74.47434336642475,74.03909618631374,73.59969896237077,73.15974347673489,72.72299171618944,72.29171492827224,71.86460417871838,71.43755692849558,71.00735129011281,70.573641877849,70.13747756204079,69.6998484204944,69.26226431359213,68.82768660519852,68.40042385930548,67.98522852832347,67.58689645128976,67.2109995721095,66.86436241270383
