timeStamp,filteredValues
11.869065187999695,-12.753960883369302,-12.954759447649424,-13.051805457026212,-13.028671605615903,-12.867727565840106,-12.55014294687716,-12.055903069780937,-11.363839302214698,-10.45167580473763,-9.296094646676853,-7.872821351293691,-6.156733025503808,-4.1219913169405755,-1.7422025185641,1.009392793987618,4.159698157050938,7.735505177952776,11.763200579000976,16.268433859132788,21.27574314522074,26.808136875237302,32.88662906043674,39.52972601750972,46.75286264859539,54.56778658158194,62.9818887699509,71.99747949533796,81.61100912193507,91.81223342488262,102.58332385998958,113.8979237645824,125.720152184088,138.0035578110774,150.69002640774798,163.7086460637811,176.97453572344193,190.38764360254208,203.83379787720494,217.1925909430715,230.34993137231407,243.20619942115414,255.67742928656259,267.6937926300266,279.1979666273597,290.143867656753,300.49570969217257,310.22702710388444,319.3196768000002,327.7631231531455,335.55382222711125,342.6943648482575,349.19271456139495,355.0618412127263,360.3193443181537,364.98676987363285,369.0889083818196,372.65337886702304,375.7103750657744,378.2922992372876,380.4333502642092
12.569961012000022,-13.046309536791858,-12.751947175417408,-12.28230105484056,-11.616152817308404,-10.731155872507529,-9.603898116955946,-8.209984967930088,-6.524144876023067,-4.520359570366439,-2.172021370608916,0.5478800323619168,3.6665388717544047,7.211080185258673,11.208269774040218,15.684184742014828,20.66384215216855,26.170783402398314,32.22661202355792,38.85048274119592,46.0585398241732,53.86330297245339,62.272999277553765,71.29084012727319,80.91424232635437,91.13399317177065,101.93335976049549,113.28714342408165,125.16068088328205,137.50879450233316,150.27469490129374,163.38884016065782,176.76775692970776,190.31282993271188,203.911342124967,217.44434666479162,230.7992046946944,243.87772464980614,256.59732615849566,268.8895029216563,280.69816770230534,291.9783604163426,302.6952782783432,312.8232676014366,322.3447920955516,331.2496810345118,339.5344737523546,347.2015199816924,354.2581720681103,360.7163698276234,366.5922122643545,371.9052199028827,376.67757565097764,380.9336896670612,384.69997623694536,388.00440056389857,390.8758104094218,393.34360562097146,395.43777182788205,397.18867368711335,398.62655861218116
13.26982180899995,-10.77699474099063,-9.656709448657827,-8.270260795119052,-6.592373403990483,-4.597019573333238,-2.257575851655485,0.452990961382981,3.5619059328667184,7.096333739957899,11.083089529328404,15.548310390652077,20.517084976308226,26.013038864172785,32.057873359507006,38.67085556958873,45.86825776517336,53.66274427062426,62.06270440430106,71.07153032738482,80.68683905773173,90.89963837066452,101.69343684598212,113.04329893506433,124.91484661891272,137.26321001236116,150.03193014641727,163.15181813444855,176.5397760030852,190.0975856492662,203.71294814069495,217.2673544890716,230.64862185066613,243.7590308318478,256.51648692235835,268.85298039920696,280.7129277879765,292.05187582656896,302.8355268388065,313.0387250702321,322.6444187838677,331.6429014405954,340.0311483799865,347.8119084717791,354.9928867320226,361.5863186344017,367.60853030172785,373.0791883052069,378.0205269667467,382.4568986257498,386.41453487085585,389.9210766467639,393.00488819120596,395.69471365660115,398.01970274301425,400.0092412972585,401.692561036963,403.0985366052574,404.25564410885227,405.1918064576934,405.93416917605634
13.969945863000248,-4.581459167262095,-2.240746452360839,0.47110446474547896,3.5813076543526794,7.117015119348869,11.10502753594546,15.571465609344177,20.54139957783655,26.038434463734852,32.08424876885464,38.69808445010235,45.89618619137114,53.691188215917904,62.091447163367846,71.10031989231611,80.71538546814598,90.9276110612434,101.72046201840244,113.06895698505765,124.93866965318512,137.28467949434304,150.05047471427892,163.16681163949838,176.5505358215491,190.10337132550706,203.71296042514547,217.2607348394906,230.63445247075103,243.73633532670215,256.48423165577094,268.81007664309294,280.6582347595951,291.9842047141918,302.75364592128693,312.94136604032013,322.5302843890347,331.5106745584587,339.8795026480387,347.6395205928934,354.7984505779858,361.36856126935663,367.3662300457304,372.81119495493436,377.72578428554715,382.1344692084995,386.0636274802797,389.54107610675595,392.59538790903514,395.25555082945965,397.55099628492945,399.5114324996878,401.16645695017763,402.5453155855187,403.67677715682277,404.5889694794096,405.30915760920647,405.86348448877317,406.2768451736302,406.5729616732543,406.7744014503783
14.670768269000291,7.021178607968828,11.000184012028821,15.457357165430803,20.417825512827047,25.9052618585268,31.941423935348936,38.545645265357734,45.7342753213074,53.520067224448,61.91151149309508,70.91211469188205,80.51962222887884,90.72518501185606,101.5124702110515,112.85671698902864,124.72373875375226,137.06887427390888,149.83589087068393,162.955843872369,176.34589759170382,189.90811426475818,203.53049314433417,217.09484085130575,230.48930691086764,243.6165201221151,256.3947487530079,268.7563588714113,280.6461538654843,292.02007606373354,302.8442293264368,313.093862124275,322.7523258649016,331.81031175485697,340.26518257552357,348.1200588067159,355.38299505630664,362.06654749227283,368.1873264301004,373.76523777381,378.8227011799385,383.38419038418436,387.4759836744772,391.12568240986093,394.36151253647324,397.21196795939096,399.705822110385,401.8719436902479,403.7388907800455,405.33465106342925,406.6864965903543,407.8208000236863,408.76279248949794,409.536168001041,410.16265367469884,410.66206443394117,411.05284597428147,411.35227652443257,411.5760594637344,411.73810966980113,411.8509025487233
15.37109145300019,25.954481799607386,31.99753532052933,38.60909404566322,45.80549808004943,53.599485281708056,61.99952429105147,71.00909242227206,80.6258976659495,90.84104451690239,101.63814387814395,112.99236790586917,124.86945135684991,137.22464178351203,150.00160179823234,163.13126760171818,176.53066904511286,190.10171767570623,203.73224497172225,217.303871883595,230.70454362427756,243.83666537423326,256.6182619121123,268.9814355025399,280.87070511685295,292.2417079215465,303.0602219324754,313.30114937890636,322.947475568308,331.98950657132366,340.42420213948475,348.25426332487,355.4873107973615,362.13545459463444,368.21484949789215,373.74493977279224,378.74768118692833,383.2470857861425,387.26897745618106,390.8405162115969,393.9895062049931,396.74404635594425,399.13254997836054,401.1835694211608,402.9253999495389,404.3858306378042,405.59201072798027,406.57027841350254,407.34593217960486,407.94284967294885,408.3830733118953,408.6868813157211,408.87334789583093,408.96065569960024,408.96597931529493,408.90545324248217,408.7942921884201,408.6466917942524,408.47560677332245,408.29283342840097,408.1092564456999
16.072049487000186,53.4807830100381,61.86944320323542,70.86728224604921,80.4720770162535,90.67501404038961,101.45980050608355,112.80172023319456,124.66663615620377,137.00994165272454,149.77546392775034,162.89432363494805,176.28375598934824,189.84589980418258,203.46883663827836,217.03446115033395,230.43101657942555,243.5612309920169,256.3434772788534,268.71023120325066,280.60641054437195,291.98807623567427,302.82145435965526,313.08191850378546,322.75294722707076,331.8253599131065,340.29664737659124,348.17005664507997,355.45376586258413,362.1604499997549,368.3068315122283,373.9129196344829,379.00122616826116,383.59630319580293,387.7244906932405,391.41343193642183,394.6913716448774,397.58679571897346,400.1284389087266,402.345096393864,404.2652134732549,405.9166211128635,407.3263857932273,408.52062061268475,409.5242377864255,410.36054753563275,411.0508226148106,411.6143472091191,412.06895401706026,412.43131270227013,412.71678863893374,412.93938549648664,413.111839692797,413.24548923071745,413.34996783171533,413.4331110897546,413.501160569396,413.55905676502823,413.6105135950499,413.65781609560497,413.7017345256798
16.772005828000147,0.18145744896652316,21.17587259865037,42.131035052134486,63.00382625783486,83.74723018027618,104.30840267438336,124.62675311076335,144.63204323411944,164.24250895346054,183.36528612146222,201.9037199371252,219.76939015264225,236.88978576206858,253.20905001560666,268.68606778738786,283.292475971195,297.0110753740649,309.8346005081286,321.76448432116126,332.8096301707045,342.9854919131355,352.313276127551,360.81892362105594,368.532203970788,375.4862216897104,381.71692616116053,387.2623271396316,392.1617018975446,396.4551377818245,400.1832966029398,403.38695730934137,406.10635056556526,408.38084287100236,410.2489954458674,411.74843285404654,412.9154946483835,413.78503696709583,414.39035178826254,414.7630501448705,414.93288886067904,414.92744528862926,414.7717588477739,414.48845769185147,414.09837397245803,413.6209105673027,413.07397791669274,412.47401425720403,411.83615704246336,411.17418783693057,410.50030137053324,409.8250852475872,409.157795993416,408.5068089091123,407.87999199627666,407.2846269748659,406.72697505582505,406.21207713384825,405.7439903903575,405.3259978332586,404.96046629108747
17.471587617000296,1.0631965075742038,26.041223895736607,50.9057959894882,75.52901358790271,99.77827483169555,123.51627572023546,146.60789202326953,168.931778903157,190.3876255071485,210.8964884417589,230.398478750414,248.85038522515552,266.2237142787059,282.50310416939664,297.6847516817457,311.774864332905,324.7884394760217,336.7481845839483,347.68323591521795,357.6280091908039,366.6214805840898,374.7064897492354,381.92876615128415,388.33596414849404,393.97704988383526,398.9019256398089,403.1608472938378,406.8036476426313,409.87932236012364,412.4360029309132,414.5207506412073,416.1791440300922,417.45502585895633,418.3903764530186,419.0251588874177,419.3971147753523,419.5414143680375,419.49027902421034,419.2730936800946,418.9170121183947,418.4473172815956,417.8873546876322,417.25855169255556,416.58058988688276,415.8713524494848,415.14669672596915,414.4204381450206,413.7046308167631,413.0100219844822,412.3464303322758,411.7226709519231,411.1461244498313,410.62247026790675,410.15565299661546,409.74775705888857,409.39893409156696,409.10775901873984,408.87159809031766,408.6863928937908,408.54634673854594
18.17290232800042,1.8349423764207775,28.881562165384246,55.71098545217597,82.1129603085321,107.90667001166152,132.9406926185636,157.09028961700483,180.25461321383298,202.35431851120487,223.32954372013242,243.137901243014,261.75249683620666,279.16028181661324,295.3605556806791,310.36327895409164,324.1875320870485,336.86042049131805,348.41601888171425,358.89405730116414,368.338635107229,376.79730654743145,384.3204239206844,390.9602941058305,396.7701611961057,401.8035718253473,406.1141472222084,409.75519566226563,412.7791372209034,415.237106313866,417.17869825259805,418.65170461749904,419.7018155065225,420.3721916483056,420.70302370514844,420.7315956597674,420.49285434871325,420.0197466579412,419.34314171803703,418.49185013457026,417.4928068435837,416.37103873190705,415.14946661665823,413.8489270345344,412.4884985291309,411.0860089553618,409.6584731506495,408.22208311776274,406.79184753078755,405.38139995172264,404.00304382614297,402.6677088964007,401.38496258124957,400.1634283435058,399.0112108066459,397.9357654198424,396.94340291271897,396.0389429551196,395.2258289756612,394.5064895519413,393.8823904419665
18.872842251999828,398.12527054882116,397.82820634187783,397.54660523387525,397.28261019296804,397.03755460151757,396.81210817644313,396.60633435482924,396.41967065501,396.2511329553721,396.09955853522285,395.9635464982683,395.8414313610108,395.7315908842195,395.63268316620116,395.5435179773526,395.4628518385245,395.3894542096768,395.3223349394264,395.2606932329856,395.20360559487835,395.1500142173283,395.099044837601,395.0500927652455,395.0026540064232,394.9562719456994,394.91057069720426,394.86522469229703,394.81984717761054,394.77370505964376,394.72538168129114,394.67290848397204,394.61437146789257,394.54825759896744,394.473361912763,394.3887705425889,394.29398923345815,394.1888412365796,394.073186721894,393.9468514969142,393.809851859812,393.6627940560985,393.50719945870406,393.3453792162545,393.17995662105653,393.01355787506355,392.848740474579,392.6878348768377,392.53284390513016,392.3857527155541,392.2488497917868,392.12449738690333,392.0145421966825,391.91985221843606,391.84029795534474,391.7751373746743,391.72337634301147,391.68386730524685,391.65529098094765,391.6361600839429,391.6248451871126
19.56941841800017,393.7144889188142,393.8340370262231,393.9558555375206,394.07870243882394,394.2011603455403,394.3218509028794,394.4393482733718,394.55212751491865,394.6588489310013,394.7585733998535,394.8506136369199,394.9343108567639,395.00908415518484,395.0746427087828,395.13092099001705,395.1777543900281,395.21485665259956,395.24212807277917,395.25973309010556,395.26792413229583,395.2669820988857,395.2572445269723,395.2390709381395,395.2127279745778,395.178101697282,395.13435857133135,395.08007603466376,395.01384850893066,394.93463395042215,394.8416616443385,394.7344164258884,394.61276884966907,394.4768751649947,394.3268992008084,394.16294391748767,393.9852794252352,393.7947459125935,393.5930825812237,393.3828063099098,393.16673827894425,392.9476992139179,392.728442451141,392.51150046960566,392.29908932779466,392.09342380948124,391.8970437249285,391.71258976500314,391.54221966912473,391.3871506350453,391.2476461013865,391.1234062787111,391.0139341156272,390.91865678778197,390.8369590111967,390.7681861059064,390.7115532048281,390.6660648467174,390.63057814087887,390.6038880565123,390.5846728900808
20.27035786899978,393.69863046076796,393.77619744756873,393.8615031235021,393.95190084189403,394.0449822554087,394.1387947672079,394.23169410338596,394.32212156662763,394.40865338043943,394.4902123045239,394.56600179742037,394.6351801915525,394.69683635181576,394.7502958340031,394.7951962309721,394.8313086157331,394.8584755198473,394.87663653397306,394.8857910703535,394.8858809322229,394.8765000964847,394.856553264857,394.8243841070607,394.7783790789811,394.717311935542,394.6402496609195,394.54653501672016,394.4359152446832,394.30844079479925,394.16418619395546,394.00318082226124,393.82563640505316,393.632349670953,393.4250312775402,393.2061847316235,392.97863353789944,392.74521723623474,392.50872552954746,392.271746145405,392.0365708662164,391.80551252697217,391.5812334198436,391.36652349397906,391.1637190999681,390.9742481930278,390.7986201091704,390.6368192704734,390.4886744830348,390.35398388899745,390.2325518437604,390.1241956098239,390.0286582231663,389.94550278990926,389.87408084110194,389.81357478754416,389.7631145327309,389.72185835274837,389.688916583573,389.66327445830154,389.6438762287617
20.970353794000403,398.9169083272171,398.6075784135142,398.3101382915878,398.0249375039655,397.7520821724463,397.4916813254953,397.2438142849009,397.00823646545155,396.7843849761954,396.57171298290586,396.3697914861035,396.1781554107734,395.9962644511922,395.82354977851116,395.6593961853618,395.5030423586438,395.35330674294056,395.2082606141228,395.0653693578561,394.9221079125138,394.7763155770254,394.626110990216,394.46988256837193,394.30642402504486,394.1348389320397,393.9542665247252,393.76381660627055,393.5628004452243,393.35113620180266,393.1296800677025,392.9001069276763,392.6644388556977,392.42474218262385,392.1830624114911,391.9412726951266,391.700980379835,391.4638444802603,391.23190458808983,391.007359663458,390.7919875161555,390.58669094538794,390.39148870402107,390.2059106920077,390.02936908793737,389.86128552209595,389.7011306006304,389.54843370700644,389.4026994674193,389.2633061644045,389.12947874836425,389.00033650582986,388.8750154540219,388.752807663131,388.6333060049819,388.5165775367155,388.4031398387575,388.2936940023882,388.18906565215997,388.09046968989884,387.99958937630583
21.671280077999654,404.5293886143216,403.86555008898165,403.2079559062533,402.56080316982934,401.9274184888243,401.310630271641,400.712908270142,400.1362469559714,399.58216290229194,399.05177704914234,398.5458312345678,398.0646215246212,397.60775567748857,397.1738562619236,396.76073035022586,396.36601169290003,395.9875405426482,395.623301918387,395.2714375948582,394.9304014532196,394.5988821734841,394.27554550257236,393.9589839902399,393.64796113045287,393.34182849086335,393.0408670653813,392.7461767100725,392.4592120280704,392.1814854933092,391.91450714148584,391.6596365939954,391.41799196802134,391.19076858532185,390.97956802762565,390.78617603042477,390.61198006287117,390.457512600874,390.32243829561145,390.20594447662086,390.1071067314138,390.02500969698326,389.95877940425976,389.9075851332445,389.8705471977522,389.84662597776025,389.83458488509905,389.8330273604682,389.84050801457073,389.85566016307814,389.8773283084697,389.90472883895256,389.9374133336124,389.97493037402495,390.0165447411775,390.06128027503445,390.1081012645596,390.15596622766043,390.203754174469,390.25023707720385,390.2941449512597
22.370882659000017,403.7652477631751,403.2551836845675,402.7331844567987,402.20460831338465,401.6741497931305,401.14591740570336,400.62344783673564,400.1096389490174,399.60650865624467,399.1149009485211,398.6346597665327,398.16527642563966,397.7062755686804,397.25716026588753,396.81743139119527,396.386750769412,395.9648719489141,395.55139072139724,395.145703181959,394.7472581805789,394.35598267285593,393.972631141155,393.5986828927396,393.23588555636786,392.8859655316718,392.55057469225284,392.23114908810555,391.92882418710684,391.6447595607418,391.38047356009594,391.13762647695194,390.9174430451605,390.72026030077075,390.5455190179907,390.3921581780411,390.25898423339675,390.14479532560927,390.0484168225301,389.9687061590445,389.9044634279509,389.8543230677294,389.81671936246426,389.7899258819677,389.77216900526344,389.7617578075765,389.7572188941584,389.75745948106953,389.7617331413954,389.7693041456432,389.7791693026462,389.79010360451264,389.80084456811977,389.81023017977014,389.8173600028851,389.8217100995206,389.82303979526927,389.82126396376964,389.8165223568745,389.8092955115466,389.80033571732355
23.07105058900015,396.56342161367877,396.52786679871025,396.47545822142956,396.4077458859814,396.32578505723393,396.22980102269304,396.1193239953925,395.99379991809917,395.8529421783744,395.6966448586791,395.5249726347981,395.3382967822151,395.137201094144,394.9222097682081,394.6937249792096,394.45226090403423,394.1988526142422,393.93539090961036,393.66450679726825,393.38910383327544,393.1120589748318,392.83616113745904,392.5639630966018,392.2976911684121,392.0395654717376,391.79213121653686,391.55803941551017,391.3394677791434,391.13766772098427,390.9529556020168,390.7851075865349,390.63372979091366,390.49838380590785,390.3786238841887,390.2740037064576,390.18398910518926,390.1078520281761,390.0446383953875,389.99320991804876,389.9523599663513,389.92094571137034,389.8980250719126,389.88302171556387,389.87569248312616,389.87579311728905,389.88280115519683,389.89596224289016,389.91447471957554,389.9376273347475,389.964959615376,389.9963754922401,390.03204817428906,390.07216837134933,390.1166342473808,390.16489723649266,390.21615472401385,390.26955396260917,390.324036891758,390.37813846884444,390.43013216551935
23.772195921000275,377.705736938931,378.8577395885175,379.9871184320303,381.083155545755,382.13689512618146,383.14094402597146,384.08935137109347,384.97763739865223,385.80259588111505,386.56192264792105,387.2540582774684,387.878331991822,388.4352853555072,388.92692696532606,389.3565418852466,389.7281540357792,390.0461621287062,390.3152182407632,390.5400245275844,390.72519234270476,390.87551636694775,390.9962639747074,391.0929179974509,391.1705633943263,391.23340349605525,391.2847236831922,391.3272615990827,391.3635553051301,391.3960491857899,391.42711362441503,391.4590360971563,391.4939198039257,391.5335648660999,391.57942450085005,391.63263600743744,391.6941264294739,391.764734908479,391.84534006233247,391.9370154548064,392.0409873572142,392.15829053068677,392.2894807531325,392.43467023090244,392.59370064377435,392.76626860657365,392.95207300563646,393.1509147820319,393.3625871363101,393.5866082653083,393.8218950491265,394.06659188350756,394.31824575157106,394.5740846258776,394.83113319255193,395.0862124483635,395.3359681324536,395.57702667235145,395.8061111117184,396.0199031913299,396.2148833909765
