timeStamp,filteredValues
14.669915832000243,6.371747109190775,9.777763802464282,13.589360907067412,17.827531350015914,22.511989945019906,27.66078002875512,33.28983884862338,39.412520051327256,46.03907181859198,53.17606943766062,60.82580138386133,68.98560833480484,77.64717493490477,86.7957745892627,96.40946809187845,106.45825748895884,116.90319724805234,127.69546555194671,138.7753993666513,150.07149784899818,161.49939966474975,172.96280282977352,184.36033396887433,195.59652360890598,206.58884604729968,217.26852890683122,227.57916225613067,237.4753824075428,246.92173406337614,255.89161088982775,264.366173676732,272.33340485799505,279.7874053550191,286.727749690206,293.1588362847401,299.0892850971451,304.5313185613057,309.50021765355615,314.0140024558366,318.09314482897344,321.7601437048003,325.0390421453554,327.95486674579337,330.5330624174035,332.7991286075278,334.77833886811925,336.4953851636483,337.9740892806723,339.23732375213365,340.30709958204636,341.20461608791186,341.9502187333402,342.5634134633935,343.0627562471807,343.4654134659635,343.7867849952085,344.04054144266934,344.2387558052119,344.3917636632849,344.507982299411
15.369883734999803,22.614839408401462,27.77602665447842,33.41813731600352,39.554487771036186,46.19527702374482,53.347018011417845,61.0119223715388,69.18723809431818,77.86453988655256,87.0289725345009,96.65844808098443,106.72279822946102,117.18288405964284,127.98966588943563,139.08323695049484,150.39182546317156,161.8307707043671,173.30344170600316,184.70810550647428,195.94890160221442,206.94288117385156,217.62081623401133,227.925808615472,237.81197395347473,247.24330437842855,256.1926100464862,264.64043871726204,272.57413220752136,279.9871257398208,286.8783061923952,293.2513662259877,299.114206507616,304.4783220551072,309.3582645983567,313.77133039138073,317.7372811564095,321.2779287353811,324.4166626623964,327.17790129691065,329.58653961402604,331.66759976439926,333.4459663657639,334.9460479602445,336.1915070349987,337.2052010446358,338.0092917348918,338.6253180852985,339.0741787282939,339.37617232470086,339.55091454767387,339.6169272386988,339.59129148462057,339.48979697512823,339.32741821614394,339.1185894573439,338.87699913703307,338.6152381891771,338.3448449812884,338.0766299662514,337.82067707019644
16.07092704600018,46.081887107288495,53.223894835504446,60.87888857309083,69.04419215176351,77.71146844334032,86.86596364565115,96.48570538329543,106.54065602656394,116.99182330234906,127.7903310196804,138.87645356356182,150.17861872770587,161.61238446287425,173.08135816002027,184.4840653703231,195.72492458715246,206.72128664048452,217.40424382498682,227.7172386527286,237.61474735467343,247.06114181566886,256.02963003705435,264.5011743010421,272.4635458289263,279.9106219137988,286.84174149440656,293.26105610503623,299.17692837970645,304.60131409217905,309.54921958516866,314.03838398038084,318.0889938087905,321.72326059580183,324.9649405758413,327.8387771395135,330.3699390761285,332.58366069446055,334.50496575886564,336.1583166558152,337.56733117606666,338.7547093465454,339.74232761621505,340.55129572895174,341.2019221680316,341.7137366926918,342.10538867433763,342.3942168680441,342.59588245870276,342.7244978517233,342.793081916171,342.81381369485354,342.797805566652,342.75471884082174,342.69271270500036,342.6186561853011,342.53829561849136,342.4564290794521,342.3770640739525,342.30334390962724,342.23740442596994
16.770912456000133,-0.48212603943792975,17.464721998589084,35.361765373134666,53.17128324794849,70.85228437008435,88.35885982172516,105.63854790023468,122.6307154532675,139.26496060178943,155.461504483834,171.1375776454022,186.217956187457,200.6416045077755,214.3621278921447,227.34606286096647,239.57127832548733,251.0255891129553,261.70547980018324,271.61483586890796,280.76383882826707,289.1681291697906,296.84805105258044,303.827913643445,310.1353193493516,315.80049306038313,320.8557024774365,325.3349172263053,329.27351280024146,332.7078483632019,335.67479618183535,338.2112019788313,340.35334805507637,342.13662414166134,343.59528688834183,344.7621484614792,345.66833577990144,346.34326204760856,346.8147671901931,347.1092219042133,347.2515406497334,347.26525161712806,347.1724419470198,346.9933734665744,346.7461604610438,346.4469416777202,346.11037704102677,345.7499409037016,345.3777326655779,345.0041276180078,344.63775884263725,344.2857597552713,343.9539597495298,343.6470554204734,343.36868737111894,343.12128326467666,342.90599667709836,342.7229846007118,342.5715894208018,342.4501243949661,342.3557257017785
17.47086370199986,-1.532158957146418,19.932123320951764,41.27414518783527,62.3833150384201,83.14523009819098,103.44168897330525,123.1566976017521,142.18662729002685,160.44648476815905,177.87000016509538,194.4075630458442,210.02428142142392,224.6982668019528,238.4190444292162,251.18598661513917,263.00692648970346,273.89705645464875,283.8779254703365,292.976470153489,301.2241298222648,308.655979373427,315.3099697196384,321.22642304774934,326.447588421498,331.0170861794562,334.97931826596596,338.378823120823,341.2596462827961,343.6649309599685,345.6366087583522,347.2150303270211,348.43867674018946,349.3440925793224,349.9659966429363,350.3373643343473,350.4894264216053,350.45173158978076,350.25209047993076,349.91619592053144,349.4673103400676,348.9264520545896,348.3129104315901,347.6445613024564,346.93770302529526,346.20673564742526,345.46417360611326,344.7209211841791,343.98650281423517,343.26927036095634,342.57651704047237,341.9143582995225,341.2877088689809,340.700540624811,340.156033030509,339.6565752741543,339.20388024063595,338.79899595702767,338.44212754027694,338.13266310475206,337.86942675924024
18.17174422700009,0.6697280787285008,23.51911104794617,46.17315158805793,68.45183869772957,90.20091106921578,111.29164743867769,131.6184824164991,151.09672850641417,169.66051258076752,187.2608305754032,203.86362242001056,219.4480280918419,234.00493220151182,247.53561391160227,260.05043943274944,271.5676491263166,282.1121746479982,291.7145770972196,300.4102543864501,308.2387240514676,315.24281042202233,321.46781355549103,326.9606386441648,331.76895697853405,335.940602510104,339.52308387843317,342.5630512345546,345.10585817236404,347.19535915465104,348.87389773132423,350.1822789288703,351.1596698043318,351.8435748635018,352.26970330680143,352.47152207548373,352.47988495856134,352.323168737095,352.0277456665614,351.61826299014604,351.1174492305498,350.5457690839564,349.92141676043275,349.2605764267024,348.57764131981014,347.88541317267965,347.19521116017313,346.5167502764685,345.85811798567823,345.2260334454723,344.62600078390886,344.0623152880643,343.53818242958124,343.05580463772696,342.6164470940132,342.2206733271155,341.86849004494644,341.55925645883747,341.2916937752911,341.0640759384492,340.8742776358686
18.871814524,336.16887184226925,335.8446013123204,335.5149378381807,335.18264095496926,334.85036476246665,334.52054388647963,334.19521578654195,333.875935453785,333.56388648829306,333.2600032085281,332.96504001566154,332.6796400101005,332.40433912526555,332.1395983180187,331.8860142382283,331.64451733930446,331.41638952934113,331.20318230013635,331.0065178568385,330.82784835056214,330.6683814229714,330.5290561828857,330.41041324314233,330.31250342293026,330.23497975592005,330.17733228309874,330.13906309094847,330.11974954706903,330.1191462500268,330.1371463170105,330.1733994731886,330.2269805166977,330.2965422655176,330.38078522888287,330.4787174486206,330.589426821292,330.7116901005277,330.8439106150538,330.98431536920936,331.13110493002534,331.28257940788933,331.437171242233,331.5932460494209,331.749001571657,331.90265008120906,332.05249663949303,332.19687286081125,332.3341867758448,332.4629442609245,332.5817537543969,332.6895053839483,332.7854641903672,332.86919073450923,332.94061904363423,333.0001472480417,333.04842260037105,333.0861391601992,333.1141837652533,333.1338061212189,333.1464656733687
19.572782723999808,324.5022817600562,325.0089386492741,325.4948461270127,325.9574131900116,326.39448445137805,326.80439000620873,327.1859455486061,327.53845498173376,327.8616519685441,328.1556730894859,328.42121310669876,328.6596713291317,328.8731211715317,329.0641838033861,329.2357883393321,329.39089357622106,329.53237936655415,329.66299161041087,329.78518434069485,329.90100334089834,330.01215575968956,330.1202250175382,330.2268282767278,330.33366423382466,330.4426015562453,330.5556283906964,330.67446021216637,330.80019939387273,330.9334804135484,331.0749327513217,331.2254347413933,331.3858805100458,331.55678402643537,331.7382121346382,331.92997707310366,332.13178173175663,332.3433408071966,332.56440842853937,332.79457338033046,333.0331518392182,333.2793628657117,333.53239894731826,333.79135114998513,334.0552493911678,334.3230732306711,334.59374484348365,334.8662952551507,335.1399434967123,335.41400195357204,335.68793786943553,335.9614463799868,336.2342168127057,336.50561221483804,336.77448786352824,337.0391141008222,337.2972556901287,337.5463962757385,337.78380719478207,338.0063393350797,338.21030869775626
20.272847946000184,328.3633402038559,328.4371664641653,328.51551740061035,328.5962570518462,328.6775546436871,328.75788298489476,328.8361962080809,328.9120960031839,328.985818596727,329.05812353859193,329.1300669172439,329.2027341803764,329.2771408236198,329.35418510247376,329.43449641456994,329.51832396226393,329.60561032858675,329.69620942794995,329.7900462662095,329.88716642920224,329.9878257780115,330.09244093175323,330.201197955862,330.31371278176397,330.42917741490186,330.5468241239654,330.6661810070403,330.786841196514,330.90806985411285,331.02874094487834,331.14753441169916,331.2630871108862,331.3741207738241,331.47947766564357,331.57792515892163,331.66805922309874,331.74849214650595,331.8179368534195,331.87514742861515,331.91897640644277,331.9484042509813,331.96255270705586,331.96087310163546,331.9432492331346,331.9099280829679,331.8616082477644,331.79954137912,331.72532825195464,331.64062927797517,331.54701503982045,331.4459219743798,331.33876514891784,331.2271732670939,331.1130274534156,330.99828630117406,330.884950051996,330.7750537658264,330.67045779858637,330.57277686809294,330.4836095877541
20.97281895900005,333.2601515312442,332.9563501654809,332.660401437359,332.37399196379954,332.0990882267862,331.8378588295555,331.5924799290823,331.3648988898586,331.1567643164665,330.96940653893273,330.80371213806046,330.66003707951666,330.5383030647584,330.43823654925063,330.359547863539,330.30199836719754,330.2655061329695,330.2501107674703,330.25559481704784,330.2811553190091,330.32555959202864,330.38761749693725,330.46644360255686,330.5612315572276,330.6708648554564,330.793856025311,330.92854489340647,331.0732493213904,331.22639171046274,331.3865319744827,331.5521682275089,331.72163521279094,331.89328581526905,332.0655680444789,332.23695712469265,332.4060032742384,332.57135062682073,332.7317390031075,332.8861796437805,333.03404457752225,333.1749828996644,333.3089939079633,333.4365124384519,333.55818808793634,333.6745782160519,333.78598039134744,333.8923695128653,333.9934916695912,334.08908001107466,334.1788743331903,334.26242704050594,334.33904855255804,334.407869048226,334.46794137239823,334.5185472292056,334.5594578751629,334.5908599943446,334.61323615252553,334.6274776159544,334.63499798700167
21.673695915999815,334.1487591598957,333.78993938650274,333.44116544308497,333.10611032120204,332.7879772546712,332.48949008495117,332.21277790772064,331.959298439924,331.729944599838,331.5252936481164,331.3457962349741,331.19185320428755,331.06393058292906,330.9625333020582,330.88783504781316,330.8393577581309,330.816134822926,330.81719018839544,330.8418067751632,330.8893064907956,330.95866601026603,331.04846033788516,331.15706479871244,331.2828088473966,331.4241049875523,331.57948350104033,331.7473942338319,331.92610546816934,332.1138852275279,332.3090774074397,332.5100323769099,332.71515264207454,332.92290903658443,333.1318391607834,333.34071919708083,333.5486487938975,333.75496231588386,333.9592964323312,334.16166941612585,334.3622538736726,334.5610628375781,334.7577749310485,334.9516638862136,335.14168453641497,335.3266806210515,335.5053961805968,335.6762732859892,335.8373892622856,335.9865104039632,336.1211871206175,336.2390527639879,336.33807748911374,336.4165516466118,336.4732040160465,336.5076518064044,336.52066165038656,336.51391488122573,336.4897979020747,336.4516341981136,336.40389476395194
22.373776479999833,323.46808378198676,323.73607463671146,324.0193883250271,324.31497200150767,324.61996723046406,324.93190845789917,325.2488627193086,325.56945871814946,325.89295592622545,326.2191744189351,326.54808295658285,326.87943889383473,327.21291399535454,327.5485383383224,327.88693565406373,328.2290722976861,328.57584389658086,328.92799154038016,329.2862779839594,329.65161705204906,330.02517931861934,330.4084045221697,330.80278170924316,331.20972686746524,331.6307431141693,332.06747554317235,332.5216200758478,332.9949466034672,333.4892915765391,334.00653145249095,334.5487278185987,335.11818357460106,335.7173231698031,336.34872657140585,337.0151720518307,337.7193692446071,338.46360214687775,339.24950754454557,340.07795393414733,340.9490728825115,341.86240801764825,342.81686332224507,343.81043341208124,344.8400689475649,345.9016542205352,346.99002196293185,348.0991678062527,349.22241600016594,350.3523112281958,351.4806422649015,352.59879493698355,353.6979142621617,354.76862769579094,355.8009900868717,356.7850852723642,357.7117816950376,358.5731509951628,359.3624404407625,360.07375040545855,360.7019036796342
23.070059235999906,332.5808510557959,332.32383867063203,332.0723555186919,331.8298343101479,331.5997064276258,331.3853837124645,331.1898976449379,331.01558916555916,330.86428292958783,330.73777793396096,330.6381276673574,330.56743180641683,330.527463374599,330.5196231194529,330.54515149687177,330.6052913881579,330.70142457728286,330.8351124175797,331.0079016593208,331.2212251870304,331.47658272618156,331.77561361932453,332.12002101728086,332.5116077721936,332.9522791869046,333.4440240284818,333.9890646160737,334.5899153569001,335.24926271019115,335.9699962362368,336.7552457941906,337.6081063097866,338.53126975884976,339.5267898074583,340.59594414570046,341.7392464182506,342.95657290822004,344.2470856113084,345.60893435293474,347.03909107396174,348.53329331422583,350.0860219400834,351.69067556020104,353.33969327238975,355.02440063667905,356.7349847031351,358.4607956719992,360.19045521068375,361.91152354858247,363.6103861876097,365.27279544409873,366.884564549848,368.4320336280478,369.9024072227812,371.284057230506,372.5669486653902,373.74305041682993,374.8061936768563,375.7515466236038,376.5755393486545
23.771190294000007,325.1466869732543,325.34823222145246,325.5646329212313,325.7949006264613,326.03805183891615,326.2935613018132,326.5616057310686,326.84282022419956,327.13789143878023,327.44747943341264,327.77239866189194,328.11375131641165,328.47303608800246,328.8521627877511,329.25323379063457,329.67842201967966,330.13013047970173,330.61104537312264,331.1240420607685,331.67220405834536,332.258810115299,332.8873006660192,333.5614143370599,334.2852337503908,335.06305346267175,335.899399553055,336.7990557747798,337.7667775406907,338.80691323590975,339.923158145254,341.1184058794572,342.394749051911,343.7535942132695,345.1955725352776,346.7202287553722,348.3258413722364,350.009350993004,351.7663217580389,353.59109817686954,355.47690891858184,357.4156923651544,359.398049684072,361.41352294206376,363.4506782472463,365.49674602402706,367.53747926507,369.55766500780936,371.5417868232647,373.47445772373464,375.34072329272124,377.1263290470133,378.8181096643657,380.4044955912597,381.87588936619653,383.2249069249833,384.4465484274671,385.5381372330674,386.4990564281466,387.33061304970926,388.03609951819914
