timeStamp,filteredValues
8.367705681000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.068710829999873,-2.2290564757055713,-2.4680434155837263,-2.71711003922965,-2.9751863064566284,-3.2409501578803668,-3.5128036784891785,-3.788848562122478,-4.066861025959125,-4.344266351958579,-4.618113262353972,-4.885048368800169,-5.141290969645615,-5.3826085070157,-5.60429303493371,-5.801139091500095,-5.967423412106314,-6.096886966643835,-6.182719851509325,-6.217549616686355,-6.193433659035285,-6.101856364826045,-5.933731737124351,-5.679412296448215,-5.328705095638167,-4.870895741548003,-4.294781366302045,-3.58871353873592,-2.74065215141004,-1.7382313593355483,-0.5688386822633995,0.7802915880592112,2.3219695120849426,4.068923981062223,6.033659369641976,8.22829319044769,10.664373600231013,13.352675643990981,16.302975177141334,19.523799478433276,23.02215365994441,26.803222097182264,30.87004424445866,35.22316437047592,39.86025494889101,44.775713670895804,49.960234313998384,55.40035200564313,61.077963764471775,66.96982558825987,73.04702778813368,79.27445074573407,85.61020379553794,92.00505051036302,98.40182429570493,104.73483887921486,110.93098316306212,116.91419061785489,122.60823734059589,127.93282325020249,132.79968024778717
9.768865102999825,-3.780555619422468,-4.094937331987927,-4.4138298972849555,-4.7346151283847195,-5.054266033872868,-5.369317253561174,-5.6758356195330295,-5.969391164775199,-6.245028944946075,-6.497242084796222,-6.719946509312731,-6.906457870689243,-7.049471235570031,-7.14104415247347,-7.172583776609428,-7.134838788150862,-7.017896900023862,-6.81118881199578,-6.503499528747651,-6.08298802011499,-5.537216261085653,-4.853188746679423,-4.0174036316302395,-3.015916695875919,-1.8344193831530529,-0.4583322003067405,1.1270852020491864,2.9366059225695924,4.984888316900731,7.286307758940788,9.854766306076518,12.703478946061121,15.844735148111479,19.2896345055683,23.047795344364545,27.127035282980586,31.53302286802736,36.26889957768188,41.33487168557361,46.7277717131201,52.44058947151559,58.46197300839107,64.77570013138913,71.36012158430282,78.18757740372043,85.223788487901,92.42722596733971,99.74846158043604,107.12950292988012,114.50311822754875,121.79215592922161,128.91054966309605,135.76938384348472,142.28632614932098,148.39170965166272,154.02968617221137,159.1578082019496,163.74652036955416,167.77855862628454,171.2485145596047
10.468721857000219,-5.370933574847624,-5.730704876449424,-6.084865367607268,-6.428928190083257,-6.7578434998526005,-7.065966840987499,-7.347028949717965,-7.594107512739405,-7.79960146160299,-7.955208445379222,-8.051906186490125,-8.079938489363824,-8.028806738014474,-7.887267786356507,-7.643339213513708,-7.2843129849854575,-6.796778628599518,-6.1666571009314035,-5.37924658442053,-4.419281516770079,-3.271006211273221,-1.9182644782350535,-0.344606702303877,1.4665841331965481,3.531945957548383,5.867969127595634,8.490804413517441,11.416045937316046,14.658487578521832,18.231851414391482,22.14848683727178,26.419039092407267,31.05208610799518,36.0537426485617,41.42723101567831,47.172417749672604,53.285316055401815,59.7575539874847,66.57580878878842,73.72120818359525,81.16869988684478,88.88639110619971,96.83486038733602,104.96644478756382,113.2245060611754,121.54268030404337,129.84411633686267,138.04239315441203,146.04749180845522,153.77512794108628,161.1527278595062,168.12046991991593,174.63069673696026,180.64708698503495,186.14365490474472,191.1039802579525,195.52065959843867,199.39475469367133,202.73533719536454,205.55922208072855
11.169929258000138,-7.064997463716527,-7.4125248692747805,-7.735275619020191,-8.026237127777613,-8.277682002324319,-8.48114145637929,-8.627382419125048,-8.706389122524243,-8.707350023257927,-8.61865098734251,-8.427875738880594,-8.121814648383715,-7.686483009996609,-7.107150029977076,-6.368379820061056,-5.454085757873787,-4.347599641220151,-3.0317571226598345,-1.4890009638728858,0.29849630556110984,2.348688704864121,4.679490450085051,7.3085852786246885,10.253209800247394,13.529909247111409,17.154264038031176,21.140585637557372,25.50158028122284,30.247979257294475,35.38813458556237,40.92757911817806,46.86855030951912,53.20947716479205,59.94443018394111,67.06253447180327,74.54734659074867,82.37619619166384,90.51949397640827,98.9400081230401,107.59211194725576,116.42100628251116,125.36192083981979,134.3392996585601,143.2676608305508,152.05750574775126,160.6245840063311,168.89579681304542,176.81016066181994,184.318136849203,191.3807157064129,197.96832383953043,204.0599573744878,209.6425266231158,214.71015949789486,219.26349385698686,223.30904038030997,226.8586333094294,229.9290552855051,232.54180048214812,234.72278929181303
11.86990331800007,-8.566449861780178,-8.804338632466155,-8.986794750054761,-9.103694470345786,-9.144084914900102,-9.09617375333958,-8.947326009206463,-8.684069081489739,-8.292107151573983,-7.756346222494927,-7.060931113122945,-6.189295803252813,-5.124228595444918,-3.8479536246001915,-2.342230305283315,-0.5884723582196449,1.4321119004824645,3.7383562928057916,6.348948802460214,9.282217153388004,12.555886222574845,16.18680560126676,20.190645675898363,24.58156068254612,29.371817299442675,34.571387484078215,40.18750443785641,46.22418079546895,52.68168839150801,59.55599925683673,66.83818784542767,74.51379489233241,82.5621537587332,90.95568063418219,99.65913054260456,108.62882174074922,117.81183180865169,127.14516951422168,136.5549273908683,145.9571050472045,155.2634783082246,164.39082018536882,173.2667564054342,181.8306771736848,190.03301067513283,197.8342471597063,205.20378190870449,212.11898012847502,218.56444928623944,224.53126637008253,230.01619047145064,235.0209425771266,239.5515586915788,243.61788560962816,247.23322459129565,250.4140236569367,253.1795767730995,255.5517399948547,257.5546627911347,259.21455569145513
12.570904298000187,-9.219386418354395,-9.182353892710056,-9.045113457742001,-8.794181143680357,-8.415240674906238,-7.893167368905834,-7.212063926098506,-6.355309509414479,-5.3056235834260175,-4.0451460491516125,-2.5555352709856924,-0.81808564504508,1.1861335980914758,3.476116630554351,6.0707345587812505,8.98852249933195,12.247438461329637,15.864592330356622,19.85594330345613,24.235964204888102,29.017271220373118,34.21021772679647,39.82245106792999,45.858431337978836,52.31891148709601,59.200378359934476,66.49445462339412,74.18726193656916,82.2587461681148,90.68196597739772,99.42234664936424,108.436901712418,117.67342557693516,127.06966121230762,136.5524477352435,146.03853786061083,155.44046024535666,164.67573265349333,173.67270860276068,182.3714790997658,190.7231349006421,198.68877807857135,206.2383511347953,213.3496866430383,220.0077628923012,226.20391296753766,231.93501763306108,237.20276388284825,242.0129752683537,246.37508332798114,250.3017453908755,253.80850951279143,256.9134675130308,259.63688890133074,262.00089191082697,264.02916713772356,265.7466244285163,267.1790418616379,268.3529749682302,269.29578491050734
13.270776447000117,-8.576070256865098,-8.071772793158907,-7.409246152140588,-6.5717969963420035,-5.542053997305015,-4.302046186938767,-2.8332991428847034,-1.1169506675321361,0.8661123339558436,3.135094036320245,5.709105175131148,8.606952056212842,11.846897333700216,15.446390826354499,19.421768693495387,23.787919368639333,28.557914753596812,33.74260531144799,39.35017786669692,45.38567512833438,51.8504761999623,58.741737634081446,66.05179492871746,73.76752475739653,81.86966867172548,90.33211952309722,99.12117241987589,108.1947426722413,117.50155388194585,126.98030011158076,136.55878692029353,146.15474112947567,155.68166425981687,165.0580354779283,174.21314662353078,183.08799083552185,191.63451012768337,199.8145906125159,207.5988735317578,214.96578501174614,221.90076994479764,228.3954773821661,234.44692776131407,240.05674380359457,245.23045118130324,249.97691828557274,254.30794039682164,258.2378690692181,261.78322777962205,264.96230674241275,267.7947932533655,270.3014532483729,272.5037117951237,274.42314797659367,276.08118000321474,277.4990253817909,278.6977200241846,279.69797440720714,280.5199342918195,281.1830987425887
13.970860425999945,-5.603513246151116,-4.370972770212561,-2.910092468855555,-1.2019883971566647,0.7724814155153048,3.0325579102649467,5.597397273614856,8.485860769440983,11.716276363783013,15.306170407029615,19.271967688747644,23.62865825611766,28.389429490480516,33.56526207096421,39.16448862275755,45.1923140536636,51.650296829547095,58.53579073072265,65.84134697081763,73.55407695082879,81.65497636762842,90.11821190168642,98.91037227681656,107.98968611876583,117.30520974271508,126.79598877528935,136.39019836723597,146.00595182777315,155.5571525878337,164.96269529468648,174.15229857180015,183.06739092389572,191.66035509855507,199.8935195627064,207.73796521190627,215.17255018981393,222.18313817855284,228.76177750577062,234.9058613526464,240.6173508622937,245.90206721336432,250.76912195938527,255.23049090861383,259.3006323338307,262.99609054633606,266.335077726232,269.3370903708274,272.0225760548294,274.4124982387881,276.5278146148543,278.3891448702275,280.016712754705,281.43032904779915,282.64918784310214,283.69160743613537,284.57500921008364,285.3160286501007,285.93040962106306,286.4327498225909,286.8364663718161
14.671955543999957,0.9650982857822843,3.242997029277409,5.826138185622513,8.733265565026048,11.982568481883657,15.59141171512335,19.57603382156556,23.95121220830245,28.72989347592705,33.92278768135196,39.53792534015904,45.58017619724854,52.05072904444963,58.94653215824229,66.25969427341697,73.97684640299364,82.07846526467216,90.53815958309562,99.32192110880978,108.3873428324055,117.68280757917528,127.1466509487041,136.70630341785628,146.27910150382132,155.77814296328276,165.1214919019726,174.23801640289543,183.06828022984993,191.56379399610654,199.68601453632073,207.4051606799955,214.69924838418086,221.55333066545495,227.95868975444415,233.91201183159444,239.41462621390934,244.47181512218302,249.092263386948,253.28765341693304,257.07230625798894,260.46280980285735,263.47762705543306,266.13674080609616,268.4613503872448,270.473468199077,272.1954314236,273.6496047085684,274.8583585784066,275.84409000431646,276.6290573507209,277.2351607430095,277.6839609654109,277.9967959614738,278.1945993889028,278.29747134829285,278.32428295206654,278.2923765525799,278.21748143219924,278.1138896529361,277.994543354203
15.371948197000165,11.876693154637998,15.475792569681616,19.450414532492882,23.815401474439046,28.58377666148362,33.76633939717453,39.37122297519593,45.403414401943984,51.864235158227316,58.75078256234001,66.055331638004,73.76469778365983,81.85956098793999,90.31375284349639,99.09350818120922,108.15668378259811,117.45194733323488,126.91794055713446,136.48242132419884,146.06307459903024,155.57336717687062,164.9317520486861,174.0675049695419,182.92161475093445,191.44603262925426,199.60266940918368,207.36220853964483,214.70313803807315,221.61098666018657,228.07751169496902,234.09986869972997,239.67984500119633,244.823163048965,249.5389229374209,253.8391893794839,257.73862392205984,261.25410342857845,264.4043177011896,267.2094025729282,269.69062411851314,271.86996166023897,273.76960498138317,275.41164153256557,276.81801840248045,278.0105455116323,279.01071228623954,279.8394489124789,280.5171253519838,281.06364728181325,281.4982535218603,281.83906520284745,282.1026684991525,282.30379871713836,282.4551647298721,282.5674587014559,282.6496425228293,282.7094115691081,282.75326775738904,282.7861317396959,282.81125758986195
16.07195833700007,28.68748439198818,33.881391279951636,39.49811913145102,45.54260715799176,52.01611727407417,58.91567432436982,66.2334667799956,73.9562082071297,82.06446026087427,90.53191846602199,99.32466261776887,108.40037427285095,117.70752450831692,127.184535904194,136.75892356038148,146.34810503643072,155.86525418249602,165.22850472827812,174.3667862312685,183.22071393455303,191.74183791842643,199.8916402792235,207.6403485301281,214.96596817941753,221.85351992550176,228.29422889310877,234.28469627245624,239.82613523655615,244.92367727420225,249.5858183077736,253.8240099337737,257.65229663172835,261.08694002336824,264.14602311154,266.84909088581986,269.2168429993387,271.2707262475936,273.03244231368296,274.5236466142248,275.76592306203673,276.780801243624,277.58958830162,278.2131466476085,278.67191070235776,278.9860018321368,279.1750460372368,279.2577446249323,279.25147965427834,279.1720218886424,279.0333801720514,278.8478370755409,278.6262621137885,278.3786087810342,278.114142955955,277.8413901683433,277.56813075645505,277.3013495266549,277.04709868511384,276.8105454110919,276.59615720960596
16.772862415999953,52.039688139765005,58.94352463727442,66.2659455960504,73.99366874574986,82.10725688108928,90.58040318125538,99.37918111660979,108.46126141340605,117.77509925434036,127.2590956722227,136.84073794860146,146.43740890802434,155.96224007882583,165.33331459051053,174.47950241299125,183.34134949265922,191.87032617508825,200.02782365423053,207.78396665028092,215.11664528011934,222.0107515692417,228.45736804024705,234.45293875166672,239.99850467551423,245.0990095656815,249.76274570228148,254.00094486725828,257.8274154157571,261.25816654554126,264.311012715764,267.0052146254362,269.3611724809468,271.4000193097099,273.14312981206604,274.61182061469844,275.8273267718587,276.81082104373655,277.58324827432807,278.16510602715493,278.57646470927926,278.83708638591315,278.9662468752719,278.9823113889742,278.90234553758114,278.741829468037,278.5145140781106,278.232464180616,277.9063799412344,277.5461028587216,277.16085385243804,276.7591909599705,276.3490156773942,275.93755770005896,275.5312968208101,275.1360354553099,274.7570980412928,274.3993789678017,274.06721538936233,273.7643969998687,273.49435866368003
17.472842275999938,-0.7086427602818773,16.075474198152676,32.778323215731774,49.339300921045115,65.69477526669822,81.77655494314342,97.51037803303724,112.81611043742787,127.61302923492022,141.82849664033867,155.40330662356325,168.2921249069043,180.4623266474604,191.89261925585492,202.57151709805524,212.4960694563656,221.67082550970952,230.10678200671916,237.82034219633564,244.83236607008007,251.16731622848803,256.85256692899213,261.9178798694734,266.3949458103332,270.31693142593787,273.7180226844323,276.6330195803224,279.0969964353371,281.14487408724403,282.8109181009147,284.12843758865256,285.12976829246276,285.84630534679854,286.3083570156007,286.5449496145035,286.58387598048233,286.45184590017504,286.1743423699705,285.7752333082349,285.27641996281625,284.6975892693137,284.0561086556643,283.3671077744949,282.64383815038707,281.898216725269,281.14110062887886,280.38228048318575,279.6305211201566,278.8935793550249,278.1781574904989,277.4900059712996,276.8341514138639,276.21497167074654,275.63607694866073,275.10027437769827,274.6097082982092,274.16596765084034,273.7700618796097,273.4224156756024,273.12297506719693
18.170294144999843,-0.42320857727249983,18.490850508265638,37.257247030492735,55.74266794790383,73.81878397334393,91.37063130040087,108.3016565310725,124.53384945639438,140.0062714690313,154.67337009930986,168.50314905749994,181.47559741898587,193.5813636255449,204.8204215694838,215.20075862557118,224.7371667181742,233.4501415273957,241.36495796481375,248.5109258511928,254.92072510360552,260.6297598742197,265.67552285707393,270.0970243883436,273.9343002570774,277.22784416326465,280.01797850457046,282.34443756861043,284.24624622793874,285.76165896615305,286.9279299138641,287.7810434741093,288.3556972597436,288.68539511276106,288.80225344192354,288.73656987225235,288.51643483727116,288.1674527758044,287.71261085721414,287.1723391697747,286.56485283994664,285.9066815757605,285.2129335022776,284.4972801713821,283.77199123203764,283.04794804407516,282.33459458659684,281.64003879117917,280.9712802708924,280.3342858863841,279.7338719852452,279.1736705650069,278.6562715144869,278.18339590442076,277.75606535485696,277.37466313807016,277.0387711706374,276.7471359009571,276.49797726801785,276.2891315379157,276.1177966784872
18.870283019999988,290.73894971062623,289.79796381274423,288.850329890855,287.8992107904803,286.9480901124815,286.00067492630006,285.060584337485,284.13122291444915,283.2158212828494,282.31738892281436,281.4386078092837,280.58174764595566,279.74860823586545,278.94055823044647,278.15867587606465,277.40389323818806,276.67708592220555,275.97910241298644,275.31079082520483,274.6730403469603,274.06668682263756,273.49229975937766,272.9501284870458,272.440294233147,271.9629965828573,271.5185085929803,271.1070936528385,270.729139230425,270.3853685745229,270.0767367807628,269.80406324647527,269.5676840277825,269.36719348850573,269.2013157338546,269.06795217198373,268.96449791850193,268.8883346244706,268.83704852547413,268.80836236923,268.80011133284137,268.8101936923246,268.836455935031,268.8767266504133,268.9289762471965,268.99132489320584,269.0618583532994,269.13852970542433,269.2192397157455,269.30195137250973,269.38480404305324,269.4661232632586,269.54421058237557,269.6172145751961,269.6833146826838,269.7410386331506,269.78952261213897,269.8285291070129,269.85824565520596,269.8792464988926,269.89268657984826
19.570168339000247,281.5340265090762,281.04343145481624,280.54378745252296,280.03659811378566,279.5236122050498,279.00673742068193,278.4878968109709,277.9689087193096,277.45139584349016,276.93679270630105,276.4264571722658,275.92178748593886,275.4242868261379,274.93556945620276,274.4573662052652,273.9915464931357,273.54000626390996,273.10443902271703,272.68626760806814,272.2868233578432,271.9075410310143,271.5499436423946,271.21555018952245,270.906001294684,270.6232637168886,270.369520026059,270.1467953494419,269.9566045902838,269.79968939693657,269.67588526641674,269.5841650194654,269.5229512594699,269.4906052967552,269.4856412408626,269.50665382775264,269.5522900073038,269.6211949731941,269.71189225083117,269.8228121098493,269.95244528679376,270.099344358808,270.2619323958927,270.43839683204834,270.6267613053782,270.8249909455101,271.0310965617939,271.2431337418447,271.4589812957449,271.67620018342143,271.8922046260023,272.104566208247,272.3112602116851,272.51070970576916,272.7016565197188,272.88300393321117,273.0536369971509,273.2123710679994,273.35812126043004,273.4899572482746,273.60690461297287
20.271397138999873,279.93758800386365,279.44599739332784,278.94589144335424,278.4397543694186,277.92983260389644,277.4181410477882,276.9065738576571,276.39702118948424,275.89143384417633,275.39182984925986,274.90030067027675,274.41903422706565,273.95020404659215,273.4957417171985,273.05727025096405,272.636284990093,272.23435040081125,271.85308689678976,271.4940806590986,271.15901146658115,270.84985948513935,270.5687973044609,270.31781913084257,270.09839053696663,269.91118804954004,269.75596896326704,269.6316176241073,269.5364608012918,269.4687596376623,269.4269268896864,269.40945803321426,269.4149062695821,269.4418321231829,269.4886872546856,269.55384676408937,269.6357669757072,269.7329910508155,269.8439620585285,269.96692144587723,270.09998565510386,270.2412563613086,270.3889297750819,270.54130100681215,270.69654791056956,270.85259552265353,271.0072927676603,271.15872220519486,271.30545201634516,271.4465857096482,271.5816386140632,271.71038593384156,271.83268820465594,271.94840992881046,272.05744876855306,272.15965538572596,272.2547654773141,272.3425234347023,272.42273142285967,272.4950907895845,272.5591367776777
20.97138643900007,279.13782665729104,278.5395615739903,277.943396682961,277.35180478822707,276.76722321137885,276.1920679475037,275.6287471729538,275.0796912429468,274.547248481011,274.0334639023904,273.54001846162384,273.0684154494395,272.6201823768267,272.19686248732995,271.79992886777643,271.43091617827116,271.09163096024423,270.7840468243553,270.5099364428417,270.27052376546163,270.06622576034323,269.89652409048347,269.7600129927983,269.6547160046451,269.5785790541849,269.5296886539625,269.5062038029145,269.50633166158417,269.5282777227897,269.5701301339435,269.62989247806144,269.7056420391953,269.7955359324045,269.8976247639015,270.0097517980695,270.129630415675,270.25495537324275,270.3835133455023,270.51318878521994,270.6417495561691,270.766713492271,270.8855275936287,270.9958806701695,271.0959586690979,271.1844982021946,271.26066737569465,271.3239187314078,271.37382017036936,271.4099796664694,271.4320811758971,271.4398118540797,271.4328021491232,271.4107871515645,271.3738734782592,271.3228306783299,271.25923930186804,271.1852756303154,271.1034859663583,271.0169785632885,270.92966255259716
21.671236065999892,275.2821881460022,274.8893525133454,274.4961699623843,274.1050823116864,273.7185547872695,273.33884011286744,272.9679042362668,272.6076002982481,272.25985915617963,271.9266705714381,271.60998799399596,271.3118519240948,271.0345927656946,270.7807194270096,270.55254554451267,270.3518367002584,270.17954788397424,270.035691560708,269.9193825612784,269.8291523914372,269.7634404280163,269.72081069448626,269.69988277551147,269.69930689110754,269.71771381002645,269.7535992175517,269.8053568053604,269.87143707143315,269.9503541739795,270.0405004704209,270.14004668502724,270.24702045783636,270.3594187544518,270.4753195894751,270.59288906984614,270.7101681868136,270.82494048343096,270.9349122829601,271.03802626424385,271.1327175961946,271.2179681238886,271.29318768589064,271.35806734874114,271.41241040749685,271.4560569376816,271.488919282694,271.5109085668793,271.52187378215666,271.5217618073178,271.5108826176469,271.4901986532526,271.46147046806806,271.42696919134096,271.3889582125196,271.34942426127145,271.3100692603901,271.2722965454676,271.23716814459,271.20543137667147,271.1775683692844
22.37230336499988,271.7121614440129,271.5721200903282,271.43695051790235,271.3071785736835,271.1835498285527,271.0669894725585,270.95848639617753,270.85919653705935,270.7706264971872,270.6945037685678,270.6323855209641,270.5852893946891,270.5534156207172,270.5360008988709,270.53135032187663,270.5371400136341,270.5508980254928,270.57021226264834,270.5926540850394,270.6157476940795,270.63691608217533,270.65336326466684,270.66210717378334,270.6601403222132,270.6444407075633,270.6117927235704,270.5586961636117,270.4814562176334,270.3763100962864,270.2395558938667,270.06757985849174,269.85666666211654,269.6028939610126,269.30234309347964,268.9514468574042,268.5472837287017,268.0876741511805,267.57110810113386,266.9966488179936,266.3638186327782,265.6725827352888,264.92344828737674,264.11745895795633,263.25620636942705,262.34206670639753,261.37854657944865,260.37065688364123,259.3251464738068,258.2503058094836,257.1555425142708,256.05120845960533,254.948689084723,253.86058036670343,252.80041414561967,251.78121879523687,250.8142278031742,249.90934981142223,249.07594061877495,248.32224991949226,247.65481517565482
23.072285258000193,272.73811326424766,272.33048538958894,271.9483202274191,271.5925341191253,271.26430161789517,270.96494948111285,270.69558766918334,270.45676082988336,270.24818963094816,270.0686424145609,269.91598350512305,269.7874908812608,269.6803507959798,269.5918781533138,269.5194513169215,269.4604914867262,269.41241743795933,269.3725353513738,269.3380781142601,269.3063711901055,269.2748475080273,269.2408711068256,269.20164757695255,269.15431414777214,269.0960649885427,269.0242772577328,268.9365339806188,268.8304282480511,268.7034499164733,268.5531865351681,268.3776593130296,268.1756033469702,267.94654759606436,267.6907236520867,267.40894804044416,267.102483822952,266.7729971821789,266.42262623475045,266.0539419931796,265.66992281641564,265.27415046028773,264.8711116940466,264.46652411312397,264.06751788161125,263.68238349428344,263.32008747022036,262.990035590798,262.7020944376129,262.4666967349858,262.2944913460252,262.19482511649954,262.17436940104204,262.23675858671425,262.3813533054094,262.60209455934955,262.8893599574218,263.2324612593793,263.6187385783364,264.03132996643706,264.4500161184454
23.772834281000087,262.90260667563336,263.4433397724215,263.97834458429855,264.50579795562356,265.0236765250366,265.5295575038067,266.020599770127,266.49379810372074,266.9464182129326,267.37616139163276,267.781047476611,268.15934620817654,268.5094877311485,268.8299118884758,269.1190705953455,269.37556028835303,269.5981067895315,269.78536220378516,269.93579177454075,270.0477434268101,270.1195554504037,270.1496677466128,270.1366326130483,270.07890946167555,269.97474456081324,269.822367447172,269.62032475039916,269.3677605928887,269.06449900029736,268.71095733543643,268.3080354619999,267.8569863920593,267.3593840889133,266.81720567309446,266.23280795901934,265.6089196766616,264.9488575084356,264.2568499296835,263.53838750640364,262.80043140650406,262.05119023419167,261.2996671138513,260.555456642318,259.8288024601538,259.13074092742346,258.47279171625974,257.8654824566903,257.31702018763343,256.83297681666835,256.41510113568563,256.06022343499853,255.76216369018212,255.5147915439892,255.3128412829557,255.15114210750676,255.02457340987348,254.9285777047615,254.85886003841293,254.81078360727344,254.7796889505702
