timeStamp,filteredValues
8.371598255999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071791983999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.768498957999327,-5.46486727076902,-5.976105899909476,-6.501723675527723,-7.038437626022398,-7.582362212018269,-8.12895980701439,-8.672990540524962,-9.20846192621546,-9.728578762573703,-10.225693863334557,-10.691260249169243,-11.115785510975622,-11.488789138325359,-11.798763694032596,-12.033140807127952,-12.17826305139119,-12.219362874564899,-12.140549843890703,-11.924807576021147,-11.554001822889862,-11.008901288868095,-10.269212857459546,-9.313633006704025,-8.119917290034536,-6.664969852058686,-4.92495503493654,-2.8754332088439205,-0.49152302739373344,2.2519076364083466,5.380019778522765,8.917748059610615,12.889509990073027,17.3188772089319,22.228206610731128,27.638229154823442,33.56759430585165,40.03236820684741,47.04548388125754,54.61614200164224,62.749161055202435,71.44427608424908,80.6953855878945,90.48974664436889,100.80711885622102,111.61885833802202,122.88696366276334,134.56307646352042,146.58744025555342,158.88782200499415,171.37840202744925,183.9586389566339,196.51211778241628,208.90539032165242,220.98997890110525,232.61388119566737,243.63944685478458,253.9518336488479,263.45168351196946,272.0478176080284,279.66266919074064
10.469261119999828,-8.456936223215871,-9.090684572533803,-9.724905352920457,-10.353127804192892,-10.96798092600868,-11.561135646280869,-12.123248271939673,-12.64390599592402,-13.111575328143903,-13.51355441701815,-13.835930331786384,-14.063542483753507,-14.17995347648573,-14.167428790165285,-14.006926823133156,-13.678100933282257,-13.159315242442453,-12.42767608710728,-11.459081117509932,-10.22828816270883,-8.709006090351203,-6.874009994311281,-4.695283139406206,-2.1441881776206,0.8083297777618217,4.1915055777280585,8.034479283349063,12.365981537435353,17.213976378257534,22.605258851436457,28.565004849187495,35.116270716563015,42.279440316595014,50.07161744494088,58.505961734634994,67.59096649789677,77.32967731985987,87.7188506539282,98.74805217569654,110.39869523753153,122.64302043454131,135.44301805028746,148.74929600262615,162.49989686175954,176.6190685689332,191.0159946498995,205.58349099651335,220.1966776863256,234.71163582682533,248.9672209959698,262.79637220060863,276.0437881676983,288.5772995373242,300.2896635422702,311.09714794584556,320.9382072910647,329.77222455132204,337.57843968880746,344.35527149199044,350.11975684851166
11.169147677999717,-11.921004162977782,-12.627511939521623,-13.308833479605557,-13.954197198182412,-14.551600788492117,-15.08775201763754,-15.548014022950012,-15.916356342526655,-16.17531303756767,-16.3059493928595,-16.28783881427656,-16.099051677709525,-15.716158021421506,-15.114246112371855,-14.266959055242268,-13.1465517492753,-11.723970630914067,-9.968958767723581,-7.850188989062929,-5.335427849110344,-2.391733315518857,1.0143108406610146,4.916320914239783,9.347796312706766,14.341756682441904,19.930330029106173,26.144288793689547,33.01253093067029,40.56150316280982,48.81456376336048,57.79128244624529,67.5066752336684,77.97037252444296,89.18571901108363,101.14880459557058,113.84742603893746,127.25997975483031,141.35428692830996,156.08635301476795,171.39906465612142,187.22082814847593,203.46415481294264,220.02419996462208,236.77726364877594,253.57926292212997,270.2673471502285,286.67099526681164,302.62946697790716,318.00293681047486,332.67403810501827,346.54618444443037,359.5419725217854,371.6016291652709,382.681619721123,392.7537127662545,401.8043894762248,409.8341720190776,416.85669284713737,422.8977884663725,427.99494055992244
11.870246434999899,-14.996255088628182,-15.592458605498111,-16.116496494813315,-16.552234187492367,-16.8820488289877,-17.08678974628026,-17.145748793995047,-17.036642354346327,-16.73560690930239,-16.217210248618755,-15.45448052296213,-14.418955495780784,-13.080754489211095,-11.408675656267842,-9.370321341739665,-6.932254415249787,-4.060188569238849,-0.7192156693087011,3.125926678716457,7.5105441249365725,12.469627883861826,18.037447102526393,24.247088066946688,31.129937094965037,38.71510407565898,47.02878377566,56.09355224640227,65.92759593926442,76.54387147377324,87.94919441372164,100.1432558936186,113.11756650988526,126.8543275542954,141.32523042803302,156.49018594009908,172.29598617025167,188.67490267066,205.5432259981824,222.79975291648302,240.32422908945236,257.9757567093663,275.5943382146364,293.0118947514966,310.0696311017727,326.6290757544226,342.573523044499,357.8062447311418,372.24877496119154,385.8392313552085,398.53078952098343,410.2906061677374,421.0990794578434,430.94900403821055,439.84436217048267,447.7989716061903,454.83541817173045,460.9842776205297,466.2833931991385,470.7772582164334,474.51659273940174
12.570239747999949,-17.424007597057262,-17.692661717086658,-17.818788259165004,-17.779894740664886,-17.551846314834812,-17.108870489738635,-16.42357943859914,-15.467012287023437,-14.208699911241489,-12.616754926109778,-10.657989680128312,-8.298065204752378,-5.501674184250744,-2.23276111739786,1.5452170697662293,5.868986633466086,10.775105474247095,16.299561067013972,22.477314492437074,29.34178725842839,36.924287698081116,45.253373875827464,54.354150132187115,64.24749465522373,74.94921578983235,86.46913519061782,98.8100963969748,111.96689796679516,125.92515095488872,140.66006127066487,156.13513830385523,172.30083217397905,189.09310304564502,206.43192716420623,224.21974561097156,242.33986325992677,260.6548070439648,279.0078143581831,297.2337899400263,315.1766026517182,332.70005056954693,349.6892210604363,366.04861301104773,381.7003249941071,396.58227199959333,410.6465479884391,423.8582294658899,436.1945088170469,447.64371504524166,458.20396363546365,467.881656609035,476.69026128450946,484.6493961457489,491.78406635138816,498.1239776550748,503.7027875540798,508.5574992982926,512.7282213814051,516.2578318906958,519.1913125190895
13.270074017999832,-17.68393151258735,-17.260250892529367,-16.595562695916268,-15.66088798946107,-14.425723605290314,-12.858130103302324,-10.924847625110228,-8.591442591770432,-5.822488318338841,-2.581782725412261,1.1673935819443866,5.461975527552529,10.338764683544255,15.834029891867306,21.983053998567804,28.81962336337316,36.375456901049425,44.67957155238029,53.75758127700195,63.630926913606416,74.31603457133966,85.82340060595754,98.15660170206117,111.31122913529079,125.27374693262368,140.0202743918867,155.51529427027174,171.71028891299716,188.54230767412764,205.93247018857377,223.7844113937446,241.98267567710232,260.3910691472914,278.85414074189924,297.2081303935146,315.29825555848254,332.98966438975765,350.1687821099607,366.74141762550227,382.6309340433059,397.77644559727844,412.13115812600006,425.6611481887527,438.34446946058745,450.1701439557201,461.1367797230889,471.25103601758576,480.52636441794203,488.98205427014534,496.6424249939277,503.5360940541887,509.6951794805778,515.154642670273,519.9520116030259,524.1271571469007,527.7218701298144,530.7793107412531,533.3435231930364,535.4592315879645,537.1717508788449
13.971251738999854,-14.620317273876829,-13.073746002951584,-11.162387698309285,-8.85171677229597,-6.106192497750928,-2.889474619669376,0.8353207290705935,5.10532145468928,9.957552870650506,15.428540585007319,21.553859496822195,28.367625540303102,35.90192690598235,44.18619160616626,53.24648844259825,63.1047586836915,73.77797607295571,85.27723317576641,97.60675253502475,110.76282165432853,124.73265146696073,139.49315868732168,155.0096732854382,171.23457328188547,188.1058501367451,205.54560920877532,223.45851109615938,241.73016114397396,260.2254560212894,278.7900579829796,297.2613349372381,315.4856375204841,333.329241357046,350.6796809553032,367.4438421773235,383.5461168414652,398.9265818661023,413.539320001512,427.35117714881324,440.34084482646404,452.4978252634756,463.82102070532227,474.317167892906,483.99954615973536,492.88698752054825,501.0030313065066,508.37515219291856,515.0339205767975,521.0123011470675,526.3453299218426,531.0698426182386,535.2240022627988,538.8467557647124,541.977430078637,544.6554933066031,546.9203034850306,548.8108414137754,550.3655338565375,551.6221114242073,552.6174281400934
14.671358392999537,-6.1435422106757125,-2.933271416282543,0.7845699615005159,5.047106181889548,9.891363634459147,15.353874417645063,21.47022607324607,28.274554114931213,35.798974078872355,44.07294996187862,53.122596102402696,62.96990980840084,73.63193234941029,85.11983631475793,97.43793780214823,110.58263244779361,124.54125494768158,139.29086245654318,154.79694309364743,171.0120517397048,187.8743763838124,205.30623948019596,223.21254010787354,241.47914419824306,259.9712317113885,278.53477135202456,297.00746091982387,315.2360044674189,333.08705441291596,350.4485450258816,367.2277841889681,383.34960695766165,398.7545532872817,413.3971869332922,427.244850481022,440.27674502086745,452.48289190227143,463.8627181054272,474.42348614317746,484.1789968898904,493.14859366210015,501.3563100580235,508.8300903548775,515.6009413758908,521.702221626729,527.1693079357846,532.0393124278042,536.3505977079047,540.1422199531356,543.4535105205437,546.3238214117732,548.792257340548,550.8972865974453,552.6761981716847,554.164563641432,555.3959897769183,556.4021122743633,557.212514986931,557.8545080651134,558.3530169250095
15.37086970099972,9.986370314832076,15.457793917073655,21.5833118239317,28.39700269492659,35.930914731336706,44.21443325046048,53.2735816913078,63.130253363028686,73.801371561901,85.29797606846157,97.62423449999308,110.77637754186637,124.74155772111862,139.49663212414117,155.00687030450143,171.22458958373633,188.0877210243114,205.51831055651584,223.42096107622058,241.68122280410992,260.16394081460186,278.71473035459525,297.1709180777696,315.3788204004196,333.20468715997265,350.5360370309747,367.2797516378988,383.36023192563573,398.71757919613583,413.3059178573079,427.0921548807132,440.05506452460577,452.18425579571687,463.4787642279922,473.9454889286384,483.5979033241765,492.4550679645757,500.540787922495,507.88284361230086,514.5121539614305,520.462077748472,525.7680933499861,530.467529724911,534.5990965035471,538.2023428575147,541.3172557267711,543.9840226973035,546.2427822143301,548.1332532472045,549.6942117691548,550.962972446647,551.9751613440666,552.7647067495783,553.3636917894214,553.8020483333976,554.1074133318428,554.305144819073,554.4182345883179,554.4671846434119,554.4700536520077
16.072296890999496,35.82025280407252,44.093840798630836,53.142825921020915,62.98917168634563,73.64988371223536,85.13609716833786,97.45208908799127,110.59421455670285,124.5497664306377,139.29575897542804,154.79763665829063,171.00791028169388,187.86472372153406,205.2903557336382,223.18966262578417,241.44846906426133,259.93191589970127,278.4859356068892,296.9481934368878,315.16536545808356,333.00408163596666,350.35226037315067,367.11720141382864,383.2237406365663,398.6124291052573,413.2378533841636,427.06739207204316,440.08029706925834,452.26665700774856,463.62598437803445,474.1656472594118,483.89957404211407,492.8472594563683,501.0329144035581,508.4846883743048,515.2338233488492,521.3139449603557,526.7607311337215,531.6116310045359,535.9053819672666,539.6814545185424,542.9796354696971,545.8397748301707,548.3015190658732,550.4039228807507,552.1849069310683,553.680719929582,554.9256910253977,555.9521996650275,556.7905067229653,557.4684265489511,558.0111612419709,558.4413466700966,558.7791169146149,559.0421040151507,559.2454637505404,559.4021052323824,559.5229145491596,559.6165892837473,559.6893838511353
16.772426466999605,73.77352972669577,85.2729963898945,97.60280016385701,110.75923674858291,124.72952563589791,139.49059242646285,155.0077762613614,171.2334645647817,188.10565837056808,205.54647270795172,223.46057785694225,241.73358875763128,260.23041147542745,278.79671733641726,297.2698828529848,315.49626664053955,333.3421515019512,350.69507813064166,367.4619373687148,383.56712457903114,398.9507185389352,413.56680190235755,427.382218229021,440.3756541412813,452.5366040879907,463.86395930183306,474.364441911225,484.05131265298,492.9433805603361,501.0641571832148,508.44108418881586,515.1046933024477,521.0879044344806,526.425702271452,531.1548642009493,535.3134874831247,538.940445396444,542.0749829905888,544.7564778028283,547.0241882914928,548.9168821778356,550.472312140962,551.7266973487366,552.7144967251262,553.468401161253,554.0191884454302,554.3954205294092,554.6233043918493,554.7267659476581,554.7275435873078,554.6452181020298,554.4972695796877,554.2993678035929,554.065801923041,553.8096659532072,553.5427003860632,553.2750780794703,553.0154516567477,552.7711630859368,552.54824423127
17.469525091999458,-1.1339201881378767,27.798241730424365,56.65755661565062,85.3840157236743,113.91237002073463,142.16947315874876,170.07164316086136,197.52204971241352,224.4081349271775,250.60223662035673,275.9717501610595,300.3956976718271,323.7750300048608,346.0333849509223,367.1146654337027,386.980737929806,405.6092101158801,422.99140133840086,439.13079744590016,454.04187511007314,467.74884973404704,480.2840852301728,491.6863834215986,501.99957842098144,511.27146139563297,519.55287544883,526.8969067844209,533.3580285854371,538.991401078678,543.8525658462504,547.997205193433,551.4807125807146,554.3577020950244,556.6816659889942,558.5048041841198,559.8778471689918,560.8497632930925,561.467316834882,561.7746343787036,561.8130645625649,561.621257667854,561.2351081842289,560.6875394110197,560.0084508783099,559.224877628479,558.3611675964319,557.4390935526335,556.477989948309,555.4951209883994,554.5061855257383,553.5255751829641,552.5662858499344,551.6397937501833,550.756172676177,549.9242198273977,549.1512999402911,548.4431962749956,547.8042976682232,547.2378490981309,546.7458949466157
18.169512417999613,-0.4913456837487138,33.93064024189407,68.1727649316279,102.05867200881275,135.40570885007588,168.024957181849,199.7307994904037,230.35689571279505,259.7659005747392,287.84964925896634,314.5261787295417,339.73688792297696,363.4437982277515,385.6270297669686,406.28278649009684,425.42173625901796,443.06734072152994,459.2538736267126,474.0243454243381,487.4287593417222,499.5227239732606,510.36626155558076,520.0227373848213,528.5577659688892,536.0382964458323,542.5321143075718,548.1074291556364,552.8322933709186,556.7739785194804,559.9985173572038,562.5704341624316,564.5524836711197,566.005288477661,566.9868401699038,567.5520206563581,567.7524277100953,567.6364302060457,567.249095237003,566.6319652704539,565.8230052803714,564.8567680966363,563.7645834631826,562.5746865723005,561.312375767181,560.0004051389112,558.6595170579994,557.3087305373075,555.965285105728,554.6445509561589,553.3601815729953,552.1242759109497,550.9472594810788,549.8377436642527,548.8026343031607,547.8473151470345,546.9757492400653,546.1905787745432,545.4932403994558,544.8840262851907,544.3621139582641
18.869484159999956,-0.42260087477011443,36.80513022994606,73.70727099467669,109.99496438616325,145.4199962871306,179.7744620387868,212.88723530412113,244.62055172422606,274.8666770723995,303.54478277863205,330.5983283175519,355.9928423167524,379.7136620904752,401.7633744602437,422.1591792616465,440.930603690829,458.11759494105837,473.7688322224297,487.940185094434,500.6931747764038,512.0936416816685,522.2108566130462,531.1167454670644,538.8849722081981,545.5900066065699,551.3063840965726,556.1081798320729,560.0685164372443,563.2589944424894,565.7490097234995,567.6051133934019,568.890697123948,569.6659282983816,569.9875760947489,569.9087055739176,569.4785586266828,568.7426689587119,567.743015562516,566.5181294287162,565.1032422035838,563.5306815661022,561.8304174446838,560.0303740832816,558.1564067806704,556.2322532403132,554.2797349363091,552.3189747901567,550.3683397552915,548.44436688377,546.5619431877411,544.7345641326656,542.9745131107452,541.2930069361523,539.7002946429992,538.2057143302518,536.8176492274416,535.5432663695848,534.3884017262421,533.3579441606038,532.4561852153548
19.570435763000205,540.4708945765753,540.1600267261791,539.8578352499301,539.564877103384,539.2813978819383,539.0071679514067,538.7416881194176,538.4846491104556,538.2361992361291,537.9967598418284,537.7666084475441,537.5456578341553,537.3334599969509,537.1292787132245,536.9321613127169,536.7408708170399,536.5538868875118,536.3697187686445,536.1872062565847,536.0055599564256,535.8242740452245,535.6431257533739,535.4622905484226,535.2823994132522,535.1044340256745,534.9294308486454,534.7581561023873,534.591040909809,534.4283070979191,534.2699305752618,534.115424904192,533.963769177232,533.8135323329122,533.6630030141432,533.5102440713786,533.3531644656522,533.1898170956082,533.0188301292206,532.8395900290773,532.6520780031971,532.4566724678668,532.2541953308046,532.045970559614,531.8336055843967,531.6187558571257,531.4031444398141,531.1886628438855,530.9773966954764,530.771622349899,530.5737626874014,530.3863076689299,530.2116415567514,530.0516318912113,529.9072867565285,529.7788737249125,529.6662457325102,529.5690323879866,529.4866851436067,529.4184284480424,529.3632326828865
20.270627889000025,536.699114688345,536.724486076222,536.7422440738949,536.7517266335865,536.7529152153998,536.7462255620328,536.7320677235497,536.7106035851074,536.681730808125,536.6451369096,536.6003540371861,536.5466755677245,536.4831429244767,536.4088457518476,536.3232114254707,536.2260351083607,536.1173835160286,535.997586549497,535.8673457276578,535.7277857600121,535.5803450184123,535.4264758714996,535.267316811014,535.1036256229855,534.9359040521208,534.7643608492194,534.5886957945299,534.4080287847092,534.2210261014832,534.0260329519331,533.8211313735238,533.6042162535662,533.3732979852604,533.1269393421021,532.8644447632006,532.5857037872468,532.2910012288866,531.9810719139408,531.6571684467108,531.3208525658733,530.9737704177185,530.6176836224955,530.2545823566073,529.8867240212435,529.5166436109439,529.1471239976862,528.7811316845806,528.4216598999933,528.0713340785089,527.7320862044818,527.4052913364895,527.09211147983,526.7937457166042,526.5115633244185,526.2469924426892,526.001268338946,525.7754057636587,525.5703721306991,525.3871199621235,525.2264553564063
20.970495509000102,532.9614998343228,533.2389924077096,533.5016528771804,533.7480699033695,533.9768674705986,534.1867342195973,534.376454408777,534.5448017253443,534.690504411813,534.8125248958305,534.9103299311422,534.983902473073,535.0336284486218,535.0602725634994,535.065072048728,535.0497746482594,535.0165165572548,534.9675112176066,534.9047108357952,534.8297298061077,534.7439604126325,534.6485276209601,534.5440654704172,534.4306390700116,534.3078642300022,534.1750337318005,534.0311692416827,533.8750915305401,533.7057174350722,533.522491056733,533.325567307307,533.1156494575068,532.8937932038688,532.661454995319,532.4205530215629,532.173251353294,531.921727501677,531.6681952174522,531.4150087035806,531.164691770563,530.9199380146567,530.6835702103879,530.4584644572577,530.2473809483089,530.0525564159025,529.8753647526397,529.7164391623688,529.5760010607642,529.4540947044062,529.3507043672146,529.2656267308881,529.1982026707527,529.1472325652538,529.1111157061735,529.0880750154889,529.0762877958603,529.0738763736754,529.0789324272572,529.0895867478695,529.1039857082886
21.671638912000162,538.079188979779,537.9237179085113,537.7651923161936,537.6033950153758,537.4377487416203,537.2676263222822,537.0926496291173,536.9127284987646,536.7279727655794,536.5386915547506,536.3455087627981,536.1494210680876,535.9516942368735,535.7535687001468,535.5559363462058,535.3592778013694,535.1637906697896,534.9693556476981,534.7753231330188,534.5804444482654,534.382999827079,534.180932288376,533.971906526913,533.7533856071534,533.5229340212006,533.2786547325443,533.0193784394535,532.7445068383319,532.4538225246678,532.1475433932058,531.8263900571,531.4913768904358,531.1435870721514,530.7842035578177,530.4146222541549,530.0364910204536,529.6517206654054,529.2624562113514,528.8710140377857,528.4797268339345,528.0905514669361,527.7047463024276,527.323011357621,526.9458365162194,526.5737567770226,526.2074913292568,525.8478390748293,525.4954347097832,525.1506893992602,524.8139565020697,524.4857834004079,524.1670699795093,523.8590584624056,523.5632644784135,523.2814129154224,523.0153494813757,522.7668815197466,522.5376752392855,522.3293828188284,522.1437908789251
22.371530618999714,538.9481361851646,538.5645914433388,538.1858541096433,537.8122479757658,537.4441951348172,537.082233195056,536.727147722962,536.3800462363528,536.0422694973446,535.7151110694739,535.3995070763106,535.0959854284573,534.8048049852455,534.5259315615771,534.2588333947148,534.0024201806472,533.7551778191095,533.5153079762554,533.2807915744731,533.0494689720724,532.8193453641607,532.5890289914091,532.357920349682,532.1260541340558,531.8939065021623,531.6624454599854,531.4331928258395,531.2080083077043,530.9888559980818,530.7778251349519,530.5772313226055,530.3896417531564,530.2178705127103,530.0649321597974,529.9339591050826,529.8280246425679,529.7497266642666,529.7008385276922,529.6824203981112,529.6951362485573,529.7394754575525,529.815855783005,529.9244803383837,530.0650527131395,530.2366743287475,530.4379645746947,530.6672649033464,530.9227475912519,531.2023540786286,531.5036730206087,531.8238219084226,532.1593035520557,532.5058434853909,532.8583706736948,533.2112403067418,533.5586470498163,533.8951019323458,534.2155393311848,534.5149388029383,534.7881567454685
23.072412351999446,550.1161867500374,548.9147447619937,547.7301126708772,546.5697112890576,545.4401750558861,544.3471466605948,543.295039915796,542.2870597423663,541.3254094067204,540.4113316698821,539.5449662800881,538.7253477974363,537.9505958247548,537.2181067395579,536.5246660680826,535.866574336441,535.2399950387826,534.6414324497857,534.0679576431551,533.5170846427757,532.9866095055744,532.474690371159,531.979937180762,531.5012218595731,531.037469535052,530.5877029153222,530.1511663017337,529.7273730593006,529.3161229123622,528.9174775348365,528.531700242188,528.1591019077277,527.79964839984,527.4526362641776,527.1168302153513,526.7908078492482,526.4732107271989,526.162878802298,525.8587409836226,525.5595661248708,525.2638986451229,524.9702194108345,524.6771931076848,524.383822820665,524.0894367020945,523.7936167819768,523.4961336481119,523.196858100463,522.8956555925556,522.5924255252585,522.2873837901717,521.9815364718395,521.6770610819957,521.3770280452912,521.0847631949695,520.8036844159558,520.537235950944,520.2884744226644,520.0600007661213,519.8544229891935
23.772400979999475,531.65789976452,531.7361347145006,531.81332548805,531.8878970907552,531.9583382349391,532.0231424173497,532.0805699682696,532.1285553195556,532.1648117440114,532.186942766786,532.1924794311396,532.1789362379043,532.14409433274,532.086419559088,532.0052335914746,531.900539896717,531.7728171159997,531.6230576744928,531.4528200745453,531.2640054058256,531.0586183735201,530.838784689592,530.606851017273,530.3654110062702,530.1173034997544,529.8655710981519,529.6133846062281,529.3638752107562,529.1197294167719,528.8828532058742,528.6544987297037,528.4355987086018,528.2270074568137,528.0296252869213,527.8442788848187,527.6714617514342,527.5112587436582,527.363495184397,527.2279716282807,527.1046048774945,526.9934000228715,526.8943634807251,526.8074206908851,526.7323095419224,526.6684553228478,526.614989279841,526.5710092169569,526.5360301221707,526.5103412965743,526.4947028453623,526.4896824650783,526.4954658797101,526.511886234205,526.5383483298547,526.5738907932504,526.6172126076586,526.666623582486,526.7202024684673,526.7759313699163,526.8315288282979
24.47269749299994,523.7752420438329,524.5325725807133,525.2596234091128,525.9513069605443,526.6029473215782,527.210332149958,527.7696930404175,528.2777073303051,528.7317300419534,529.1301636595862,529.472583997113,529.7595239123226,529.9922274388701,530.1726520955204,530.3034877594938,530.3879025494588,530.4292759159429,530.4311906681286,530.3975100010805,530.3323829270231,530.240224052259,530.1256557415763,529.9934180514807,529.8481881339321,529.6941639938651,529.5347189213182,529.3725197717888,529.2098541293349,529.0488651431226,528.8916706649313,528.7402391598285,528.5961263736825,528.4603966844177,528.3337695087205,528.2168517601415,528.1102768703823,528.0146750743269,527.930584863018,527.8583692122291,527.7981076034135,527.749469595867,527.7117319970932,527.6840380477615,527.6658465892091,527.6572876871558,527.6588575755425,527.6707538697781,527.6926844264921,527.7238951927051,527.7630929731893,527.8085062621615,527.857910632854,527.908607272934,527.9577599939869,528.0029809878873,528.0426446954004,528.0757505827544,528.1017343168579,528.1206036245635,528.1331210845193
