timeStamp,filteredValues
9.704525469000146,-10.336563613492281,-10.250129293472105,-10.045129321860825,-9.706049046340484,-9.216449852109667,-8.559001321526473,-7.715527372964096,-6.667067981524616,-5.393958161842887,-3.875925965005671,-2.0922113060095424,-0.021707493420962898,2.3568726229482087,5.064803939580845,8.123127859761002,11.552400567252864,15.37240887639112,19.601851768253855,24.257985795420673,29.3562326402241,34.90974724672219,40.9289451183531,47.42098758502106,54.38922409897898,61.83259092219609,69.74496592289486,78.11447960963096,86.92278300171922,96.14427346900776,105.74528027594307,115.68321223841704,125.90567065073974,136.34953146771647,146.94000163639862,157.5896554664321,168.19745800939148,178.64778358786083,188.81200271416165,198.55776413461913,207.76342542932892,216.32745206197748,224.1702145074793,231.23320470472834,237.47828938264755,242.88708673615082
10.282362685000408,-11.287556620611229,-10.871528180348045,-10.281519690369691,-9.497747985819577,-8.499486813105783,-7.265140366104067,-5.772336724161261,-3.9980431873259574,-1.9187055750871753,0.48958638502025487,3.2509054055041275,6.389262518592435,9.928350268764262,13.891251006623115,18.300108103709306,23.17575796606817,28.537320813154523,34.40174831158689,40.783326314179895,47.69313115756808,55.13843822073662,63.12208174618311,71.64176527965678,80.68932249795277,90.24992867163473,100.30126355538918,110.81262711752649,121.74401021640557,133.045123109606,144.65438554563934,156.49788314174486,168.48829579836743,180.5238050443397,192.48698844912445,204.2462744203174,215.66508429479697,226.6161154323989,236.99058560495328,246.69986883973874,255.6744404692164,263.86258773235886,271.2292049472983,277.75495010960884,283.4355520705163,288.28115436923906
10.85542015700048,-11.051123028116308,-10.116947030500302,-8.939532656388096,-7.494857261612108,-5.758082783032514,-3.703690664229116,-1.3056438608239258,1.4624217190698978,4.626973937128451,8.214326878872225,12.250346600519002,16.7601177455966,21.767568651576372,27.295052641068466,33.362883301221345,39.9888217029435,47.18751370266814,54.96987570805373,63.34242757986523,72.30657169007272,81.85781756581291,91.984952025254,102.66915525959999,113.88306394049053,125.58978313887218,137.74184963490947,150.28015008337286,163.13279847964532,176.21397845216558,189.42275709149123,202.64187831742385,215.73910902507208,228.57626490786615,241.02336973304008,252.96776851683322,264.31562501211357,274.99072162530445,284.9330185971174,294.09729209358414,302.4521519898348,309.9792931061827,316.6728323642787,322.5386930769435,327.59394434581293,331.8662339475991
11.433165987000393,-8.973535549475445,-7.293697174517375,-5.288869211664423,-2.9314073426660476,-0.1931938313255257,2.9541428757175225,6.538973279178064,10.589374072908939,15.132794891746904,20.195681976973145,25.80305623499978,31.97804325991884,38.74135302475904,46.11070712413029,54.10021167704864,62.71967427797152,71.97386372145375,81.86171162652381,92.37545555615864,103.49972377046127,115.21056237471184,127.47440633074453,140.24699659740213,153.47224655829814,167.08106188771907,180.99011910287953,195.10060925715752,209.29695454815953,223.4480708883687,237.41630318485147,251.07148700133345,264.2999570054107,277.0059326358752,289.1101992057707,300.548541461225,311.2702495258952,321.23699840623993,330.4219553315824,338.8089680455539,346.39183078374293,353.1735252931878,359.1654838030709,364.38706469036066,368.86512405713586,372.633484673686
12.006314281999948,-3.74221063214201,-1.0441783050936309,2.0657794714408464,5.616835356374949,9.637950296565258,14.157543361208315,19.203118074261617,24.800842630607946,30.975081468596166,37.747875797494146,45.13837084777904,53.16218782978605,61.83073885696167,71.15048341892975,81.12212538204318,91.73974995645678,102.98990060450183,114.85059648080566,127.29029169571206,140.26677848559547,153.7260372619743,167.60103750106805,181.81049453148376,196.2575884845615,210.82865299358113,225.39440650668928,239.81885278447183,253.97330409017965,267.7453473235465,281.0401833983964,293.7792579658434,305.8986404145796,317.3474710194661,328.0867773900069,338.0885145094633,347.33468154426447,355.8165122741003,363.53363667301056,370.4932607916009,376.7095617857977,382.203181703949,387.000546732943,391.1331604970287,394.6371294301004,397.55279000239466
12.57957707999958,4.8792793624198225,8.873009001090107,13.369034169232876,18.395669047161547,23.97996528711122,30.147245298688247,36.92058397542004,44.32023654156756,52.36301040897571,61.061579197427875,70.42373739391343,80.45159451175078,91.14070806511326,102.47915520376164,114.44654346233655,127.01296177405843,140.13787368572724,153.76895559500497,167.84088381741043,182.27407538430552,196.97338867909042,211.8267913410822,226.7065681474938,241.47819529421565,256.0143344395812,270.20376662705826,283.952696263602,297.1833431465351,309.8322793793192,321.84883097769654,333.19384527333864,343.8386783908315,353.76425599677935,362.9602042294637,371.4239484415301,379.15982705761,386.17841759949255,392.49595875938746,398.13359555859427,403.11663710856345,407.4741954472686,411.2390179257267,414.4471284852224,417.13741949562535,419.351410760872
13.15710142900025,17.94299752029094,23.508401181005762,29.658843026398657,36.41787706953366,43.806282762537656,51.841438153776,60.536634923237614,69.90033371865098,79.93535859601025,90.6380298183599,101.99723479148408,113.99343752025591,126.5976276605256,139.77021102422202,153.45984427536976,167.60221753736252,182.11878972220666,196.91548259532752,211.88134090924035,226.8897312183942,241.8072056965708,256.50748422133313,270.880374742384,284.8330620132082,298.28868258447915,311.18464280960285,323.4709995798644,335.10920482002746,346.07106795360045,356.3377894817229,365.8990625433928,374.7521400654171,382.90091479925195,390.3552093148784,397.1301598751938,403.2454212999096,408.7243824398905,413.59376087480416,417.8833894887756,421.6257757637713,424.8555178603116,427.60885229980363,429.92326640376893,431.8371663649909,433.38970745613807
13.730390676999377,36.133864463344544,43.51101071067893,51.53627782109827,60.22326332822661,69.58076191336689,79.61196059091728,90.31357206448529,101.67490599870989,113.67687855419241,126.29096122131,139.47807076872743,153.18740299971765,167.35521398936115,181.90355356347752,196.73895698056106,211.75110209541424,226.81400456011605,241.79487732525016,256.56810764598083,271.0241715488855,285.07091577739135,298.63212505274873,311.64583133997144,324.0626847765945,335.8446872376222,346.96414269145305,357.4026774403694,367.15032706813724,376.20458766434473,384.5694785916746,392.2548138445378,399.2755659116882,405.6510492535292,411.40411303120317,416.5607117329023,421.1496664031858,425.20219738686103,428.75131275195474,431.83132732653274,434.4774572281035,436.7254172774977,438.61100069254354,440.1696609236202,441.43632383388183,442.44531698840865
14.30454728499899,59.961147642283294,69.31044518568547,79.33501134903852,90.03186045623312,101.39062935086616,113.3925873570145,126.00958533421755,139.20294560977166,152.92229544631832,167.1043476802551,181.67163325189762,196.53119154641283,211.57322577972855,226.67229593845687,241.6961754882132,256.5198250046432,271.0343026313196,285.1480413294526,298.7854107026614,311.885020032204,324.3980821266461,336.28713890620975,347.5250028248552,358.09376717409026,367.98388204442625,377.19319347137645,385.72599299436666,393.59227464519364,400.8070832541125,407.38968116831296,413.3627230139524,418.75180715284256,423.5852165584746,427.8934300568617,431.70848814754294,435.0634884092208,437.9921554594541,440.5284129741557,442.7059373014994,444.5576432500306,446.1153130919008,447.40953937390793,448.469741310682,449.32404357834673,449.99915947623157
14.881408744999135,90.07172342463248,101.43103365363794,113.43319677464139,126.05001154101234,139.24274443145944,152.96096313716953,167.14131726107198,181.7062709556702,196.5627934243106,211.60101452627143,226.69541800119742,241.7136985340417,256.530735821871,271.0375055539714,285.14235727766334,298.7695769406788,311.85769075319126,324.35782998118475,336.23245759905336,347.45431091198407,358.0054131993737,367.8761511620948,377.06431570692047,385.5741533022726,393.4156249269501,400.6037565040015,407.15780791746346,413.1004502447783,418.45731985610047,423.25676210353106,427.52934554210975,431.30723089199427,434.6236697378442,437.5125779235479,440.0081111336199,442.14422217800296,443.9541505384144,445.47005519138236,446.72296127041386,447.7427918814653,448.558291211613,449.19692297532515,449.68474732879616,450.04627371492546,450.30443770621
15.458936148999783,-2.192412309257799,23.83003705315174,49.74971522501344,75.47586287046501,100.91312283314201,125.95916233200654,150.5023222308954,174.42186680526282,197.59596043662026,219.91482399411646,241.28888988306818,261.6493843472711,280.9462530464725,299.14588446322495,316.22894840161507,332.18864795010296,347.02923630576123,360.76464868436875,373.4172431984119,385.0165452968684,395.598040054134,405.2022064031505,413.8736743226374,421.660229259158,428.61185068314575,434.7801507950757,440.2180235814325,444.9790827613436,449.11697056365847,452.68481019931346,455.7347450000936,458.3174898766079,460.4818729254802,462.27431621125044,463.7384653611,464.91513731429563,465.84235647681857,466.5552845141631,467.0861270762223,467.4641588887976,467.71602048940434,467.86611025943074,467.9367162333862,467.9480764055926,467.91845806681573
16.031877891000477,1.4044314790816013,29.94454842346122,58.32825814470331,86.38316129626584,113.93403644733358,140.8104941155148,166.8597991383534,191.95468487497672,215.99359181818193,238.89825014515398,260.61106381284924,281.0926160889779,300.31959712718356,318.2830068587245,334.9864849687289,350.444763080299,364.68213470706183,377.7309879804412,389.63059574320215,400.4260443172447,410.1670253486398,418.9066775966152,426.70084451527646,433.6075575435516,439.68632326009333,444.99729587417704,449.6006073780708,453.5557977346479,456.92127010909627,459.75374829425925,462.1076846470763,464.0348274464736,465.5841162738831,466.80167491898266,467.730706293494,468.41137189857614,468.8807965369986,469.17335081200696,469.321034338686,469.35350504658027,469.29782684587855,469.178291744218,469.01636600326515,468.8306944262388,468.63711448884766
16.606293259999802,1.0406853452720881,31.08301519694713,60.87330455449211,90.17712779898515,118.7929141745151,146.55188847492548,173.3153306742167,198.97161834570733,223.43337737434376,246.63504658998204,268.5307140515615,289.0920806796543,308.30654979563354,326.1753411023504,342.7116766596546,357.93923559897723,371.89076067524456,384.6065425179955,396.1329696056587,406.5215106958095,415.8279402647059,424.11138552986773,431.4332767468491,437.85647315109674,443.4445068099569,448.2608691497746,452.3683169457629,455.82814562795545,458.6996382611749,461.03985817201533,462.903554032473,464.34298113487785,465.407720608414,466.1446364329629,466.5981219221385,466.81045770114986,466.8218256313225,466.6700500022867,466.3904211046797,466.01561505137255,465.5756139839423,465.0976120674117,464.60586977661046,464.1216065618885,463.66308591370233
17.183097156999793,446.0044524072346,445.4141406818261,444.8275513000437,444.24971004507705,443.68507373160674,443.13720732305006,442.608772389433,442.1016761027064,441.617230042545,441.15631284122856,440.7194323645891,440.30673364435614,439.9181492876777,439.55357659449925,439.2128093708624,438.8954154365199,438.60093024819383,438.3291814712504,438.08032783164697,437.8546990740048,437.6527148159422,437.47483018487304,437.32143875157794,437.1927153605569,437.0883525284268,437.0074045418906,436.9484129143579,436.90958757257516,436.88885291420337,436.8838457116649,436.89200974071156,436.91094360921767,436.9388283834072,436.9744837932727,437.0171284198169,437.06620280618284,437.12127293556006,437.18192153300004,437.24761566147055,437.3175275071337,437.3903952231884,437.4646091136574,437.5384364582795,437.61011889462446,437.67783672592464
17.75725852600044,427.64829979889043,428.345851774692,429.03458610135493,429.7093362398653,430.3654886908723,430.999030688488,431.60660537584926,432.1854706574331,432.7334083404429,433.24878059656163,433.73061819793503,434.178468664985,434.5921954085615,434.97209831419434,435.3191705772289,435.63507505305114,435.9219268432239,436.1821597710418,436.4184244698155,436.63344841387647,436.8298402909998,437.009792173168,437.1748933934172,437.32622955778834,437.46454083022144,437.59024839681194,437.7034358513588,437.8039301502216,437.8916383860501,437.9669667574251,438.030870302808,438.0846085956818,438.12956614543157,438.1671547579815,438.1987051333651,438.22533599962264,438.2477775160778,438.26623566227175,438.28048274950174,438.29014509446944,438.2950142394143,438.2952254778755,438.2912400352103,438.2838103030013,438.27402068539345
18.330105323999305,429.92753092830617,430.5222306626976,431.10030240244714,431.65850783092793,432.194213732706,432.70530570143603,433.19024859333126,433.6481781702735,434.078752060499,434.48195110951445,434.8582015587079,435.20863284948956,435.5350543054238,435.8397374005397,436.12528125378384,436.3945090584869,436.65032576161013,436.89551937559486,437.1324593634498,437.3629059883853,437.58810404080043,437.80893506487956,438.0259369767547,438.2392778033911,438.4488281797577,438.6544888464175,438.8565995209641,439.055977712755,439.2536626844885,439.4507233184477,439.6481471624127,439.846717962259,440.0468700205732,440.24849616567093,440.4507961113853,440.65235042285263,440.85139122174553,441.04609612646885,441.2347493163633,441.415712006748,441.5873645435478,441.74811865852473,441.8964710972922,442.0310814023627,442.15075823790215
18.90715851099958,436.95683273576276,436.9948606050387,437.0290369908269,437.0590611856886,437.0849019956052,437.1066907871746,437.12456282764225,437.1388173095109,437.15021084151425,437.15996766852555,437.1695933615633,437.18076967057647,437.1952783184476,437.2148841346571,437.24116000669534,437.27520719433466,437.3174850095756,437.3679233915666,437.42609261834747,437.49123916831826,437.56227458126074,437.6378620753593,437.7167572780535,437.79822955534047,437.8821126144384,437.96855968192455,438.05786210575263,438.1503487376989,438.24627347477536,438.3456793594732,438.4482160718328,438.5529976294992,438.6586855330716,438.7637684977084,438.86686525858966,438.9668943151125,439.06305285939936,439.1547670387396,439.24171201519096,439.3237514009491,439.4007208655651,439.47233952252924,439.53831856389536,439.598279405025,439.651654993372
19.481414710000536,437.5525624787297,437.56613076413925,437.5741978824448,437.57692606421796,437.57459824037915,437.56791293623183,437.55799602956836,437.54621611931395,437.53408120642507,437.5231644780774,437.5149896095841,437.51085808134184,437.51157207813543,437.51726699863104,437.5275271319174,437.5415587727975,437.5582298205809,437.57606274473585,437.59332570871396,437.6083782455981,437.62009800654533,437.6279372933626,437.63168471332665,437.63129083967135,437.6267752677275,437.6181224764548,437.60515492347963,437.5873602311677,437.563759299866,437.5330006001491,437.4936517931347,437.4445151671298,437.3848107475851,437.3141693083244,437.232597405093,437.1405128538227,437.03870017775864,436.9281107500193,436.8097911530669,436.6851132936964,436.5559878564299,436.4248352479917,436.29440645642103,436.1676793193954,436.0479341258613
20.058138979999057,447.3530130054239,446.5318233249777,445.7309482744537,444.9560796125249,444.2123945752327,443.50452321442197,442.8365418111653,442.21192248638675,441.63342127121916,441.10285802119176,440.62100206474423,440.1877370462345,439.8022791741619,439.4632578895495,439.1687458350212,438.91638293625846,438.7037510296114,438.52882561367255,438.39005350700506,438.2861318326993,438.21584730548466,438.1779933118208,438.1712723000173,438.1941720217379,438.2447926009887,438.3207113903215,438.4190709947203,438.53686174619764,438.67122525722607,438.8196230565931,438.9798126900932,439.14979357071917,439.32782117509817,439.5123392971619,439.70175528692846,439.8943420137736,440.0884403295975,440.2826438728977,440.47574064842155,440.6665099019184,440.853495947998,441.03481694906986,441.2081650500634,441.37099804317853,441.5205118588108
20.63229175699962,441.28928877233574,440.9282287554432,440.58163763418395,440.252865687745,439.94493071372557,439.6603747090256,439.40101446924393,439.1678000182605,438.96095432971185,438.7801685355141,438.6246616060208,438.4931913393469,438.3841614178311,438.2959809027561,438.2275026751118,438.1780895286086,438.1473832549072,438.13513561242934,438.1411185820851,438.1650213379177,438.20632238365874,438.2641137401091,438.3369640514722,438.4230058993359,438.5202185155717,438.6267324305942,438.74099996894745,438.8617738829719,438.98805631735144,439.11911660898465,439.25442754015245,439.393444878791,439.5355138497654,439.6800762152585,439.82685970577313,439.97582413426284,440.126962607686,440.2800793852802,440.4346022689435,440.5895047893353,440.7433382442858,440.89428108393923,441.04023471172457,441.1788443290203,441.3073987173056
21.208880808000686,439.3155817857702,439.482849280539,439.6215987093511,439.7344203141628,439.8230435228362,439.8884421708092,439.9309998729635,439.95054446212896,439.9463382688016,439.9171689446261,439.86169715479485,439.7788876121389,439.668072136164,439.52872006678183,439.3602749269079,439.16207475296784,438.93326354938745,438.67268235757234,438.37871687389907,438.04918854278657,437.68147447765404,437.2728274687148,436.82072268227734,436.3230750288412,435.77826954925763,435.18516705912305,434.54318358727295,433.8522932365842,433.11287928422524,432.32571711551486,431.49226258007866,430.61492737560417,429.6971156012302,428.74311964214326,427.75799661135665,426.74748283138587,425.7180211282959,424.67690040567953,423.63241429636264,422.59418289570203,421.57362521870533,420.5838753998355,419.63887535946066,418.7528986385952,417.94097291611746
21.782940662998953,430.787215897889,431.4157034544596,432.03126563329795,432.6283878785238,433.2017272162363,433.7460514214378,434.25627876869476,434.72777511024316,435.1567351149598,435.5401966588545,435.8757639555887,436.1613985358014,436.39529566910534,436.57575382409465,436.7010257646335,436.7691282970933,436.7776976508345,436.72407588055336,436.6055995681433,436.41991743344016,436.1651808247254,435.84004942343114,435.44367438246366,434.97575740962446,434.43653539839244,433.82661539759897,433.1469434905685,432.39908115234255,431.5854706750389,430.7094637940606,429.77521167426147,428.7875374871669,427.7518490752177,426.67416649726107,425.56126395325185,424.42083292500007,423.26181058428335,422.09486116600226,420.9323033880687,419.7867247784232,418.6696476699615,417.59275751123147,416.56952207671253,415.6143587835129,414.74260723819884
22.355942394999147,432.24775291095006,432.55356429523687,432.86974915018965,433.1931778484645,433.5212475711678,433.8522807501722,434.1855526412757,434.5210234190709,434.85913369470927,435.20068083205456,435.5466834280108,435.89822231457174,436.25623484584685,436.6213491911984,436.99394375364574,437.37440271538526,437.763394040167,438.1620136230302,438.5717376444088,438.9943450778302,439.4319086046882,439.88670329817774,440.3609576518857,440.8567303387674,441.37608612324414,441.9212524181012,442.494530577336,443.09806010939457,443.7335571449818,444.4020848478997,445.1039308574353,445.8385916695221,446.6047713316244,447.4005391841847,448.22363518644323,449.07121692282266,449.93829035540324,450.8161904956763,451.69362428005644,452.55866749316687,453.3989965924117,454.2020290992513,454.9560385819503,455.65070009513994,456.2769224506416
22.933885245000056,459.1049610034432,457.8073848143518,456.5084404184044,455.2153118671534,453.93377002440786,452.66811841824943,451.42121911231317,450.1945055974931,448.98797086355813,447.8001073687051,446.62788572217215,445.46695741877807,444.31205295928777,443.15740211745185,441.997020561161,440.82480547430134,439.63460277752336,438.42034489651405,437.1761091676537,435.89602220340225,434.574294355146,433.2055584391678,431.7851949366292,430.3094184390972,428.7752241499663,427.18031633114737,425.52307685104415,423.8026492846556,422.0191387117508,420.1738346840274,418.2696020273577,416.31142776672544,414.30641781480114,412.26248480705095,410.18709232345566,408.088566573972,405.97836588581424,403.8715870167196,401.7873797817047,399.74941904977265,397.78388005164413,395.91663377153276,394.1718130590352,392.5705838551876,391.1310800709852
23.507014544000413,439.58657084602925,439.713073189685,439.8153794994019,439.8923407168786,439.9425714053433,439.96431536333773,439.95526743132103,439.9124384736611,439.83224895400144,439.7108224392321,439.5443057265472,439.3290596766728,439.06166322676944,438.738892968301,438.3577769941902,437.91557283764854,437.4095945420961,436.83717270899746,436.195921397568,435.4839938016323,434.700101202327,433.8433937533698,432.91332476012167,431.9095564118831,430.83198225921524,429.680866466525,428.4570072441847,427.16206911431385,425.7990723460342,424.3723333149557,422.886097354515,421.3432296000987,419.74647524514364,418.10067997548407,416.41325012518,414.69452465579434,412.95820872967954,411.21931563600486,409.49133476727457,407.7852923999849,406.1110860452541,404.4816295191279,402.9156696000415,401.43647761065927,400.0721901201398
24.084817344999465,432.0342080058501,432.5619833719648,433.06098926180687,433.52700317501115,433.9557579790497,434.3429915534506,434.68469665712104,434.9773977784846,435.2182990656319,435.40524577700273,435.53666156177303,435.6115601589663,435.6294811871113,435.5902748819453,435.49401941962793,435.3412444665514,435.13314262861047,434.87154303069053,434.5587453037501,434.1973353541797,433.790040585488,433.3396995763651,432.84934596397386,432.32231366659374,431.7625078459902,431.1748297133547,430.5650487290834,429.93836359299934,429.2980173947221,428.6464782586009,427.98757621816964,427.32687589288236,426.67195716719567,426.03275381732806,425.41939710430995,424.8392823848562,424.2960259504722,423.7906934297444,423.32583759457924,422.90794103813545,422.54387070322923,422.2369229233153,421.9868222577903,421.7902013486573,421.64021911429955
24.65809000599984,438.6697249051985,438.49731112361656,438.3196788701753,438.132007953389,437.9296400302968,437.70827561114305,437.46398142264474,437.1931705761313,436.8926542922797,436.55961503858816,436.1914261393103,435.78560171196904,435.3400507993872,434.8533176061115,434.32458231132284,433.75352097958773,433.1401461882236,432.48468628311593,431.7875785042159,431.0495759598902,430.27187580554335,429.4564132369968,428.60630959926556,427.7257683423392,426.81866038428615,425.88716439526706,424.9329734586629,423.95945894163435,422.97207121839006,421.97864948740363,420.98979063713915,420.0167241534866,419.0684110575862,418.15053398126065,417.2667595684878,416.4228108507639,415.62894482164756,414.8964418940877,414.23368555151234,413.64624715115775,413.1375084190756,412.70820060713095,412.3563705436673,412.0774320523644,411.86392094631555
25.234741035999832,446.3112930970303,445.8739758456558,445.3895187851025,444.8558507661128,444.2705369643315,443.6308573474688,442.9338089137751,442.1759567167948,441.3534175462405,440.46215020720575,439.4982344343114,438.45791309167794,437.3374964063699,436.1332501240267,434.8413258079905,433.4578088677486,431.97888467082976,430.40103049380855,428.72137834292175,426.9382373788057,425.0510701182917,423.0591644154682,420.9603671705915,418.75239164311154,416.43508959758907,414.0109682892953,411.485624851265,408.8682483041239,406.1696363833417,403.3994452963855,400.5653395499902,397.6744229642077,394.7374883297586,391.77168060748926,388.79717987548713,385.8334816880535,382.8996889716188,380.0153469584814,377.2001988658364,374.4750076641093,371.86333210686377,369.3909851102627,367.0832996494569,364.9647025414553,363.05985878271855
25.808711083000162,446.4550332641357,445.8256142119594,445.1361992771697,444.3852989007879,443.5708523763583,442.6902164538387,441.74046080199025,440.7186522508002,439.62190236171955,438.4472769817093,437.19168958912064,435.85183658251196,434.42425003800827,432.9054682386723,431.29223168997703,429.58184961901424,427.7727256674034,425.8643369342775,423.85590836267204,421.7451484164385,419.52955792968345,417.2087033702565,414.7847345436981,412.26281932580184,409.65164567819664,406.9614381813485,404.20120724386754,401.37789818143585,398.4978213418542,395.570900799367,392.6133365905897,389.6442867780772,386.68214709327333,383.744842378597,380.85066143140995,378.01801306642534,375.2662488569013,372.6174408504056,370.0958424777481,367.7243708673095,365.52196292102195,363.5036204104424,361.6809836198238,360.0624019550312,358.6531949307091
