timeStamp,filteredValues
6.555193268000949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.107714174000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.657060473000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.205827851999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.758735481000258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3078507980008,-9.88522764204094,-9.952588063610996,-9.927318448670158,-9.795906736565955,-9.543926519821117,-9.156049880681678,-8.616071433944532,-7.906944994303311,-7.010834367119633,-5.909179838730241,-4.582782014827865,-3.0119047216476655,-1.1763987430423803,0.9441517847300513,3.37025846148431,6.122331312272651,9.22045318701588,12.684123991094761,16.53197289908925,20.781436759315408,25.44840297900421,30.54681529201931,36.088240956206306,42.08139810923429,48.53164223369482,55.440410947942595,62.80462665247083,70.61605692635618,78.86063298836979,87.51772701662443,96.55938966297462,105.94954970759098,115.64317847885025,125.58542241739183,135.71070799411905,145.94182410297955,156.1889880430621,166.34890228293636,176.30381036470848,185.9231832699381,195.0733599491867,203.63258981700994,211.5007821171826,218.60124709355804,224.8799825278171
9.857284241999878,-11.078498975564331,-10.894276018114168,-10.57030435183362,-10.089146734459003,-9.432394400268196,-8.580712467180525,-7.513901646655328,-6.210978043925527,-4.650272915308267,-2.809554321064511,-0.6661726746821737,1.8027677594975673,4.620209330918794,7.808911318827159,11.391187985856408,15.388612273823426,19.821683089169003,24.709454195812995,30.069122834424867,35.91557632279417,42.260895065843506,49.1138106197415,56.47911771657211,64.35703946824871,72.74254533507555,81.62462186987447,90.98549673726482,100.7998170638597,111.0337838031238,121.64424450262534,132.57774764544965,143.7695626054377,155.14267021118988,166.60672995957177,178.05703105844879,189.37343571266857,200.4219461115187,211.0642190454659,221.1724762810265,230.6390986758987,239.37812008574673,247.32420426969276,254.43190813883908,260.6749769969273,266.0456528639706
10.409777762000886,-11.776883786371647,-11.19303430071834,-10.406936491564668,-9.396626488839704,-8.13918713002381,-6.610842575041552,-4.787075844877054,-2.6427714800921533,-0.15238558289352166,2.7098544394541566,5.969718073773999,9.65270546689407,13.783744384430037,18.386848015172344,23.484731328631725,29.09838377990487,35.246596278257236,41.945440497718536,49.20769881377666,57.042243404340454,65.45336336008171,74.44003901375488,83.9951631249266,94.10470905059411,104.7468465983304,115.89100690174661,127.49689838302479,139.51347667873213,151.87787230757436,164.5142808564007,177.3328215575045,190.22837132949053,203.07938265857368,215.74931682252094,228.096016521774,239.98646628846316,251.30622901556737,261.9607751498701,271.87428839473097,280.98876943022543,289.2631842775892,296.6725411817133,303.20702139051355,308.8712529973271,313.6837172142742
10.958103179000318,-11.053938521282674,-9.861766825366303,-8.390628504680276,-6.614217974825365,-4.505466820384596,-2.0367095422679298,0.8201198928420528,4.093258148242198,7.81084666991244,12.000627293788941,16.689596715826237,21.90361727197612,27.66698154623311,34.001928432074905,40.92810842023155,48.46199607823784,56.616247929352326,65.39900423504211,74.81313354137738,84.85541927053161,95.5156881294231,106.77588067370434,118.60906501217012,130.9783953695382,143.83601804969078,157.1219282619174,170.76278229429863,184.67067064561886,198.7418589641757,212.85550499212516,226.874982893651,240.65713897123263,254.0669271542012,266.98671269988864,279.31746084520057,290.97739455723934,301.9009433145571,312.0377301051089,321.35148122320976,329.81900826699695,337.42934676669194,344.18297839396877,350.0911493786319,355.1753314191297,359.46667359686717
11.507255231999807,-7.540905361701887,-5.480812306795798,-3.057888671866337,-0.24317576696829946,2.992550116032165,6.6785157104159705,10.843649795989435,15.516240542447335,20.723548511805365,26.491372718359642,32.843567241959846,39.80150602801005,47.383493690109475,55.604120363403766,64.47355894352532,73.99680339262625,84.1728472057686,94.99380161327197,106.44395365304683,118.49876488701773,131.12381226300204,144.2736734433204,157.8907598392925,171.90410161171766,186.22809002624814,200.76118379362958,215.38458738199995,229.96353247824857,244.35648641516954,258.42973577878337,272.06663348842744,285.1687259666654,297.6543444590316,309.45748238444816,320.52670589566634,330.8239822759536,340.32357567515794,349.0110947823216,356.8826196252531,363.9437989086282,370.20887778327625,375.6998234045422,380.4456396002627,384.4817123848978,387.84932835054735
12.05619900900092,-1.4926477962819393,1.698878828117035,5.347415618905648,9.483284039617953,14.136287824451365,19.33532862050457,25.10797378549129,31.47997368467305,38.47472595664618,46.112684388325704,54.41071025989363,63.38136429574108,73.03213769284655,83.36462109908098,94.37361088623734,106.04615261187118,118.36052219609084,131.285146060039,144.7774622876934,158.78272578740084,173.23276144966215,188.04467042824447,203.1194959174759,218.340856163859,233.57617565178114,248.6858380588694,263.5377089948816,278.01631664210026,292.02390677113925,305.4789560866914,318.31496572290695,330.47928205816595,341.93182952520755,352.6439050371228,362.5971188202404,371.78240912402345,380.1990225949938,387.8534206888776,394.7582800773084,400.93167909618245,406.39632441332844,411.1790651374484,415.31079067479544,418.82609638280553,421.7627662628482
12.60894468799961,8.692455494538567,13.313653204703854,18.48464304652282,24.233840009080602,30.5879206486579,37.57128948291915,45.20548947858635,53.5085544000554,62.49430105408062,72.17155979338523,82.54334203540066,93.60594401699514,105.34798654783273,117.74939114978699,130.78029368351685,144.3998973717532,158.5552680377945,173.18007539273722,188.1932853313794,203.49780943947,218.97911927852067,234.5064562158137,249.94196022452712,265.15516550074517,280.032150853945,294.4765611917604,308.4080839115173,321.7612018903806,334.4839701336456,346.5367006682691,357.8907052387505,368.52718056289416,378.43616361877247,387.6154487909467,396.069427336525,403.8080172649704,410.8457758737181,417.20104937613655,422.8954071733999,427.9535674456889,432.4032738363514,436.27484314842746,439.6007924141303,442.4156004217019,444.7553402645533
13.15824694299954,23.863703380244175,30.195323329412723,37.15694094254814,44.77042900376753,53.05418941506218,62.022447341844796,71.68448348523421,82.04380319938488,93.09724163294571,104.83400461148706,117.23464559836509,130.2699797809211,143.89993713302562,158.07235720955885,172.7217294390774,187.7678838030044,203.11463802818577,218.64840877912258,234.23941753374854,249.7508144803412,265.05316819180405,280.03360894064133,294.5968418799712,308.66361380609084,322.1694550967039,335.0634437867519,347.3068762725323,358.8719941071374,369.7408515543305,379.90425128689776,389.36063997903295,398.11492418342897,406.17737452768,413.5627104255269,420.2892197081162,426.3781607132169,431.8536535147099,436.7425200963739,441.07379344644966,444.8782519336878,448.1880168101332,451.0361116226429,453.4561599899733,455.48211452744204,457.14795015628914
13.707459649000157,44.453172483783106,52.719924162572454,61.672091844569536,71.31925874196149,81.66526510605735,92.7073147301207,104.43501704753338,116.82936512856689,129.86165058523758,143.49231719451018,157.66975595129864,172.32904526992516,187.39064117131463,202.7590235282519,218.32130579708382,233.9484388584892,249.50433224047683,264.8603404124309,279.9044019433673,294.542047677166,308.6948615656777,322.2992156776299,335.3050262680768,347.6744153215059,359.38042695444017,370.40588326868607,380.74230696749026,390.38880241366667,399.3508554543667,407.6392199869381,415.26898340857963,422.25866531110285,428.6295969256399,434.405787979199,439.61374076147183,444.28193138979975,448.4403146638961,452.11989040851114,455.3522301637405,458.1691697224024,460.6024967692774,462.68339340340845,464.4420704716782,465.9077008046382,467.10819713937065
14.260125101000085,71.39276493482437,81.73328311644475,92.76832704851121,104.48735278666616,116.87119445111483,129.89097994228345,143.50698554448778,157.66743214417485,172.30722679685454,187.34665449568706,202.69002622984812,218.22429077680653,233.82024086668105,249.34163700697763,264.6596966710508,279.66223665711783,294.254684783128,308.35854456949903,321.9101344370065,334.8593483118256,347.1683220555951,358.8101551081844,369.76777193278554,380.03285057021236,389.604709971714,398.48911642030066,406.69717699485267,414.2444121934302,421.1498620440603,427.4354731673913,433.1259734045719,438.24869375141395,442.83305751988604,446.9100930414314,450.5120077222239,453.6717222102984,456.42257006181205,458.79799203597594,460.8309846608536,462.5537340574448,463.99756509482313,465.1927341151235,466.1681028494456,466.9509916852654,467.567088083207
14.808460995000132,-0.2084499161415131,23.907420559044684,47.97075720186268,71.93171423147943,95.73600855629601,119.32270352319894,142.62200748170048,165.55309290757498,188.02194264961193,209.92185259693522,231.14191232522336,251.58090937117962,271.1559426237125,289.8029584686558,307.4747906495602,324.13952256552034,339.7789160143339,354.3867878728177,367.9674811644406,380.534512181861,392.1093180880448,402.71999384087337,412.39997600253315,421.18683872900027,429.1212914983096,436.24623045851985,442.6060885298265,448.246688666831,453.2150579408062,457.55892040997577,461.3262232682925,464.5647323875718,467.32159444525024,469.6430695830306,471.57426240710697,473.15860977347666,474.43755526387883,475.4505394564809,476.23483337097275,476.82525774318725,477.2540682758486,477.55083002300194,477.7422605647513,477.8522302275956,477.90176061527836
15.357562057000905,-0.04028497395877351,27.694618032810688,55.31300139309431,82.6958122187824,109.71888659227113,136.25041969044486,162.15109128688786,187.2821717072287,211.51905692453886,234.75952087637674,256.92390082306343,277.95279851543705,297.8051173541221,316.45618069633673,333.8958136664958,350.1265355306161,365.16194468464664,379.0252208614176,391.7476334048723,403.36701302210423,413.926352024382,423.4726222180223,432.05566183263187,439.72737604889596,446.5414548960182,452.5530654929913,457.81823587887595,462.3932841738582,466.33432842149114,469.69677353321794,472.53497851051543,474.9019309936745,476.84868683339204,478.42400386298334,479.67429827170855,480.64345028314955,481.37250114910455,481.8995209946285,482.2594700965633,482.48403271438104,482.60164595414835,482.6376281311987,482.61426509360746,482.5508695203572,482.4637706156737
15.910228929000368,-1.0177636494454751,29.417591225001473,59.639921961716546,89.44045163687811,118.61807826556233,146.99255166144573,174.4123536235408,200.75450243956632,225.92186905624277,249.8408291276745,272.4589996095109,293.74294528486047,313.6760048649269,332.25632088533814,349.4949997954032,365.41429253600285,380.04575414978115,393.42854828437237,405.60798634433434,416.63415304674703,426.56086310850736,435.4451528238887,443.3467633402035,450.3273325765591,456.4496491128116,461.7770028877681,466.37252853594504,470.298743880757,473.6171099233499,476.3873692730544,478.66709141732696,480.51155243138317,481.9734750190571,483.1026700779762,483.94585850843845,484.54649503840733,484.94457238412633,485.17662744195593,485.27585320871464,485.27217414334575,485.1922934676697,485.05967490837594,484.89454900754436,484.71398812825373,484.5318978048702
16.459494426000674,451.58305202458837,451.63843753638065,451.6846357460562,451.72150924228197,451.74919910810473,451.76797102636135,451.77829951501457,451.7809298288284,451.7767959442061,451.7669392481347,451.7525088727629,451.7347683423652,451.71499846449404,451.6942558406926,451.67315472528924,451.6517647436731,451.62947973175125,451.6051065564022,451.5773823170103,451.54538178211396,451.50853736182285,451.46663052242656,451.41979520827414,451.36843490441555,451.31326167950806,451.25528933387517,451.1955433018003,451.13492128608135,451.07433764761,451.01468267701335,450.9566429651452,450.9006663831721,450.8468979869091,450.7950694445608,450.74456768996214,450.69459022384495,450.6442482139994,450.59262903876015,450.53878362854834,450.4817833767207,450.42105505304175,450.3567622924072,450.2898459353366,450.2219026140484,450.155254536843
17.00863344500067,453.3838466510212,453.09651443716007,452.8297887618773,452.5824200639706,452.35332990848235,452.1415529185116,451.9461770092136,451.7663630403965,451.6013687344608,451.4504669747982,451.31271804504365,451.18676372299757,451.0707359249103,450.96213534397054,450.85792912179113,450.7550761278699,450.6509418710406,450.54332550788564,450.430458012485,450.31101222350384,450.1840265453782,450.0489507780915,449.90564632652115,449.75410355499355,449.59431037144253,449.42640515941036,449.2506452687819,449.06723735346645,448.87631312492016,448.6778768801081,448.4717074317985,448.2574401557388,448.03473657225516,447.8034025894765,447.5634670089443,447.3151855832685,447.059115309131,446.7964672765831,446.52950650886885,446.26152409152115,445.9963987446196,445.7382221243549,445.49109747356016,445.2590186525088,445.0459333496547
17.557556820000173,456.6078754531379,456.0580685466597,455.532684559052,455.0334606042359,454.5618922730741,454.1192855792808,453.7067021791897,453.32475723485413,452.973437667475,452.6520333517463,452.3590365693588,452.09225865226495,451.84937229798385,451.62834150200104,451.4274615054411,451.2453677663667,451.08105462427125,450.9338053966696,450.803242352214,450.6893287884423,450.59208596374185,450.51145895850567,450.4474645809886,450.40015253294996,450.3694261348954,450.3550061994839,450.35636444033673,450.3726090828442,450.40254844159216,450.4448399449,450.4980858112096,450.5608870721078,450.63182134423784,450.7094891668291,450.79283738247744,450.8815281779421,450.97587929479573,451.07639280631895,451.1833470236267,451.2965614649129,451.41515546208564,451.5374161816101,451.6609497706057,451.78287270706335,451.899742619784
18.110139914000683,456.44274001722465,456.1152563193437,455.7849150779169,455.45574391886504,455.1311710738597,454.81383577960514,454.5055140367755,454.20701480149796,453.9182953099211,453.6390038036879,453.36891140263975,453.1079553399059,452.856252400241,452.6141230789254,452.38202806270783,452.1606253541206,451.95078015792086,451.7532901829715,451.56876035063505,451.397759952879,451.24079341365155,451.09813090173526,450.969782341081,450.8554411714189,450.75438049849265,450.66552737751744,450.5876226945922,450.5193278393056,450.45928985508294,450.4061304635335,450.35850377474645,450.3154311565582,450.27668187406204,450.2427250017621,450.21426999430196,450.1918704641996,450.17570108071936,450.16532813811,450.159589536584,450.1568157196071,450.1553395778616,450.15393084175827,450.15188887422755,450.14896759680465,450.1453988398924
18.659305934999793,437.10450879784446,438.0435932170774,438.9802066011219,439.90612797273724,440.8136364029515,441.69551244070846,442.5454694953443,443.358477587932,444.1307022412125,444.8594177983865,445.54293604197176,446.18045198183756,446.77201532395156,447.31845985975747,447.8210534895525,448.28130287733234,448.70104574000584,449.08236184404166,449.42734884306583,449.7380463590735,450.0163344931406,450.2637892191264,450.481720203374,450.67129830358215,450.8336337209603,450.9698162685202,451.0808829261594,451.1678572692788,451.23206902115385,451.2755221216285,451.30083660136404,451.3107814411093,451.3078727656046,451.2941470957968,451.2709300260385,451.2387158973264,451.1973898472535,451.14674009360203,451.08689582937797,451.0184650182177,450.9425688449986,450.86088272524086,450.7755448688697,450.6890942959263,450.60455964547225
19.207693529999233,435.85197975323337,436.93871152676803,438.01249070866686,439.0633266019848,440.08282575059025,441.06411238361665,442.00172275416975,442.891514525998,443.73049333167154,444.5167652419446,445.2494475898343,445.9283010436233,446.55351708602785,447.12579404279643,447.646232856339,448.11609884411797,448.53673293575355,448.90943865239666,449.23532734709556,449.5153473030205,449.75040398614937,449.9414324603246,450.08943345237634,450.1954382543775,450.26054705814784,450.2862489728005,450.2747921107869,450.22912901681855,450.152454596357,450.04781086226006,449.9178681835176,449.7647033536828,449.5896899909256,449.39373258032555,449.17779193335593,448.9433373473585,448.69249964469896,448.42812172163536,448.1538163687267,447.8738574734664,447.5929795124369,447.3162006954386,447.04857673223086,446.7951104790092,446.56088066255785
19.75997228400047,454.8412266513403,454.54732105490444,454.2560003675317,453.9685849374459,453.686492763017,453.41117922983636,453.14419788950335,452.8872143066008,452.6417355440615,452.4089892036934,452.1900849991759,451.98598995722136,451.79736344486173,451.62453552582184,451.4674549625347,451.3255894733048,451.198003964387,451.08352418350717,450.9808469751248,450.88860881596116,450.805378023612,450.729715451025,450.66051214467035,450.5973725861832,450.5405690318261,450.490584350849,450.44771792929805,450.4118645742874,450.38228699041133,450.3574975974985,450.3354812613042,450.3142069775611,450.2920640631797,450.26799731206745,450.24153803163097,450.2128410177143,450.1825538862738,450.1515939903071,450.120948621322,450.09137688327746,450.06323887178365,450.03669516892114,450.01194093921356,449.9892488906397,449.9689831291204
20.30928329500057,445.88228127024354,446.2054174254873,446.5244411543185,446.8366832313522,447.14022484998026,447.43357363810117,447.7154909333662,447.9851035753943,448.24183154132936,448.48517780851455,448.71466409259097,448.92973888663136,449.12964048751604,449.3134407773675,449.48017722940875,449.6289343193667,449.75888600267086,449.8692646155813,449.9594009643337,450.029044019597,450.0787287655566,450.10971763924124,450.12353287560416,450.1215542337067,450.1047919431515,450.0736553426777,450.0278328770104,449.9665149174674,449.88890733783967,449.7946712876215,449.68406350535935,449.5579739701736,449.4179708274163,449.26617888058445,449.1050667467079,448.93725823723656,448.76524620819714,448.59123436030956,448.41734983829684,448.2458618063673,448.0791337828011,447.91950629890005,447.76921384290677,447.6303243011146,447.50477014141694
20.858646632999807,451.04945253984624,451.0045028070787,450.96033401282716,450.9178139412951,450.8778486980652,450.84134030589826,450.8090051654361,450.78133689055375,450.7585398303565,450.7404158728506,450.72643022701357,450.71586359942137,450.70791190919715,450.70174517816343,450.6964909432506,450.69128695494203,450.6856115881727,450.6796605323743,450.6742952209322,450.6705803466605,450.6693849755356,450.67115714004814,450.67569243129685,450.68201230798024,450.6885836446972,450.6938275129894,450.69655270441723,450.6960884113989,450.6923129431501,450.6856884989891,450.6771283852771,450.66777187614497,450.6587823927842,450.6510473687782,450.6450054180441,450.6408438039556,450.63870155077296,450.6386061606584,450.64034069950907,450.6434148786024,450.64719802794446,450.6511214014235,450.65477045196724,450.65793657445164,450.66065728958466
21.407838611999978,450.27260391345254,450.31360754231525,450.35371418448125,450.39323662278053,450.4323102273047,450.47081984003955,450.50828041308915,450.54389712708524,450.5767124327742,450.60570118386056,450.62982552026534,450.64801486950574,450.6592158493863,450.6627205168906,450.6585415477671,450.6473598243962,450.63006179553105,450.60734113687886,450.57947461036093,450.5460926573603,450.5060604598765,450.45770100716624,450.3993081756098,450.3295853442198,450.2477839730651,450.1537390314334,450.04791130488684,449.93126297114344,449.80504164468,449.6705885598831,449.52904924972916,449.38121231959843,449.2277192903552,449.06928081883876,448.90662721637375,448.7403899749586,448.5710878623799,448.3992754028844,448.22576108935516,448.0517158547055,447.87875274685115,447.7089719076972,447.5448144436416,447.3889796475255,447.24452688619186
21.960586937999324,446.5453750506815,446.721422595484,446.9033719770455,447.0946347524009,447.2986425699436,447.5189797733764,447.75946273139647,448.02417713242676,448.31743816459567,448.6438178906366,449.00844776492255,449.4173643574092,449.87742322271475,450.3957977216815,450.9795367544023,451.63529072242113,452.3690256692371,453.18584074545333,454.090119952422,455.0859655981669,456.17754843044315,457.3691483404467,458.66508202225685,460.0696271565249,461.5867690988093,463.21984492497705,464.97120023003794,466.8417368509189,468.83057702732384,470.93508700546414,473.15089555572905,475.4716356373467,477.888606399943,480.3905297506184,482.9634601779671,485.590756282417,488.2529358947125,490.9274973544787,493.5887029737252,496.207274691934,498.7507219634507,501.18521898963667,503.4781892503032,505.59916383211566,507.5190149173701
22.509518548000415,451.7681782873092,451.63971982017637,451.52194850156593,451.41458861172316,451.31726352984924,451.2294883306334,451.15073090593995,451.08075000179224,451.0199787064212,450.9694788233689,450.93048345399313,450.90400228282687,450.8905994313623,450.8901643862142,450.9017917089569,450.9240010412896,450.95524539217075,450.99434321134993,451.0406086621378,451.0938769699674,451.1545348705598,451.22338254815384,451.3014022711832,451.3895494109414,451.488444225582,451.59819004566225,451.71856088495855,451.8491938491811,451.98951434463004,452.1385908970339,452.2950932638881,452.457411802948,452.623845615391,452.79268019315055,452.96223574857856,453.13088059551336,453.29695764966453,453.45934184615055,453.619543018341,453.7841504559909,453.96339984132595,454.1649533901971,454.3896349134028,454.63185096077956,454.87931562722343
23.057689658000527,451.8707755814644,451.7028555064484,451.5485666905632,451.40812063891116,451.2819899409766,451.1712974379378,451.07777576325776,451.0033145167908,450.94956950352713,450.91774384157173,450.90836138533086,450.92114811191396,450.95525292558807,451.0097558084172,451.08409876325436,451.1782139039217,451.29254551149114,451.4280760234109,451.5861822897458,451.76839724901515,451.97619265609325,452.210661193912,452.4723235578052,452.7613034929891,453.0775061197436,453.4205275166024,453.78949234769783,454.18299320257023,454.59918960676936,455.03597422984654,455.49102704263487,455.96183864069366,456.44569716022505,456.93958693241956,457.4407167753807,457.9485925949314,458.467430667974,459.00469249407075,459.56483226359,460.1451320271784,460.73754823552497,461.331951433457,461.91752452071864,462.482957071763,463.01616592544974
23.610326936999627,462.0062231158977,461.53792798353015,461.0570757615414,460.56708446494935,460.0706148787221,459.56921647356324,459.0631475964236,458.5511903897495,458.0305761730399,457.4972529007921,456.9464428538125,456.37312630417233,455.77222586342054,455.1386887435164,454.4675773583134,453.7539951058956,452.9929230292202,452.17908356497605,451.3067103153456,450.36945005243274,449.36064056660206,448.2736003250516,447.1016585341472,445.8381229960051,444.47636000190886,443.01004475301755,441.4334903119045,439.7418762445331,437.93145849293643,435.9997551278064,433.94565623207103,431.77017578353855,429.4787600210878,427.0839483048063,424.6041667942112,422.05774521020294,419.45903073772723,416.82052144034236,414.15639937723483,411.4848172388319,408.8304244555954,406.22552207204217,403.7078358061423,401.31898455578994,399.1059038213881
24.15952662900054,443.4368113810681,444.14038010515577,444.8165613768826,445.4616768862775,446.07193942414114,446.6432717838781,447.1714703634424,447.6526617503509,448.08368804875835,448.46219557902265,448.7866240112456,449.05620611272104,449.270804630399,449.43066162376357,449.5361760213671,449.58758785253224,449.58479484230696,449.52754442868314,449.41563659354017,449.24886551133613,449.0268968099416,448.7492540917483,448.4154726211023,448.02532761591834,447.5789577651053,447.0769650111466,446.5204847929267,445.91117460279526,445.2518383965994,444.54860109080664,443.81342899756606,443.06277646550075,442.3114490517526,441.56855747195357,440.8394850330619,440.12924923218213,439.44461200428134,438.7964254301803,438.2006032599944,437.67417528501636,437.2287093084087,436.8682411510535,436.5916943548898,436.3933071581431,436.2617786782511
24.70884294499956,444.62487338773553,445.1771664901441,445.7024549332787,446.19433206012974,446.64680807193645,447.05469881658524,447.4137172410086,447.7204647565726,447.9724328763104,448.16784181524304,448.3053915303455,448.38404112541815,448.40269521508674,448.3600230692446,448.25465372048626,448.0853825396068,447.85111738657804,447.5507612242148,447.183204924488,446.74748824386387,446.24303646378104,445.66979336339045,445.02833159586936,444.3199346809573,443.54659846987556,442.7116696070491,441.82203519077143,440.8906594327066,439.93524751269155,438.9721268611584,438.0122199991875,437.06303149932927,436.1320295816394,435.22877663048575,434.3672952156327,433.5670597125175,432.8490702601971,432.22929347671413,431.716609999711,431.315481604338,431.0267161140651,430.8460055588339,430.7640920126622,430.76706834079283,430.8357092974951
25.26159608799935,457.0137946352536,456.68373912081375,456.32754086908164,455.943326803063,455.52925268734356,455.0835735160468,454.6045488252692,454.09025833276587,453.5384438235129,452.94625592991224,452.31013173787665,451.62604656105543,450.88977559234945,450.09689378330825,449.2427111158022,448.322317302111,447.3307942201137,446.2635039292926,445.11627329879377,443.8855566927145,442.5685713040668,441.1633533724574,439.66945318390776,438.0901834189935,436.43521699801823,434.71931494784263,432.95627482449316,431.1549740910797,429.32143124515864,427.4622653959222,425.58690871077124,423.710058389611,421.85275826986344,420.03856673403624,418.2870951899189,416.61205694981555,415.02403891866453,413.5313738543119,412.1387880822222,410.8484191879917,409.6624161101931,408.5835099487432,407.6139893218457,406.7555918177458,406.0099062131579
