timeStamp,filteredValues
14.90651980199982,68.01892301581897,77.90359060157547,88.45450322501524,99.66190509336768,111.50781920769818,123.96501039945238,136.99588966996438,150.55136240561077,164.5696240026465,178.97490750360365,193.67618902629036,208.56585806128305,223.52084973011745,238.41126663233553,253.114053188119,267.5216347779927,281.5429456859559,295.10208761121777,308.13723738153425,320.5995910238767,332.4522342171686,343.6689205488083,354.2327378999928,364.1348506502665,373.3735392485355,381.9534569889384,389.88487847480883,397.1829162248474,403.86687234229885,409.95970072795905,415.48735815159466,420.4780941733251,424.96185116765776,428.96963875080536,432.5328162057015,435.6825810136818,438.4497069122388,440.86424501725014,442.9552893479294,444.7509833934834,446.2785161669006,447.5640067534019,448.63244267716476,449.50761758355037,450.21199647654186
15.504946746999849,0.227385906557664,23.208043239747116,46.14679271966815,68.9965005292849,91.70576382079844,114.21679723226693,136.46333270477527,158.3685380482665,179.84296048876968,200.78499100873992,221.08887545820068,240.65783338490183,259.4121946750528,277.2899756011993,294.2451334794101,310.24611589450143,325.27448890102386,339.32353143632474,352.39677456794806,364.50646311558216,375.67212459008954,385.9194643049763,395.2795038789778,403.7877350789513,411.4832630198938,418.40810331118746,424.6066064107313,430.1247854000419,435.00959519164905,439.308332564776,443.0680195978332,446.33470248472196,449.1529623604154,451.56568019419825,453.61376804840717,455.33596691840677,456.7688867855745,457.94703643386674,458.90274125194463,459.66612524001863,460.2651310791546,460.7254886609627,461.0706873661195,461.32194392299624,461.49814631044455
16.10654544299905,1.247764609506814,27.65911688127328,53.96798117955901,80.0611253234862,105.82032973124225,131.1199766908686,155.82715949801977,179.8093408036716,202.9471240344634,225.14205047341926,246.31684570757264,266.4133563997287,285.3907947737149,303.22407635638956,319.90213908135695,335.42622300522925,349.8080885906367,363.0683587219318,375.2352033643017,386.34328399327967,396.4327295246076,405.5481174324553,413.73762422321016,421.05231802654913,427.5453689524825,433.27122460908214,438.28491951894995,442.6413803133326,446.3946579779944,449.59738304744224,452.3004850672231,454.55288787887264,456.4012801996227,457.89013638802106,459.06173421097463,459.95606710652,460.6108264423332,461.06142691765814,461.34098480559277,461.4803094192813,461.5079336730988,461.4501287974815,461.33082532779616,461.1715073875686,460.99125167840833
16.70505201799824,-1.7118924113267235,27.553993783983934,56.608942563829274,85.25384388616722,113.29684827619893,140.5657763634858,166.9155423777634,192.22802021491432,216.4095973655719,239.38903789626139,261.1154433275011,281.55620235073405,300.6949110423873,318.5292435413468,335.0689600057043,350.33427207934045,364.3544840159896,377.1666819417182,388.81444545316685,399.34674601300935,408.8170050084131,417.2820870584386,424.8012757572289,431.4354002581858,437.2459741386975,442.29427729065037,446.6406761303369,450.3442227843374,453.46224409518834,456.0500191717209,458.1607196014202,459.8453583485825,461.15264403040754,462.1289152648506,462.8181274331133,463.2618007547752,463.4989892696481,463.56629582028603,463.49787733106785,463.32533282018426,463.0774594119194,462.78007020765557,462.45594080680075,462.1248010655949,461.803375772623
17.306484808999812,431.8236810865562,431.83568275193926,431.8558720853466,431.8823519775052,431.91316892465727,431.9462990920989,431.9798481148804,432.0122448908633,432.0423137836533,432.0692022277622,432.09214069842966,432.11022033444584,432.12240821848724,432.12771937417085,432.12531985710353,432.11453787657763,432.0949508605623,432.06652537238153,432.02958998877165,431.9846932306867,431.9325201463925,431.8737343886543,431.8086820679851,431.7372582814203,431.65898259051954,431.5729998699455,431.4781107451028,431.37301110744653,431.25649194724105,431.12750122868954,430.9852473273575,430.8293209727342,430.6597489518945,430.47704327158317,430.2822747111953,430.0771186288206,429.8637687450426,429.64470717845666,429.42252731359093,429.1999076661761,428.9796959947051,428.76499923232655,428.55910534782004,428.3653989000665,428.18745518374374
17.90460668799824,425.32198506251524,425.87042098888526,426.4081958419387,426.93109942215904,427.43575832437,427.9196629103021,428.381051244452,428.8186270812118,429.2312972777625,429.6181486878784,429.97858361468826,430.3123881902741,430.619710584501,430.9011168998345,431.15770158605187,431.39103239435485,431.6029818591047,431.79561879319795,431.9710265174465,432.13098397889877,432.27681052715957,432.40942049073675,432.529303843849,432.63653705395666,432.7310034749777,432.812574408713,432.88115245031236,432.9367565385269,432.97962556604335,433.0102537316577,433.0294212724361,433.0382494659114,433.03822774050224,433.0311086150367,433.0186587594324,433.0024627989512,432.98387809410747,432.9640998394639,432.9442321785781,432.9251221483875,432.90711840697645,432.89027554762566,432.87473194742506,432.8606881707161,432.84835631211325
18.506377398998666,437.62547459619134,437.3731167253802,437.10977942406487,436.83841228615756,436.56157892785893,436.28126207436804,435.9989064649533,435.71561836655,435.4322958424614,435.14966651790496,434.86840059344127,434.5892758838872,434.31317489005494,434.04096591844365,433.7734417960572,433.5111829915177,433.25428141348596,433.0022257926354,432.7539949435443,432.50807536466385,432.26250744414136,432.0151398203429,431.7638432065665,431.50658548267353,431.24154765816616,430.96725773972946,430.68265585378333,430.38715441924256,430.0807224030746,429.76394162214683,429.43793091759653,429.1041265764669,428.7641156803441,428.4196206423011,428.07259427377653,427.72532104346084,427.38028126992697,427.03994009125114,426.7069818618847,426.3846830030022,426.0767111845984,425.78663991755377,425.5176933212396,425.2726339358817,425.05378171143326
19.105161360999773,424.3859286823727,424.9519118358569,425.5096626564985,426.05446896904556,426.5822780716953,427.0897506491698,427.5742236275473,428.03375011773215,428.46719354252394,428.87415620025115,429.2547944605383,429.60969426097927,429.9396737847366,430.2454496120358,430.52746723245673,430.7859421590839,431.0208280164932,431.23181575812777,431.41854342823,431.58076762704445,431.7183983182819,431.83157641060717,431.9207709681111,431.9868092205231,432.03090299024916,432.0547003956425,432.0603106288825,432.05019748066786,432.02692984645006,431.99298577078974,431.9507081876168,431.90237161685474,431.85025542333517,431.79648035124643,431.74277017911425,431.6906591801375,431.64183848399915,431.59792932614965,431.5599724107785,431.5282525177454,431.5024872024538,431.48214226826326,431.4666425251351,431.455454724435,431.4481121686705
19.706768830999863,438.1501479335146,437.62704589920344,437.1207755179504,436.6328966102954,436.1647544009315,435.71766353230015,435.2929224160591,434.891709887039,434.5150376676316,434.1636254243871,433.8376346670099,433.53656238264176,433.2593406949702,433.0043590052598,432.7695128871972,432.55245929326236,432.35082939548715,432.1623008811243,431.9847093300651,431.81617573410966,431.65516354091307,431.50052905587086,431.35159427912566,431.20819019321004,431.070566388071,430.9391554684182,430.81438900436706,430.6966633804246,430.58641499231396,430.48420057741663,430.390539561959,430.3056804291857,430.22981194140505,430.1634124484633,430.1070253931029,430.0607503516162,430.024068839793,429.9960338202368,429.97558566498867,429.9617457863342,429.9536243630396,429.9503406388625,429.95096584090464,429.95455246391526,429.960140043713
20.30506822499956,442.93770620616516,442.07728018509613,441.23602049992866,440.41852946271763,439.6287787478831,438.8700980955965,438.1450862393568,437.45538009163863,436.80158290486844,436.18339755904606,435.59968132911257,435.04852633107527,434.52754515981485,434.0341130218284,433.56546818618153,433.1188504029084,432.69165438839826,432.2815118145667,431.8863657011695,431.5045663643528,431.13493702045497,430.7767050207483,430.4292872543812,430.0921265741773,429.76467769344714,429.4465020939336,429.13736781695536,428.8371111009913,428.54542194208636,428.2620744723389,427.98729543985525,427.7215589381318,427.4650967456865,427.2177435114641,426.97914570895233,426.7490970793466,426.5277517207791,426.3156511709359,426.11366385412583,425.9228947199217,425.74457078458914,425.57989090339106,425.429891754121,425.29539358896517,425.1770198737639
20.906575076998706,434.54406214725867,434.37017616549053,434.1944520578245,434.01872279681083,433.8442940538707,433.6718215125119,433.50139643927776,433.332555862885,433.1643215266591,432.9954470661717,432.82462463102934,432.6505526700729,432.47204440879057,432.2881539846584,432.0982335327692,431.9019849686014,431.6995354627539,431.49148454473766,431.27881864783546,431.0626814685752,430.8441968332827,430.62444236059594,430.4045333049703,430.18571230347374,429.96920184570024,429.75598140706126,429.5470100127392,429.34358739664594,429.1471417939653,428.95873362906553,428.77889424626085,428.6078285299261,428.44574407008304,428.2930579790552,428.15041766848384,428.01863393370536,427.898584163103,427.7910913892793,427.6967675315135,427.61587863501074,427.54828414353716,427.4934386087233,427.450455848973,427.4181719436057,427.3951319045733
21.504704648999905,422.71673149247465,423.46757664090774,424.19794141458704,424.90107883631595,425.57056631963906,426.20026400606946,426.78448455324775,427.3181260745264,427.796670363881,428.2162262894958,428.5735956226109,428.86627484720486,429.0924569084909,429.251062069201,429.34174595254456,429.36478069741764,429.32079768836246,429.21058862016343,429.0350632344101,428.7953231445506,428.4927474877434,428.1288472247871,427.70505001566545,427.2229364109188,426.68462048105476,426.09256286412085,425.4491054166504,424.756346518427,424.0163857572186,423.2317005025463,422.40540529644164,421.54133015787124,420.6440158953866,419.7186839480223,418.7711861228105,417.8079221728452,416.8357825523039,415.86216784548054,414.8950726559895,413.9432853539832,413.01669714439754,412.1262624198611,411.2833374742112,410.49932258427395,409.7860057586923
22.10759574199983,419.6402943834308,420.4445693605444,421.2317013423849,421.99480147130004,422.72802543707525,423.42655517212336,424.0866237777906,424.70556097698864,425.28177262816587,425.81471821074007,426.3049153678838,426.753919469486,427.1641739742702,427.53871987907877,427.8809608156873,428.19458191101836,428.4835815872146,428.752311784825,429.00528316424777,429.24689693995856,429.48162381242435,429.71432284721516,429.9499880166732,430.19321133824286,430.4479814286347,430.7178459951655,431.00620060210906,431.3164545099842,431.65200960376484,432.01615048188046,432.4119032705482,432.84186865326654,433.30801726809455,433.81150511582956,434.3525608921681,434.93043356712906,435.5434522800054,436.18919282917085,436.8642936954946,437.56369612195624,438.27985840331684,439.00221111319024,439.71742694927633,440.4104251387341,441.0641901591171
22.709594683999967,434.89923188842727,434.8715294940305,434.8151496911573,434.7247118976355,434.5948773749285,434.42039836190213,434.1961650650372,433.9172799260799,433.5791075498392,433.1771965692943,432.7070623059718,432.1640274210216,431.5432193662343,430.83968455611114,430.0485155328607,429.16474850438834,428.1831937629454,427.0987203220976,425.90668850474526,424.60281908139484,423.1827887666873,421.64217174591727,419.976756571815,418.1830015414468,416.25838006193624,414.2015526550652,412.0124642133385,409.6924245015058,407.24417769236425,404.6719492374455,401.9815276907728,399.1804331776425,396.2781603897224,393.2865474858768,390.2202642149901,387.0969609337298,383.9368514435367,380.76227783914754,377.59752173954666,374.46915500098817,371.4074543050078,368.4476559442288,365.6287040285221,362.9912425028545,360.5784993422168
23.307433852998656,432.0014700836555,431.7798085465686,431.5434239855733,431.2928726285996,431.02918769651234,430.75393149334644,430.4691155769371,430.1769772940828,429.87980927749214,429.57994009181954,429.27982530526594,428.9821445928717,428.68966156687725,428.4050081410029,428.1309140528896,427.8705745557076,427.62744415324266,427.40474546444733,427.205312177066,427.0317947364255,426.88699121217155,426.7740542220127,426.6965099818844,426.65818757630615,426.66311600014745,426.7153944094436,426.8190236392963,426.9777564915436,427.1950185156734,427.47388736424995,427.8171824936231,428.2276591333317,428.7078490458855,429.25932211875954,429.88191839574847,430.573216660397,431.3285347706843,432.14198862676125,433.007389005105,433.9162913873495,434.8545131975089,435.802750576047,436.7404336460326,437.6465830132954,438.4989541787593
23.905920265999157,435.8409047490595,435.18540184735707,434.53206363471014,433.8832502005877,433.2411969195263,432.60787765402523,431.9850178171697,431.37421659947387,430.7770740204801,430.1950795784043,429.62942440331807,429.08125765480537,428.5520803072717,428.04356434236763,427.55708659022406,427.09359634301165,426.6538455566926,426.238744257104,425.84959220409655,425.48812305682657,425.15645930438546,424.85703567778245,424.59249663773124,424.3655561426405,424.17887733288933,424.035023972664,423.93647183010813,423.88573184487245,423.8855790606629,423.9389298714174,424.048141619424,424.2142841151507,424.4366491167568,424.71279285269503,425.03963830863046,425.414416302764,425.83276021583555,426.28526847075415,426.7581665106016,427.23761190668216,427.7117231152431,428.1701999594681,428.60423390451007,429.0062113631238,429.3694249968104
24.507845430998714,432.0245027219223,431.521852457223,431.0215807474111,430.52309083761753,430.02580704190297,429.5292903790051,429.0331168047726,428.5366801360701,428.03944058471154,427.541312211392,427.0424774757705,426.542918271561,426.04228270820335,425.5401165841901,425.0362222886193,424.53089629622264,424.0249816012643,423.51983344701506,423.01725614879143,422.519416675437,422.028723251276,421.5477266579636,421.0790961048199,420.6256578576712,420.19054846426155,419.77747651998345,419.3906354631086,419.0340413497389,418.71084505822705,418.42288480555817,418.17077386440286,417.95504996417674,417.7771651149316,417.63763038337595,417.532629322774,417.45473135144425,417.3972481919687,417.35631329991674,417.33055169387075,417.3211069594079,417.3307696772646,417.3612291317168,417.41126665436315,417.47712904403863,417.5525009573695
25.10967230699862,432.47417047448107,432.00685299809265,431.5228565395699,431.0259245933986,430.51943452735946,430.00664600224894,429.49108918083516,428.97638055033724,428.4657554123821,427.96193598395314,427.4673637530831,426.9845585411605,426.5163551689543,426.0659538201573,425.6368822242003,425.23292723821845,424.8580412921175,424.51621177551993,424.21135088110975,423.94725762726347,423.7276401245678,423.5562498204239,423.43712158470777,423.3744620697347,423.3719602656627,423.43206970112436,423.55552820325175,423.7414101718961,423.98823795491313,424.2949312075988,424.65890895406795,425.0726582887982,425.5244013014495,426.0024036815123,426.4970053363608,427.0002409040159,427.50581747203506,428.0081943652995,428.49978754959864,428.9694013647221,429.404515862566,429.79523145146334,430.1360289591008,430.42541539857973,430.66602559124954
25.70781823699872,421.5314018501064,421.7829486393397,422.00243554905643,422.1862010600503,422.33141268629095,422.43553500681827,422.49613692582415,422.5110673418554,422.478762157823,422.39843395660336,422.27008081637405,422.09441272477693,421.8727534699568,421.6069237347203,421.29909370175267,420.9516628825874,420.5672190619505,420.14856456229603,419.6988616747075,419.2218912024906,418.7219666044069,418.20327768101555,417.6692132424895,417.1219286238201,416.5624529133978,415.99186234803244,415.4122985736256,414.82514624960953,414.2276836335224,413.613837357827,412.9785844077984,412.3200811014998,411.6393863271359,410.9405456206526,410.22978010579055,409.51280188110803,408.7933574734131,408.075626396726,407.3682751292021,406.6853160533012,406.04210951983964,405.45106264372833,404.9206233997823,404.45498771523825,404.0535870114123
26.306017212998995,416.58624289611714,416.96472059159413,417.3220432983442,417.65170622725526,417.9479573541683,418.20607968178973,418.42255501121474,418.59504599035836,418.72229515249666,418.80399904049045,418.8406633264076,418.8334273864581,418.7839161670026,418.69417133000434,418.56664995575136,418.40434270086894,418.21100539118254,417.9910465535185,417.74884483345795,417.48804572981965,417.2111034955035,416.9193630480956,416.6142083167937,416.298055696778,415.9725070617992,415.6349759470503,415.27941809544507,414.90070936472455,414.4967507948284,414.0681681012938,413.61837220228637,413.15272484267496,412.6758309595077,412.1900594889748,411.6979197575491,411.2060938983247,410.7262749934962,410.2711492883252,409.85007630008346,409.4690552921583,409.1328069558294,408.8445596137294,408.6047375191409,408.4116704464722,408.26197479757883
26.907547770999372,432.0488400108411,431.07496769289787,430.1011381576138,429.1336955845985,428.17906130413616,427.2437420599831,426.3343081449432,425.4573465951594,424.6193772619934,423.8267890298879,423.0858476664483,422.4027631378838,421.78386789350174,421.23589974851745,420.76593155744564,420.380721347008,420.0860320911026,419.8861867560731,419.7841532629914,419.7826856203328,419.8852997482113,420.0943983188968,420.40785812516964,420.81971109727795,421.324461925317,421.9191220822028,422.6028275506611,423.37680694799695,424.2434442542804,425.2034579951511,426.25429886030486,427.3923932659358,428.6170337637291,429.931066567194,431.3367152319274,432.8310951398476,434.40600823409073,436.04984798882447,437.74720525083507,439.4766448290416,441.2103004529214,442.91694531312083,444.56578579804307,446.1267852437739,447.56958086470036
