timeStamp,filteredValues
6.829776669999774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4060460469991085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.979501469999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.553527767999185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.130264733999866,-9.64610167648321,-9.802437556562104,-9.880921267052665,-9.869167936741485,-9.753881907532234,-9.520858438377209,-9.154995038337988,-8.640313743597293,-7.959995735868314,-7.096429780144434,-6.0312760369547895,-4.745546876956443,-3.2197063923748455,-1.433790358923428,0.6324515483436004,2.9993894431597585,5.687320952693586,8.716251101361959,12.105642484457878,15.874133890711516,20.03922558459256,24.616929536989364,29.621382999949553,35.06442396067875,40.955127185356275,47.29929977806132,54.09893543784951,61.35162690151468,69.04993641462457,77.18072448288805,85.7244376236619,94.65435636727995,103.93580535365736,113.5253280349423,123.36982923333441,133.4056896178082,143.55785705730872,153.7389207835846,163.84817535628764,173.7706825678382,183.37897394479302,192.54269413598425,201.14095311807156,209.0641628277178,216.21058960622543
9.704667783998957,-11.047348084982877,-10.968109909405268,-10.763971183196016,-10.41846646849308,-9.914140138136329,-9.232579177295307,-8.35446073616874,-7.259616136583528,-5.927113118809006,-4.335358192380752,-2.462221024504405,-0.28518285981904334,2.218488986101873,5.071538482373546,8.296487991902195,11.915373038677458,15.94944265998356,20.418823316932208,25.342144411235438,30.7361235618638,36.61510993572482,42.99058410546817,49.87061312885341,57.25925981181862,65.15594543559845,73.55476560118431,82.44375927639204,91.80413162612187,101.6094317693748,111.82468724148033,122.40549765093851,133.29709081125972,144.43334550294105,155.7357859826823,167.1125544091636,178.45736849974713,189.64847297232043,200.55022795054194,211.02263525929618,220.9362335283829,230.18177177689807,238.6719644935687,246.34081317252597,253.14304889486274,259.0533432715189
10.281444301999727,-11.885285042713136,-11.453938133008041,-10.840326894992828,-10.023679843318934,-8.98223108815283,-7.693296963742632,-6.133373515921961,-4.278256944525312,-2.103189171584511,0.41696923018240994,3.3075364640196856,6.59377497240933,10.30062260338877,14.452387153077026,19.072401989328668,24.182640521579017,29.80328737408066,35.95226424766688,42.64470862291564,49.892403669315726,57.70315798511244,66.0801341054391,75.02112508675482,84.5177789082342,94.55477093038002,105.1089252225635,116.14828621922314,127.63114289377475,139.5050084544714,151.70555947185792,164.15553934716976,176.76363212873943,189.42331388244705,202.01169012517462,214.39096252718036,226.4178259213241,237.95822674302465,248.8968928859599,259.13893842065835,268.6090344874264,277.2507711140802,285.02582920451414,291.913020046977,297.90749109459915,303.0200884421096
10.855524282998886,-11.623844610527714,-10.651042226518856,-9.423749946445787,-7.916786609541791,-6.104111372542254,-3.9589644588746564,-1.4540362497941333,1.4383328124319217,4.745918989698417,8.496346131143682,12.716778114539146,17.43357030228273,22.67187751278165,28.45521608489142,34.80497772637283,41.73989299128262,49.27544243028489,57.42321370671358,66.1902032746655,75.5780615784483,85.58228116046462,96.19132756229308,107.38571347659162,119.13701726077039,131.4068476623848,144.1457574360008,157.29210945682888,170.77089996239738,184.4925446842932,198.35163487145584,212.22567155804654,225.9764211833197,239.45919356994696,252.5374734304877,265.0923155211438,277.0238071241386,288.2500895168783,298.70656365075877,308.34489989754104,317.13189261563696,325.04840713736513,332.08841072585244,338.2581356178711,343.5754268370058,348.0691700562131
11.432379226998819,-9.263074596046621,-7.506247022110598,-5.410790615439881,-2.9479678013366675,-0.08855697944822438,3.1969180680091647,6.9379220325288244,11.163602482944786,15.90244210215921,21.181866074027624,27.0278020011078,33.46418983409946,40.5124394347911,48.19083358080975,56.5138744572794,65.4915719726758,75.12867258893841,85.42382777463546,96.36870168016395,107.94701820117186,120.1335482462155,132.89303876269446,146.17908590684192,159.93295567434444,174.0823563431516,188.54016822402923,203.20313747181967,217.950542085093,232.64547300523571,247.14403116033142,261.30987150462664,275.02350410351437,288.1836559339655,300.7061851136663,312.52317291265365,323.5818136220513,333.84314334519973,343.28085573254435,351.88019674824244,359.6369872551778,366.556826916864,372.6543756660464,377.9526948924078,382.48269910940013,386.28266390310796
12.00630480199834,-3.880252161768225,-1.063332386928245,2.1833871372524367,5.890326220936878,10.087681186547421,14.80508021131498,20.071193284043925,25.91329405060766,32.35677091364491,39.424584883576415,47.1366718550991,55.509287210662094,64.55429093522255,74.27837177014572,84.68220934394611,95.7595736992911,107.49636219502543,119.86957440469638,132.84622636493378,146.38220635377445,160.42107530619455,174.892816007098,189.71253634588132,204.77913317614784,219.9739247033704,235.16189411395197,250.20084510385237,264.9559001842762,279.30875165879667,293.1589688082721,306.4228528898661,319.0324652287099,330.93444843873556,342.0886818429968,352.4670191693243,362.05210072000745,370.836288976388,378.820781382159,386.01479687963854,392.43477246389153,398.10357472567784,403.0497827721443,407.30710410294245,410.91387452284715,413.91264478018877
12.579586021000068,4.761026125793563,8.918891300683704,13.602983258043835,18.843234774327822,24.668293251479568,31.105034147782895,38.17802033812958,45.90890494009257,54.315775358952195,63.412436576985684,73.20763204532525,83.70420093612759,94.89817098443757,106.77778669884233,119.32247335373741,132.50173789972007,146.27400874819926,160.58541730756963,175.36852517685733,190.54100204395368,206.0042605943868,221.64205611755105,237.32169329239724,252.9031405867858,268.25348293493425,283.25612238899015,297.81203010169713,311.83854109070086,325.2683169360087,338.04809635443513,350.1372746690368,361.5065602440027,372.13670013226965,382.01732400681715,391.1459602989893,399.52712137564663,407.17139436445916,414.0945430390405,420.31667769960944,425.86160158938037,430.75627992773076,435.0303483563203,438.71584930969294,441.84708361685273,444.46019240212695
13.156411811998623,18.78458238552489,24.593676217135688,31.012848326885212,38.06660427307478,45.77654846993945,54.16073001563328,63.23292792235594,73.00187411038341,83.47041292605289,94.6345964140478,106.48271512248715,118.99426485126999,132.1388504757992,145.87502879550826,160.14909327532948,174.89380457397374,190.02707189097742,205.45059141987423,221.04844957206896,236.68833342699625,252.23064881193486,267.54297664032896,282.5092771639786,297.03114544997317,311.02660948106416,324.42909597306266,337.1861837887806,349.2581858955384,360.6168078587913,371.243875034077,381.1301774358271,390.27448610649583,398.6826377103531,406.3666238462143,413.3436903682485,419.63550352061674,425.26749128907693,430.26830590675746,434.6693241601285,438.5043912132003,441.8097471818829,444.62360088281537,446.9854052950577,448.9354389119502,450.51466041197875
13.730510318999222,37.50164263201089,45.19567631003934,53.56757247997969,62.63177586226264,72.39773881260872,82.8690815469435,94.04268765400538,105.90773460229437,118.44465957482609,131.62406168172944,145.40554241301507,159.7364871076983,174.55079123656142,189.76753642960014,205.2896224306761,221.00236253568733,236.77468485875193,252.4682397165931,267.9518436455526,283.110669591927,297.8474864727346,312.08143939405045,325.74699551262626,338.79267531779357,351.179610185353,362.8801741099383,373.87668170351327,384.16020137799853,393.7295374916458,402.5902781593098,410.75384521951014,418.23655167226065,425.05872344811695,431.2439940000139,436.81871778137304,441.8114194249491,446.25248455558693,450.17403173538247,453.609430288437,456.5925015655001,459.1570256397124,461.3366660733864,463.16493923473865,464.6750687877279,465.89981485729044
14.307213747999413,62.38031993994312,72.13496514385162,82.59601745775429,93.76061934786442,105.6182323861063,118.14960390549805,131.3256698867632,145.10639590974708,159.43955891460516,174.25947353631943,189.48566790732428,205.02151507195936,220.75282752774046,236.5490571941587,252.27240105302968,267.7922429263972,282.99434088216873,297.78206341218856,312.075165615862,325.8087303197136,338.93189385361234,351.40639727861105,363.20521091615586,374.31122421019984,384.7160497853766,394.4189954280438,403.4261006404247,411.74917421464306,419.40483809940577,426.41363438458006,432.79930386731337,438.58818224390143,443.8086307327347,448.4907070640893,452.6660163513077,456.36720662189504,459.62714661740483,462.47840792120246,464.9531641433928,467.0830585181141,468.8988401669051,470.43013651141337,471.7054805350124,472.75216766501063,473.5960438139837
14.881453218999013,93.53562318925322,105.384821694072,117.90893483610888,131.07914535781228,144.85568782154706,159.18663090053937,174.00660408728012,189.23547368713628,204.7769742117233,220.51730265571652,236.3263179243517,252.06664562005847,267.60811861658317,282.83696287114475,297.65703157782144,311.98857885204916,325.76719783184734,338.9425428704362,351.4768765681052,363.34368944531224,374.52638424048126,385.0170736477386,394.815545174163,403.92828972079883,412.36753029017694,420.15025605170763,427.2973185522919,433.8326985022932,439.78288915296463,445.17631304903983,450.0429780783071,454.4143123277234,458.3226425299521,461.8003537263812,464.87935223630285,467.5909447072159,469.96568466399003,472.0329868918532,473.82087723838856,475.35605453317686,476.6638337560222,477.767875384962,478.6901095011352,479.4507598639415,480.0681823398011
15.454525215000103,-0.43516161113869556,26.584738919390507,53.5037668919536,80.2271504365766,106.6551723386974,132.68070009367594,158.18674365486316,183.0466841967474,207.1324744416793,230.3282406942499,252.53869520900557,273.6896607069485,293.72619655174424,312.61094946687246,330.3223461986349,346.8526663922593,362.20624084073376,376.397764329796,389.450769055737,401.396309412989,412.27175185929894,422.1196033769951,430.9863809119339,438.92157578082475,445.97681874892936,452.20518914692383,457.66058225369636,462.3973384073392,466.4700709963849,469.93315586232507,472.8399175920213,475.24213274672803,477.189960861842,478.73185279274276,479.9142349930643,480.7813356500709,481.37532779697204,481.73635702903334,481.9023573178715,481.9091026358256,481.79045036323674,481.5782291347756,481.3017679948461,480.98768898076145,480.6600472391448
16.032281931999023,-1.2537754234802665,28.899332169205877,58.86613484331001,88.46677657571264,117.51860063094793,145.84397332618732,173.28350019663557,199.70404779654655,224.99887699937648,249.08538083058917,271.90305274752745,293.41130535085216,313.58717995607253,332.4231939623172,349.92531666907325,366.1111206270642,381.00816014312505,394.6524712129105,407.087126737476,418.36084954116734,428.52673714098535,437.64120377625676,445.7630827437926,452.9528028319383,459.2718417917996,464.7823934008322,469.5467099963628,473.6261552625164,477.08058659409204,479.9681771326852,482.34522630718817,484.26575672748305,485.78126263327573,486.94078431810476,487.79087548573216,488.37536640019636,488.73536995047283,488.9094860586917,488.93365659547914,488.8406614473729,488.6599237752293,488.4178413602067,488.13806255279604,487.8415075945361,487.54643985626296
16.60518214900003,-1.1276920635345165,30.443614023869085,61.742857498649464,92.52513565577692,122.5795774213235,151.72917071593832,179.82816704578275,206.7596957579846,232.43321380835334,256.7818367062313,279.7598022170088,301.3400615582877,321.51204873833194,340.2796827317966,357.65949938960097,373.6788491446349,388.37416485298405,401.78935519270976,413.97443028239576,424.98430343017304,434.8776834135592,443.71626060454076,451.5641236667351,458.486868694104,464.5504354100339,469.8202894507255,474.3610604137149,478.2361839928601,481.5073454585416,484.23408903131497,486.47376686593583,488.281393863347,489.70931040745063,490.807099368759,491.6217120199668,492.1972542463336,492.5744229256795,492.79025976369405,492.87843875041784,492.8694124507883,492.790078332408,492.6635584330718,492.50939662222527,492.34366779831305,492.1788872457359
17.18299666799976,459.4991027813528,459.3290509857933,459.1565740688023,458.98189689055437,458.8056060984804,458.62871257463286,458.4524883024232,458.2783206394215,458.1075723102887,457.9414932974253,457.7812365942469,457.6278735305741,457.482344900755,457.345353585022,457.2172564564027,457.0980654745826,456.9875058466053,456.8850502263635,456.7901373248078,456.702517095122,456.6221900837975,456.5489814856938,456.4823749669553,456.4217220285909,456.36638131547045,456.3155911511644,456.26844576048023,456.22415466216194,456.1821570325913,456.1419985092528,456.1034219124095,456.0666314107383,456.03218612255716,456.0005173512179,455.97174076901376,455.9459834413169,455.9235543213253,455.9046225238715,455.88899947155124,455.8763779418204,455.86656502575266,455.85941385635823,455.8547087751254,455.8521312795197,455.85124311107836
17.756438802000048,462.26666915261205,461.78717478430536,461.3198121923732,460.8668320594557,460.4303506139237,460.0122352164193,459.61404051717165,459.23704710114345,458.88229830122765,458.5505713972988,458.242288893287,457.9574276788701,457.69553600234633,457.455806169024,457.2371219793471,457.0382893274178,456.8583921781367,456.69674157199165,456.5524582568057,456.42431407376444,456.31094793541035,456.2110108659671,456.1230434501382,456.04545621753283,455.97679250960186,455.9158456930712,455.86153825019034,455.81301428393783,455.7699050215553,455.7322233634192,455.6998817288354,455.67250456365525,455.6497554494641,455.6315074902016,455.6175213275929,455.60722691901697,455.5999621443039,455.59520528749624,455.5925062843605,455.59141194690403,455.591535683638,455.5925691937043,455.594218807782,455.59622855576754,455.5984031756582
18.33385550499952,457.6313110984208,457.5374241994952,457.44254294024756,457.3479140110728,457.2547488990335,457.16423259432577,457.0774685005152,456.99536522880913,456.91852305389693,456.84722991395716,456.78151481241605,456.7211775680732,456.6660032575986,456.61610348454576,456.57185203392254,456.533455417089,456.5007833364533,456.47357480761883,456.4515743081387,456.43440119756804,456.42152283508364,456.4125108419969,456.4071522755928,456.4053231496732,456.4070757481903,456.41289922728527,456.4236094688712,456.43986235812054,456.4619617756105,456.49018217524286,456.5249343610921,456.5664387582082,456.6145022614292,456.66875168634857,456.7288608338061,456.79447603218523,456.8651353509306,456.9403319953799,457.01951936212845,457.1019883522662,457.186732747708,457.27240110909946,457.35737580282427,457.43982880499226,457.51766183047636
18.907055567999123,457.15888496428,457.166880154618,457.1672058696943,457.1607709062701,457.1482894801679,457.13016025270383,457.10645589310616,457.07697105347233,457.0412477230647,456.99878632785396,456.94938473348395,456.8930727371638,456.8296825823609,456.75868055762174,456.67937545177676,456.59105827193434,456.4928765086269,456.38381341614513,456.26295179879656,456.12959411400004,455.983146372445,455.82321732609404,455.6498924823162,455.4636389477406,455.26483531087223,455.0535978857531,454.83012321261526,454.59487544512785,454.3482829254772,454.0905400253165,453.8218672563201,453.54276662459677,453.2539770369592,452.95642487438965,452.65132014017223,452.3401955318374,452.0248188737089,451.70709452110725,451.3890519636625,451.07301983850897,450.7619330703602,450.45944302417473,450.16966834504444,449.8970144297549,449.6463100171832
19.4805496329991,449.57719840585486,450.04585997455933,450.5091204480884,450.96384014370847,451.40721460145966,451.8367557571335,452.250459349442,452.64710090955725,453.02612805985143,453.3871897523313,453.7299275639145,454.0541448396419,454.35990807582124,454.64738378344197,454.91678122982154,455.16858045655,455.4036172727718,455.62293257627755,455.8278373527983,456.02015274198226,456.20208101759056,456.37570153180445,456.5427627868224,456.70499037378727,456.8642392591062,457.02215457943873,457.1799368962583,457.3385648027421,457.49901176580744,457.6621619428774,457.82872004689176,457.9992656554687,458.17424933582555,458.3538610826151,458.537886781972,458.7256510774088,458.91614504662016,459.1082866588054,459.3009842094366,459.4928060565556,459.6816503213307,459.86490084622375,460.0398381003259,460.20378438492645,460.3540298839866
20.058003014999485,460.4724322350854,460.0635061100549,459.67337986853,459.3030922553831,458.9537344914956,458.6264150621937,458.3218579576827,458.0402593256354,457.7815182244574,457.54539581501643,457.3314062196397,457.1388094721104,456.9668860148174,456.81506452784373,456.6828105515641,456.569727381624,456.47582876899463,456.40143942926136,456.3467175770311,456.3114708212683,456.2954853383917,456.2986969819362,456.320868668772,456.36137016972697,456.41941337098496,456.49428005802275,456.5852471247569,456.6915044376306,456.81221589900576,456.9465212214309,457.0934090407683,457.2515772026438,457.4193787089261,457.59495183390374,457.7764824696289,457.9622689762375,458.15039292905385,458.33838948164134,458.5234036831968,458.70264198556424,458.87363882528706,459.03425750278905,459.1826455099105,459.3172371048661,459.43672806924343
20.63120734399854,461.29330883018446,460.9377563407951,460.5873334145042,460.24479137256805,459.9121728033601,459.5910457475196,459.28266753681027,458.9878813607309,458.70711584580215,458.4406669803046,458.18883406070023,457.951817026892,457.7298265841737,457.5233665761309,457.3331445559584,457.1596047262307,457.00275454700386,456.8625049021012,456.73885246337466,456.6315685808621,456.53999082052445,456.4632702146095,456.4006112788325,456.3512097041134,456.3141829591777,456.2886443553163,456.27371809097616,456.2684259082363,456.2715611964414,456.28164902599497,456.2970906124805,456.316440253982,456.3384849923904,456.3619303557024,456.38508585452996,456.4060365127383,456.4231095950786,456.4351563294908,456.44156774167715,456.4422504179953,456.43762012864573,456.42843390926373,456.4155531693318,456.39991556570135,456.38257666404866
21.20552195199889,457.5214743446368,457.59655692595743,457.6565614780334,457.70071856597565,457.7280250682086,457.73721119677384,457.72699267519954,457.6961799088137,457.64355166222975,457.56794478081935,457.4685195529797,457.3446567886645,457.19548090925383,457.0196804719509,456.81584614105196,456.58265486811035,456.3185647310841,456.02161667607857,455.68969634786765,455.3207931827742,454.9129617879399,454.46428095471015,453.9729609617779,453.4373967803988,452.856097895587,452.22761064408945,451.5505315973431,450.8237105099902,450.04659086749405,449.219358239162,448.3426997080646,447.4175679181543,446.44543583137465,445.42885110902114,444.37180959725026,443.27986663928425,442.16021154955143,441.0217626063577,439.87510248213044,438.7323285252023,437.6071178673275,436.51465898693357,435.47089286994384,434.49198838826976,433.5947623000374
21.782083571999465,448.15851328677917,449.1173859821292,450.0261696013516,450.8727627171484,451.645874600814,452.33482002737753,452.92953499252275,453.42077381787567,453.79994454750135,454.0585777119254,454.18810062365554,454.1801379218769,454.02666780246017,453.71969902971415,453.2510655946186,452.6126928032495,451.79687254353956,450.79625330557656,449.6038408294285,448.21316053481206,446.61837981212585,444.8143213193726,442.7964835733736,440.561167700328,438.10580914326744,435.4294625665458,432.53311028794826,429.419597538504,426.09358800838544,422.56202556297546,418.8349106901443,414.9259106417474,410.85272129081164,406.63740513248393,402.3067616489353,397.8925485672677,393.4316267553736,388.96632675550785,384.5446862785396,380.21936830162525,376.0450412356316,372.0754549205648,368.36086729101845,364.94688174371163,361.8753388010927
22.356386522998946,459.25494323482826,458.9996117222303,458.73466593742154,458.4563386550197,458.1610846120806,457.8454964836294,457.5058462352005,457.1379235329053,456.73739148668284,456.29998875636454,455.8212427409033,455.2962903656105,454.72015992408217,454.0880514163777,453.395320671086,452.6374628562514,451.8102462835729,450.90979435620454,449.93254659885804,448.8752148799074,447.7348335438067,446.50900214256484,445.196268942639,443.79632552733227,442.3098158469393,440.738153300389,439.08383194271306,437.35104068732346,435.54609988567233,433.67763885194285,431.7567394496974,429.7971028092327,427.815058730914,425.8294917421452,423.86198324647734,421.9368207628072,420.07968582932705,418.3148042484592,416.66179494013636,415.1331702346754,413.7343783992237,412.46741161517315,411.3340143342746,410.33605516554354,409.47574748928383
22.93322131399873,462.3476918751387,461.6710869813945,460.9822412435543,460.2836923785831,459.5772046793384,458.86415771490164,458.1457795228007,457.42288848269646,456.69573987673584,455.9643301021199,455.22869550245855,454.48891064464885,453.74508119775277,452.99748188090234,452.2466369034407,451.4932734187796,450.73826369451405,449.98265432072355,449.22788076092496,448.476115051812,447.7304166183221,446.99448922274513,446.2724373221749,445.56900764810774,444.890124631207,444.2432388488559,443.63740690652213,443.08332776972327,442.59339258074044,442.1815675562229,441.8631840604988,441.6549355182589,441.5747325003075,441.6402280168018,441.865797292243,442.2592090409063,442.8189419943352,443.5340385807061,444.3875202817006,445.35913490017384,446.42440456176007,447.5537845094903,448.71449304826314,449.8715717597162,450.9869751851372
23.507289904999197,462.2382884099323,461.82238649588373,461.3587722598577,460.84599996717435,460.2819852552867,459.66383278960006,458.9881259101004,458.25121552778376,457.449213414128,456.5779853815826,455.6332951890419,454.61089698784104,453.5065072469113,452.3157723004818,451.0343303030695,449.65806637862113,448.18350926888036,446.6080399592104,444.9297158204747,443.1471040639843,441.2596108425969,439.2681151296792,437.17542704352957,434.98648949040165,432.70854856698344,430.35135013119594,427.9271824503942,425.45083925933824,422.9398030389697,420.4142998908435,417.8960379593194,415.4054134514931,412.95842088757644,410.56422076475167,408.22525576097286,405.9409390030775,403.71068337900795,401.5332391863727,399.4061483420429,397.32835949052776,395.3040305984789,393.3450014174821,391.4702395938712,389.70386826493143,388.0758594135086
24.084191578998798,444.14108964205263,444.4126880223057,444.6563106534763,444.8657931312591,445.03612722194316,445.1633722470378,445.2445642561318,445.27777383069906,445.26211023001184,445.19760260827786,445.0850741399076,444.9261074426282,444.72319961040597,444.4800546154335,444.20168294997654,443.894111387308,443.5640959575478,443.2193237391132,442.86891184510534,442.52372251167077,442.1964124052636,441.9014408510978,441.65509368487494,441.475341976927,441.38160936406223,441.3947472829888,441.5368690610728,441.8298545147959,442.29230894196183,442.936213135903,443.7642177825962,444.7694737514818,445.9390224203892,447.25651588857625,448.7012355300373,450.2472185859855,451.8655389522251,453.5277709407588,455.20812099464956,456.88207117216837,458.52279272733887,460.10186046269314,461.59340797598486,462.974445633181,464.2238380375702
24.658202179998625,450.8273905343432,450.72679787416473,450.56870216320897,450.349353206364,450.06553551526144,449.7146003435692,449.29437634197615,448.8030748312012,448.23928828506575,447.602180575917,446.8918170169119,446.10930437886805,445.2565440959758,444.33599211566053,443.35091137313157,442.30592566578235,441.2073942416093,440.0635256318989,438.8844558444571,437.6823480281204,436.471333254514,435.2673665303031,434.08829768528625,432.9538084088513,431.8840273583387,430.89660744541266,430.0035020853704,429.20839385264304,428.50666704960327,427.88894822694135,427.3439842958508,426.85782634488316,426.4131283809497,425.9916065153476,425.5776865679886,425.16082407488034,424.734339316132,424.29202427067753,423.82905051277083,423.34643778995,422.8512010208291,422.3529858539648,421.86212319824057,421.3887257376534,420.94256508061846
25.2315076699997,458.16809647398196,457.29777373862566,456.37794649258456,455.4094493052178,454.39288144114096,453.3286560023639,452.21723872863225,451.0595243196473,449.85702033417465,448.61164180150416,447.3255099615208,446.0012411108632,444.6425343596433,443.2545776712057,441.8441907993435,440.4199303463582,438.99221418005925,437.5732850007721,436.17708733216017,434.81935775509777,433.51757984238895,432.28961591273315,431.15079991281044,430.1107284215565,429.170703433932,428.3237186488874,427.5580135195897,426.859964926894,426.2132848093349,425.5983331879373,424.9945923226686,424.38433018543543,423.7549374407957,423.0977807506849,422.4048294997093,421.6695851360495,420.89157303544783,420.0765147802133,419.23299113169764,418.3712380810725,417.50388425384995,416.64558448941017,415.81149056863694,415.0172605408621,414.2798007916088
25.808292236999478,441.0521899145487,440.7619055783803,440.43505129445487,440.0734299602984,439.6804667948477,439.2613236899368,438.82262283725527,438.372172711935,437.91918195773184,437.47476945511426,437.0522893378867,436.6673888894541,436.3380237898698,436.08448713849964,435.9292711774431,435.89683507979106,436.01357767791706,436.30766562138854,436.80752810145447,437.53880146808154,438.520959761992,439.7645838724417,441.27116013883574,443.0364318037196,445.05307240109755,447.30964872861466,449.78968226970414,452.4738543646123,455.3433830349122,458.3820555549127,461.5747596975814,464.90377110011616,468.3493265598596,471.8937440821486,475.5212088175413,479.2140367781522,482.95106073066376,486.7079489925422,490.4564148800119,494.16202393772335,497.7834143698607,501.2744096961907,504.5875631413899,507.6759837112193,510.4922386882517
