timeStamp,filteredValues
8.370628053000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071530462000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.771693693000088,-5.242115889267127,-5.733572115068255,-6.238967504613509,-6.755162230102958,-7.278438240701969,-7.804451635497316,-8.328184409708982,-8.843895978633233,-9.345074946224356,-9.82439165212134,-10.273652102266237,-10.68375396396746,-11.044645386202214,-11.345287489932876,-11.573621460966738,-11.716541269073451,-11.75987313125907,-11.688362933754695,-11.485672925782174,-11.13438909776779,-10.616040756524008,-9.91113390901525,-8.999200163532418,-7.858862951139023,-6.467922959678391,-4.803464755838312,-2.841986645973801,-0.5595558916249059,2.068008551220215,5.064923561426669,8.455197421272072,12.262351193118548,16.509103693951324,21.217017904339293,26.40610672444572,32.09439609862896,38.29744367568298,45.02781135781649,52.294490322166645,60.10227737824708,68.45110185762952,77.33530262284313,86.74285523550968,96.65454984371283,107.04312094011748,117.87233080994694,129.09600923601653,140.65705286086572,152.48638852764083,164.50190593544667,176.6073660546998,188.69129295636668,200.6258580180458,212.26873584108034,223.4739278490646,234.10873039714014,244.06196323904058,253.23713300545896,261.5453118684103,268.9101489413674
10.472424900000078,-8.125753034479933,-8.736061935678814,-9.347015560905097,-9.95240873192989,-10.54517100236143,-11.117310926116268,-11.659861538142874,-12.162827789922934,-12.615136772517326,-13.004591654994298,-13.317830365714357,-13.540290147800976,-13.65617922775451,-13.64845694701986,-13.498823819732412,-13.18772309505293,-12.694355518535733,-11.99670910278504,-11.071605832014178,-9.894767336636402,-8.440901681110955,-6.683813509182296,-4.5965398834243025,-2.151514238467624,0.6792390629359213,3.9238770273795325,7.610474601820734,11.766722923035843,16.419586659764555,21.594917899234073,27.317024099034548,33.608187730468345,40.48813538476384,47.9734543033961,56.076954532863624,64.8069751974885,74.16663373616025,84.15301736558752,94.75631651882026,105.95890056888524,117.73433678868575,130.04635422516833,142.84775498337638,156.07927632945697,169.6684080357893,183.5281705106697,197.55586048350972,211.63177235785741,225.61790480167673,239.35963267935537,252.696341246307,265.47820058327795,277.57718380201885,288.88904932936055,299.3321501413024,308.8462280257102,317.39120048989247,324.9460964226841,331.5084047070032,337.09355995752423
11.172649682000156,-11.389790612812716,-12.064837642631101,-12.71582381397647,-13.332457730661316,-13.903272112633669,-14.415567227136394,-14.85535861977807,-15.2073303239198,-15.454794845492824,-15.579661343344952,-15.562413551836672,-15.382099121905458,-15.016332188281199,-14.441311102903422,-13.63185340663114,-12.561450241638312,-11.202342533849714,-9.525621396587486,-7.501355321246075,-5.098746826044827,-2.286321327237377,0.9678489241464305,4.695882935874868,8.92978815404894,13.701113768425202,19.040557195716623,24.977520837663242,31.53961629184016,38.752113315520546,46.637331011296126,55.2139689226853,64.49637600396905,74.49375576653942,85.20930630986109,96.63929442462495,108.77206351482116,121.58697573035627,135.05328943858427,149.12897399777094,163.75946473401606,178.87636207127883,194.39607992737783,210.21844977228653,226.22528815335508,242.2789370293011,258.22375688418794,273.8965695187471,289.1432285989479,303.82942174028756,317.84242484454484,331.0896721531897,343.4973008925954,355.00866178760475,365.5828949511857,375.19384847175957,383.8292972322923,391.4902039838782,398.1898965162447,403.9532650481579,408.8161638390297
11.872650339000757,-14.475844863382129,-15.059806051585582,-15.575274848968522,-16.006751217772372,-16.337296751983963,-16.548495507235454,-16.620424245222196,-16.531633799316843,-16.25914340711722,-15.778449996364747,-15.063554551802332,-14.087007830714416,-12.819977832519005,-11.232341561064182,-9.292803745199027,-6.969045301485783,-4.227904430094739,-1.0355933282165033,2.6420464182878725,6.839246648101959,11.589970493254015,16.927522149503726,22.884105421426263,29.490327978692875,36.77464836445617,44.762762947199384,53.4769302091969,62.9352300234095,73.15075589199324,84.13073850964017,95.8755994798825,108.37793455861673,121.62142643288294,135.5796877708637,150.2150361076381,165.47720306685747,181.30198146746903,197.60981503293442,214.3043367137686,231.27086305791732,248.3748536221887,265.4633150756074,282.3751466074818,298.9576044795622,315.07698931330606,330.62027670442956,345.49355457790176,359.6204261924805,372.94037020256764,385.4071575267261,396.9876027103575,407.6606078215546,417.4162589245953,426.25484980274376,434.18587440570553,441.2271906018021,447.4044238438068,452.75037183713073,457.3043036909945,461.11140519563145
12.573245848000624,-16.703888208125917,-16.961778890228274,-17.08307955742814,-17.04623032382645,-16.828096747308237,-16.403974312864726,-15.74760977538352,-14.831241648535569,-13.62566226891226,-12.100304003228828,-10.22335229920731,-7.9618884054413765,-5.2820646996354075,-2.149315665348256,1.4713923582656712,5.6152694645442125,10.317365274653366,15.61218359534547,21.53324541141605,28.112597038069694,35.380260351952934,43.36362215884695,52.086759946292105,61.569701516367005,71.82761630334612,82.86993655912032,94.69940704239252,107.31106238222895,120.69113190915147,134.81587246426568,149.65033051561772,165.147035837689,181.2446300511782,197.8664344822707,214.91896308943586,232.29038762698255,249.84896377316224,267.4443976108391,284.9181488163412,302.1198481478623,318.9179325895097,335.20121852571606,350.8772761640056,365.8707639476712,380.1217142320588,393.5838698795358,406.2233494130865,418.0175987741384,428.9543897978037,439.0307402165743,448.2517968869146,456.6298851272347,464.1838221212517,470.9382849291472,476.92301147036835,482.17195955380953,486.72272797525983,490.6162192021165,493.8962276572651,496.608926683871
13.273207638000713,-16.975676880219545,-16.573690635171502,-15.941003241170938,-15.04983813531825,-13.870954598918033,-12.373731632434854,-10.526278536834898,-8.295575031671836,-5.64764385648085,-2.5477589051390392,1.0393079701792,5.148998281271149,9.816633103668533,15.077030887495344,20.964073626414677,27.510218180592197,34.74594963885828,42.699173739900566,51.394545557724506,60.852731898416096,71.08960515931881,82.11536677422022,93.93359881536207,106.54024285154027,119.92250577787627,134.05769304372686,148.91197051738385,164.43905714638473,180.57885160697495,197.25599729189327,214.3783912682513,231.83564425249924,249.49750020243232,267.2151947813139,284.83174891228686,302.1983748732501,319.1850981442553,335.6823152363074,351.59915057317824,366.86177102228305,381.41164920531713,395.20387510508726,408.2057934762692,420.39592498223874,431.7629310590287,442.30449721948924,452.02617641141865,460.9403952581568,469.0657211000406,476.4261803718958,483.05040670584515,488.9707438978665,494.2225384134814,498.8435200837366,502.8731172734954,506.3518419587075,509.3208568390219,511.82166287994755,513.8958340380418,515.5847721886713
13.969764272000248,-13.960744659278953,-12.474719934786002,-10.639088551757592,-8.420801007713461,-5.785840346530951,-2.6994291449359813,0.873724882224062,4.969141448937421,9.622235182487788,14.867934751717193,20.740250377362084,27.271786510121984,34.49319654970629,42.43257661096137,51.11479552666784,60.56075851635255,70.78660225237451,81.80281942474748,93.61331135098959,106.2143677032495,119.59357303868876,133.72864052732083,148.5861740809637,164.12036100436052,180.27159832144702,196.96505708258232,214.10919023839963,231.59419107845787,249.290410783246,267.0497142907641,284.7157706397456,302.14045518157553,319.1944668131239,335.76888039819295,351.7734973870789,367.13515316777335,381.79597221714226,395.7116705069902,408.85018261280595,421.1905713898477,432.7219801635345,443.442502097601,453.3580083098059,462.4811375266431,470.83054516676174,478.43020236945887,485.30852335026606,491.49744622814313,497.03170202100404,501.94817049938916,506.28516923844256,510.0818113847868,513.3775733060127,516.2120395837271,518.6246828077763,520.6545529799697,522.3399307610202,523.7181145841466,524.8253554627787,525.6967508432983
14.670986600000106,-5.897926002372627,-2.824057606110455,0.7359740405829953,4.817737814686941,9.456710286643478,14.687896109989385,20.545396835790847,27.06192493044395,34.26825986156739,42.192643248024105,50.86011025192391,60.29175462841367,70.50392514904846,81.50735148268534,93.30619806048897,105.89704497529638,119.26779557690227,133.39651113052315,148.25017371253435,163.78337943226566,179.93696509778982,196.63657259365021,213.791156515457,231.29144201594517,249.00834136462208,266.7943083730239,284.4936267957559,301.95881004493236,319.06121531342865,335.69259221570405,351.7634288949136,367.20125406756176,381.94888601069437,395.9627278826196,409.21138676103817,421.67457419998004,433.3420481906655,444.21247113015016,454.29222531115624,463.59438867241204,472.13796865251584,479.9471846237224,487.05057725584453,493.4800699326304,499.2702169065296,504.45753688399355,509.07977839886604,513.1752525249884,516.782374149589,519.9393793438924,522.6840763881371,525.0535053855301,527.083549279453,528.8086086109744,530.2613309215513,531.4724205652191,532.4706590272046,533.2829650688851,533.9341968714035,534.446902042515
15.370680897000057,9.61059930464167,14.856987405283029,20.730206841384394,27.26288475096203,34.48569814004713,42.4267675419924,51.11098688918983,60.55928702428906,70.78783057985875,81.80713632558954,93.62113152693523,106.22613138503831,119.60974524153019,133.74970994005724,148.61265154591226,164.15277754265188,180.31050265664877,197.01101261354978,214.16277141068264,231.6559791022615,249.36098864495037,267.1296610044144,284.8056546847946,302.2408270735663,319.3058507550158,335.8917649617403,351.9083251761529,367.2823094188649,381.95577229658824,395.8843462698297,409.03586759469533,421.38928481125083,432.933609734563,443.6667856225212,453.59451410246186,462.7292436619819,471.089417609395,478.6987720378634,485.58546219491615,491.7811424236781,497.320234396556,502.2392823575084,506.5762417417318,510.3698367204442,513.6591278720286,516.4832574764969,518.8812299293788,520.8916021242908,522.5521265063143,523.8994589913026,524.9689224813488,525.7943515302886,526.4081306444859,526.8412494606883,527.1231229394294,527.281289461615,527.3411866790918,527.3261009661338,527.2572649688949,527.1538927439491
16.071763895000004,34.449925687589825,42.388241458311164,51.0696950879928,60.51524414632239,70.74108181581404,81.75776149234422,93.5692493927524,106.17190423613502,119.55338367880464,133.69147789072548,148.55287147032072,164.0918358115854,180.24885506902538,196.94919001846932,214.10138539136238,231.59572767243927,249.30266190085933,267.07414666743273,284.75394346135073,302.19401774984954,319.26515493451774,335.85851134366135,351.8839632622822,367.26841252572524,381.9540397384847,395.8966045670122,409.06407054922533,421.4355122814329,433.0000649270793,443.75579070979967,453.708503961467,462.87075751968655,471.26108836985213,478.9033130562421,485.8256512553094,492.05980267017037,497.6402119612119,502.6034204248989,506.9873507876483,510.8306606629027,514.1723058758829,517.0512811593453,519.5063957263613,521.5759585832598,523.2974163031722,524.7070554784968,525.8397606110913,526.7288530285269,527.4061233525155,527.901880809087,528.2447675742638,528.4614511061426,528.5763885985616,528.6117016100014,528.5870717971123,528.5196499218131,528.424184661736,528.3132596684293,528.1972323753846,528.0840122921998
16.77175658300075,70.8399720525923,81.86741870179377,93.69014351593758,106.30445919587507,119.69796616535427,133.84838507032197,148.72231758321118,164.2739376326375,180.44361621175636,197.1564840724064,214.32093789318114,231.82709692341987,249.54521865696404,267.3270527438457,285.0161293107384,302.46415909299486,319.5416485434495,336.1394501010267,352.16711064657443,367.55117670014647,382.2334474517422,396.1692751072593,409.3261900276724,421.68280855987143,433.2277835436413,443.9586721996645,453.8807630138239,463.0060644589406,471.3525534976451,478.9434744411363,485.80646660867984,491.9726459996493,497.4758757465504,502.35212411490403,506.63875647041056,510.37389681425924,513.5960001422987,516.3436031803883,518.6551110478586,520.5684947541204,522.1209422857161,523.3485755328111,524.2862238372105,524.9672797647602,525.4237496325691,525.6863220732015,525.784202808717,525.7448285493924,525.5936540991211,525.3540506488558,525.0472260940165,524.6921594279528,524.3057266615015,523.9029181187849,523.4969024637385,523.0990518152397,522.7190251168552,522.3647813804785,522.0425450586217,521.7568617086769
17.47181377600009,1.4432471522719754,28.91137417653265,56.32456652450446,83.62537635015319,110.75114540424391,137.63147990385934,164.1857419686952,190.32056425868174,215.927395395001,240.88305388383165,265.05928478840997,288.3384942647529,310.62376254435816,331.83985273243104,351.9310754578244,370.8591648112151,388.6011534643082,405.14734321098206,420.4996451610679,434.67024426208724,447.6803449610672,459.55886961237576,470.3411482404503,480.0677996005175,488.7838987041686,496.5382187390052,503.3823233205864,509.3696319261708,514.5546910640732,518.9925478791966,522.7380706991788,525.845350354002,528.3673219021853,530.3555728350743,531.8601939676595,532.929546709494,533.6099883876925,533.9456669054281,533.9783746653412,533.7474866137949,533.2900942878325,532.6411585891557,531.8334289832137,530.8972416387219,529.8603902575571,528.748107304032,527.5830662490487,526.3853967050779,525.1728897625547,523.9612932676104,522.7644523072867,521.5944091864161,520.4616815324556,519.3757347626287,518.3453527578184,517.3785701776724,516.482402891973,515.6629371790422,514.9257133754769,514.2758015014551
18.17257003100076,-1.2769231483918833,31.837386390668115,64.7681804007509,97.34644404789977,129.39718134230944,160.73937548129456,191.19495149892745,220.60392172069342,248.8338192470451,275.7801407868682,301.3636621948827,325.52778488496966,348.23590321603194,369.4688908123992,389.22298133478677,407.50799927144266,424.34569810741164,439.7680777153017,453.8157195432254,466.536339274458,477.9836516546013,488.21633477231455,497.2968689446667,505.2903721511473,512.2636635699298,518.2844508432877,523.4204844487924,527.7388118444858,531.3052698350809,534.1841800369274,536.4381024606972,538.1275197307016,539.3104924620269,540.0423959597325,540.3757270884907,540.3600051311387,540.0418775284913,539.4652522866899,538.6712038662502,537.6977642402518,536.5797921010545,535.3489572119959,534.033749865213,532.6595067251136,531.248629828956,529.8208980016605,528.3936255232771,526.9817819591909,525.598291467184,524.2545275436713,522.9607068296722,521.7258452332269,520.5574258978389,519.461304855065,518.4421314701099,517.5038432727771,516.649673338049,515.8819592236548,515.2023377061711,514.6120935923288
18.87252493899996,0.1417843353236421,35.72522470072699,70.99470995205638,105.67286576004754,139.5209479303891,172.33880223572368,203.96166414257578,234.25696548627272,263.1211461364234,290.4765756754125,316.26886683198984,340.4645416832816,363.0488126967476,384.02335449102884,403.4041083002901,421.2193216492607,437.50792024017915,452.318001163259,465.70522397299356,477.7312225748615,488.46227012723364,497.96809292646145,506.32067671962267,513.5931979423074,519.8592179512665,525.1921045759236,529.6645353051015,533.3479538017962,536.3120193408585,538.6241583283786,540.349205685702,541.5491588082857,542.2831538560532,542.6074850120528,542.5754123723783,542.2368690123787,541.638259084058,540.8223828423728,539.8283974952241,538.6918041282388,537.4446364898616,536.1157499540567,534.7309646081994,533.3131755364761,531.8826478257275,530.4575115223498,529.0541594810486,527.6872107363107,526.3691883539315,525.1104370814145,523.9195574388548,522.8039154263723,521.7696019838976,520.8210209339351,519.9607935684766,519.1900836507242,518.5088390660204,517.9157242926256,517.4080677972897,516.9820559795726
19.57368187800057,516.4023323505971,516.2157488171849,516.0212328005136,515.8184352345702,515.6070575576513,515.3865927076447,515.1563273565584,514.9155591315773,514.6637858058987,514.400739191809,514.1263042930607,513.8405263057483,513.5438038645939,513.2370601734445,512.921672052184,512.5992841416758,512.2717454331455,511.9410695860612,511.6092683915306,511.27819710117393,510.9495561285007,510.6250200136852,510.306354589602,509.99540065226404,509.6939702724738,509.4037713319596,509.12635433224716,508.86311025781316,508.61543509897035,508.3848872746734,508.1730889584999,507.9814869169909,507.81116949438854,507.66278013039687,507.53644050249727,507.4316774493479,507.34753307821876,507.2827597085923,507.2358566588581,507.2050647388597,507.18853851046896,507.1847138334513,507.1925756907288,507.2114907535941,507.2407552622211,507.2793849586635,507.3264249446569,507.381339695102,507.4438582533929,507.5134540761833,507.5891482828727,507.6697405417128,507.75399888933816,507.84061760035354,507.9281631459678,508.01515883868797,508.100192542973,508.1818855351033,508.2587920938265,508.3294151523781
20.273851382999965,512.5588314289932,512.5417757553037,512.5131461806479,512.4706434380826,512.4124133190254,512.3370622697151,512.2435586737577,512.1312225149928,511.99990190327446,511.85012816989195,511.6830296165585,511.5001311965773,511.30327731827856,511.0945792465052,510.876236460188,510.65037067749154,510.41901703870207,510.1842433135662,509.94825804039647,509.71338586409183,509.48195616927654,509.2562205473786,509.0382930983251,508.8301422983532,508.6337499874764,508.451263663576,508.2848930323602,508.13666636804874,508.0082432646222,507.9008241106115,507.81506932624904,507.7510224681182,507.7082165545433,507.6858652161759,507.68289563342597,507.69793908095477,507.7294991019701,507.77631479361753,507.8376241654588,507.91299200371617,508.0018527934161,508.103295417509,508.2163674927205,508.34045956649487,508.47514420123167,508.6196494205359,508.77265528755134,508.93251787031187,509.09745192281696,509.26548143987253,509.4343781762569,509.6017387896397,509.765154510444,509.92241567888226,510.07164718871036,510.21126507456404,510.3398991046769,510.4564609400734,510.56021329780594,510.6506781673168
20.97362854900075,515.5044499511298,515.1484813978964,514.7861316830791,514.4176099700984,514.0434175221337,513.6645264898668,513.2823161297838,512.898393689787,512.5145371279904,512.1326611319334,511.7546558015454,511.38223672474237,511.01695096373334,510.66030985566573,510.3139095794928,509.9794178071615,509.6584725915027,509.3526090900075,509.06320818875326,508.79149582393495,508.538708622091,508.3062521144441,508.09560254333104,507.90806788404336,507.74460472961704,507.605731438058,507.49145064574884,507.4011753151802,507.33383773102025,507.2880831072491,507.2623048225189,507.2546371564856,507.2631255991811,507.2860922606417,507.32240138510116,507.3712894409401,507.4319103730318,507.50312276685617,507.58379680999997,507.67320129660885,507.7708457172906,507.8759569203269,507.9872791199524,508.10330150658814,508.2224447816256,508.3430157622963,508.46315012793036,508.580893940645,508.6943778097539,508.8020259983022,508.9026964611175,508.99564199232486,509.0803967639104,509.15675037827384,509.2247747544284,509.2847360301437,509.3369030523435,509.3815186625106,509.41895690331796,509.44974201972883
21.674463369000478,520.085500591724,519.2923372804598,518.4975419900317,517.7061516976245,516.9228909282826,516.1521753688723,515.3979874197374,514.6637621796324,513.952428186604,513.2665736576142,512.6085990493183,511.98073415689356,511.38496582742033,510.82299183360743,510.2961949385732,509.80566593290206,509.3523912637919,508.93743152321156,508.56184183526824,508.2264497971882,507.9316876596608,507.677519189807,507.46337436843703,507.288086140529,507.15000868547696,507.0472189231123,506.97755832582686,506.9386309618625,506.9279778926963,506.94344550064517,506.98345279757234,507.0468222298564,507.13232460745905,507.2384649448147,507.3637871347008,507.507257733499,507.66810393071256,507.84528521677254,508.0372875512653,508.2423443114955,508.4586153682026,508.6841334580005,508.9167379483768,509.1541466540886,509.394119602132,509.6346570745691,509.874127953429,510.11121858543333,510.3448064939864,510.57392111441817,510.79775693355873,511.0155712869686,511.22646110569843,511.4292386146454,511.6225160333642,511.8049125737031,511.9751986549074,512.1322211963222,512.2747605786168,512.4015740345626
22.37439821499993,509.5174943483658,509.29968044334316,509.0873765941227,508.88051134543446,508.67909171090054,508.4833207148416,508.29370284585667,508.11101586212095,507.936195202563,507.7702466861786,507.6141816294568,507.46900322901445,507.33585986535,507.2161916043343,507.11162092312475,507.02370328114006,506.95373417057806,506.90265302349974,506.8709570482727,506.85861912492646,506.8651891280152,506.8899802882209,506.93209755300563,506.99042375751907,507.06378361224296,507.15130296556674,507.2526682737307,507.36795067518307,507.49714518013496,507.63995164767334,507.7960753584574,507.9656073509558,508.1488594867064,508.34583365464016,508.5560138162754,508.77858507526986,509.0126110258213,509.2569784614381,509.5103294563077,509.7711313990941,510.0378388020942,510.3090891457167,510.5838287182937,510.8612586100866,511.14070513559386,511.42157681263353,511.7033732378987,511.9855780774014,512.2674304356516,512.5477945849274,512.8252380926059,513.0982316364104,513.3652854326832,513.6248835142702,513.8753548977245,514.1148785593441,514.341564500083,514.5534432282647,514.7483638355973,514.923962902079
23.0710212390004,513.7356962110558,513.1998071894778,512.671968308218,512.1557220486567,511.65436293347153,511.17088100402884,510.70792708312143,510.2678284850162,509.85277067554694,509.46497103494505,509.10659565280014,508.7795347026011,508.48523297885396,508.2246159417181,507.99802432710396,507.80515145211615,507.6451625980288,507.5168981070766,507.41891718820835,507.34949828608404,507.3068160696736,507.2893125540162,507.2959673472209,507.32613148257786,507.37907541156625,507.4537778963919,507.54923367680834,507.66484014562195,507.8002380638656,507.9547857896509,508.1273557844174,508.3165576394487,508.5209189335888,508.7388330568073,508.96849406133435,509.2079691657553,509.4553627763674,509.70901432271563,509.96762589964425,510.23020990224234,510.4959609503265,510.76421424833774,511.0344557324801,511.3062162302487,511.5788438974025,511.85137490932254,512.1226124345823,512.3913271646284,512.6563943028317,512.9167282216877,513.1711537940578,513.4184112781118,513.657271714775,513.886571963261,514.1050653128345,514.3113713702968,514.5041816020056,514.682309740052,514.8444424852705,514.9890536241762
23.771690861000025,513.9577637972061,513.3027653411722,512.6712180628903,512.0665875806648,511.49201567726465,510.95050925398834,510.4448718599376,509.977493270161,509.55019363597575,509.1641625055181,508.8199057371061,508.5171944102752,508.2551951008446,508.0326831485955,507.84809591211393,507.6995418706641,507.58498564032664,507.50262643332934,507.45117497176125,507.4296933377146,507.4371483602602,507.4722053043968,507.5335397646203,507.62022802634806,507.73159095556485,507.8666709202874,508.02403053706274,508.20197751452844,508.3987469335732,508.6124501266373,508.8410102449074,509.08223516488243,509.3339816236789,509.59435290400194,509.86182608406074,510.1351990606906,510.41346166318976,510.6957530236486,510.9813705746069,511.26966291739717,511.55980084374363,511.85064650449783,512.1408307698312,512.4289520709723,512.7137116427821,512.9938463919765,513.2679984130825,513.5347180483029,513.7925774671045,514.0402039087794,514.276128544625,514.4987346787221,514.7064906240066,514.8981606579,515.0728437159646,515.2299904098194,515.3694042394146,515.4911807509101,515.5956714728653,515.6835189231343
24.47210923000057,510.0837069933691,509.82929394815,509.58874664876384,509.365080678235,509.16082226208357,508.97792468860536,508.8176945334488,508.6807217235846,508.56699273375443,508.4760884689425,508.40722375221833,508.3592442038539,508.33080050752744,508.32071752477754,508.32826320580335,508.352981721091,508.39424136298345,508.4510239379485,508.52223351521326,508.6070847658358,508.7049459315163,508.8148159139736,508.9351242737082,509.063958414145,509.1992493029092,509.33872491301304,509.47985150065915,509.6199134063711,509.7561853108078,509.88613931429205,510.00758290879344,510.11861810857994,510.21752611848814,510.3027397693998,510.3728691566819,510.4266127895797,510.462548596934,510.4790248423748,510.4742610472044,510.44657225755185,510.39453161200595,510.31693245951175,510.21268906012415,510.08087275812306,509.92086057657053,509.73240532669337,509.5155231124997,509.2704818435965,508.99807595352894,508.6998805514614,508.37833444826475,508.0368023809164,507.67961620649993,507.3120137280769,506.93995160435287,506.5697050550875,506.20738115302123,505.85887180138434,505.530268983442,505.227977776353
