timeStamp,filteredValues
8.37128282399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07221170799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77225377700006,-4.994407815499818,-5.460809369583399,-5.9402379633960996,-6.429685957386598,-6.925595187178389,-7.423811805847586,-7.91954055547568,-8.407298854737125,-8.880871148684234,-9.333264030525303,-9.756662713028838,-10.142389499152705,-10.480864977463579,-10.761572747690622,-10.973028565091838,-11.102754878871353,-11.137261829257652,-11.0620358595331,-10.861537192691436,-10.519207516782922,-10.017489317561349,-9.337858390823241,-8.460871158744702,-7.366228503350554,-6.032857914618919,-4.439015829098699,-2.5624121055980322,-0.38035864561586985,2.1300557843164913,4.991762435579679,8.22747905354002,11.85944383415071,15.909114769754364,20.39683233876927,25.341443567885026,30.759885600662486,36.66672704660013,43.07366556353727,49.98898034761508,57.4169384729519,65.35715434187246,73.80390188022102,82.74537954530929,92.1629287107586,102.03020655723752,112.3123152351623,122.96488977900228,133.93314804693003,145.1509068379615,156.5395693049186,168.00708983860432,179.4469237491161,190.73697031627142,201.74147650908571,212.32175212589726,222.352606358431,231.72988719715073,240.36365420974678,248.17168897939072,255.08460262722858
10.472190020000198,-7.873329842733417,-8.46672293904155,-9.061023450409238,-9.650237007804403,-10.227530434732932,-10.785177502942682,-11.314505833269235,-11.805845659523975,-12.248481260851536,-12.630605960217352,-12.939281683375386,-13.160404173476582,-13.278675060983172,-13.277582096224023,-13.139388962122144,-12.845136196586145,-12.374654866890664,-11.706594751042532,-10.818468892453756,-9.68671650287064,-8.28678629291954,-6.593242408119834,-4.579895238887601,-2.2199594538118554,0.5137583259782232,3.6486397397456063,7.212000279469825,11.230797737826158,15.73130099592726,20.738716669893755,26.276771201064108,32.3672460750818,39.02946399433089,46.27972401056309,54.13068385460391,62.590687982457396,71.66304019682583,81.34522010503208,91.62804314369309,102.49476444242111,113.92012741852622,125.86935869733014,138.29711174336427,151.1463624713457,164.34726108711445,177.81594549207216,191.45332277409238,205.1438266068768,218.7541597912082,232.1349900827198,245.13145110418472,257.5993596129601,269.4154199846907,280.47871447973984,290.7093764733017,300.0473787159,308.45161769934526,315.89920134242925,322.3846371008326,327.918992107977
11.172919175000061,-10.884858292572796,-11.529187899438227,-12.150413830407778,-12.738693938497539,-13.283062484220595,-13.771376169063538,-14.190264289656376,-14.525084139402727,-14.759882897750806,-14.877367364771764,-14.858883019664157,-14.684404005489531,-14.332535767995482,-13.780532202781108,-13.004329291128325,-11.978597329211421,-10.676813976574135,-9.071360466000925,-7.133643426273934,-4.834244869649371,-2.14310298483061,0.970273548852286,4.536554952281344,8.586300630540789,13.149627523436084,18.255833708122502,23.9329744824675,30.207388235797282,37.10316953108308,44.641586984050996,52.840443735031435,61.713378573702684,71.26910610053046,81.51059469714376,92.43418153674175,104.02862440063709,116.27409068401056,129.14108467870554,142.58931501921063,156.56650507554468,171.00715007906814,185.8312258795364,200.94285545886436,216.22894067350978,231.55776816695422,246.7805573746763,261.7418022798022,276.2953181463518,290.31426415831135,303.69244072475584,316.3427589691915,328.19581496835036,339.1986173829295,349.3132434680757,358.5154573700259,366.79369361828424,374.1483618050482,380.5910800086811,386.1438311713493,390.83836549105126
11.872902850000173,-13.85161057018203,-14.409249285321396,-14.901191342109158,-15.312595027514625,-15.627242519884687,-15.82750254419421,-15.894302052279071,-15.807108562003911,-15.543924922330184,-15.081298405817082,-14.394346165051628,-13.456799223531744,-12.241067303095804,-10.718326917381853,-8.858635282073868,-6.631072705691093,-4.00391622700397,-0.9448473541741471,2.5788031664806894,6.599770570765292,11.150528273968984,16.262914029233865,21.967707057227443,28.294153218549823,35.269435400730394,42.91808643619326,51.26134206126112,60.31643167443596,70.09580496038346,80.60629282000028,91.84820149258299,103.81433927950464,116.48897588610384,129.84673509591354,143.8514222851098,158.45478918128225,173.59523927530807,189.1964784140174,205.16611633991053,221.39422630744824,237.7518713978629,254.09256516490115,270.2625180166321,286.1165803522224,301.5281532277649,316.3903652207174,330.6144129942992,344.1279981952596,356.87390949262556,368.8085250199927,379.9002695256484,390.12842967510085,399.482399934063,407.9611063372061,415.5723718661269,422.33224092769916,428.2643953509488,433.39956205720625,437.7748581510278,441.43327896498687
12.570563624999977,-15.90082237709114,-16.13511300655627,-16.237830428449325,-16.188352337163426,-15.964559864533264,-15.542843185557924,-14.89812333451632,-14.003892416714644,-12.832274536294724,-11.354109891890662,-9.539064617524106,-7.355769063825185,-4.771987322066609,-1.754820887964681,1.729050559164925,5.713088226671333,10.230570055826458,15.314220262605897,20.99578950763606,27.305582684511208,34.27193140825969,41.920608422175874,50.27418132664721,59.35130327336469,69.1659385680168,79.72652149005539,91.03504707539712,103.0860931231498,115.86577328690555,129.3506218011636,143.5064111803829,158.28690511831442,173.63254981478912,189.4691080719949,205.70624173811373,222.23604943825228,238.93156802560344,255.64820519885345,272.2339545094965,288.54530360401475,304.457106311508,319.8637170965092,334.67728524576995,348.8261413110627,362.25332452973004,374.9150264298385,386.7789849037467,397.8232322148623,408.0352694323543,417.4114147186,425.9560893716324,433.6810593589191,440.60479401667544,446.75198715445765,452.1532562393012,456.84472801439256,460.8671199774074,464.26487579802637,467.08610331227277,469.38268593689713
13.270552752000185,-16.327932222981634,-15.94724392836127,-15.345481992064107,-14.495982366966237,-13.370671497645462,-11.940146283110202,-10.173779640970004,-8.039854390861993,-5.50572828697601,-2.5380331290211435,0.8970890349411587,4.833709534866831,9.305793411880497,14.34683331803291,19.98943385448118,26.264843265945963,33.20242949396988,40.8290977196751,49.1686467035414,58.241061460609345,68.0617401001125,78.64065301474056,89.9814330326109,102.08039565082414,114.92548905957013,128.495174346579,142.75723704975118,157.66753210747524,173.16866524777367,189.1886149651224,205.6393004634062,222.41510230044275,239.39134395877588,256.4257015783668,273.3683928641658,290.0780558046743,306.43158760749503,322.32524217401914,337.6728832945349,352.4043259118131,366.4638140182311,379.80841025813345,392.4063314101779,404.2356331364915,415.2833164519857,425.54460333959156,435.02214546334943,443.72518382076896,451.6688211763215,458.8734527536128,465.36437117643106,471.17125441606584,476.3271177303971,480.8671320163659,484.8280116417989,488.2478759289963,491.166077388947,493.6228021985821,495.65867079340603,497.3145895204291
13.97400277900033,-13.55417672236006,-12.145617655658059,-10.402364074965094,-8.29263095315413,-5.783686980968336,-2.842051441940927,0.5662719114060311,4.475520890626658,8.91985767834138,13.933005253446101,19.547834287985026,25.79589741209476,32.70690782478704,40.30815935296374,48.62388523409851,57.67455312488812,67.4760941245375,78.03906395308677,89.36773484841136,101.45911724648931,114.30191089462615,127.87538572303112,142.14819357295391,157.07711275598487,172.60572840545754,188.66305268334418,205.16209013049595,221.99835480006442,239.0483472984653,256.17095886476307,273.21765339271974,290.0483379194192,306.5411918714503,322.5937532737326,338.12115898405966,353.0544711831051,367.3391385677541,380.9333672047366,393.80643510862564,405.9373538261131,417.3139493827154,427.9321099303365,437.7949639725232,446.91200694855377,455.29833797559695,462.9740522045818,469.9638047820854,476.29625520531755,482.00297311675126,487.1172080564545,491.67322637421097,495.70611965411035,499.2515779796157,502.3453643650718,505.0226606965058,507.3178027705451,509.2644590603711,510.89554395251787,512.2426539927947,513.3357880625015
14.675063773000147,-5.841630235283441,-2.9071045530548556,0.49372273785360843,4.395109336347202,8.831244047348996,13.835883933826146,19.441941971589902,25.681022100085713,32.58289864298712,40.1749371961984,48.48145425300181,57.52301306196783,67.31565349854351,77.87005408183637,89.19062469011347,101.27452902820079,114.11063648369145,127.67840368312955,141.94668683063864,156.87248678628157,172.39962982614273,188.4573881268965,204.95904524037118,221.8004131738624,238.8583091747228,255.9919593225284,273.05317980376697,289.90224636198815,306.41772218182456,322.49754237789,338.05725211617147,353.0283305609903,367.3566490577021,381.00083846963946,393.93059969438707,406.1253606021534,417.5733517134479,428.2708479161841,438.22134006186235,447.43465418646815,455.9261801221117,463.7162549248121,470.8297170842268,477.2953402804567,483.1447277179891,488.41106954479136,493.12846655610554,497.3317245417372,501.0561126208261,504.3368219172202,507.2082949580126,509.70394343779066,511.85631483422554,513.6971549659935,515.2571956403241,516.5658728084363,517.651082357654,518.5390923621346,519.2545455512302,519.8203412148982
15.375083631000052,8.870498474773271,13.8770135673355,19.484801437441213,25.72542656913423,32.628619870494255,40.221699420583704,48.52892997486422,57.57081872910693,67.36334512750682,77.91712285171185,89.2364925498839,101.31854436497964,114.15206990556777,127.71644397715622,141.98043716369193,156.90096122408553,172.42175025366575,188.47198166155903,204.9648422380172,221.79604593619462,238.84231147582935,255.9627668811711,273.0091318371799,289.8415883659663,306.3386100907604,322.39804826703124,337.93537161659475,352.8819921654719,367.1837255026573,380.79916038442354,393.6979717143091,405.8595801453379,417.27223062396445,427.9322371764002,437.8431577754958,447.0149170300418,455.463038456135,463.2080317467188,470.2749509925397,476.69283260347964,482.4935939401683,487.71079513936115,492.37896730333915,496.5334113776543,500.20996102115373,503.44444577534114,506.2720248631543,508.7269092003839,510.8425320388017,512.6516152577957,514.1859603696118,515.4761695659263,516.5513691106734,517.4389148958604,518.1640659020418,518.7498776930767,519.21739463539,519.5856525524216,519.871368329079,520.088847162923
16.07157401800032,32.67273964172351,40.27019272365655,48.581946954249936,57.62848519877002,67.4257576557551,77.9843434168599,89.30854275803692,101.39539922446657,114.23365115631104,127.8026129776012,142.07098734287223,156.99561011201178,172.52013110953504,188.57363472632912,205.0692056457105,221.90244632692585,238.94995436302003,256.070726835749,273.1163425627873,289.9468327513299,306.44051033842214,322.4950562115999,338.0257593605502,352.96384317631345,367.2549263318111,380.857393185761,393.7407077583265,405.8840745439282,417.27551850018335,427.9111315335785,437.7942493403416,446.93457636485243,455.3474206557178,463.05308405588505,470.07642369985444,476.4462935860446,482.1944472522837,487.3543040546174,491.9602822346516,496.047603112565,499.65205971992947,502.80948618650285,505.5550982145472,507.92322222316386,509.9474735761532,511.66083089914986,513.0954355338984,514.2823214332271,515.2511477697685,516.0299140347487,516.644643318731,517.1192858438861,517.4759097918942,517.7347199926171,517.9138792793943,518.0295994314358,518.0963784808647,518.1268967267367,518.1317553166288,518.1195655289871
16.772397774000183,67.58667368835404,78.16096691145628,89.50138757796527,101.6048883389164,114.46009876347894,128.04620509163158,142.3317608163911,157.27343007800008,172.8146668401733,188.8843339224199,205.39526718849402,222.24279154469284,239.30319688803507,256.4351411527641,273.4898313789782,290.32689334894707,306.8242001059223,322.8789575866027,338.4059444587273,353.3358384243101,367.6136774695576,381.1972310540422,394.0553153412145,406.1664557925627,417.51796952429413,428.105214809911,437.9307716525541,447.0035712572136,455.33813625270045,462.95397717110546,469.8751612302448,476.1297622600827,481.7487728738636,486.7648814559473,491.2118172215317,495.12416775252814,498.5371623869145,501.4861578337309,504.00599639871626,506.1307544464649,507.89394154629207,509.32859732974686,510.4671151163884,511.34099760461675,511.9806168760775,512.4149584452914,512.671334979037,512.7753216623446,512.7509801343198,512.6209114069321,512.4061123864449,512.1261026944455,511.7991751521528,511.44222987639546,511.07036971188165,510.6968110483972,510.33299287962586,509.98849511581454,509.6709329307659,509.3861040583821
17.47237919300005,-3.2799795441189272,23.576455238836072,50.357001505469206,77.00671053973248,103.46597666821542,129.6680722797044,155.53670080933395,180.98357397954555,205.90602047502273,230.18759172279616,253.70751379006057,276.35589367390736,298.0429477339543,318.699547704284,338.27497840618366,356.7348363271001,374.0591143714115,390.240244559575,405.28112955614256,419.19356315236945,431.9971089571158,443.7181816082262,454.3890914500548,464.0470676377344,472.73341877000314,480.4928739416366,487.37311778319,493.4242259953888,498.6975802926125,503.2446632899835,507.1164347004024,510.3631915040253,513.0344038700034,515.1782617455417,516.8411011757626,518.0672267887547,518.899189825258,519.3779677901418,519.5428739412098,519.4314011731044,519.07907189997,518.5192731096736,517.7830617329839,516.8991918927511,515.8944306053344,514.793702048798,513.6200347628067,512.3947782578588,511.1379422052472,509.8681179825919,508.60216013653337,507.35518165063405,506.1407862211885,504.97122360863835,503.8575651842965,502.80988116759534,501.83710599835564,500.946822415665,500.1455016585491,499.43889812795084
18.173396569000033,0.7577998226605207,32.270103654312074,63.633479469369085,94.6863908252916,125.26142324838895,155.1853738971864,184.28818266334036,212.4176182638154,239.44799166324668,265.28019620723353,289.83897193628576,313.07032604465525,334.93915708461583,355.42685652802595,374.5289199838148,392.2529692389216,408.61725508072345,423.64938561686284,437.38504117604845,449.86669065517924,461.1424681167544,471.265252055568,480.2919602824849,488.2827661891256,495.2998144630737,501.4058358623039,506.6633614268691,511.1344377562737,514.8803340675673,517.9609748671758,520.4342662126501,522.3558309167355,523.7792110058772,524.7559824657687,525.3356094747401,525.5652417039096,525.4895253499474,525.1504061808387,524.5869088946773,523.8351435651971,522.9286050094461,521.8983045117238,520.7727076463065,519.5779441133691,518.3381422563468,517.075347593151,515.8092025415862,514.5569409072427,513.3336200784491,512.1522767995967,511.02410350791047,509.9586266559725,508.9635445159994,508.04442615186133,507.20489011668286,506.4471408156873,505.772237130177,505.1800004869454,504.6689847629056,504.2366932411457
18.874040176000108,1.3389406532510102,35.39052682545431,69.16175086074986,102.38844627525648,134.84362958610797,166.33707313275687,196.71207127704787,225.84234040708202,253.62910791133197,279.9981704536894,304.89695976913595,328.29202232084924,350.1669872525668,370.52077118042297,389.36578413800396,406.7261542203458,422.63613190841033,437.13871821324807,450.2845308941381,462.1306154490271,472.7387795490239,482.1738508329407,490.50255848765573,497.7929400639558,504.11376386842807,509.53370022284395,514.1204088849069,517.9400571839703,521.0573262907105,523.535349686026,525.4354100066522,526.816596783484,527.7354946505384,528.2458792050126,528.3984037179382,528.2405263780006,527.8167428307968,527.1686623999215,526.3349007163081,525.3512536909587,524.2510045610762,523.0648224482062,521.8204287619216,520.5425842194053,519.2533186777521,517.972088953426,516.715960968209,515.499797049183,514.3361053344535,513.2347524759666,512.2031577512357,511.24684612497083,510.36981552803655,509.5746599506623,508.862552148034,508.2331783180086,507.6848908679075,507.2149982681276,506.81976964813407,506.4942469829973
19.573380225000165,500.2120007364529,499.92106425799614,499.63736413258454,499.36446366723675,499.1053284170753,498.8621024581803,498.63576767490446,498.426085212679,498.23188845745517,498.0514729026961,497.8828457085999,497.72385246217215,497.57234336531104,497.42642534227866,497.28481761629297,497.14702154176086,497.0128881067541,496.8819882931677,496.7534924059595,496.6264658176432,496.500077683344,496.3734622682159,496.2454065939646,496.114385369272,495.9790069767337,495.83832082950465,495.69181837634113,495.53933619108295,495.38093643495654,495.2167473500275,495.0467522105386,494.8707813776673,494.68877690897443,494.50087251774426,494.3072657340935,494.10835104453685,493.9049692993962,493.6982351074711,493.4891215589353,493.27835778731975,493.0665640484147,492.8543117202202,492.6422065503193,492.43097773157064,492.22123128657427,492.01307026542577,491.8062009749797,491.6004036887906,491.3958238231808,491.1930257118371,490.9929131370152,490.79660916791494,490.60549778872,490.421299886562,490.2459114577584,490.08109647960356,489.928283146556,489.788602215624,489.6630400031066,489.5524281234765
20.274351579000268,472.4491469310277,474.33678186490914,476.183708137501,477.9784798684251,479.71080564497225,481.3717532008332,482.95382091563243,484.4508943214128,485.8582503612259,487.1726562653942,488.3925808405588,489.5182290887654,490.5509836006407,491.49265785077955,492.3452673703365,493.1112260403497,493.7934638022447,494.3952051214606,494.91958156653595,495.3695990931741,495.74852340673306,496.06013329954953,496.3086738130239,496.4987172247889,496.63500671111194,496.722264906043,496.76495535206357,496.76725106360743,496.7332792409442,496.6671845284198,496.5729872821657,496.45470525319735,496.31659362183024,496.1629647677533,495.99776680091344,495.82447606824786,495.6462280388461,495.4658737174761,495.2860596801077,495.1093141013881,494.93779706568404,494.7729174997651,494.61543580159554,494.46593049364566,494.3250847887522,494.1937351272266,494.07278579373275,493.9630821395732,493.8654448931396,493.78073815484044,493.7096989873831,493.65262112842737,493.6091242698527,493.57815936072717,493.55827311873315,493.5479408492166,493.5457014684935,493.55005435422333,493.5593785980039,493.57203685137824
20.974339448000137,497.16645634500674,497.11223903723914,497.06029195864875,497.0086996803382,496.955627985694,496.89956601800844,496.83967272415697,496.7759383458783,496.70874433292886,496.6382268206319,496.5641497344171,496.4861949154805,496.4041657681639,496.3178440140024,496.22667320066665,496.1297898708319,496.02646610296694,495.9164136761105,495.79978207601556,495.67705871750877,495.5489466106444,495.41620206884375,495.27942082654397,495.13902715386087,494.9955353629617,494.84962644649534,494.70201664712215,494.55358668431796,494.40562687998994,494.2596598574944,494.1170201136183,493.97874593684145,493.84570831650785,493.7186642186932,493.5983325322364,493.4854752489849,493.38064234859644,493.28378288976756,493.1943415317236,493.11171894984426,493.03555215558106,492.9657568887214,492.9024362876825,492.84574844900675,492.79593543326007,492.75338637753305,492.7184626792313,492.69117782235617,492.6709633254866,492.6566712946542,492.6468367834184,492.64000906856165,492.63491467642086,492.6304522866429,492.6257221921429,492.6201367154538,492.61342067393787,492.60548458591956,492.59641372183546,492.5865961589798
21.674316683000143,504.91174097412863,504.1541608232959,503.42002633430775,502.7118862811198,502.0320699292437,501.3821100945243,500.76267291131666,500.17390157223474,499.6156704540468,499.08748916960786,498.588230185294,498.11620093212474,497.66962417355364,497.24697695701775,496.84702046218143,496.4687292335824,496.111195152473,495.7734888849195,495.45446732177305,495.1527817531199,494.8671563320397,494.5964797314104,494.3396869578731,494.0959002144877,493.86468421801635,493.64587780779203,493.43918130511065,493.24405525201956,493.05985532513824,492.8858909461197,492.7215060322875,492.5661645853204,492.4191997154404,492.27942872297996,492.1452535736551,492.01512533603903,491.88782868775644,491.76252874619297,491.6386845081234,491.51592157871556,491.39406680651973,491.2732175336904,491.1535734642913,491.0351237485955,490.91742077722733,490.7995911702287,490.6806071517734,490.559627393112,490.4361701178393,490.3101185393756,490.1817612356431,490.05191376945226,489.9218726620547,489.79310325988604,489.6670317854564,489.5451440069476,489.429002630979,489.3200270191066,489.21945757712854,489.1285972865546
22.375261180000052,493.7339308851227,493.973298735092,494.1918775637862,494.3888590967151,494.5637771133068,494.71633875456934,494.846084242399,494.9523959235763,495.0349203425146,495.09385357301585,495.1299219926094,495.14426683027494,495.13830766243467,495.1135673955189,495.07144703686447,495.01320477099097,494.94020866184695,494.8540056445625,494.75618352704606,494.64849464772107,494.53309635048925,494.4123698710164,494.2884968537931,494.1633488939219,494.0386146699236,493.9158519662701,493.7965628134508,493.6822742355058,493.57428300286864,493.47326682155585,493.37938111337957,493.29271978357417,493.2135959201604,493.1425845288918,493.0804314468472,493.0279209847812,492.9859047959183,492.95536457340836,492.93723648470217,492.93208985921336,492.9398915553058,492.9600064384011,492.991457123038,493.03325203994336,493.0845446181308,493.1446236664771,493.212937594233,493.2891988347726,493.37331965863416,493.4650810188635,493.56390484868064,493.6689324029155,493.77905565888955,493.8927918933297,494.0083256407156,494.1237355307554,494.23713415262256,494.3466227308073,494.4501996881665,494.54578532472493
23.074917647000348,496.46821778169465,496.12586238052774,495.7861886944917,495.44875179908723,495.11328272604567,494.78001488191006,494.44970352648363,494.123546636698,493.8030823264302,493.49004535374763,493.18617100490377,492.8932008511643,492.6131596668679,492.3484461263735,492.10171393841864,491.8760119844258,491.6750385223814,491.5029709296868,491.3640500612456,491.26247445005276,491.20252872568307,491.1886333338532,491.22541354458906,491.31776997413414,491.47060872970803,491.6884332964349,491.9754169877913,492.33583400282697,492.77430466380395,493.2957965526493,493.90548529236503,494.608567118987,495.410225334133,496.315622834708,497.3296482301676,498.45650768015383,499.6993935165735,501.0603797495776,502.5405673164587,504.14028788896087,505.859128842323,507.69577935418664,509.6479002393222,511.712063947153,513.8835160812696,516.1556603827778,518.519638038142,520.9642045024287,523.4755516297482,526.0369661988865,528.62865022555,531.2277219795146,533.8083416654418,536.3423342769377,538.800497186039,541.1544156057333,543.3781403516098,545.4482488698941,547.342367168717,549.0387013663279
23.772641535000275,493.3070402109603,492.8258882845654,492.3352769750169,491.8382200295097,491.3382676170463,490.8393785677224,490.34574077419313,489.86179404468766,489.39252446807404,488.9435726579661,488.5211322593676,488.132106983387,487.78438090306827,487.48666312604024,487.2480855319528,487.0781083817126,486.9866577204834,486.9841811699766,487.0817195748926,487.2909761704166,487.6240407858617,488.09297057413943,488.70984542371605,489.48717539763464,490.43811504219946,491.5764255225162,492.91628754257516,494.47205638340677,496.2581603181519,498.28901375564425,500.57867177050434,503.1403173001198,505.9858112286181,509.12545463153754,512.5679852436828,516.3206162107288,520.388879028375,524.77627000839,529.4839023363243,534.5102097128145,539.8504526289313,545.4959290568797,551.4332604280346,557.6439562977903,564.1039059220017,570.7826885192742,577.6430285806648,584.6404164312908,591.7228396386299,598.8309997980699,605.8992047002569,612.8567619190823,619.6300708245561,626.1458245910052,632.3350337079396,638.1369053044705,643.5010971223413,648.3869279507907,652.7611002570626,656.5975039519681
24.472658121000222,484.8960357265032,484.4847499826185,484.0739289250172,483.6662840169805,483.2656540684547,482.87710646779294,482.50682935896936,482.1622830831704,481.85246561857804,481.58775308272874,481.3794938824623,481.2399111642769,481.18223728195113,481.2207666212559,481.37092394059175,481.6493295384007,482.07351835668555,482.6615140552357,483.431875709314,484.40409392329394,485.5987906034022,487.0376627010395,488.74327219374794,490.73877290357046,493.04777463685014,495.69421518391835,498.7019659883738,502.0942618867313,505.89318423222096,510.1193457487452,514.7917982346574,519.9279702261853,525.5433955739081,531.6512313309869,538.2617660976675,545.3819639260598,553.0147939934026,561.158247043399,569.8044087627784,578.9387928826654,588.539581734266,598.5766656739694,609.0108075396303,619.7929523271822,630.8636278784087,642.1528115466339,653.580453551859,665.0574840743143,676.4875024380674,687.7695616755102,698.8017621106565,709.484690851496,719.7241435107956,729.4334439695349,738.535700683258,746.9659669408837,754.6727738635415,761.6176415244613,767.7728739257345,773.1206278195338
