timeStamp,filteredValues
7.10758026700023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.656423045000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.204732330001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.757185883001512,-9.113150862081575,-9.32390670700704,-9.469837106770575,-9.539798457973754,-9.521773775773346,-9.402866771901532,-9.169304120828604,-8.806447108148403,-8.298813936045303,-7.630114040342396,-6.783295851143162,-5.74060950334759,-4.483686073100001,-2.9936349801222035,-1.251161252368874,0.7632956031726437,3.0693993432699473,5.686729541048187,8.634567136239431,11.931651179956066,15.595904999852404,19.644130063132877,24.091665891896124,28.952014490759282,34.23642788372478,39.95345752911247,46.10846459149121,52.703090301426485,59.734685931126805,67.19570226040442,75.0730388064875,83.34735354686573,91.99233438022198,100.97393415023612,110.24957170415678,119.76730217586912,129.46496047485243,139.2692828307336,149.09501219054238,158.8439942942506,168.40427236517613,177.65177653466242,186.4572052784094,194.6903490691277,202.21669404155352
9.306775008000841,-10.235505878371075,-10.234822840960232,-10.128481925722175,-9.901870154852059,-9.539442230310563,-9.024742237619787,-8.34043796827941,-7.46836938301757,-6.389612818580227,-5.084562616690312,-3.5330319237122287,-1.7143744718218334,0.39237079467122005,2.8083103427182445,5.554499990509713,8.651720218673672,12.120220913346696,15.979433628681015,20.2476495069879,24.941661072084226,30.07636621868295,35.664332861189415,41.71532288252773,48.235774241260145,55.22824035703567,62.69078620417477,70.61634090490612,78.99200703141203,87.79832730341849,97.00850990957245,106.58761429020076,116.49169990004762,126.66694122586816,137.04871316870918,147.56065181741985,158.11369664110651,168.60512121611066,178.91756077931512,188.920633153676,198.48036675302913,207.47390082656543,215.79908120191087,223.37631759637515,230.1478742718611,236.0771652749789
9.855951139999888,-11.34279185677066,-11.050064136873052,-10.599847987547394,-9.973370555899862,-9.150885613042568,-8.111732479607332,-6.834413143725242,-5.296689481062643,-3.4757025631096985,-1.3481161074288344,1.1097138200614944,3.9215406977051472,7.110998855393062,10.70134200755113,14.715146835418352,19.17397947906531,24.09802286401295,29.505662882700264,35.4130315810389,41.83350566868715,48.777158882448525,56.25016698947828,64.25416452502687,72.78555272263208,81.83475851744605,91.38544499024759,101.41367417515343,111.88702378257481,122.76366009494978,133.991370080452,145.50655664325478,157.23320189175226,169.0818043617737,180.94829728318894,192.71295622774744,204.24189281371423,215.39634839874523,226.04725325228634,236.08467491624097,245.41951083034718,253.9825803633054,261.7237057435643,268.61086936263246,274.62950422336746,279.7818510815421
10.405075202001171,-11.610406443372446,-10.857984860008933,-9.881706361415944,-8.658355627386683,-7.163813739534511,-5.373172579215298,-3.260874374057252,-0.8008786931076313,2.0331407505076857,5.267567087202124,8.928576641635466,13.04183821566167,17.63217289353536,22.72317200821884,28.33677098806662,34.49277691908091,41.20834781341002,48.497421774080095,56.37009449357248,64.83194382441188,73.88330051818497,83.51846465024954,93.72486773578613,104.48218110379382,115.76137173414314,127.52370748381776,139.71971443683537,152.28809001268516,165.15457646484637,178.2308004981113,191.41308593464092,204.5812476670176,217.59996354295416,230.3279381613998,242.63232421010807,254.39802529469418,265.5292356921624,275.9483726551979,285.59499138923337,294.4247825357628,302.40869253013256,309.5320147164949,315.793500251911,321.2046985506577,325.7894058785462
10.957760604000214,-10.428099234506263,-8.998568850655385,-7.263682763403628,-5.195931882802147,-2.767149919616457,0.05129383863164971,3.288268298951561,6.972618240795585,11.132863239504406,15.79685517822416,20.991391723264027,26.741783201729802,33.07137042004597,40.000991101976524,47.548392809509565,55.72759044423199,64.54816671553253,74.01451431025343,84.12501891152732,94.87118269786603,106.23668851256754,118.19640553366028,130.71533800137686,143.74751937892287,157.2348552383182,171.10591918134645,185.27470723085494,199.6393573640995,214.08084221131347,228.46423140085895,242.6477374285673,256.4970106505148,269.8943074006797,282.739886811812,294.95079221756464,306.4596076292722,317.2132896258099,327.17211567795573,336.3085976066729,344.6063928411229,352.0594822947286,358.6717205846929,364.45655661253915,369.4365653400064,373.6428242612982
11.506873870001073,-5.889650612310101,-3.502121895973807,-0.7234850191309663,2.475754524000367,6.125138759570508,10.253959619482277,14.89091965534266,20.063748384283063,25.798771626579573,32.12043128728325,39.05075316634602,46.608760558582894,54.809831631050464,63.66499884605412,73.1801890382152,83.35540315918584,94.183835179169,105.65093018595022,117.73338235528311,130.39807418679445,143.60095921262115,157.28589129716147,171.38340466080803,185.80944988323148,200.46409237720823,215.23018117615695,229.97458433936976,244.5572046800391,258.8452412501886,272.7223204289839,286.08985205106075,298.86576632793833,310.98322195141026,322.3893856374596,333.0443240813314,342.91985700632995,351.9984039944664,360.2720939843465,367.74224327949327,374.419023409291,380.3209309771383,385.4738502304138,389.910053929666,393.6675800123456,396.7898769174777
12.054994423000608,1.6348823316482122,5.250450520401307,9.349448453977683,13.961479977486274,19.11525943190789,24.838183254477393,31.155851474691325,38.09153659120899,45.66559748369705,53.89483623173983,62.79179598537965,72.36399836393726,82.61311925693559,93.53410236879155,105.11421039313215,117.33201432887401,130.15632216432408,143.54504896321012,157.44403129330885,171.78578994959236,186.48824604466517,201.45339677445315,216.56595852088984,231.69457341789436,246.70079291416226,261.45330360408883,275.83701902228927,289.7543927024282,303.12410813622927,315.8797359270874,327.9684583294361,339.34990210890567,349.9949284071388,359.88441234305003,369.00828132779617,377.36491808296455,384.960749911496,391.8096366312167,397.93184825608785,403.3529031990742,408.10267029467775,412.21488858077896,415.7268300862154,418.67884208042096,421.11400842770655
12.607570703001329,12.997103483461768,18.12027350880041,23.81829848204785,30.117884302059146,37.04350346170705,44.61681057858208,52.85600008600973,61.77510410892431,71.3832288723188,81.68372837826169,92.67331454651091,104.34110354934694,116.66759868925301,129.62361087436773,143.16911854706905,157.25206982135933,171.8071305904738,186.75438348263438,201.997983775069,217.42477972880658,232.9054932717597,248.30367436740406,263.4898941491396,278.35080033224995,292.79039003135074,306.7286554604775,320.10019266934984,332.8528733880198,344.94662082242525,356.35213802351035,367.0496215370984,377.02772932947585,386.2829090442884,394.8189082612777,402.6460793495777,409.78027025266465,416.24157230767423,422.0533288107946,427.24155877524856,431.8345969738013,435.86268165059136,439.3575278097224,442.3521090107421,444.8805521451885,446.97781804875933
13.156487827000092,30.00837748710869,36.92537242291847,44.48999136345579,52.7205088383433,61.63104881141538,71.23082188793865,81.52329977981972,92.50532621412817,104.16616400462166,116.48647862266155,129.43725930883343,142.97867956558542,157.05889977001436,171.61281565013778,186.5607574829012,201.8071461027471,217.2391131603195,232.72768153422896,248.13671920695853,263.33713165715,278.21591625077366,292.67743372815903,306.6420522317215,320.04475399432795,332.833804725793,344.9695265043799,356.42302275962214,367.1748880168701,377.21417136163,386.5376996426485,395.1495820482888,403.06050861406595,410.2866339652455,416.8483173662755,422.7691227607242,428.07523322381974,432.7950808995283,436.958923792244,440.5984073120171,443.7464376761943,446.43745684213565,448.70747350465274,450.59353444533684,452.13337371700527,453.3653867226122
13.705884149001577,52.62468702249745,61.52686397924768,71.11810509104735,81.40194494372612,92.37530058066633,104.02751937080869,116.3393633785613,129.2819312690601,142.81551958011204,156.88842608978263,171.4356990115377,186.37783686243264,201.619445079024,217.0478568049709,232.53431373613233,247.94292031556245,263.1448363103666,278.0273312310166,292.4950556665543,306.46868495532533,319.88352528436246,332.68818222649213,344.8433324920792,356.3204474503069,367.1005010576278,377.1729311174628,386.5349598550714,395.19109540626533,403.1524267413627,410.43550329151356,417.06107031241385,423.0530636327399,428.4380181739018,433.2446912788904,437.5036321880166,441.2467355306953,444.50710590955254,447.3193232288507,449.7194632829508,451.7443842563004,453.43080827245296,454.8147849411293,455.9314004164565,456.81453765596433,457.49679460397016
14.255192536000322,81.28305962215,92.25612693374241,103.90924362023975,116.22333885876697,129.16968931675086,142.70878020715992,156.78910829709363,171.3459305841772,186.29996346785202,201.55603847093658,217.00172191529023,232.50849441650246,247.94070346848005,263.16975412784564,278.08316123632744,292.58581823195755,306.5986379461198,320.0571554572124,332.9101929881568,345.1186276036423,356.65411024212915,367.4977687018997,377.6391634888382,387.07560249586527,395.81163610161013,403.8583452020828,411.2322134388812,417.9538546600445,424.04699926733883,429.5378938491338,434.4549151560767,438.82812978449647,442.6888374723852,446.06942512940026,449.00362130845684,451.52650570159113,453.67378439092937,455.4808600850291,456.98228439680946,458.21146737379735,459.2005021959781,459.98021770454994,460.5801953522668,461.0285914588102,461.352115074427
14.80806129300072,-0.9918559527498154,24.315140673371182,49.55084899567794,74.64581648538655,99.52600876391283,124.11048925820552,148.3091190636482,172.0202846156823,195.1312486106388,217.52633648308102,239.1004220236345,259.7673337581887,279.4605349960048,298.1312305344062,315.7464874699993,332.2874673209646,347.7478073165067,362.13199641178556,375.4537756299382,387.7348286121094,399.0038653377465,409.2959176388577,418.6514561234321,427.11511695692195,434.7343068231694,441.55808711733755,447.6364892937395,453.0200600840467,457.759365751534,461.90449123585404,465.5048594135767,468.6094584441805,471.26683020791506,473.5243291543189,475.4271795458313,477.01791707468783,478.33608915485274,479.4180710653844,480.2971100406163,481.00337980127904,481.5639035466626,482.00266092686957,482.34089963766763,482.59728479390117,482.7878146576742
15.357116000001042,-0.6723104313008753,27.99100047988097,56.51031139234952,84.74010353711755,112.52963874351398,139.72293935229504,166.16659904147107,191.72289217023794,216.27780677324688,239.74135714871406,262.0453316230656,283.14106513004185,302.99733562287355,321.59842364794554,338.9421817998736,355.0381445402179,369.9059448887245,383.57414135155193,396.0792739119597,407.46475872377135,417.7794098271483,427.0758559447977,435.4092530330165,442.8364440348575,449.4153639937503,455.2044190689847,460.2618746291952,464.645576928257,468.41309558029786,471.62163906417567,474.32725178494985,476.58381987712386,478.44247092554923,479.95124110560226,481.1548661249615,482.0948072774841,482.80929432997345,483.3332425018601,483.69835831114443,483.93344841091806,484.0646217315162,484.1153764640236,484.10666206258384,484.0568330624797,483.98160852514815
15.909617871000592,-1.1153559495334613,29.69448899084158,60.259884522159936,90.35106664987912,119.76129751906505,148.31456384645418,175.86553550787414,202.29694562137757,227.51698690588265,251.45682789382138,274.06829233874714,295.321552038028,315.2028665757587,333.7126390751346,350.86389349669065,366.6809941047411,381.19821819639833,394.45797155507694,406.5089155470344,417.4044071421641,427.201403686317,435.9596307618765,443.7407416783831,450.607503613711,456.6233346188733,461.8522782948457,466.3587678635864,470.20668756830275,473.4582579250205,476.17332928096505,478.4089564145224,480.21910975567494,481.654633705985,482.7632329269269,483.58934299034325,484.17419928915103,484.55611745274865,484.7706747011265,484.8507827938428,484.82668400074516,484.72568184874245,484.57182956709124,484.3859151766684,484.1854631991914,483.98467003710516
16.457849917000203,452.28654288732577,452.10378978832483,451.92384070335083,451.7480559981469,451.5776987238995,451.413892961809,451.25759903385824,451.1096402015161,450.9706245011628,450.84079058085666,450.72004371180435,450.6082861248024,450.5058622542926,450.4137311195675,450.33315745518456,450.2651935260602,450.2103566553637,450.1686586437517,450.13979025750456,450.1231945533989,450.1180695776819,450.12363037503275,450.1397229687813,450.1671479501051,450.2072075299903,450.2610084458548,450.3291109540465,450.41140228561244,450.50705562060875,450.614690342218,450.7325195043046,450.858345734713,450.989724049515,451.12430913648103,451.260080583446,451.39544047086997,451.52921823584063,451.6603977569772,451.7877924916704,451.9100912583708,452.0260664236123,452.13461472110697,452.23473498873267,452.3255471006387,452.4062769494982
17.006839736000984,448.89505754030426,448.9798779009997,449.0599225668363,449.13507946933765,449.20531802924506,449.27058959932776,449.3306531266626,449.3850922694884,449.43362816419784,449.47654845570315,449.5148648382322,449.54999072455905,449.58321097488687,449.6153487002932,449.64678529823914,449.67763686981993,449.70782075274343,449.7370526683281,449.7651043747468,449.7924144400516,449.82040972129664,449.8510513487759,449.88613754932896,449.92695347891777,449.97414637779985,450.0276870363642,450.08703326240396,450.15128120945076,450.2191657106592,450.2892280114678,450.3601683727624,450.4310769286434,450.50153712101474,450.5716365151382,450.6416998359424,450.7119699397446,450.78265918966616,450.8541628618081,450.92710466820307,451.00224908251096,451.0801993905144,451.1608871960508,451.2433510705344,451.3258448747749,451.4057665418291
17.55617299000005,454.1801714640538,453.7825047910866,453.4002463917735,453.0341558482618,452.68443406149515,452.35107545112845,452.034334398195,451.7349181505464,451.45369781050965,451.19120936263045,450.9473498051799,450.72142461091323,450.5123497512472,450.3187421162843,450.1389389390024,449.9712762352244,449.8147189995873,449.6692008758768,449.53518723635466,449.4129941415093,449.30245348819244,449.20280279600564,449.1126607538946,449.0302043476143,448.9533335522593,448.87968485233307,448.8068120927356,448.7325522334966,448.65526948317626,448.5739722124803,448.48833751882745,448.3984583342735,448.304538828808,448.20696059809876,448.10651126564983,448.00444556901124,447.9024135789591,447.80217491453266,447.70510460181146,447.61198236930727,447.52326782302003,447.4394910196528,447.36139955567205,447.2898331790897,447.22570783200007
18.10907387900079,448.6521632288009,448.76826168789427,448.87611521477754,448.97497954865673,449.0648862594696,449.14631528212516,449.21965991138563,449.28488935896075,449.3415651130687,449.3890143293836,449.42639406341704,449.4526869157895,449.4669580530878,449.46896628575917,449.45948685477606,449.4398597889708,449.4112962272244,449.374532933063,449.3297133691353,449.2763563701414,449.21352815130695,449.14000355347883,449.054277705135,448.9547465237629,448.8400735499379,448.7094365110012,448.5626479392287,448.4001846397278,448.222940825773,448.0319305992666,447.82836219087415,447.61387551442573,447.390613028265,447.16115847308845,446.9282622664721,446.69435911499534,446.46136954454465,446.2309876931542,446.0050847786579,445.78589239371036,445.5758670598312,445.37742682582655,445.1927854057192,445.0239183646324,444.8726090621906
18.657972119000988,448.33455007347516,448.63548998925035,448.9045921796098,449.14385409503853,449.35487249360847,449.5388443613869,449.69672672772913,449.82928903468724,449.9370984816136,450.02076815882776,450.0815605054756,450.12170360033144,450.14393400850895,450.15079844398736,450.14430434640525,450.1257976161041,450.09592842848355,450.05482075354854,450.0022313770807,449.93755950588076,449.8600252887049,449.7690346626018,449.66442384531734,449.5465777300113,449.4164569166474,449.2753481448838,449.12456376147327,448.9655126005155,448.79993380369297,448.62996355476645,448.45806928887697,448.2867701576426,448.1181493219561,447.9536497947286,447.7943562107531,447.6413919804564,447.4960960368312,447.35988067675066,447.23396136499025,447.1191609433109,447.01584022813364,446.92404173551955,446.84368444489206,446.77456651580326,446.7163495885099
19.207150399000966,441.9908519098826,442.46334895793626,442.93865671160347,443.4104600443515,443.87286636837024,444.3203622188128,444.74803112572204,445.1521258732369,445.53035316830636,445.8813849072303,446.20412872007205,446.4973482692196,446.75951188445504,446.9887307573147,447.182902588357,447.3398467200772,447.4572920451728,447.5330362021917,447.5652936238351,447.5529258910826,447.49554876037087,447.393550688964,447.24783769495775,447.0595302381653,446.8300345356011,446.5612798564419,446.2557917708239,445.916635895114,445.5471508781463,445.15047614435895,444.72936603947585,444.28649265725085,443.8248666816404,443.3480403056013,442.859993551744,442.3648946569039,441.8669367237968,441.37030234836413,440.87934264786225,440.39881982049826,439.93394081249573,439.49017586261107,439.0729540494823,438.687501571898,438.3389727403485
19.759642620001614,454.7839916818706,454.34629013362087,453.91620546704655,453.4946242366946,453.08271237268434,452.68227826177747,452.29535938552414,451.9235648122277,451.56776370402275,451.2279981681193,450.9034814770524,450.5927974030466,450.294086594603,450.0050812191118,449.7233063516044,449.4464656726616,449.1727049521409,448.90074773171506,448.6299380963179,448.36000545243485,448.09077709527037,447.8222610867382,447.5548911083619,447.28960339256406,447.02778041330095,446.7709802277081,446.5204571407182,446.276965503504,446.04104909930527,445.813445636823,445.59527061021697,445.38788206229384,445.1926171395815,445.0106028863547,444.8426932495692,444.6896190049528,444.55220004463274,444.4313479388259,444.3278529081059,444.2420072187151,444.1732906555914,444.12048845717044,444.0820391940551,444.0561381173339,444.04069450293866
20.30803770000057,471.3661991904533,469.84068660947787,468.32111820633196,466.8202096043369,465.3487996322346,463.9156415584236,462.52741740061305,461.18883560097686,459.9029271924617,458.6713258710255,457.4943927814588,456.3715041692762,455.30151921425943,454.28312134709563,453.3150273515011,452.39609908873985,451.525172759908,450.7008315296844,449.9215441134223,449.1859611042959,448.49303928413934,447.84202876185356,447.23224201232995,446.6626106834697,446.131522188418,445.6371387501267,445.1778286362373,444.75237406260686,444.3598575203628,443.9994176302428,443.6700771811038,443.3706955273427,443.1001322496153,442.8574717032948,442.6420365399004,442.4531844982108,442.2899406242098,442.1506907067703,442.0333064301138,441.9355287633358,441.8551699204096,441.79014566539234,441.7384944249771,441.6983660381638,441.6680150498888
20.856964117001553,441.10979969852957,441.6625887947117,442.2031032646713,442.7270467060412,443.23016255096115,443.7083535823847,444.1577917967343,444.57488008850316,444.9563844225967,445.2997541837199,445.6033242527941,445.86639324978603,446.08921281819295,446.27270281834535,446.41811812981683,446.5270894767708,446.6018298100846,446.6451762012545,446.660501765902,446.6514163339999,446.62126135577716,446.57289066535475,446.50893936346944,446.4322101460093,446.34584114458255,446.2531566252324,446.15739124735217,446.061490148362,445.9680366508937,445.8793941348083,445.7979113546604,445.7259189642797,445.6655112436928,445.6181649096906,445.58442054416736,445.5639969148013,445.55616450933775,445.55993844630393,445.57410239566724,445.59721407313424,445.6275924204655,445.6633907799881,445.7027562155829,445.743849433362,445.7847949220521
21.406422736999957,444.4929947475196,444.6721789910805,444.85503853737714,445.0372534144398,445.21462706493315,445.38324329090295,445.53980883211705,445.68187519012264,445.8079342052555,445.9174223335835,446.0104485649585,446.0874717573635,446.14934987598184,446.19755274415144,446.23420833246865,446.2620171724719,446.2839536775709,446.3027599224303,446.320723561752,446.33994220544514,446.36270362954565,446.39164593915984,446.4295990775828,446.4792984303718,446.5431728362041,446.6232588480576,446.72132783546897,446.8390752597979,446.97809993973186,447.13966736354536,447.32430899804064,447.5314832059437,447.7596681348047,448.00671299986885,448.27000803965586,448.5464849104338,448.83259823483405,449.1242885895875,449.4170314364278,449.70606496893663,449.9866815348233,450.25445573726734,450.50540385324126,450.73606339632755,450.94345267711117
21.958901882000646,449.4323365369722,449.38234609682536,449.3141337372089,449.2264712272981,449.11861144356163,448.9904064833061,448.84233502158594,448.6752537256267,448.49009840435184,448.28795731110284,448.07030816143595,447.8390888698134,447.59663658975444,447.345413856573,447.0875274164081,446.82453146873274,446.55771769698714,446.2885215334288,446.0187088478951,445.7502445323276,445.4850338093528,445.22473865556924,444.9707212586356,444.7242011685746,444.486475536275,444.25893030609006,444.04283645445236,443.8389832426195,443.6473740932438,443.46735542832545,443.2980048388789,443.13833878294133,442.9873514626143,442.8440354430179,442.70738410533806,442.57648020117455,442.4507631964428,442.33035972846164,442.21634988901394,442.11089985996847,442.016861461513,441.93655484608314,441.87083953251516,441.8192664887318,441.7801131749451
22.507936274001622,450.40349931112075,450.0590115970474,449.7156352213684,449.37315654101315,449.03167178815056,448.6913062568656,448.3523037930153,448.01527822345446,447.6812968059687,447.3518303638912,447.02848898463543,446.7125489456299,446.40476267340244,446.10565418704834,445.81592954616866,445.53666656386514,445.2691853240407,445.01479039492364,444.7745871891332,444.54942444500284,444.3400495411598,444.1473260849717,443.9722416856065,443.8157000439266,443.6781493644114,443.5592727330344,443.4581108304905,443.37344338104936,443.30398956228606,443.24843905430134,443.205464319199,443.17371423158687,443.1518933573589,443.13901960134115,443.1347445829028,443.1396094918218,443.15516699546333,443.18356980771864,443.22634221010856,443.2834282099417,443.3534595921947,443.4342773543588,443.5230815826048,443.6165861462587,443.71099326441436
23.057092832001217,440.76008537186726,441.00531167892854,441.2479846782771,441.48366585289455,441.7089762987704,441.9216271444861,442.1203177693872,442.30442101275463,442.47346129643313,442.62687767608884,442.7642744367254,442.885788876236,442.9922406247211,443.08496409335675,443.1655149704034,443.23545321499773,443.29625450173717,443.34943678740024,443.3967513836929,443.44016637663725,443.48163644375325,443.5227109844651,443.5642061112797,443.6063107700131,443.6489532851927,443.69198845024783,443.7352167353583,443.77838609911896,443.82117642241496,443.86327076259875,443.9046060534542,443.94568751976334,443.98783947393923,444.0333229869744,444.0849209718328,444.1447069042527,444.2130908076239,444.28908570785416,444.3708280043874,444.45566890601293,444.5404505691047,444.6222623305453,444.69900594896234,444.7692434400199,444.8321032249091
23.60995479200028,453.6582075886474,453.01119025677315,452.36414490237837,451.7213337501706,451.08672467422707,450.4635470302167,449.854130347178,449.2602281479068,448.68345627068584,448.12550983780176,447.58806032459177,447.072523562547,446.57990109305644,446.110746835049,445.6653457870296,445.24395423033917,444.8468293861505,444.4740427136495,444.1251289212444,443.7987964108413,443.4930696082415,443.205689669283,442.93433388019093,442.6766655260388,442.4303649136967,442.1931417642074,441.96283336285273,441.7376812735827,441.51667105633715,441.2998078105406,441.08825817659465,440.8839594545264,440.6884121649916,440.50174975649446,440.32302871669634,440.15077255849116,439.9830868243682,439.8179587097654,439.65403662672725,439.4912474516194,439.33061493438396,439.17375964255774,439.0226417506979,438.87941921324176,438.74647323287394
24.158977592000156,442.49119165719816,442.53672727468404,442.5817780846035,442.62432012152055,442.6624840120703,442.6949330936094,442.7210219906561,442.74063737896387,442.7539119900899,442.7610144408151,442.7620669718715,442.7572778958665,442.74713826334875,442.73241070864435,442.713904643063,442.69208982227957,442.6667739412377,442.637214624567,442.6024922017462,442.5617034725788,442.51398811406267,442.4585382846699,442.3945915052583,442.3215110657823,442.23904662382637,442.1476592929275,442.04878390499994,441.94495894266333,441.839424668801,441.7349056520245,441.6326712717179,441.5328173476128,441.434802259781,441.33755460668567,441.2397659157683,441.14066365199085,441.0406222031674,440.94097526624023,440.84350996656235,440.7502329296306,440.66314771553056,440.5838582423057,440.513333702968,440.4520142493488,440.39984643946326
24.707121164001364,440.46335878371445,440.60593909038005,440.7474838291291,440.88654763253936,441.02239733694444,441.15471555432197,441.2833797593557,441.40836901830716,441.529885187055,441.648538101025,441.76532271976953,441.88138238333823,441.99761018628436,442.1143140922971,442.23131611882815,442.3483119352136,442.4650510282051,442.58134902964156,442.69708270249214,442.8121676025741,442.9266226024261,443.04081388130834,443.15576261936025,443.2733890239435,443.39662313295463,443.5289828783746,443.6733355734026,443.83093638210926,444.00168690436345,444.1846472443018,444.37811862908075,444.5799101304275,444.78808479370616,445.0015429362931,445.21980614852254,445.44248246707616,445.6690031094001,445.8983703825517,446.12873163253505,446.3571613176911,446.58003914669,446.79372358731166,446.9949538803318,447.18092879008503,447.3492765255157
