timeStamp,filteredValues
8.37619682500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.076458978000119,-2.323843235999857,-2.541678497509162,-2.765689078287274,-2.994482832744999,-3.2264112934020264,-3.459548561105197,-3.6916699178206307,-3.9202303413265516,-4.142343128808541,-4.354758866013813,-4.5538450102444274,-4.73556638902771,-4.895466951737109,-5.028653148661903,-5.129779350921725,-5.193035765039501,-5.21213933773295,-5.180328189327653,-5.090360157854769,-4.934516080045022,-4.704608479685062,-4.391996377721787,-3.9876069815822066,-3.4819650528518693,-2.865230792084943,-2.1272471163908264,-1.257597238765345,-0.24567348703776504,0.9192416761671174,2.247881453941689,3.7508863480096686,5.438680635173661,7.3213327077138874,9.408398318925194,11.708745808725537,14.230362432573362,16.98014098146014,19.96364596324442,23.184858717886648,26.645900963117093,30.346736414667973,34.28485029841541,38.4549067726295,42.84838450905972,47.45319094382234,52.25325600501767,57.22810645564829,62.35242235962093,67.59557758717156,72.92116672559239,78.28652125311791,83.64221836948103,88.93158645694831,94.09152552154987,99.05730426211102,103.77009508703473,108.18063767291272,112.24620049404275,115.92740798909631,119.19047026739992
9.772846750000099,-3.68204015889068,-3.9602119553463546,-4.238900224022901,-4.51530751931551,-4.786243982708995,-5.048101895388827,-5.296830756793263,-5.527913224332062,-5.736342290458667,-5.916600116454564,-6.0626389875504145,-6.167864901212851,-6.225124349369978,-6.226694905786539,-6.164280281433229,-6.029010563169141,-5.8114484039555165,-5.5016019856605425,-5.088945627745238,-4.562448966110039,-3.9106156754200896,-3.1215327545186344,-2.1829314371964874,-1.0822608286310915,0.19322459983695417,1.6563624994387913,3.3199639407448522,5.196677335205495,7.298833801470973,9.638272812418183,12.226146989105654,15.072704954369744,18.187051223392665,21.576882193345682,25.248197401260708,29.20498535081922,33.44888336705259,37.97881112537035,42.79057772026907,47.87646239195138,53.224769318341664,58.81935720804705,64.63914479906641,70.65759378081233,76.84217111549319,83.15379324117448,89.54625519478388,95.96564830059556,102.34977072969457,108.62884969991848,114.73023748052476,120.58584314410707,126.13707459733827,131.33588482999156,136.14434112448183,140.5339428461534,144.4850154554296,147.98646699388422,151.03558478036197,153.6375492566744
10.477481518000332,-5.114082314540986,-5.418382425146859,-5.712045124508415,-5.990460116176629,-6.2484888791943405,-6.480439125018569,-6.680041167829282,-6.840426736419691,-6.95411080921661,-7.012977109267889,-7.008267952975099,-6.930579204601713,-6.76986114774438,-6.515426144541817,-6.155964012861824,-5.6795661104205255,-5.073759172031922,-4.325550001151126,-3.421482168655736,-2.347705919399048,-1.0900625293522357,0.36581560809476876,2.034387860221977,3.930069872452287,6.0670783925564695,8.459255073898387,11.119867949419653,14.0613893038302,17.29524872568071,20.831560195827663,24.6788221665566,28.84358970870388,33.330117955007,38.139976249197915,43.271632624682596,48.72000848672523,54.476003660613955,60.525992298071806,66.85129050792033,73.42759699738633,80.22440848006214,87.20441212786437,94.32285791969873,101.52691437102654,108.755011817976,115.93749192886327,123.00122555219943,129.87696083672685,136.5041762035145,142.83203222118695,148.8188413095678,154.43128115514642,159.64360459521114,164.4370285036838,168.7992346417597,172.72403632278136,176.21115417297426,179.26581798644088,181.8982699555179,184.12351606200033
11.177316142000109,-6.570804158831736,-6.840430546696308,-7.079597847748325,-7.281310619364646,-7.437919588373205,-7.541103326781735,-7.581854135200349,-7.550468905168635,-7.436545794915562,-7.2289876172056236,-6.9160129023159564,-6.485175663222238,-5.923394953032215,-5.216995365786067,-4.351759690032884,-3.3129949790762443,-2.085613351331463,-0.654228877607697,0.9967280520460404,2.8828774625022806,5.019736193161558,7.422542523714679,10.106057597334559,13.084342239440037,16.3705078154957,19.976439837362523,23.912493116895078,28.187157380311362,32.8066923999705,37.7747318743102,43.091855494634565,48.75512888208814,54.757611362437856,61.0878318731738,67.72923366989438,74.65958891989652,81.8503847432149,89.26618278781493,96.8639550088586,104.59239896435759,112.39123664327505,120.19181535941135,127.92167270279505,135.5118273934497,142.90157055847766,150.0393514613376,156.8821766290022,163.3947483295387,169.5485952813496,175.3213783136966,180.69630419771562,185.6617018306671,190.21076234808305,194.34130535786545,198.0555603627631,201.3599114962313,204.2645417151348,206.7831031984204,208.93249404833472,210.73264744120536
11.874669301000267,-7.546875394369719,-7.6664947995550925,-7.724831789889824,-7.712172946830011,-7.618092826122162,-7.431455612694772,-7.140424347980118,-6.73247876040595,-6.194442794323728,-5.512522995465222,-4.672358971241669,-3.659087200811215,-2.457419521720273,-1.051737665834167,0.5737947441492146,2.4351012965499326,4.548041530546273,6.928237846497476,9.590879126183186,12.55049962543108,15.820731742892441,19.414031330552795,23.341374296347176,27.61192335952604,32.232663957841226,37.20800847494944,42.53936815951172,48.224692347226046,54.25797487644639,60.62872791013075,67.32142374464541,74.3149056024341,81.58176887368408,89.08771479473705,96.7908791308122,104.64113907015954,112.57940223832594,120.53819625709107,128.44622073053011,136.23562339437868,143.84677484272055,151.22913575709524,158.34063548461066,165.14678782489855,171.61979682274833,177.73783521204857,183.48442866896994,188.84800001110105,193.82157488914888,198.4025111581559,202.59224101169082,206.39597404859452,209.82231485383994,212.88285250326953,215.59164597763754,217.96466231110642,220.01946135812256,221.77511413984018,223.25203483830035,224.4716783806128
12.574291390000326,-7.750414223711121,-7.579948609169743,-7.305961939221364,-6.915887954948782,-6.39648924642966,-5.733893986138682,-4.91364466708133,-3.9207601279220103,-2.739812200987532,-1.355018366839833,0.24964816023684788,2.090329459483521,4.183133565553516,6.543963277210693,9.188321629174716,12.131092563534448,15.386295375316607,18.96681156533848,22.88408281481664,27.14777890289938,31.765434523008302,36.742054119391106,42.07968406447524,47.77695173342329,53.828571307738386,60.224816457904524,66.95096041893876,73.98668438542917,81.30545561713541,88.87387716544941,96.65101170773237,104.5876826133629,112.62575606461787,120.69872256964632,128.7362396616044,136.6713974313946,144.4454812198176,152.00882530752978,159.32017636531413,166.3457924443074,173.05853022811402,179.43710312437716,185.46544329424904,191.1322217074352,196.430527732902,201.35757043042955,205.9143906218662,210.10553192683707,213.93862438218852,217.42393811817405,220.57383116870994,223.40214836472413,225.92383641661576,228.15476813418124,230.1115776349188,231.811458778962,233.27200053647198,234.51107506531287,235.54670163866658,236.3968847739413
13.274514377000287,-6.402844372976179,-5.743854946752991,-4.927644862588211,-3.93925574081494,-2.763280877901555,-1.3839574837588664,0.21472369418762627,2.0488899056151046,4.13463761411529,6.487861909719925,9.124062634519309,12.0581257584785,15.30407858030135,18.874817386248413,22.78180628060222,27.034746007538903,31.64121171817338,36.60625880126874,41.931996094407204,47.6171260272582,53.6564515229581,60.040349800585815,66.7542135843418,73.77786063636353,81.08491299313694,88.64214780310289,96.40882223809123,104.33597558624645,112.3657123315084,120.4317845368706,128.46413530337713,136.39616492804643,144.169494060058,151.7348176648489,159.05126852756544,166.08551604211218,172.81085297198297,179.20645272237834,185.25673018170804,190.95086017761307,196.28245501297073,201.2492632005028,205.85287842653844,210.09840687887507,213.99404650699626,217.55063563576036,220.78109495753452,223.6998197994526,226.32228772001952,228.6648743327889,230.7446791592588,232.57931370310988,234.18668489687536,235.58472600068845,236.7910617325071,237.82274488342736,238.69614960994053,239.42692144241386,240.02987253439682,240.51886700841064
13.975494133000211,-2.7770582273751954,-1.3992797516292146,0.19778482747711212,2.0302687745385235,4.114276139629086,6.465711326252661,9.10008537768453,12.032297517938954,15.276390521167912,18.845278541162028,22.750446113206173,27.001617146386348,31.60639285821521,36.56985776791411,41.89415306272779,47.578016886202555,53.6162913714403,59.99939655899931,66.71277170141336,73.73628486729237,81.04361222065246,88.60158886841407,96.36953374368814,104.29855162714865,112.33081610583945,120.40015178057867,128.43657748753134,136.37357215043207,144.15283755579551,151.72515185349786,159.04973250668348,166.09333442956088,172.82933599146295,179.23699541879049,185.3008106450517,191.01003664632378,196.35836171996138,201.3436048178092,205.96742295749786,210.23497684031582,214.15450823813075,217.73688656551332,220.99504865807444,223.9433886509181,226.59736301004818,228.97330361468505,231.08824069471706,232.95968781959593,234.60542209632465,236.04321166540214,237.29047728630462,238.3640252815684,239.27996020017102,240.05371198609433,240.70007198551025,241.2332363621235,241.66680924942384,242.0136833009017,242.28592949529187,242.49483390680845
14.675181887000235,4.130592641332565,6.485117759620362,9.122841021301776,12.058665659264914,15.306636337192476,18.879666644460976,22.78923773895317,27.045066955949032,31.654745335293278,36.623343183804806,41.952982988266605,47.64237922926402,53.68634492063738,60.07526501643392,66.79453719005052,73.82398090180399,81.13721613445165,88.70101369412713,96.47461954953913,104.40905631771071,112.44640570238842,120.52039020391678,128.56091587468012,136.50133774606985,144.28322222977778,151.85720030728905,159.1823302440781,166.2251955807108,172.95899109397615,179.3627792755372,185.4208503953113,191.12224020502026,196.46040675894835,201.43292848343953,206.04121253999978,210.29016163272547,214.1877528456127,217.74458594972347,220.97332522564977,223.88809172005116,226.50407101423298,228.83732942788208,230.9046404871238,232.72327387763698,234.31078006406202,235.68472268694558,236.86234554956113,237.86031148235728,238.69462146184208,239.38064878277544,239.93318262637703,240.36647959897923,240.69431029438013,240.9300111324844,241.08660964604204,241.17683677646204,241.21287449818917,241.20620800101796,241.1678301693379,241.10838058919083
15.3750537599999,15.237559675584386,18.804632894656976,22.708135029276633,26.957829373013027,31.561360437093555,36.523860078421066,41.847520978950165,47.531137020964216,53.56961037649304,59.953425445378315,66.66809013839763,73.6935454124519,81.00354442710943,88.5650032087017,96.33732528246937,104.27170336757568,112.31040192651696,120.38733887196948,128.43262818825144,136.37984507526926,144.17078789850777,151.75633073857108,159.09578525532876,166.1559975963989,172.91043301967727,179.3384307531475,185.4245621342106,191.15814605843806,196.53292318886446,201.5467510312525,206.20130889416632,210.50176085888845,214.4563303197128,218.07584351058523,221.37316604094545,224.36258933882112,227.05943206076708,229.4798493762838,231.64065194387686,233.55908679161325,235.25261328034506,236.73862626334306,238.03411326354336,239.15538297224202,240.11797347025828,240.93667500373493,241.6255617006755,242.1980308571856,242.66683691345477,243.04413045221992,243.34157048621083,243.57032370596306,243.7407817724764,243.86234288055957,243.94354022558497,243.99220397533995,244.01540708911884,244.0194141844561,244.0097716976296,243.99135355537965
16.076338463999946,31.63649961108608,36.60660302915417,41.938144907192545,47.629879062965216,53.67665920130548,60.068912102694966,66.79207813985444,73.82602003472222,81.14440123140334,88.71403577856516,96.49421219012228,104.43599438850593,112.48150353273275,120.56449904627203,128.6149206151914,136.56615277915475,144.35978641499779,151.94647092406433,159.28527585758815,166.34278773066785,173.09219471696798,179.5125417714189,185.58808924880003,191.3078290753377,196.66515995319654,201.65758373352884,206.28641200852238,210.55643108034036,214.4754789014431,218.05399143713407,221.30444250874456,224.2407340514926,226.87780188271253,229.23142992395353,231.31807472933127,233.1546525671084,234.75832226517753,236.14621596449803,237.33510462916766,238.34113564090543,239.17975089859735,239.86572026955446,240.41318478699418,240.83570822406827,241.14632415770907,241.35758883901403,241.48170811017803,241.5305520011181,241.5153880389212,241.44667943008596,241.33423066640822,241.18736705678413,241.01486947130957,240.82481391078466,240.62452923146364,240.42068964151557,240.21933293820032,240.02572863008854,239.84436161386546,239.67910036787845
16.776278877000095,1.2566989618982838,13.530386235196655,25.789881151936903,38.009933976063614,50.162908676838626,62.21765264198593,74.13837276502944,85.8835208435653,97.40469165448526,108.64685135480714,119.55255711766951,130.06892860325632,140.1521444095793,149.768056054712,158.89133688497833,167.50439026178952,175.59626828309698,183.16178212979295,190.20073564265974,196.71733473284996,202.7197726714058,208.2198519888433,213.23263066872502,217.77603947168174,221.87042271367358,225.53805873384283,228.80258295349205,231.6883693644081,234.2201345090783,236.42275592667747,238.3211060113272,239.93985268711032,241.30325933058472,242.4349353662612,243.35752372493198,244.0924618918195,244.65992442037216,245.07888126736697,245.36716590443845,245.5415514462784,245.61782156572525,245.6108462141762,245.5347301316174,245.40284756416978,245.22759404551408,245.0202012620213,244.79089744721307,244.5490997359813,244.30335972511315,244.06121184422736,243.8291378877841,243.61266437446838,243.41637799371713,243.2437197282134,243.09675401032953,242.9762077643371,242.8817791414111,242.81228759479527,242.76545118061833,242.73775419969343
17.477119762000257,-0.24243302750576434,14.66472220339506,29.497739276859377,44.18121728854975,58.637030792411984,72.78428749071198,86.54327732187407,99.84217595288327,112.62127789551334,124.83335356436439,136.44254915396118,147.4230549104348,157.75779403966857,167.4373141134076,176.4588131565999,184.82535342336462,192.54526315744954,199.63158718260283,206.1015740022155,211.97614613702598,217.2793058286425,222.0375320734546,226.2790915554624,230.03331893245706,233.33013011393467,236.19976004946747,238.67252549631178,240.778563677935,242.54757876293453,244.00854708583424,245.18936679793438,246.11658817996303,246.81533200715006,247.30932985006157,247.62097980913245,247.77141548279408,247.78057451706653,247.66727635138068,247.44937676017753,247.14381224218423,246.76636476593913,246.33149256093128,245.85250908565993,245.3417963034086,244.8107732256218,244.2697690513858,243.72801398700867,243.19376415198943,242.67434557537027,242.17597761721464,241.70357191817683,241.26080147032488,240.8504625009908,240.47477577855278,240.13536663218767,239.83309710426613,239.56801631518775,239.3394579003607,239.14611088687803,238.98597146917226
18.176985677000175,1.3554942555590475,17.35122643751604,33.21764698471611,48.83049928359507,64.08257391100264,78.88385362153053,93.16018621051525,106.8517148008497,119.91132135290198,132.3032684231365,144.00197414805825,154.9909759064708,165.26208507688867,174.8145955549522,183.65453525085633,191.79390857981744,199.24988312290012,206.04397725872602,212.20117197717212,217.74900279806013,222.7168957461926,227.13573907626812,231.03749126950564,234.45477616033122,237.42049697722294,239.9674199950739,242.12771319664685,243.93257582906273,245.41206585522596,246.59505875724352,247.50923073636937,248.1810636364081,248.63585745266414,248.8977595485543,248.98987768512862,248.9342894239598,248.7517779272642,248.4616393699014,248.0818436325349,247.62923395960425,247.11948611144723,246.56697592639682,245.98476798293578,245.3847413935825,244.77763737940225,244.17288862423433,243.57842619508205,243.00075832390803,242.44534346256242,241.9169039566907,241.4194193835672,240.95597274026593,240.52873270565405,240.1391237785625,239.78797573537187,239.47550179458324,239.20126167359757,238.96425999327468,238.763041167774,238.59564196874393
18.87346898700025,237.0515261235027,236.9527402002153,236.841154330055,236.71993149495356,236.59164215014147,236.45818273112653,236.32077008303403,236.1800637239744,236.03641582409915,235.8901099289891,235.74157680881876,235.59153531003062,235.44101186353845,235.29129645645492,235.1437597375334,234.9995890198034,234.85970928823104,234.72488331867171,234.59579404465242,234.47306279796746,234.35723808368175,234.2487085329562,234.14752841204162,234.0532945582448,233.96518470501837,233.8820935698238,233.80276260057443,233.72590347699955,233.65030390285983,233.57492737830546,233.49907650937143,233.42243474474571,233.34481876651373,233.26598882243323,233.18580061036508,233.10438620792848,233.0220862549434,232.93928385317378,232.85635429503242,232.77374795043787,232.69199213772214,232.61147303808713,232.53219438805172,232.45380808506349,232.3759398542968,232.29845695956942,232.2214175455562,232.1448752493262,232.06882266973366,231.99332577932995,231.91864092519236,231.8451639335394,231.77337334524833,231.70386034739047,231.63726015680436,231.57412531626457,231.51496077325106,231.4603107270505,231.41070620768298,231.36658908761456
19.574404119000064,226.88227049827606,227.34356771904652,227.80594165330243,228.2640051906054,228.71285238542652,229.14824197840503,229.56675859047274,229.96589988810086,230.3440437323247,230.70035341924373,231.03454592979148,231.3465811514462,231.6365383350079,231.90467400843013,232.1514645645123,232.37758719715637,232.58387386763422,232.77119194071994,232.94023984428114,233.09139658018452,233.22473499028928,233.34013507990912,233.43739321271798,233.51632718315523,233.57686560542902,233.61913320674452,233.64360147677314,233.65111945655698,233.64265678582072,233.61910618874523,233.58142890242829,233.53083043653356,233.4686887695587,233.39638534702084,233.31525289729845,233.22665730196326,233.1319992578892,233.03249670587124,232.92894467929816,232.82174763097865,232.71124731279045,232.5979931212953,232.4826944300736,232.36602848350117,232.2485873800437,232.13101617182764,232.0141336711996,231.89888542534547,231.7862908338219,231.67747692303232,231.57361348340643,231.4757899800496,231.38499039528827,231.30203857957525,231.22751402216852,231.16175950556797,231.10488799055477,231.05674240020258,231.0169008934037,230.9847276422107
20.27765959599992,235.66616974223862,235.55450867051073,235.44104149476448,235.3261945601509,235.21072961964904,235.0956965590617,234.98224726718638,234.87136843702356,234.76379942625957,234.66012930201325,234.5608762237163,234.46650280633307,234.37740213990656,234.29380812366864,234.21561850757436,234.1422695265053,234.07277210389435,234.00584601339085,233.9400479099082,233.8738933426746,233.8059613033973,233.73499301705172,233.66005455166035,233.58057815781387,233.49611458655778,233.40614369646448,233.31022698512686,233.20818956407697,233.1000538118863,232.98587519831852,232.86569442057575,232.7396232110579,232.60784967337977,232.4704242373422,232.32702299852266,232.17698360853447,232.0196368940709,231.85458121648978,231.68163918611654,231.5006703938511,231.3115237700427,231.11418167285754,230.90888736539026,230.69610540364638,230.4764769632009,230.25086266272413,230.02028762473847,229.78582920858116,229.54860358689567,229.30972374269192,229.07022878556376,228.83110602364675,228.59337675684293,228.35826305825472,228.1273717796255,227.90269309848455,227.6864250331624,227.4809131218283,227.28882081373354,227.11322940036936
20.974353399999927,239.52086696041053,239.05848761241,238.60331016078976,238.1585791046129,237.7269559356634,237.3106470086283,236.91151285623457,236.5311124404025,236.17071688976077,235.8312462789583,235.51311776010206,235.21614386686514,234.93959091882533,234.6823338787801,234.44300354977287,234.22012620919315,234.01224422537905,233.81802936249593,233.63645835277646,233.4668656527043,233.3087056395114,233.1613715674038,233.0243549272928,232.89743273673596,232.78060500108242,232.6739328429695,232.57749144317773,232.49145515170204,232.41610062262393,232.35158905778357,232.29772431689008,232.2539820501034,232.21983301968655,232.19500761008877,232.17944112813646,232.17307354421973,232.17578727460537,232.18753510033207,232.2084498795874,232.23878557925482,232.27885166455542,232.32903342544512,232.3897130118891,232.46113165811568,232.54334932789175,232.6361744365321,232.7390636473433,232.85111330125474,232.97111359311432,233.0976829381577,233.22941897254753,233.36486374830434,233.5022890415451,233.6395970787349,233.77451046896923,233.90485475457106,234.02871964229223,234.144458596883,234.25059642329552,234.3458070427644
21.6759581780002,234.4954691292814,234.42647419544215,234.3578659529008,234.29044284510402,234.22495276020877,234.16200085318988,234.10187038386604,234.04439542181242,233.98899535930462,233.93480758415106,233.8808141860021,233.82596277014608,233.76926989256415,233.70991878379803,233.64742089752775,233.58165615373076,233.51262408385494,233.44025314742504,233.36455181382277,233.28578888677006,233.20442526496012,233.12094759070857,233.03581788716053,232.94955650366202,232.86274418715894,232.77580433263336,232.68876214205548,232.60127582355796,232.51296297683896,232.42366914710857,232.3334181354706,232.2422177057322,232.1500042793012,232.05677870702985,231.96272476953894,231.86815992685388,231.77348035111095,231.67919281462304,231.5858481968619,231.49391707863248,231.40376363923917,231.31559049045745,231.2293544161435,231.14477453899286,231.0614039808405,230.97878240153267,230.89660578877852,230.814710973128,230.73288068438984,230.65076433338615,230.5680881662194,230.48495804061176,230.4020117629034,230.32032836971348,230.24115796131295,230.16566298502798,230.09479818871225,230.02934071709774,229.96996608718806,229.91723106850273
22.374919329000022,224.7853418775431,225.45411947581323,226.10140269086887,226.72355729049562,227.31727648800634,227.87965080818117,228.40823478045965,228.9011107257121,229.35693828519268,229.77500144184927,230.15532260528425,230.4986586231058,230.80621088083606,231.07939668049326,231.31996538205382,231.53014664907627,231.712552832212,231.8699857622608,232.00536185532866,232.1217726364466,232.22246627327817,232.31061093578697,232.3890364652166,232.46024923073546,232.52674306080263,232.59125296854708,232.65669099340332,232.7259375321027,232.8017714838983,232.8869910335515,232.9845164610982,233.0973242409209,233.22837421125934,233.3806221410529,233.55693222117316,233.75992972252098,233.99194982363767,234.25495504328399,234.55042106557335,234.87931231759126,235.24211822675193,235.63896742924825,236.06975621707684,236.53408864515927,237.0310340983822,237.5589975262062,238.1158760604142,238.6993053832749,239.30675295669317,239.9353657278246,240.58163621462495,241.24107823671284,241.9080746798457,242.57593822859712,243.23705826074598,243.88319817772455,244.5060885482542,245.09770333110058,245.64975114675156,246.15328520639886
23.076188368000203,229.02236502872373,229.41315170342537,229.78598704525163,230.13844854395674,230.46856272103693,230.7748651826102,231.05652637997815,231.3133580093667,231.5455322914227,231.7533614076777,231.9374206731125,232.0987028881118,232.23852601196612,232.3583445438675,232.4596786336027,232.54417815287965,232.61360744804315,232.669611723398,232.71346167575285,232.74607139942498,232.7683125929964,232.7812719344057,232.78619109665686,232.78426292968607,232.7765672877138,232.76419848161316,232.74837590233335,232.73038723532008,232.71152620414438,232.69311732612397,232.67644236071217,232.66260884353434,232.65251685451935,232.64679659528855,232.6457166953467,232.64918472933542,232.65681098321969,232.66805283735172,232.682376133906,232.69923101083913,232.71784804040294,232.73714989232715,232.75595222039868,232.7732570897226,232.78839596800404,232.80092976749802,232.81036966606953,232.8159097466771,232.81633356141924,232.81013521122085,232.79572772437763,232.77180252566436,232.73799059992027,232.69521775881108,232.64522737087708,232.58992447266627,232.53116617408608,232.47081299299123,232.41075735979567,232.3528828189361
23.77611344700017,236.40065095166793,236.17071427317458,235.93780028227994,235.70353249882513,235.4694418783846,235.23679166120502,235.00674367646545,234.7805534550843,234.55951623703254,234.34481423299604,234.13747916303322,233.93848732682963,233.7487729700988,233.56902095739463,233.39943544759808,233.23977967913171,233.0897099939406,232.94905107247376,232.81775196366243,232.69569655155388,232.5826520569629,232.47840767429423,232.38289501060547,232.29613986725096,232.2182074211685,232.14923340509853,232.0893560809756,232.0385895091965,231.99679436788045,231.96361899835122,231.93841069247213,231.92021879487694,231.90786074316154,231.90006849334756,231.89565177143353,231.89347570027448,231.8922587004906,231.89048593961164,231.8866120755265,231.87935665194928,231.86784920257764,231.85153157665397,231.82988123296528,231.8021465525051,231.76725627893555,231.72394367276596,231.67095814887824,231.60742816680914,231.5335259463938,231.45082637683808,231.36183342904133,231.26932792869474,231.17611523311754,231.08492949326669,230.99824538538817,230.91802021763215,230.84557454248576,230.78173842312492,230.72697385231584,230.68124174348378
