timeStamp,filteredValues
8.368375647999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069442790999346,-4.449408570816822,-4.866475902956633,-5.295364654125932,-5.733409167388339,-6.177453015682695,-6.623808585418748,-7.068216129133259,-7.505802630572265,-7.93104087855294,-8.337709202737065,-8.718852384995312,-9.06674432429347,-9.372853100876421,-9.627809156797706,-9.821377384316348,-9.942433991066231,-9.978949090831371,-9.917976050786704,-9.745648709654768,-9.447187665754125,-9.006916918643029,-8.408292232147716,-7.633942669046322,-6.6657268274674095,-5.484805384933261,-4.071731626567405,-2.406561697780036,-0.4689863770757494,1.7615137903336207,4.305488124677225,7.183308317801561,10.414931920132439,14.019634932971861,18.015711670458646,22.42014012014789,27.248211123665186,32.513119822457284,38.22551797163632,44.39302592078649,51.019703297984925,58.10547771590598,65.64553115054157,73.62964402765101,82.04149749345363,90.85793484819267,100.04818368787744,109.57304093450888,119.38402364201947,129.42248924741594,139.61872979733616,149.89104562220794,160.14480495579474,170.27149710898706,180.15032290597486,189.65741373501015,198.680224520699,207.12446006395632,214.90826669949203,221.95624545497785,228.20371197199634
9.769300031999592,-6.982037426358453,-7.509542735245982,-8.038030776303913,-8.562197132546814,-9.0759932723382,-9.572578292080758,-10.04427165586617,-10.482507567734498,-10.877791689866665,-11.21966100189934,-11.496647682388213,-11.696247982958676,-11.80489715849537,-11.807951612367743,-11.689679513601977,-11.433261242418206,-11.020801120866402,-10.433351985500162,-9.650954258075078,-8.652691266953813,-7.416762664896286,-5.920577876701611,-4.140871591068595,-2.053843383195447,0.3646763839979421,3.139032183807421,6.293518245753594,9.852120527806237,13.838223503145908,18.2742795539593,23.181438822193133,28.579137455333047,34.48464230778658,40.91255031917975,47.87424099385002,55.37728065522146,63.42477744891258,72.01468642380486,81.13906443543488,90.78327509556821,100.92514454029428,111.53406941104629,122.57007914312749,133.9828554390038,145.7107126730009,157.67954393404358,169.80173846727132,181.9750774268879,194.08161610405236,205.98909704841856,217.55998631732416,228.6656792290578,239.19578281677536,249.05973742498355,258.18568377537247,266.51939663909815,274.02353489173765,280.6769641466573,286.4739471078457,291.42343513457485
10.470556891999877,-9.705621126849012,-10.281541358293984,-10.837054018847416,-11.363395561776727,-11.850800289069142,-12.28845206480471,-12.66443968267981,-12.965716891312493,-13.178068182147976,-13.286081549619933,-13.27312954117266,-13.12136002515997,-12.81169821673607,-12.323861614736684,-11.636389615167516,-10.726689678071178,-9.571102032868524,-8.144985011228382,-6.422823194389217,-4.378360651722865,-1.984761627077319,0.7851989032645523,3.9589123248651195,7.563678620957591,11.626411225332692,16.17330197799663,21.229443706951884,26.81840802823328,32.96177606017268,39.67861989090867,46.98493282475598,54.893006667755095,63.41075460026721,72.54097852975454,82.28058022491352,92.61971600823091,103.54089533299356,115.0180241980036,127.0153950638981,139.48662573412156,152.37355055616825,165.60506828938293,179.09595207875208,192.74562817369798,206.4369313403532,220.0373812394607,233.40807193805242,246.41772095876848,258.95178519768837,270.9139064082642,282.2245929705915,292.8199596286411,302.6507409627251,311.6813299109552,319.88882858380595,327.2624156601202,333.80281259121267,339.521438731143,344.43957367501696,348.58798878237974
11.17044893000002,-12.270927922857807,-12.764576768812589,-13.199976881815273,-13.563977084497354,-13.84220719875834,-14.01904500499281,-14.07759120152297,-13.999653812000146,-13.76574360635798,-13.355082220090717,-12.745624776166602,-11.914098932587729,-10.8360623951251,-9.485981047564987,-7.83732995918459,-5.862719629217672,-3.5340499186508523,-0.8226941984678389,2.3002836921356575,5.863877036810157,9.896845714606584,14.427384882724528,19.482750221654346,25.088837149216765,31.269711499129606,38.04708928793757,45.43976336591611,53.46297496761076,62.127728450907085,71.44004784503323,81.40017422292266,92.00170337727822,103.23066381793996,115.06453572626867,127.4712122057156,140.40790496198747,153.8199974365446,167.63984940869074,181.78555817904737,196.15968265519564,210.6479379826797,225.12040470624876,239.4403443658825,253.47816769774866,267.1204625740009,280.27134422629086,292.851034371912,304.7944908861085,316.05030381946256,326.57960918668067,336.35500797525,345.3597949699908,353.587268468486,361.039653683084,367.7268025483903,373.66514435898944,378.8770715719828,383.39055093337487,387.2386164134578,390.4587876845462
11.870446848000029,-14.2188266200929,-14.442073488157387,-14.549566185562666,-14.522985207324819,-14.34266997868645,-13.987622226768597,-13.435523649816982,-12.662769827646544,-11.644522438369783,-10.354781964740347,-8.76648318675282,-6.8516158636104265,-4.581373105689247,-1.9263300233535987,1.1433446881555396,4.657641512835857,8.64642447613652,13.139104341400323,18.16426789028294,23.749260580902035,29.919719955927548,36.69905729005024,44.107885126813585,52.163388563449864,60.878638404125894,70.2618446220739,80.31554895482657,91.03575590970254,102.41100198441333,114.42136351586596,127.03740426460763,140.21906462855307,153.9144952631939,168.0588388717777,182.57296502306403,197.36216406096472,212.3148074939499,227.30351859775408,242.19394489173442,256.8586784255726,271.1862307915066,285.08232520742934,298.4684121143287,311.2802297856455,323.46662563688136,334.98838959297245,345.81708694179054,355.9341953058357,365.33031690725795,374.0039990946841,381.960326105183,389.20975683167916,395.76736443988057,401.6522974906065,406.8873512352224,411.49873993003234,415.5158886585134,418.97091235917605,421.89801085628346,424.33323994332943
12.571362623999448,-14.527187285243153,-14.197150023349433,-13.671619661694134,-12.92694938022113,-11.938236524725115,-10.679392715661994,-9.123236609990515,-7.241611727511836,-5.0055318532207105,-2.385356616202125,0.6490000789572576,4.127826033220247,8.081328371964252,12.539310010110178,17.530802181340743,23.083650288697672,29.22405040746539,35.97603388334053,43.36089762401609,51.396577885275555,60.096965608515006,69.471161680511,79.52267086362606,90.24853359103817,101.63839534265384,113.67351391884567,126.32570561679665,139.55623209375452,153.3146305785205,167.53749107247066,182.14718526953365,197.0505531256873,212.13755432709934,227.2824282473669,242.35245390763652,257.2218557272252,271.78076182952753,285.93647709816196,299.6119772780233,312.7444454733519,325.28406659102615,337.19283095404774,348.44333439110875,359.0178793246658,368.90764793889207,378.1114803214192,386.6344205004594,394.4865051226282,401.68195062152995,408.23855857451844,414.1772279972564,419.52166554938384,424.29819334289414,428.5353280699087,432.26303643278925,435.5121041163596,438.31399752801644,440.7007929778249,442.7047073924097,444.3576443102657
13.271080623999296,-12.040532434255782,-10.795961971038805,-9.254999209605893,-7.389467763749296,-5.17034926967746,-2.567957476161742,0.4478548925371495,3.907453761619262,7.841143038182111,12.278842852280178,17.24972391538877,22.781795242622913,28.901442556616786,35.63291480082462,42.99775634272209,51.01418264776553,59.69639745802522,69.05384982037046,79.09042968335157,89.80360122504857,101.18347359180727,113.21180932570208,125.86097144251949,139.09281089778494,152.85749705150405,167.09229471833567,181.7202924740935,196.64908808667928,211.76943825424354,226.95641617093517,242.0781683603303,257.00981648709467,271.6424108315164,285.88419753900206,299.65910585408164,312.9052766041896,325.57384739350715,337.6277456435794,349.0404766988663,359.7952114334335,369.88394435655715,379.30625503143483,388.0678356541462,396.179259470564,403.6551458221946,410.5135414696984,416.77540690751476,422.4642986214029,427.60614697609793,432.2288034650636,436.36126234303305,440.03299394427034,443.2737690040319,446.11361822821044,448.58249029781626,450.7097791667015,452.5240998726465,454.05327542565635,455.32416751522857,456.3623484680452
13.971176925999316,-5.119764375231384,-2.515203378886153,0.5025566434323707,3.9638285889007463,7.898858283970673,12.337502573192175,17.308863556485935,22.8408762270813,28.959846834382688,35.68993940638164,43.05260801945218,51.06597260424699,59.7441363299652,69.09644292070665,79.12667263235718,89.83217606201013,101.20294547997973,113.22062397273575,125.857453369343,139.0751626999505,152.823799808177,167.04050971534764,181.6482644186698,196.5545500024749,211.6500182560391,226.80964632859954,241.90149587127402,256.8006173852249,271.39800646844594,285.601874079727,299.33613703426454,312.53894999929406,325.16149445101723,337.16677572808135,348.5284153955219,359.22974334796237,369.2629606388754,378.62790583515294,387.3305877247745,395.38195903105446,402.79708689488524,409.59453973833496,415.795879181304,421.42534791448526,426.50965315990413,431.07751938722015,435.15891523429195,438.78439185385616,441.9849119133403,444.7918133924924,447.2364712549143,449.34982773068276,451.1620834862715,452.7024368693707,453.99883950688786,455.07800863645053,455.96544472234996,456.6850988468945,457.2591042273847,457.70794004985265
14.672456134999265,7.817445949607313,12.246754298556532,17.208327156935862,22.730133234320466,28.83852182541969,35.5577102756179,42.90921722818689,50.91123943690491,59.57797018032778,68.91885762426543,78.93780185251586,89.6322897281419,100.99246726420152,113.00014977959522,125.62777079833032,138.83727142475365,152.57893279880605,166.79015520957645,181.39418852760596,196.2988198114016,211.39502525591908,226.55812998574626,241.6565671126481,256.5657817445968,271.17718660428386,285.39943133915796,299.15689169887554,312.38819980797916,325.04503095265846,337.0908979727405,348.4999404272172,359.2560129152573,369.3518434917165,378.78779492801044,387.5703915975766,395.7110865911331,403.22542477571506,410.13242136485724,416.4540446277738,422.21489359983417,427.44197038842606,432.1642207099067,436.41174757940206,440.2151353554296,443.6052633545838,446.61325317860496,449.2701128383982,451.60624843303594,453.6511356947995,455.43303863840674,456.9787436607952,458.3135495592922,459.46126212804546,460.4438553184327,461.2811961085371,461.9911840938811,462.58996249396057,463.0917937860796,463.50878367567987,463.85089194116784
15.372402313999373,29.020471199103625,35.757525989666604,43.127494946545575,51.148472982752665,59.834531300884606,69.19497400595797,79.23353335309636,89.94750280577705,101.32680759917258,113.35301310224274,125.99827195740383,139.2242117535533,152.9807658625914,167.2049510468237,181.81959652996795,196.73203042280187,211.83273071021765,226.9964843449573,242.09114591385637,256.9915416135712,271.58842524736014,285.78974838225423,299.51915090348194,312.7144932585398,325.3266458778134,337.31828693423023,348.66269568462496,359.3428458518604,369.3505700661473,378.68532819771724,387.3527424426613,395.3633738503726,402.73189608967755,409.47648610313047,415.6183203574367,421.18126762929745,426.1916779933914,430.6779417150422,434.6697230288595,438.19730605583345,441.2914321137399,443.9832725898809,446.30410047232454,448.2848312917969,449.9557257593907,451.3461412896262,452.48430068102124,453.3973183191549,454.1112324274124,454.6507051812645,455.0387876226442,455.2971001358315,455.4461369696701,455.50532239342334,455.49283973570675,455.42548037593053,455.31852258637724,455.1855981635319,455.0387248509204,454.8884569900917
16.06980743299937,59.774945228580876,69.13232799623046,79.16801853620065,89.87936831742628,101.25636663561833,113.28064921496922,125.92444555814231,139.14946679379904,152.90573664468005,167.13036911588247,181.7462975876865,196.66096119496237,211.7649556902808,226.9331923257263,242.03365620834478,256.94130985470605,271.547048644084,285.7589702969929,299.50086460286536,312.71074467576886,325.3396352112299,337.3503688925643,348.71637817517166,359.420786893603,369.4555726957398,378.8203331224312,387.52081818107933,395.5677040889773,402.975763971779,409.76325515605384,415.9514117548358,421.56413347818807,426.62777033034297,431.17067689330145,435.22244117839904,438.813225301851,441.97359724643485,444.7344978898889,447.12690641251237,449.18137485774827,450.9277241584158,452.3947888520917,453.61017879883707,454.6002983149925,455.3903713053161,456.0041342753982,456.46359423664865,456.7892023513096,457.0001518993099,457.1144282628404,457.1486322988421,457.1178243023427,457.0354912046758,456.91372242522476,456.7635294577618,456.59492029821416,456.4167566279879,456.2368268912022,456.06205920506443,455.89847982597746
16.76940519099935,0.3257098934663475,23.720216353934052,47.06916944244242,70.32430315740027,93.43299727636696,116.3361263869461,138.9659227790474,161.24385877242648,183.07855485278154,204.36625588633297,224.9989652303504,244.8777805185355,263.9213356229813,282.06660852313166,299.26699875833805,315.4904930877115,330.71813210542877,344.94252619924845,358.16640531423434,370.40150422030973,381.6675515846119,391.99089302567353,401.40290843482035,409.9386957690784,417.63617473182876,424.53542772183386,430.6781646083367,436.1074002445596,440.86724248564764,445.0024626407413,448.5577516955748,451.5770980401711,454.10366456355393,456.1798080136544,457.8468025661988,459.14443731656587,460.1107790510573,460.78198666264973,461.1921447576373,461.3733561853311,461.35584147013486,461.16770649681223,460.8347749951015,460.3808362630765,459.82801635421504,459.19690011155666,458.5064251442319,457.7737947053235,457.01451189552023,456.242620409668,455.47108671758895,454.71193460213675,453.9761019103448,453.2733309330069,452.61206246769916,451.99919955675654,451.4399658399358,450.9380778120682,450.49595848404545,450.11466799610946
17.469616424999913,0.6708071811810649,28.584034312010395,56.36243732771688,83.8633535055569,110.93891385704111,137.43603831447527,163.20408682568234,188.10771472562394,212.03484085762793,234.89699157111036,256.626927138051,277.17637158960173,296.5140606523445,314.623857697253,331.5029233212971,347.16024108787985,361.6152682594428,374.8962419696865,387.03830116060254,398.08189632713095,408.07164015028667,417.0554159154532,425.0836296645479,432.20869428187376,438.4846424834007,443.96653977701476,448.70959981839025,452.7684369503442,456.1968328189979,459.0476589860864,461.3725165023923,463.22126118651903,464.64170501253153,465.6793790422037,466.37732454827017,466.77615119496033,466.9141094273456,466.82683763384205,466.5471798854124,466.1054239940442,465.529667465836,464.84593813055903,464.07808999008967,463.24772074057097,462.37421293729517,461.47498361216736,460.5658768754769,459.6613101120934,458.7741433609384,457.91558307084046,457.0950901091713,456.32015787854965,455.596208536008,454.92687863552055,454.3145084802991,453.7605280908044,453.26564116730566,452.82981848094414,452.4522626769425,452.13150654279127
18.170627765000063,-0.45573896879624964,29.883148972211895,59.96300845825623,89.54899057111693,118.43905278009456,146.4638735229282,173.484022801878,199.3872173039038,224.08588143119098,247.5147701046484,269.62864419752765,290.4003056956357,309.8187653663646,327.887076756737,344.6199996868426,360.04196763468497,374.18551400085084,387.08997565251224,398.80036083274103,409.3664704441318,418.84217019310654,427.28448492008647,434.75241757040396,441.30592742610395,447.0054441537748,451.911559104507,456.08445422606326,459.58323662638526,462.46546840620874,464.78677634780996,466.6005072105214,467.9576665707289,468.906887409127,469.49408805172936,469.7622143108933,469.7514146205241,469.4993548082901,469.04129837600107,468.40997194639556,467.63546147738674,466.7452403921488,465.76441364950233,464.7161115373731,463.62164308749215,462.50037802515925,461.3696678084353,460.2447750295697,459.1386764639364,458.0619872224836,457.02327681954915,456.02959096017366,455.08687149457074,454.2001870561898,453.3737796099291,452.61102482557925,451.9144447842415,451.2857611296549,450.7259247665208,450.23516245715,449.8130633760073
18.870712124999955,441.12269079103703,440.88467857457755,440.66114251247507,440.4527649445732,440.2601431378696,440.0838259167863,439.9242909622483,439.7821636770112,439.6584460650178,439.55428677312574,439.47045426156456,439.40698759174717,439.3631810374944,439.3377231059338,439.3288800655055,439.3348166931624,439.35395599986873,439.38505399068873,439.42689700289264,439.47806159720307,439.5371190971396,439.6029318645759,439.6746073716137,439.7512837996343,439.83204241786194,439.9158368638199,440.0014104767962,440.08744485778266,440.17269090518437,440.25574677042977,440.33488219322237,440.40826238860114,440.47428226334966,440.5316407196162,440.5791783407205,440.61572744733303,440.6400788123637,440.6511519559215,440.6483054625247,440.63139964734427,440.6005826907405,440.55611278603146,440.49818735777353,440.426646223288,440.34079755308744,440.2396386630675,440.1222864940235,439.9883111167549,439.8378855173915,439.6717574832653,439.4911419611973,439.29767272264974,439.09347109994235,438.88130848927784,438.6645904066447,438.4469419177465,438.23186871640047,438.0229970392479,437.82440593555475,437.64042649673166
19.570543440999245,433.74764029952723,434.1494070783911,434.54738913841953,434.93991917063306,435.3262054221224,435.70605231201836,436.07928643826585,436.44536259048704,436.80330606427947,437.15181191927195,437.4893913051203,437.81465756864367,438.12665388013556,438.4248983950898,438.70905443871214,438.97866561902407,439.2333378834546,439.47301551852894,439.69791705789055,439.90830473017377,440.10438259692523,440.2862133995287,440.45362516285684,440.60635062690693,440.74415065570093,440.8665859705976,440.972836574524,441.061921950388,441.1330327270925,441.18560349202795,441.21914997140414,441.23311949850637,441.2268589956774,441.199787334377,441.1517084639055,441.0828775892024,440.9937914755796,440.8850153885664,440.7570176936463,440.6098789599368,440.4431243981003,440.25595164276007,440.04766871455826,439.8180354812229,439.5674218542176,439.2967885233306,439.0075885824294,438.70172886068815,438.3816487009848,438.05049285546545,437.71210625441347,437.37063043450564,437.030065898219,436.6942225247288,436.3669071905461,436.05191996739126,435.7528180328408,435.4728867987156,435.21541052829355,434.9837559801049
20.271768708999844,434.4424959609907,434.7050689035541,434.9836448201205,435.27556432496993,435.5778390446167,435.88725783593924,436.2005383553106,436.5146168682017,436.82697820319464,437.13570202183496,437.4391330359442,437.7356152114005,438.02367209542757,438.3022803781669,438.5708027541123,438.8287538046626,439.0756941314069,439.3111428285138,439.53447940173305,439.745078255827,439.942426941472,440.1258925421984,440.2945355934334,440.4473246350923,440.58346210246464,440.7024512392556,440.8039272533227,440.8875016291165,440.9527238118454,440.9992471128096,441.02713520803474,441.03692148921533,441.029392321092,441.0054066880072,440.9657232279395,440.9107014712214,440.84012608771155,440.7534261272455,440.65010406486954,440.5300679492104,440.39377987297786,440.2422265546875,440.0768103767621,439.89929969240006,439.7118961481138,439.517395705289,439.31917113946196,439.1207558362632,438.9253932000977,438.735973852815,438.5552098513371,438.38561737748216,438.22923820029666,438.08745272501926,437.96102334697747,437.85021171953576,437.7549119856051,437.67473049296086,437.6089251877871,437.5563436244148
20.971737533000123,426.8890227637725,427.85604202444284,428.8157900981108,429.7608884931606,430.6851918176513,431.5837757853483,432.45255090681457,433.28794218535097,434.0870171827538,434.84770974577833,435.5687055960185,436.2491636032132,436.88856803634576,437.4866019157861,438.04301258286375,438.55771259519247,439.0308671062802,439.4626320615909,439.85294254168025,440.20170428198946,440.50909899412636,440.77563308666265,441.00195291615125,441.18867539021494,441.33633804473044,441.4455553519892,441.5173175409124,441.55304409968454,441.55436292940146,441.52292754961564,441.4602432762673,441.3673691156708,441.24474410915764,441.09241004832967,440.910445311674,440.6993030639296,440.45996698359585,440.1939302568548,439.9030961343807,439.5897388160833,439.25658236381986,438.9069742780482,438.54488146816226,438.17448838376174,437.7997615672474,437.42440274400457,437.0520396114464,436.68622570427965,436.3301795507224,435.9866158369208,435.6578071880598,435.3457200508793,435.0521492240605,434.77875246157424,434.5269213192843,434.2976617206666,434.0916056546902,433.9090555255837,433.74998006966325,433.61400811098025
21.672582295999746,440.90409593661127,440.94741140509444,440.9890131261187,441.02917646231094,441.068027386666,441.1058397048313,441.14299093274326,441.17975042969374,441.21619492143896,441.2521414308398,441.2870686748033,441.3202700208519,441.35098918431856,441.3782030534333,441.4004510561821,441.4160642058018,441.4235045772389,441.4214449568388,441.4086119537734,441.3836415635598,441.3450514823072,441.2914171109721,441.2216877168251,441.13525511050557,441.0317459955494,440.9108505784221,440.7721585443288,440.6148693238155,440.4376255617635,440.23874188059364,440.0166438544984,439.77021059578794,439.49893427158406,439.20290243471646,438.88270160325163,438.5393809837216,438.17453415988473,437.7904754962952,437.3902390909736,436.97718013995944,436.55454306036415,436.12541856481204,435.69293891522153,435.26028278966515,434.83042002268047,434.40594897073333,433.98916513406937,433.58220453012126,433.1871863624707,432.8062563943786,432.4414671667301,432.09466849063307,431.767523778603,431.46154208080685,431.1780388591585,430.9180658734686,430.6823795104405,430.4714763968172,430.28564992542067,430.1249981961221
22.37240607900003,440.60661849911656,440.7259524258415,440.837712982776,440.94238780420636,441.04030046928847,441.1315371323586,441.21586221551377,441.29286623213255,441.3620968961149,441.4228378768039,441.4739345855093,441.5140201022534,441.54185196687916,441.5563895489393,441.5566352576204,441.5414885556058,441.509717050046,441.46013157557866,441.3919017135005,441.30462408369675,441.19811454583146,441.07223687887097,440.926739026694,440.7609638187182,440.5736830624674,440.3633270865913,440.1284246391575,439.86794653154504,439.5814663365712,439.26914401615994,438.9316309053832,438.5700349411737,438.1860039514687,437.7819037485492,437.3608188557658,436.9261557255857,436.48121279082505,436.02913953711663,435.5731338194739,435.11644885114845,434.6621401189843,434.21290496996545,433.7711534921593,433.33915417595335,432.91917888886496,432.5135485605673,432.1245157037314,431.7541571845986,431.404392788592,431.07701942631155,430.77367398886497,430.49576519998544,430.2444264035333,430.02044285855055,429.8240724160403,429.65489841176907,429.5119404684334,429.39384382980734,429.2988116370014,429.22444232391507
23.072598873999596,426.3537332813078,427.4737305241281,428.57895267232,429.6608577135836,430.7120317437156,431.7258749908798,432.6963369474189,433.61805426682895,434.48660260746794,435.29849251141763,436.0509328781637,436.7416112273574,437.3685951933199,437.93044228167696,438.4264544000694,438.85668952582614,439.22170163747074,439.52232143883447,439.7594488973983,439.9337244182819,440.04532744595923,440.09417445369974,440.0803310966707,440.00433178269924,439.86731982812347,439.67101393020465,439.4175992383691,439.10968176888525,438.75036383720516,438.3434171133795,437.89328099528456,437.40466602752497,436.8821265824051,436.3300248701415,435.7527353846481,435.15466110046566,434.53999156565493,433.91255552836674,433.2759066146749,432.63348543811634,431.9887825675673,431.34540364072734,430.7069726350617,430.0770465901905,429.45915719902365,428.856868974855,428.2737668529984,427.71341340959145,427.17932745460365,426.674937370577,426.2034278491737,425.7676186138719,425.37003688802196,425.0128592468107,424.6974448243851,424.42396320402713,424.1915683035638,423.9986552365555,423.84269670788797,423.72002949651767
23.77331151599992,425.108888785552,426.40427811740904,427.67199047805207,428.90208161407566,430.08601101209325,431.21660941302497,432.28781325213663,433.2944155611819,434.2319380796962,435.09671187521843,435.8861032214812,436.59849730495023,437.23301106711585,437.7892478674634,438.2670651230193,438.66622186069515,438.9861550721425,439.2261569137618,439.38576759751464,439.4650772852397,439.46485020337747,439.38647675145387,439.23185192236065,439.003318810023,438.70373490605857,438.3366378156038,437.9062381100588,437.4170190665425,436.8733075318117,436.27923799894484,435.6389590241879,434.95665332052823,434.23630169355863,433.4815434774694,432.69577200772164,431.8823085279332,431.0445789719024,430.18619491845476,429.3108747362151,428.42237821091743,427.5245700628861,426.6215020421157,425.7174264275844,424.816781067111,423.9241976517074,423.0444865135333,422.18251649501616,421.34312834797925,420.5312432644314,419.7518419887518,419.00953625911717,418.30823564462804,417.65129712541807,417.0416824762024,416.4818221879172,415.973469244361,415.51763513468825,415.11455585537544,414.7637688338191,414.4642312987958
