timeStamp,filteredValues
8.370628053000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071530462000737,-3.2018749376114735,-3.5451620196357667,-3.902927822673556,-4.273635313054578,-4.655385450151221,-5.0458829471082085,-5.442401027378722,-5.8417453912402975,-6.240217646456007,-6.633578500563476,-7.0170110589638535,-7.385084623064868,-7.7317194361944,-8.050152881794832,-8.332907698443442,-8.571762839382949,-8.757727670299372,-8.881020267803738,-8.93105065214736,-8.896409860744773,-8.764865843633201,-8.52336723751872,-8.15805615091174,-7.654291168304842,-6.996681855556746,-6.1691361206673365,-5.154921852891912,-3.936744327454707,-2.4968409216569536,-0.8170947394708108,1.12083121583799,3.335337649661928,5.844708673828642,8.666905898661451,11.819335235763855,15.318584759095266,19.180132024702413,23.418019326616026,28.04449547073989,33.069622783013656,38.50084823581582,44.34253778070084,50.59547321944729,57.25631123242843,64.31700451695765,71.76418537199847,79.57851250295208,87.73398231460286,96.1972065150957,104.9266584723027,113.87189144919948,122.97273259977686,132.1584574341304,141.3469503629033,150.44385790897599,159.3441613819937,167.93859683252074,176.11767425556445,183.76604851747348,190.7569290157221
9.771693693000088,-5.304220474615059,-5.743250930294513,-6.188325813130121,-6.635753580522775,-7.081269547282851,-7.519994651656492,-7.946394426828363,-8.35423863159739,-8.736562054581462,-9.085627070680797,-9.39288859650621,-9.648962162892243,-9.843595897240773,-9.965647285986103,-10.003065667571988,-9.942881488538363,-9.771203439096109,-9.473224669291994,-9.033239371799338,-8.434671101668176,-7.66011428606804,-6.691390457065985,-5.509620816577444,-4.095316813440644,-2.428490476581435,-0.4887863037832054,1.7443634491755349,4.291558201303728,7.173221304905226,10.409363231940992,14.019313808025515,18.021421653502408,22.432719055589672,27.268550588044448,32.54216391836681,38.264261400593746,44.442511247721725,51.081017315361606,58.17974681110469,65.7339155760833,73.73333097022353,82.16169283462341,90.99585350725127,100.20503843560596,109.75002956587791,119.58231439611679,129.6432043643624,139.86292710477295,150.15969804828947,160.4387778716817,170.59152341179617,180.4968600142808,190.0300062516454,199.07600215344064,207.5383752666485,215.34057036236973,222.42501889821528,228.75237290757303,234.30094340669524,239.06616179091515
10.472424900000078,-7.74191487665193,-8.264785340089876,-8.78016024879763,-9.281609835100095,-9.76189194076394,-10.212905918505594,-10.625648533337431,-10.990172615906882,-11.295549303434612,-11.529834791099349,-11.680042607412044,-11.732122520849078,-11.670947281257208,-11.480308497683527,-11.142923053591621,-10.640451560049993,-9.953530446440109,-9.061819385409956,-7.944065842927345,-6.578188633941147,-4.941382447748284,-3.0102453829257363,-0.7609315976749369,1.8306687644931259,4.78872017395812,8.137200616219074,11.899626568705134,16.098741845561005,20.756168147207784,25.89201522480098,31.524448675484038,37.6692135263026,44.33911194671864,51.54343365593024,59.28733786589896,67.57118592848062,76.38982423981889,85.73181740174236,95.57863215288825,105.90377316624483,116.67187246928862,127.83773498232028,139.34534349423453,151.12682730681843,163.1013997824753,175.17427112933368,187.23554395485158,199.1615195690578,210.8232460961174,222.09985978816434,232.88705425432838,243.0983039768399,252.66372474602807,261.5289982317146,269.6541704388386,277.0123464951133,283.58887585037303,289.3810998651328,294.397823976963,298.65835266680904
11.172649682000156,-10.215652420029596,-10.72571405225636,-11.200994989291152,-11.631422085198917,-12.005887068246631,-12.312207198032269,-12.537091154404784,-12.666111287865709,-12.683683463501998,-12.573055835371283,-12.316307994936778,-11.894362044797802,-11.287007256617642,-10.472940078704024,-9.42982136288592,-8.134352780727696,-6.562374494128484,-4.688986233189895,-2.488694012926425,0.06441521223073465,2.9964686035018318,6.3335698123617235,10.101526266327365,14.32553896138047,19.029852385642204,24.237362256917724,29.96917884725339,36.244143794600696,43.07829846916534,50.484302174336335,58.47079872371506,67.04173025133096,76.19559748640431,85.92466616186697,96.21411973221512,107.04115915610933,118.37405115740091,130.17112711982156,142.3797356001608,154.93515236690774,167.75945289030014,180.76035332939233,193.83002728554823,206.84632607509965,219.68123339206923,232.21410561569718,244.34003239374343,255.97094385809493,267.03434716580483,277.4721197318075,287.2391691487827,296.301982600655,304.63759667002023,312.2330485649187,319.08476110935624,325.19775276491225,330.58495084867644,335.2666711765151,339.27014142232906,342.6290200345743
11.872650339000757,-12.330004690407463,-12.679225045487094,-12.94960261839435,-13.126626161381571,-13.194589626877065,-13.136576502440393,-12.93445430063112,-12.568880770500666,-12.019323509472432,-11.264094765777989,-10.28040333112083,-9.04442552943226,-7.531397408878966,-5.715730338905777,-3.5711523000821574,-1.0708772296959834,1.812195151979596,5.105246563631697,8.835271934380541,13.028773220194676,17.711412779717488,22.907623871495236,28.640175914328026,34.92969226837324,41.79411845089937,49.248138901606154,57.3025406627751,65.9635226439452,75.23194950422372,85.1025496127634,95.56305704447331,106.59329813883717,118.16422379994523,130.2368894506073,142.76138537769606,155.6757211244795,168.9046686031914,182.35856972166576,195.9321155452986,209.50552450567503,222.9529502955937,236.15567048820054,249.01039031265617,261.43028776759604,273.3436826187841,284.6927565347795,295.4321342842274,305.52734877673106,314.9537208776929,323.695715115075,331.74622378577794,339.1056709718748,345.7812033888821,351.7859449144744,357.138128972098,361.8602870052285,365.9788212758852,369.52376314761574,372.5283092980738,375.028295150282
12.573245848000624,-13.385283363451832,-13.35212957955298,-13.176339828502268,-12.83851931005437,-12.318060608172534,-11.593175927032835,-10.640946293818345,-9.437389743556349,-7.957550605118847,-6.1756121049618065,-4.065034594263349,-1.598721783672072,1.2507825644824164,4.511064986530416,8.20957717856315,12.373332826080148,17.028563874216186,22.200333753018235,27.912105146624384,34.18526000550471,41.038569651362955,48.48761301928266,56.544141325844706,65.21538775003572,74.50332107075641,84.40384262569988,94.90592644647302,105.99070298930516,117.63048752476206,129.78775497875358,142.41406383588213,155.4489326297438,168.8186735578434,182.43518887565781,196.1947369490019,209.97909533215514,223.66395136705077,237.13207119766707,250.28158149093778,263.0269899086219,275.2978267460504,287.0373348697107,298.2010177665832,308.7550683904574,318.6752096559207,327.94600763867317,336.56010995460394,344.51730082058197,351.82363974406434,358.49066075159783,364.53444643390117,369.97475519319414,374.8345127660478,379.1394868048514,382.91787040008353,386.19989950042583,389.0175537247942,391.40419309415836,393.39421455037916,395.02288723735285
13.273207638000713,-12.32636203581727,-11.606351167915955,-10.659584127666662,-9.4621101545143,-7.989003027196093,-6.214473102875905,-4.112004919647841,-1.6545227441369659,1.1854134881586518,4.4353793416668825,8.122821628349858,12.274756192882869,16.917425207845056,22.07591149314497,27.773707447535216,34.0322362895269,40.87032345449428,48.303616188672066,56.343949623698805,64.99865791213524,74.26982935992879,84.1535049111749,94.63881982890987,105.70708897828003,117.3308367605035,129.4727734727659,142.0847206856606,155.10648914092275,168.46471368269087,182.07165084971226,195.82394597771292,209.60379714653627,223.28734643147868,236.75784931399093,249.91395650093645,262.6707341515298,274.95830487935854,286.72053660976206,297.9135890506849,308.5043404044229,318.46922511029163,327.79354361354103,336.4706965672272,344.50123490218317,351.8919926426944,358.65527930722743,364.8079461004974,370.3705042110938,375.36660621717937,379.82270931411983,383.7676461794521,387.23222836896446,390.2488506551395,392.85083882551726,395.0718041939771,396.9453837403407,398.5050386809561,399.78363635485687,400.8132232550629,401.62514822054027
13.969764272000248,-8.141544030654991,-6.381459369590797,-4.293862036253962,-1.8515862057812493,0.9729151331635979,4.207342750331684,7.8792883449581925,12.015933763060403,16.643709719922956,21.78791152655579,27.472269390454926,33.71847096823692,40.54563399485578,47.96972700556096,56.00293640713109,64.65297844901488,73.92235499778408,83.8075524348376,94.29818348277684,105.37607232554335,117.01428402653039,129.17609997267073,141.81394188608928,154.86824785325044,168.26630482934686,181.92104318736665,195.72980010081596,209.57547903247666,223.33493572477028,236.89214148182245,250.14645792661835,263.0136491664143,275.42451366835206,287.32356286134245,298.66755616022726,309.4239149805798,319.5695464792288,329.0901379661775,337.9793743515659,346.23797002777127,353.8727820387714,360.895981361894,367.3240965070827,373.1771077617747,378.47790311489945,383.2519146241967,387.52666111430614,391.33132219563294,394.6963121382606,397.6525962709977,400.2310133434023,402.4619829862518,404.3753639305089,406.00029233857316,407.365113239338,408.4972692609773,409.42312667955065,410.16793881093685,410.7558517071555,411.2097646200963
14.670986600000106,0.9152856071102757,4.142279676304815,7.806357492115746,11.934717480972143,16.553813711241787,21.68897238583149,27.363962945252823,33.600521455826346,40.41782410406153,47.83190880884824,55.85504320254053,64.4950375250974,73.75450132712113,83.63004329298582,94.11141397946199,105.1805918235609,116.81081341100578,128.96554971900923,141.59743085902556,154.64712275181813,168.0421601732621,181.6957417191968,195.50549345533807,209.35462849978006,223.1203329069025,236.6869286141088,249.9541476042144,262.83814318420934,275.2701206480883,287.19501430383104,298.57002052294257,309.36300934184817,319.5513453098763,329.1211784880945,338.0666579204491,346.3889589346382,354.0953910820762,361.19856349963277,367.7154218566488,373.66633517506,379.0745435178523,383.9657852744323,388.3678298981829,392.3100410583049,395.8229387175102,398.9375027891558,401.68448180246565,404.09408571059123,406.1958285105945,408.0183500492812,409.5893300390909,410.93535852473366,412.0816792192053,413.0519016454372,413.8677260589315,414.548846813839,415.1131247666705,415.5766738517536,415.95361131033684,416.255863639117
15.370680897000057,16.703895725320095,21.85369167985942,27.543797036133952,33.795862974282514,40.628964123971905,48.05901874531596,56.09815525257183,64.75402363592595,74.02905069016987,83.91963837636591,94.41530512889926,105.49777048084863,117.13998402064114,129.30510041770583,141.94540306942642,155.00117983107404,168.3995552992895,182.05328523247314,195.85951991210015,209.7009637335103,223.45426143904535,237.00316180205044,250.2467929646493,263.10067538303844,275.49535470383006,287.375081610027,298.6963483559905,309.4263045838375,319.541583181007,329.0275971497348,337.87775987736876,346.0925202328893,353.6784793667532,360.6475660636041,367.01608487648593,372.8038153928727,378.03347368652845,382.73035473772535,386.9218817249106,390.6371871902142,393.9066946215958,396.7614431257178,399.2324186281523,401.3502707291489,403.1451808609502,404.6467110786894,405.88374644602425,406.88439516948677,407.67576278719355,408.2836962061631,408.7325413897107,409.0450801486826,409.2427884711966,409.3461133221466,409.3742971278461,409.34484644715275,409.27326811604297,409.1733027546115,409.05711595726007,408.93507548829047
16.071763895000004,40.7632552203166,48.20702496512008,56.2603893715288,64.93092793296721,74.22098190424748,84.12685130874983,94.6379348587146,105.73581317108209,117.393276302997,129.57329735762121,142.22795472739395,155.29730645329752,168.7082211897455,182.37317137979258,196.18899546844156,210.03805646888515,223.79662732347796,237.34805389960792,250.59102985783682,263.44060938338555,275.82684014473665,287.69344356110935,298.9963521442617,309.7021265560276,319.78678319310234,329.23509332427636,338.0398062260298,346.2006878011436,353.7236416187796,360.61988928861706,366.90502446204664,372.59811887594543,377.7211915585639,382.29886004523837,386.3578995711596,389.9268353058606,393.0355362317104,395.714553396171,397.9944660251462,399.9056146701499,401.47798707218845,402.741086102189,403.7238927561756,404.45478836370063,404.9613523052702,405.27013100662924,405.4064219663448,405.3942382044541,405.25659547745386,405.01581907554015,404.6933992735053,404.3094917612686,403.88262246948057,403.4297280487323,402.96615410100145,402.50548805872495,402.05946837099117,401.6380844917973,401.24969874283016,400.90102707161617
16.77175658300075,74.16015973267315,84.06197014698961,94.56906034519977,105.66306188890887,117.31682215224953,129.49337828402633,142.14487979089301,155.2114632141747,168.62008338335158,182.28330684362135,196.09807427732434,209.94685922534552,223.70605354081437,237.25913040503295,250.50491913199,263.3586177407501,275.75042564693706,287.62422354175936,298.93611020999936,309.65281891364907,319.750544137342,329.2142397048351,338.03684069601127,346.2183006322097,353.7647108511976,360.6874789670745,367.0023806908119,372.7286634098282,377.88851262938624,382.5067001073897,386.61013963453496,390.2274755103607,393.38867230482333,396.12434862431763,398.46511836082465,400.4413185908861,402.0828898043319,403.4192378231751,404.4791903935309,405.2909126183504,405.88169754121077,406.2777276693833,406.503851219475,406.5835385074711,406.5391608704305,406.3922889863819,406.16353972389174,405.8720679175554,405.53526256612935,405.16877880491285,404.7865278566843,404.4005019756319,404.0206761769625,403.65510139518994,403.31010133141945,402.9905606601109,402.70024612194436,402.44187066329147,402.21690027052426,402.0255431028085
17.47181377600009,-1.6195623515867643,22.49914204643291,46.507659947272316,70.31991607431347,93.8455376684248,116.98765367772444,139.64072079032312,161.69080453342858,183.02314614178223,203.53456573064318,223.14103521541293,241.77804575377212,259.39865050402744,275.9716079163035,291.4794332166074,305.91637842926104,319.28686930791406,331.6044576542263,342.8907388555084,353.17412347507354,362.4887271749894,370.87335324204867,378.3703794067041,385.0247248241911,390.8832058636257,395.9940971645945,400.40662163642673,404.17049227739074,407.33547233979726,409.95069461035627,412.064001451799,413.7216830581231,414.9683780075659,415.8469639955356,416.39855036799054,416.66243537391114,416.6759433079036,416.4742362980803,416.0901435913026,415.55417292365036,414.8948456217887,414.13905164752026,413.31195314488275,412.43653239085853,411.5333432229231,410.62059693806725,409.71420457203834,408.82765233412164,407.97195180262366,407.1557793834795,406.3857171941691,405.66658298346994,405.001807950148,404.3936652238011,403.84337761678125,403.3512896299987,402.91701677971855,402.5394333078238,402.21663142298206,401.94601422734354
18.17257003100076,1.401365567158857,28.41011088614103,55.228221401023944,81.66584390739114,107.54010713183209,132.68712177618667,156.96913566995062,180.27447444769544,202.51515353976384,223.62459108030703,243.5552332126766,262.2761154298807,279.77089112407293,296.03638817810076,311.08114537222605,324.923819006038,337.59172524117605,349.11949335501004,359.54764223989616,368.92125641811083,377.28907040384655,384.7027778690418,391.2162891222788,396.88505947215714,401.7654545769604,405.9138930272475,409.3860272041866,412.2363391986987,414.51791515890625,416.28222519539554,417.57901968767953,418.456204119307,418.9596068163239,419.1327335504206,419.0165510740335,418.6494634047691,418.06762175291925,417.30526357433195,416.39460860221914,415.36540707894216,414.24469860746416,413.0569119900504,411.82392736174324,410.5649768172744,409.29662458267956,408.0329407005836,406.785779875587,405.56515258907694,404.3796468564206,403.2367029068781,402.1427689155056,401.10352228916116,400.12404015034645,399.20873328698644,398.3612398742422,397.58449848780157,396.88076278307665,396.2514533934863,395.69721145511045,395.2181767734738
18.87252493899996,413.98620662452146,413.0981121395253,412.196665406878,411.2861420940595,410.37082901497524,409.45497513389023,408.54255781636203,407.636881306884,406.7405337411413,405.8557602633625,404.98470218443515,404.1293920003329,403.29177029533275,402.47370119124525,401.6768009639661,400.9022590735022,400.15096398819304,399.4237542763241,398.7215228612581,398.04530168142696,397.39629773134726,396.77562573879817,396.1840036013017,395.6217924642386,395.08914987441597,394.58612813261163,394.1128335748784,393.6695136591258,393.25649081885274,392.8740414507659,392.52226631160016,392.2011201404903,391.9107451823492,391.6518076537959,391.4253683397309,391.2323856514488,391.07341245335726,390.94861969485726,390.85777061108536,390.8000239415115,390.77380927017134,390.77689032013086,390.8065295329769,390.8597425579001,390.93360237995665,391.0253965766039,391.1326669034987,391.2533166571754,391.3856702883375,391.5283002588751,391.6798180789529,391.838849588991,392.003934181174,392.1732265560261,392.3444062843554,392.51492267344264,392.6822163193403,392.84366871102264,392.9964363867704,393.13747084014653
19.57368187800057,417.2421528150026,415.8596045680571,414.4854674718586,413.1266246238844,411.78869230845527,410.47643493669875,409.19404497839207,407.945177470063,406.73300493206244,405.56026920382664,404.4291447028761,403.3410922708247,402.2970159339169,401.29754302472713,400.3431555583642,399.43430012282533,398.57144729654766,397.75484590141366,396.9842382815448,396.2589185694792,395.57790246304376,394.9400407344793,394.3441923066352,393.7893238833728,393.2744552109794,392.79854845539677,392.360388090726,391.9586192366166,391.59208924147714,391.26019167394753,390.9627440302886,390.6994976060951,390.4698409542141,390.27283007689346,390.10716922337366,389.9710208448512,389.8618879083445,389.7766844939913,389.71190809203773,389.66390230240296,389.62916973686214,389.60453867476497,389.587212725661,389.5748889885127,389.5658292120422,389.55869896788255,389.5523717781149,389.54591825278584,389.5385199071355,389.5291862122153,389.51668008902783,389.49977926517846,389.47759001162234,389.4497860343434,389.4167031433085,389.3791218885846,389.33791176597646,389.29403465676126,389.2488495463833,389.20411652451617
20.273851382999965,404.3759948815583,403.8048783496151,403.2250761657528,402.6388214730798,402.048419470734,401.45623793192465,400.86451290483296,400.2751487969485,399.6898251671415,399.1102306333458,398.53815171951874,397.97554380522115,397.4245550718683,396.8872486158406,396.3652887649293,395.8599733930568,395.37238057980596,394.903461651845,394.45419625103705,394.0256762226965,393.6190372051481,393.235336209237,392.87542138787074,392.53996173968653,392.22978135308733,391.94619716601613,391.69089136636904,391.46541670359653,391.27089596091673,391.10804856953723,390.9771680756755,390.87792885842924,390.80926515300945,390.76943816401376,390.75620455262856,390.76707487607644,390.7996216629512,390.8516405675224,390.9211937575615,391.0067209360829,391.1071024223745,391.22148923559934,391.3490970656895,391.48918414264585,391.64095264281224,391.80325216900235,391.9744905133284,392.1528791372063,392.3367299197407,392.52467600254914,392.7157474277632,392.90913385633206,393.1038138782672,393.2984503408214,393.49140132042703,393.6806327261921,393.8638452131396,394.0387461383161,394.20295167737277,394.3536813669451
20.97362854900075,403.0302443849435,402.387931589484,401.7445881588623,401.1027757468492,400.46474970280815,399.8326978093867,399.20883398656395,398.5954740789487,397.9950645805788,397.4099094338113,396.8418609109377,396.29235635094955,395.7625690803823,395.2535055422116,394.7661642685806,394.30162348553904,393.86097622902514,393.44521126183975,393.05508599548176,392.6911591671125,392.3541278861584,392.0451680360005,391.7658091672888,391.5174421663742,391.30102096231,391.1170912687023,390.96577008673734,390.8465543834292,390.7582020158567,390.69880070240885,390.66593834117197,390.6569632697567,390.66929416574925,390.7005830458054,390.74876053210136,390.8121487997476,390.889526642633,390.9799616117706,391.0826061201742,391.1966775330078,391.3213618873338,391.4555197820156,391.5975996480055,391.7458858323594,391.8987980432973,392.05511497749467,392.21405281623015,392.3750308639027,392.5373038231861,392.6998601114128,392.8614358183045,393.0204302625624,393.17503579036395,393.323564595639,393.46455601824795,393.59670498350636,393.7188837316033,393.8301990822904,393.9299348630188,394.01747218503573
21.674463369000478,398.9984149144722,398.526883829355,398.0495809382689,397.56912255110666,397.0883636054513,396.61011213998864,396.1368090732449,395.670555013909,395.21325237761977,394.76669477318063,394.3327192268268,393.9132879601467,393.5104185235147,393.1260604931581,392.7619648503135,392.4197137039344,392.10105487959123,391.8082402653635,391.54389895406206,391.31054336571754,391.1102695120427,390.94478429536076,390.8153834626396,390.7227585212212,390.66687557794626,390.6470417921764,390.6620726310815,390.7105484087111,390.7911196945367,390.90266493561063,391.0443293472319,391.2156303724549,391.41651403578425,391.6471770348501,391.907851356472,392.19877133183013,392.5200626757032,392.87143195683944,393.2520616234385,393.6608379395932,394.09662831297504,394.55848078023564,395.0456762964084,395.55746607809925,396.0926734900448,396.6495598966013,397.22580411972825,397.81838152989906,398.4236555125779,399.03766422376594,399.65618626195453,400.2746261324319,400.8880092724604,401.4911044254311,402.07847704579655,402.6444105548097,403.18300847604957,403.6884779753534,404.1550455306406,404.57657472129745
22.37439821499993,386.3540489818855,386.6220944848425,386.8863017088941,387.1425564042171,387.38740341153584,387.61806939270116,387.83255024795136,388.0296303613539,388.20875283486515,388.36983921616905,388.5131050797799,388.6390393131543,388.7486917749676,388.8439683197578,388.9274642949114,389.0019347278072,389.0699623696117,389.13395646724655,389.1961058404167,389.2581645064034,389.3213127326108,389.386209109804,389.45314672264124,389.52230177439264,389.5940341150702,389.6690428695649,389.7484060624949,389.83368937147304,389.9270081550087,390.0308574089103,390.1479062363547,390.2809765330646,390.4329452063408,390.6064481347989,390.80379073735884,391.027192235366,391.2790797981872,391.5623050293449,391.8802131090582,392.2363964899904,392.63431225868004,393.07716218151074,393.56788464704334,394.1090440730922,394.70293003367243,395.3518485014273,396.05818828390517,396.82430294920323,397.65249739755825,398.54513622390596,399.5046768797867,400.533563752193,401.6342144345572,402.8081488229736,404.052304697263,405.3548374329047,406.6958618837239,408.05112925392507,409.39120954953233,410.6775708796215
23.0710212390004,402.0880918467567,401.2748294705139,400.4709671242605,399.68146814937955,398.9107828279353,398.16275923505725,397.4405465896316,396.74665858738996,396.0833411080037,395.4529430991875,394.8578216295226,394.2998792834727,393.78029508403927,393.2995818906016,392.8575939760976,392.4533631993331,392.08500686624296,391.7498231229439,391.44448723880583,391.16533744574906,390.9087101162769,390.67112783062703,390.4493696008156,390.24060876860864,390.04250312037243,389.8530522780941,389.67041936323733,389.4929370498814,389.31903774187435,389.1469864952531,388.9748219646953,388.80063286120975,388.6228865050157,388.4406823115648,388.2538608915387,388.06280100722074,387.8680838202387,387.67042374494366,387.4707153832086,387.2699823368063,387.06954033899734,386.871357240651,386.67819301626395,386.49356011329616,386.3217932634039,386.16824578942675,386.0394152244738,385.9429340796694,385.88765665717256,385.8828920564941,385.9348264328731,386.04243142752705,386.19777771573195,386.3896425637519,386.6067542957797,386.83983538017145,387.0811486961609,387.32235810363153,387.5546801070597,387.7709801317475
23.771690861000025,392.63847358701406,392.3760992383205,392.12740406650266,391.8923438351605,391.67109916439284,391.46440402346445,391.2734099228398,391.09918413049417,390.9424032113968,390.8033749167912,390.6820121756005,390.57763762429306,390.4888617650646,390.41365056962803,390.349495842453,390.2936769490231,390.24357361712646,390.1968332754513,390.1514221016047,390.1057451933189,390.05872029668626,390.0096200374129,389.95787953578713,389.90308940458203,389.8449137474416,389.78281166308307,389.71596742055465,389.64355668268604,389.5650652560749,389.4805331053636,389.39065421876853,389.296564480594,389.19949690712457,389.1007034904718,389.0014930662126,388.9031709516209,388.80719275818916,388.71551488810945,388.630724867563,388.55599184174787,388.4951263666487,388.452766563659,388.43449350240803,388.4468117150562,388.49722582400955,388.59346353599915,388.73988818673087,388.93339790280345,389.1637304960733,389.41706317389173,389.6792501827589,389.9378603357595,390.1826047306412,390.4054637527117,390.6013766389175,390.76755551927704,390.9020726300352,391.00435431017087,391.07653440911395,391.12293542147955
