timeStamp,filteredValues
13.108978520000164,8.364206054086361,12.751426141037982,17.659447945852204,23.115088131391634,29.14350275631722,35.76768092278014,43.007885486021905,50.88103872300646,59.400051112204665,68.5730916886199,78.40279881233803,88.88543063069703,100.00995502909964,111.75707945909643,124.0982217102219,136.9944234597101,150.3952092970799,164.23739488392386,178.44384897806208,192.92221523019413,207.56360095451618,222.24373587548502,236.83159965915672,251.20301758527685,265.24926409304896,278.8782140611453,292.01293644122325,304.59026216735447,316.55966341586003,327.88247905407366,338.53109165893306,348.48777613862256,357.74337304152834,366.2962107388396,374.15137576544225,381.32000162324135,387.8183846231025,393.6670357368762,398.88978274330594,403.513065496248,407.5655841898971,411.07817086517736,414.08365000778065,416.61661015248654,418.7131008271565
13.707584591998966,22.80762961179608,28.819293753493547,35.4275746075724,42.65302583891807,50.51289197472517,59.02043853550778,68.1842236040609,78.00730963772358,88.486414767965,99.61100334300745,111.36231605949152,123.71234070368058,136.62272528695402,150.04363621981759,163.91256512865797,178.15308898503318,192.67358939312592,207.36593817136304,222.1066521621967,236.76551600786482,251.21917217564138,265.3597178912248,279.09584876546353,292.35144365784714,305.0641226235775,317.18411494417694,328.6734720076043,339.50523034925294,349.66224482172254,359.13584491778516,367.9247383799635,376.03426133695154,383.4756452368194,390.2651091310946,396.4228862732032,401.97229932339485,406.9390270155453,411.3507222086266,415.23685163888246,418.6285175341985,421.5581889209778,424.0593513308127,426.16614715337226,427.9130961505633,429.33490455824415
14.309464476000358,42.42597124633643,50.277383820570314,58.77764880502363,67.93557363703543,77.75449254480178,88.23141837703189,99.35613351779807,111.11022020527712,123.4660312454217,136.38560287368605,149.8195123752463,163.70568403201932,177.96814802826518,192.5157581203931,207.2408751650824,222.02051939608813,236.72499014238122,251.23145222466235,265.4325286414057,279.23743928145916,292.5705801581706,305.37007496356813,317.58663589495814,329.1827684736107,340.131925622561,350.4173309297816,360.0306240830473,368.97075257627085,377.24320889936575,384.8592834599783,391.8351417773489,398.19083490702656,403.9493573942666,409.13589562917406,413.7774265576151,417.90253711041953,421.54122457589415,424.72460582840944,427.48454422369093,429.85331283306704,431.86341261811725,433.54738051718573,434.93747448160303,436.06548711094536,436.9626849088993
14.907739627999035,67.77372115018754,77.58892936244841,88.06330030258242,99.18681455479773,110.9412680623065,123.29924294230298,136.223020303105,149.66343765266706,163.5586944441039,177.83311036593125,192.39584215719242,207.1395660148132,221.94162845555095,236.67266429605317,251.21018095793136,265.44714867803776,279.293136329361,292.6728873154911,305.52486730501903,317.8001207262461,329.4614707104039,340.48266771987613,350.84720675851975,360.54696612313387,369.58109177103245,377.95522649402164,385.68075412911685,392.773867332746,399.2545678689473,405.14571370734666,410.4722558090468,415.2608245676302,419.53953629016905,423.33777997595155,426.68591234989594,429.6148700182675,432.15581749002206,434.33994975174096,436.1982844709956,437.7613252002072,439.0588647343619,440.11996631920755,440.9728363671452,441.6446901695119,442.1617353233998
15.509225325999068,-0.48927884676392763,22.425321383549633,45.288777596083065,68.0538142876852,90.66896681009543,113.07647572989804,135.21019535906768,156.993521901414,178.33734743588522,199.14054131426008,219.29795598096433,238.7134544572641,257.30799685327315,275.02032319600465,291.80512446555355,307.63123092329573,322.48015189599903,336.3449989069761,349.2293945825633,361.14608443744146,372.1154017412237,382.16400684074307,391.3239975001512,399.63205794685587,407.12845270474253,413.8559718258173,419.8589395895714,425.18242743979954,429.8718291394198,433.97266666556806,437.53038536523445,440.5900647162725,443.1960520738661,445.39163678146355,447.21888209111074,448.71844884391527,449.92929127485627,450.88849320084194,451.63128150459494,452.1908315083551,452.59784362209354,452.88029333507336,453.0634327437484,453.16976322800133,453.21897693866345
16.1075397730001,-1.6356602731024352,24.880017753579178,51.27306116252753,77.43055984456171,103.23486675471325,128.56118119733162,153.2776595370093,177.2530536653454,200.3693773268048,222.5296401007199,243.65818836721223,263.69854682715123,282.61129100813264,300.3722859689817,316.97132387223206,332.4107633887405,346.70388835780136,359.8731360339457,371.9486162559656,382.96701791564084,392.9705701042143,402.0058636016272,410.12263881418045,417.37265165139956,423.80875747485175,429.484370417271,434.4531658788453,438.76878398303876,442.48445958602707,445.6525854647409,448.32432531061056,450.5493932317765,452.37583298776525,453.8496766144415,455.01475001620713,455.9126617840461,456.5825892102351,457.0608402943693,457.38059325444016,457.5719490916448,457.6620684238166,457.6752335327621,457.63288519459917,457.5536667675512,457.45342146274095
16.709612859998742,-1.6226767449222943,27.403774918418126,56.21697448228986,84.61896775118363,112.4190858715021,139.44627313305818,165.5564692420146,190.63259032351132,214.5820065993945,237.33405102628117,258.83789747118493,279.060844003882,297.9866067581611,315.61334388425433,331.95156166541295,347.0223255497091,360.85587359360517,373.49030054640684,384.97011885078007,395.34480305989604,404.6674293657084,412.9935504062089,420.38046253744324,426.886733136268,432.57174536484195,437.4951855452847,441.7164792443006,445.29429210334627,448.2862114710687,450.74844137187125,452.7353897432635,454.29941476663913,455.49076577722104,456.3573319361322,456.944176660844,457.29325852230363,457.44347334754013,457.43078793006634,457.2883054791162,457.04635786078006,456.732719948025,456.3727233380127,455.98911638591585,455.60200967536156,455.22899742068824
17.307721543998923,431.5814065580415,431.3510381122141,431.12434744302954,430.9016637487903,430.68324086590206,430.4691679159599,430.259215904005,430.0529501512386,429.8501375154254,429.6510490865879,429.4563747806973,429.266900283817,429.0833687813489,428.9066257926183,428.7377171508345,428.57774905986787,428.42762009895984,428.2877408342653,428.1578856531606,428.03733883865334,427.9252075742058,427.82066464545505,427.723051460912,427.6318530383619,427.5466665554802,427.467285050181,427.39373425562553,427.3261468384252,427.2647460534545,427.2099793158695,427.1624196920193,427.1224179100422,427.0899099744332,427.0645192597249,427.0457273740741,427.0329575586703,427.02566905369207,427.0235608664386,427.0266650593153,427.03507493359024,427.0485454038337,427.0664112062705,427.0877650930626,427.11149673208047,427.1362329064963
17.906029428999318,433.2669056843531,432.9934248656237,432.71074359188145,432.4209843818898,432.1258570210939,431.8270730728139,431.5266567124092,431.226868126663,430.9298897681027,430.637697753068,430.35221659397723,430.075427191201,429.80923691560724,429.55522156584317,429.3143547846061,429.086869486671,428.8724132634285,428.6703704113518,428.48011331681744,428.3011137932984,428.1329259987851,427.97516251950543,427.82758519870913,427.69014869368823,427.5628810321447,427.44587318760983,427.33941818392714,427.2439177424778,427.1595390869986,427.086027005925,427.0228100641847,426.9691752727532,426.9243549997476,426.88762457164387,426.8585090177682,426.8368790926346,426.82268196802835,426.81554390457006,426.81469055941267,426.81915024369243,426.8278871578014,426.83985890084455,426.85409673411993,426.8696813676126,426.8857069594684
18.507799455999702,436.4583182020312,435.83391708743073,435.21580455940784,434.607316611203,434.0117109326628,433.43188164554044,432.8702580610228,432.32898558276685,431.8100586376778,431.3152144438845,430.8456973976275,430.4020096780302,429.9837926522267,429.5900010883331,429.21924287758566,428.87004706140726,428.54099083054484,428.23069720149925,427.93782503847933,427.66117308522126,427.39973607754837,427.1525972963825,426.91892966924524,426.69814601720776,426.48981654546554,426.2933362733898,426.10774758049405,425.9318568312629,425.7644194517128,425.60423729859565,425.4502668185708,425.3018364898712,425.1587537100692,425.0210465395391,424.888577615706,424.76097588672314,424.6378514557801,424.5189405262305,424.40417468948493,424.2937729634764,424.1882234725061,424.08820683605427,423.9945480365968,423.90813883116914,423.82994638280246
19.111712832000194,424.8938879436369,425.0775124883634,425.25626652492457,425.4287827900704,425.59416829967836,425.75206943948905,425.9025004058714,426.0455449987877,426.1810475283738,426.3084375278453,426.42685034375626,426.5354163270359,426.63348140617944,426.7206896635555,426.796939546465,426.86233528430927,426.91725505989245,426.9623738735541,426.99852531512823,427.02667419759985,427.0480404886606,427.0639924736292,427.075691679376,427.0838945702306,427.08904981620867,427.09146534860054,427.0913888925908,427.0891003312538,427.0851142602945,427.0802727752833,427.07547379179766,427.071272118372,427.0677988509438,427.064964316476,427.0625915099947,427.06047423972336,427.05845838059696,427.05641314022415,427.05414443991515,427.0513951130549,427.04791457644524,427.0435516956328,427.03830141377125,427.0323283056399,427.02599599342716
19.707918766998773,434.81837560910037,434.28451307916447,433.75463977312,433.2337169879366,432.72603383276913,432.2349601076151,431.7628311098219,431.3111261102332,430.88081295064666,430.47262132434975,430.08717518810477,429.7249958067762,429.38649690905305,429.07209344259513,428.7822618367594,428.5174359827675,428.2780109019895,428.0644945741195,427.8774259101798,427.7170414647739,427.58309597435766,427.4749756066437,427.3918782282015,427.3329044776971,427.29715810142005,427.283954016318,427.2929142509406,427.3236971756506,427.37559735493625,427.44746170535234,427.53788730361583,427.64534790824825,427.7682435313704,427.90497158626926,428.053886644337,428.21320103865855,428.3809711573732,428.5551522306428,428.73367548909545,428.91441476825224,429.0949906650319,429.27266709992,429.4444909835254,429.6073742872085,429.757997251064
20.30976193999959,423.13129399957245,423.51834574444234,423.88891326566716,424.24126312827906,424.57358042817543,424.88423719606106,425.1719931983778,425.43605982731765,425.6760387666992,425.8918570459418,426.0838200584027,426.25262049988163,426.3991874496745,426.52464754699645,426.6304386906638,426.7181941809894,426.7893798137683,426.8450889131551,426.8861340759022,426.9132098110645,426.9269697313456,426.92811661478646,426.917603658691,426.89672692843345,426.8668542609661,426.82902780086164,426.7838856939978,426.7318681213291,426.6733545698923,426.60872650648145,426.53845380253904,426.4630717596727,426.38310078036864,426.29905332420964,426.21151073874773,426.12122361445137,426.0291024939823,425.9360467797132,425.84286641072737,425.75046406558744,425.6600000100136,425.57280221295474,425.4901894637161,425.4133867862005,425.34353881950585
20.90816439399896,427.0269579159472,427.1069596149512,427.17451861553826,427.22975977350876,427.2730470023372,427.3049434163614,427.3261667842266,427.337661778874,427.3406269057692,427.33638027172,427.3263360994953,427.31213237940057,427.29552754948776,427.2780486951687,427.26079624293055,427.24454391450035,427.2299081245271,427.2174304812417,427.2076717157831,427.2014153722761,427.1997612743477,427.2038540435617,427.21448386579704,427.232005051427,427.2565375952232,427.2880986596177,427.326658176679,427.37221695122497,427.4247741529759,427.4842362861949,427.5504123272654,427.6230776767483,427.7020606410771,427.78721834941916,427.8782500357012,427.9746023553094,428.0756346046418,428.18076608968084,428.2893684107927,428.40054740866975,428.51297688819864,428.6249173220138,428.73441386823083,428.83936133216844,428.9374246751762
21.509691262999695,431.7504622085176,431.494391513966,431.23709598933067,430.97623037333915,430.70931186620163,430.4337733377272,430.1468550513404,429.8456071567016,429.5270437184889,429.18806657590903,428.82514195061697,428.43413522614657,428.01044313243705,427.5491980017916,427.04538825202036,426.49399392851814,425.89023614965623,425.2297209858243,424.5082235603427,423.72135007441454,422.8645237963505,421.93326069789845,420.9233821144938,419.83115904735587,418.653486874276,417.38795769504617,416.03288268268096,414.58740934852364,413.0517165098537,411.4272407303371,409.71680109501233,407.92457009399413,406.0561450028353,404.11888720581453,402.1222511307157,400.07786481291237,397.9995058957128,395.90313403982736,393.80711157592464,391.73269193645706,389.7043400853337,387.74881807243645,385.8931608137018,384.16391835277375,382.58792835843104
22.108127094999872,438.64002318206525,438.0266743573021,437.38859725923226,436.72679278966064,436.0414282975982,435.3320261778572,434.597423183294,433.8354831344693,433.0429682689847,432.21570833297034,431.348841996304,430.4369747054961,429.47435180367387,428.4551457957677,427.37363835551554,426.22404295784384,425.0002059596464,423.6956323119931,422.30380174772296,420.8184229969931,419.23362083533937,417.5441549247407,415.7455378703315,413.83410505956317,411.8071813822682,409.6633278009078,407.4026217077304,405.02683807784905,402.5394793156673,399.9459082765477,397.25375196918714,394.47329762598895,391.6176431315426,388.70274553581334,385.7475284854403,382.7741802018238,379.80872126414124,376.88140605791983,374.0258905709789,371.27645770529244,368.66485972722455,366.21936181625813,363.96501152528936,361.9231001290309,360.11133566445716
22.70972461400015,431.6715953572347,431.14339221808314,430.59375028734576,430.02769308799594,429.44970956421764,428.8636095168058,428.27267533413874,427.67988394850835,427.0880424425351,426.4999354103152,425.91858219313025,425.3473837969995,424.78990455804757,424.249525536163,423.72941495630715,423.23278066108037,422.7630512352577,422.32397970941884,421.9197679069738,421.55507797003503,421.23498276153316,420.9649994003205,420.75118809562775,420.60026946584674,420.519626663773,420.5171395988692,420.6011052281884,420.7804110259174,421.06468305779566,421.46417054528246,421.9895107196098,422.6515350760354,423.4612491635314,424.4300659321072,425.5698575493841,426.89175973707654,428.4030215149359,430.1034620773564,431.98412128392755,434.02687111709844,436.2020836566018,438.46730316741423,440.77044966104864,443.0521696007186,445.2440743443875
23.30791576699994,417.03165308810867,417.1284538181234,417.2235452611816,417.31381453269216,417.39692115137217,417.471369813001,417.5365953631916,417.5931584902956,417.642832258754,417.6883247793326,417.73287515019445,417.78016807011477,417.83453210317526,417.9010682103346,417.9857023536563,418.0952600850009,418.2374294557256,418.42066370408446,418.6541676990855,418.9479499963309,419.3128933514965,419.7607096501378,420.3037261611584,420.95475668696383,421.7272243107146,422.63525675102574,423.69351579143444,424.9169041704753,426.3203106367621,427.9185249121638,429.7264022125751,431.75884189067636,434.02951393597243,436.5476259429581,439.31429204176885,442.32109009531274,445.5495744004566,448.96883939766906,452.5340820201417,456.1905293452865,459.8784180805498,463.53389726005366,467.08981247012196,470.4772745341013,473.62420487517943
23.90989240700037,428.38796914240515,427.89806758629226,427.3858497490321,426.85064859402144,426.29200549216404,425.7098124014129,425.10409159166744,424.47465022052853,423.8210554072048,423.14289509890574,422.4399717235021,421.7124228701986,420.9608673975122,420.1864438377862,419.39079312617366,418.5761302356185,417.74538720023133,416.9023810157618,416.05187302662597,415.1994673562709,414.3516025923208,413.51580404389483,412.7009181657871,411.91709115651975,411.1756355982443,410.488946253631,409.8705970873758,409.3356993843363,408.90108563230564,408.5842528715002,408.40035793256254,408.3588256924864,408.46215609048613,408.7056963602486,409.0754729595795,409.54702953883213,410.089636030366,410.67155349385627,411.26122385440493,411.8289479250526,412.35147371079887,412.8139242210324,413.2080598385715,413.5311073266073,413.7860533449227
24.50837183299882,438.2064806695834,437.1232879089782,435.99875899440815,434.83423332170247,433.62988318928734,432.384740600037,431.0970113884991,429.76432371436294,428.3839052893559,426.95278793558083,425.46790661126994,423.9261452612379,422.32447445988834,420.6601637666073,418.9310227646616,417.13553791401563,415.27285332754354,413.34285025931615,411.34649321648004,409.2861648922773,407.1657525300874,404.990630180015,402.767698537387,400.50561497494533,398.21529414333514,395.91024425657434,393.60567314612706,391.31565680567473,389.0499317599465,386.8128970911918,384.60359254184544,382.4137469890063,380.2268432801694,378.0225639739151,375.7823018742563,373.49060352002084,371.1371077931286,368.72140013953526,366.2552098267413,363.76113414459445,361.2712163039539,358.8237371592682,356.45840892216273,354.21567975328594,352.1383399040502
25.110158380999565,410.00146492906026,410.14807329572125,410.2703243721818,410.36799006858934,410.4423115627236,410.49604807323453,410.5335508740328,410.5607291796418,410.58495958718186,410.6150832181494,410.66147251471705,410.73612056921286,410.8526189108972,411.0259705535,411.2724917012467,411.6099685646009,412.0577899701738,412.6368168263757,413.3691313416202,414.2778261234885,415.3869642350884,416.72178909634926,418.30874793384567,420.17426155042386,422.34153195415314,424.8269481583635,427.6386751591881,430.7761919122707,434.2278722759168,437.9695548911032,441.9684668756381,446.18818595319067,450.58951035732065,455.1318003505851,459.77721407921285,464.4922680196495,469.24590941891915,474.00743170021593,478.74259795839555,483.40756465956446,487.9471314483805,492.3006142609148,496.40915980256625,500.21764276035594,503.6731940800684
25.708397772999888,418.4775387517356,418.07937232674993,417.65528812085955,417.2043730006099,416.72660932432854,416.2228298855997,415.69476211521254,415.14514410008036,414.577865954231,413.99800317051324,413.41168950423736,412.82608357228594,412.2495964372036,411.69210170542465,411.1648900657555,410.68051204208723,410.2526699706063,409.8962911556028,409.62786195591184,409.465587345793,409.4283095261181,409.53247788172297,409.78873129094046,410.20067841084904,410.76464228349556,411.46746364271934,412.2853091739298,413.18784973506024,414.1434931172548,415.1205404466015,416.08882960646287,417.024287692156,417.91082176940705,418.73873404824127,419.5029908174982,420.1997082708242,420.82044494427817,421.35082384142044,421.7767781482962,422.09265728392523,422.3037399827352,422.4218063408365,422.46001319689873,422.4320897100085,422.35277303201184
26.310166070999912,415.9412496713167,415.499471687319,415.0289319774332,414.5300738055968,414.0044618323851,413.4549208355472,412.8855668880981,412.30167864393485,411.7096630034296,411.1172825077311,410.5338660605521,409.970264963583,409.4386980898763,408.95264724604516,408.5269347079289,408.1780627019796,407.9243793856499,407.7850049008865,407.77680978298065,407.9110067046659,408.19194113956104,408.6168472366049,409.17366321635797,409.83985245659784,410.58659517320933,411.384035154231,412.20245050795876,413.0139116432422,413.7968483099843,414.5379547638643,415.23061893453473,415.8732046837415,416.4655499978694,417.0032705198618,417.47639115123815,417.8755992504955,418.2003557655481,418.4614105561755,418.6763733649486,418.86316637648,419.03548348670626,419.20189846760206,419.3673880745178,419.5329923088805,419.69487884188595
26.90846715099906,424.72847770280526,423.40666767298706,422.08200985957916,420.76340539950064,419.4601179519235,418.18180855931456,416.93882950682024,415.7424984743614,414.6051147248349,413.5398609658219,412.56075179894214,411.68276064979824,410.9222048991409,410.2969537524262,409.82539243704497,409.5234350520617,409.4011471168095,409.4615634895796,409.7004680530141,410.1042295973381,410.64864020220045,411.30312116765407,412.03598110623614,412.8155953193987,413.61206984596043,414.4018121865079,415.16943794949526,415.90619948548147,416.60826578846263,417.27321670665987,417.89434107114204,418.4592616823572,418.95618089662577,419.381983373036,419.74474246720735,420.05928196936844,420.34061937486524,420.59941606721185,420.84107686848006,421.0678266677131,421.2802216136004,421.4779093971412,421.66075551473426,421.828500871693,421.98032816671537
