timeStamp,filteredValues
8.369852628999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069745444999967,-1.3341559722599172,-1.458162215014099,-1.585567618702844,-1.715563597758133,-1.8471946244703275,-1.9793462357127325,-2.11073289562079,-2.2398858179861882,-2.365140867969218,-2.484626679697866,-2.5962531444012455,-2.697700442897238,-2.7864088164844087,-2.859569291525062,-2.9141155951803426,-2.9467175227802245,-2.953776041069708,-2.931420435932032,-2.8755078379883416,-2.7816254845205917,-2.6450961012390897,-2.460986812263548,-2.2241220110166973,-1.9291006482146105,-1.5703184154100343,-1.1419953231941586,-0.6382091917341188,-0.052935587317678445,0.6199052485551828,1.3863939218491907,2.25254929998107,3.224257256956026,4.3071901956105405,5.5067168056606794,6.827801536474457,8.274893292086567,9.851802893905107,11.561568904819032,13.406311468039823,15.387073886076287,17.50365175085383,19.754409536280527,22.136084680679673,24.643579319608016,27.269739980812787,30.005125723585383,32.83776539565218,35.75290489306432,38.73274554330672,41.75617498995633,44.79849223949138,47.831128837967924,50.82136847776374,53.73284899803621,56.52847027011668,59.17497040718646,61.64507600981969,63.91554528098752,65.96529673773864,67.77691302786312
9.770503925999947,-2.1929466862097744,-2.3588868978494473,-2.525171635953709,-2.690137157247854,-2.8518859508126138,-3.0082715502725748,-3.156883655377345,-3.295033762425286,-3.419741527386843,-3.527722111311982,-3.615374784584947,-3.678773094727199,-3.713656931628255,-3.7154268541579087,-3.6791410729050567,-3.59951551508712,-3.470927429232507,-3.2874230187698297,-3.042729624832386,-2.7302730090303027,-2.3432003162329744,-1.874409325067457,-1.3165846193470254,-0.6622413364147741,0.09622283222201955,0.9664666972825233,1.9561349839824,3.0727773942521672,4.323756614756267,5.716144575876119,7.256606284681872,8.951270582416647,10.805587215303232,12.824169657765339,15.010623190698844,17.367357815549127,19.8953856790106,22.594102794563515,25.46105497723033,28.4916880583174,31.679082618962347,35.01367367648094,38.48295597722415,42.071175795299325,45.75901040940089,49.52323673137204,53.33639089110729,57.166420943994844,60.97633526010912,64.72463088466544,68.3681257602603,71.86645772977838,75.18497841568188,78.29519482459231,81.17442864966199,83.8054598678473,86.17623777282496,88.2797768004156,90.11400676937104,91.68143929260518
10.470871148000015,-2.9647244768055314,-3.137976639306477,-3.3046254020519603,-3.461970216466534,-3.607004959270834,-3.7364035016691783,-3.846506433255339,-3.933309249247833,-3.9924523404599133,-4.019213157281425,-4.008500951731396,-3.9548545351288387,-3.8524435228844705,-3.695073572057093,-3.47619615132075,-3.1889234164811384,-2.8260487972409267,-2.3800739320692683,-1.8432426172506622,-1.2075824628831622,-0.46495497211508463,0.3928852204619817,1.3742212003887575,2.487293954570238,3.740211118853013,5.140843533064582,6.696708857544008,8.414841527719412,10.301648356624467,12.362749140656756,14.602801682692501,17.02531072027068,19.632420336384577,22.424689537956304,25.40085081384474,28.557551631801953,31.889079003717107,35.38706744234203,39.04019085203765,42.833839142443566,46.749780628830216,50.76581158764601,54.85539467172335,58.987288257930395,63.125169201765154,67.22803321455582,71.25299669318505,75.1597628764506,78.913480397662,82.4851470779634,85.85122895342714,88.9932611820449,91.89749090278232,94.55463322241624,96.95955062922799,99.11079883370564,101.01025945597112,102.66298703449708,104.0771255028032,105.2637084716715
11.171788086999982,-3.79370588940996,-3.9444024178314345,-4.076824835864782,-4.186890329425616,-4.27013960906876,-4.321726924481309,-4.336412580027019,-4.30855840040088,-4.232126631795136,-4.100682800717783,-3.9074030894220266,-3.6450868234319316,-3.3061747024657424,-2.882773440689076,-2.366687515141855,-1.749458751780532,-1.0224145062011736,-0.17672522003230218,0.7965278465879173,1.9062738919766136,3.161362037090462,4.570458154284934,6.141928246004326,7.88370757634976,9.803154786899654,11.906890268738415,14.200618116772766,16.688931061536618,19.375097859321784,22.260832725195364,25.346046516894937,28.628579522386808,32.103915871713596,35.7648797863413,39.60131409823498,43.59974171801848,47.74301100843704,52.009926327508815,56.37486534669779,60.80738512452439,65.27181932645799,69.72765073398017,74.13228281320677,78.44547317347988,82.63215696046097,86.6628130248086,90.5130428809958,94.16312915230581,97.5976336561913,100.80510642377367,103.77771611078896,106.5107450028869,109.00216928679878,111.25248130471387,113.26466138835677,115.04406773062705,116.59819772435374,117.93649969388578,119.07029799589218,120.01269171922193
11.871446622000008,-4.408850065631174,-4.477152016308254,-4.50943455043873,-4.500009184375477,-4.4427717957645925,-4.331203778944437,-4.158377646887287,-3.9169676830414923,-3.5992662840603415,-3.197206671015998,-2.7023926817644623,-2.106136390058971,-1.3995043271474834,-0.5733731082087246,0.38150471171716394,1.4744237105348765,2.7146367478933344,4.11125333342206,5.67312436230319,7.408712379983051,9.325946562444711,11.432061635131406,13.733420003743944,16.23531643521801,18.941764708771238,21.85526575660716,24.97655693333851,28.304342194154422,31.835003125945747,35.56229096478028,39.47699994904929,43.56662260203912,47.81498781233374,52.20188288698665,56.702661092391786,61.287836572702226,65.92266894681812,70.56752163879185,75.18061762695231,79.72245536134538,84.1586128189476,88.46009247003067,92.60287711168796,96.5674632171455,100.3384319208984,103.9041289149013,107.25626371267938,110.38937150462979,113.30035832008065,115.98828628425301,118.45430666742658,120.70150931840362,122.7346536579576,124.55993143220799,126.18472028406329,127.6172754937747,128.8665965050074,129.94249062796288,130.85546847414508,131.61644706967817
12.567933112999981,-4.455778147896396,-4.347002060216934,-4.177220039934774,-3.9391124709296026,-3.6249760935382422,-3.2267464097685563,-2.7360271454408673,-2.1441275146583814,-1.442108062369067,-0.6208358876558038,0.32894992701615644,1.4165618379249882,2.6512754595792325,4.0422284233324115,5.598305620894186,7.328009991914421,9.239318038889296,11.339519288714166,13.635038969698737,16.13124323725062,18.83222636227461,21.7405793952394,24.85713993749649,28.180722791507762,31.70783142489131,35.4323503713929,39.34521890680064,43.43408658119849,47.68295146252253,52.07178225181023,56.576125769403845,61.16670168516217,65.8089867757878,70.46357274510235,75.08892127248632,79.64577901797465,84.09998053140387,88.42279181605716,92.59046447912539,96.58376709328141,100.38755386460892,103.99044185702581,107.38440720490593,110.56424351218153,113.52710312896492,116.27227807008545,118.80112825023463,121.11692560674898,123.22457926664293,125.13039194124141,126.84180659298622,128.36709071550283,129.71518905018533,130.8957729177874,131.91919596214512,132.79632647529291,133.538417401494,134.15702459470208,134.66393756654816,135.07112165799668
13.272527104999995,-3.7048472682714557,-3.314842100799069,-2.832661642855449,-2.249573774157574,-1.556588744358024,-0.7445135827021865,0.19598330652283824,1.2742965144771712,2.4997961035988006,3.881727322897201,5.429096699693336,7.150543656977828,9.054196828334677,11.147514277079924,13.43710687430858,15.92854415341705,18.62614203792898,21.532731936718548,24.649410817671292,27.9752720091678,31.507116640275868,35.23914581696826,39.162633844830914,43.265583050363816,47.53236102484802,51.94332141854849,56.474409750357445,61.09675607036416,65.77625672163505,70.47392919915096,75.14866373240416,79.76163428087861,84.27909685031157,88.67272784082809,92.91917232048144,96.99956881076646,100.89911064321737,104.60671510331166,108.11461076235535,111.4177861682429,114.5135205632039,117.40115337537061,120.08200014763756,122.55918347102231,124.83734408385916,126.92238233465626,128.82118907873377,130.5413133877187,132.09079794704573,133.47821038727915,134.7125804307446,135.803213125794,136.75954517714896,137.5910782420127,138.30734202163796,138.91782839575103,139.43192465767137,139.85890284874074,140.20789487394453,140.48780624172463
13.972180667999964,-1.7694569871360324,-0.9787836407267632,-0.06045455892417362,0.9950395845911526,2.197207363495415,3.5554584207279634,5.078991713125513,6.776669312633569,8.65687491812253,10.72735626373904,12.995050654765736,15.465892921633444,18.14460515858899,21.034467707193436,24.1370709579922,27.452047678091798,30.976785729767435,34.70612122740799,38.63201238888675,42.7431945746298,47.024817275015785,51.45806410601029,56.01975720577321,60.681947792936555,65.4114950517596,70.17041725694213,74.91863867561294,79.61839484326241,84.23702402603116,88.7472974824626,93.12695831841043,97.35823542072113,101.42739242762826,105.3243828516866,109.04242165746106,112.57741636963947,115.92747828915631,119.09267047996764,122.07490011389642,124.87772367484118,127.50603013008663,129.9657522276617,132.2635649682735,134.40651862939373,136.4018372382412,138.25691078737248,139.97919115198792,141.57596209223345,143.0541504970521,144.4202129285328,145.68005053101498,146.8388938365532,147.90118007542011,148.87054983680343,149.75004948066282,150.54247529235002,151.25063915900853,151.8773066363277,152.4249113221739,152.89548514015354
14.669916009999952,1.9133332573271344,3.244312008950768,4.739727011268948,6.408604547746705,8.259523975959635,10.30046279374743,12.538624876310514,14.980251153492866,17.630412068943937,20.492781252864006,23.569389949293043,26.860361869138067,30.363628293123654,34.07462342640075,37.98596021048033,42.08708703029038,46.363926016285745,50.798493935427814,55.368506992185274,60.046971223085364,64.8017605672405,69.59596643725338,74.39064223412423,79.14920530366794,83.84022404244989,88.43774265711546,92.92081325714985,97.27300164912752,101.4819266695525,105.53890404876577,109.43850498316625,113.17797236587595,116.75671512853965,120.17603723402652,123.43900878817277,126.55024765793517,129.5155765970996,132.34170594141244,135.03590083652023,137.60558030573648,140.05807900130432,142.40059990042224,144.64006789672564,146.78285468978177,148.83454218003902,150.7997585148494,152.6820399767052,154.48366041705933,156.2054510659545,157.8467378390664,159.40548287978632,160.87856673030024,162.26213607050218,163.55204044728606,164.7443293935777,165.8357582114029,166.82415228778007,167.708306130033,168.48756780016993,169.1617570731818
15.369980883999915,7.922201982517917,9.931790096863695,12.137742390180412,14.546504253329346,17.163387742659857,19.99234828478467,23.035742172282752,26.294064495288588,29.765667302910757,33.44645796168396,37.32957787761919,41.40506197570139,45.65947958770056,50.0755576876802,54.63178773631584,59.30201775169357,64.055031617148,68.85489937251864,73.66372184815496,78.44603204855218,83.17158089666238,87.81565973950951,92.35862918574885,96.78542052789629,101.08506946536552,105.25035299460626,109.27733951271237,113.16479494971097,116.91366524405046,120.52679156057278,124.00876557742093,127.36569308764108,130.6048307765607,133.7342460999728,136.76245909478635,139.69801330467115,142.5492065494667,145.3240096969271,148.02988329987676,150.6734624319399,153.26027688153735,155.7945408273815,158.27896519358282,160.71453442836423,163.10027061547348,165.43311216187533,167.70799396958847,169.91806570954697,172.0549734196019,174.10922819774575,176.07063380982655,177.9287219836019,179.67323682526526,181.29474454217132,182.78536939321694,184.13945993319138,185.35382164041815,186.42740647875826,187.36096899943107,188.15715209132702
16.06949578299998,16.861169446741844,19.65916276974738,22.67042137537757,25.895598106184085,29.33323663886152,32.9794729030805,36.82771693801815,40.86831555912541,45.08819646097431,49.47049466653964,53.99416255069463,58.63356501765853,63.35806180013148,68.13236057849373,72.91926422594562,77.68407452730449,82.39737991738603,87.03537956831875,91.5794133188049,96.01546361394004,100.33368908102854,104.5280605103596,108.59590918337265,112.53733025296081,116.35466137361612,120.05219285779461,123.63601655631538,127.11378157465919,130.49432154769906,133.7873032554228,137.00285526580558,140.15112363987373,143.24198527948593,146.28494692881844,149.288939547323,152.2619782461303,155.21085481258692,158.14089681964742,161.0557464027904,163.95710034690956,166.84443430774027,169.71483834728747,172.56305065111826,175.38162603350622,178.1611644730634,180.89062350748233,183.55768640612598,186.14913503892595,188.65126907696762,191.05044796614277,193.33375691741557,195.48960137279585,197.50799383009675,199.38063247342993,201.10100981592987,202.66454054352602,204.06863970707514,205.31267065958232,206.39769931837552,207.32628632041585
16.770745583000007,-2.0038005548168436,5.122034734428687,12.243797136343,19.348863948018398,26.423479474451504,33.45209774234431,40.41672811655717,47.29628528905521,54.065945336360805,60.69729113305763,67.16086989825118,73.43042459484742,79.48552601843626,85.31175713068818,90.90011830499026,96.24641878977467,101.3507131255353,106.21685237904188,110.85195922475097,115.26576866664882,119.4700536944563,123.47829126038462,127.30547490259762,130.9678412782498,134.4824745056954,137.86693730428993,141.13888685476408,144.31562168464552,147.41378946252019,150.44928305006465,153.4370339027873,156.39067242014764,159.32222171408122,162.24185827262394,165.15769211681584,168.0755076442666,170.9984875701856,173.92704676684633,176.85886252615566,179.78903754360138,182.7103205943103,185.61340849427137,188.48730106696883,191.3196578734407,194.09719821997692,196.8062208044535,199.4332442070232,201.96557269106393,204.39155125125757,206.70060945919218,208.8833324689993,210.93154858365875,212.83844003716956,214.59871246882753,216.2086443022476,217.666033879436,218.97026461993474,220.12232056995006,221.12451511254199,221.98023370752085
17.470620965999956,-3.5795175948864104,5.033238107640581,13.618832845860222,22.13634556942655,30.543597287942088,38.79714561471755,46.85469136931371,54.67916035704255,62.24118835870677,69.51916189395659,76.49848426001155,83.17083282403028,89.53346682962037,95.58865596956066,101.34303901925709,106.80685447599201,111.99326254780287,116.91791383635558,121.59867091601775,126.0552498749384,130.30874545599377,134.38118846749614,138.29509301867787,142.0729394738631,145.7368225623306,149.3082915157296,152.8080908221819,156.25577067640174,159.66933305889017,163.06494637493682,166.45668070010268,169.85620427279895,173.27246309492224,176.71146989872994,180.17628847302927,183.6671491307224,187.18161979185552,190.71485580270897,194.25989976733933,197.80797973928532,201.3488469160041,204.87122886947998,208.36339924105073,211.81366814471863,215.21055705679294,218.542757652827,221.79911294195549,224.96861017175365,228.04039232452138,231.00382394890875,233.84843291835057,236.56374646617877,239.13926554745893,241.56455534872174,243.8294297638159,245.92452595335797,247.84207891867348,249.5758899057023,251.12043148490073,252.47052520925504
18.170505133000006,-3.943153848200822,5.291560304255061,14.483458244711167,23.56490956610519,32.47898570751469,41.17938559824708,49.629577641090265,57.801926304800254,65.67686462352171,73.24218464983625,80.4922567204467,87.42712082662753,94.05167057577172,100.37508603916328,106.41042245994959,112.17412249243783,117.68541606171642,122.96575682241567,128.03825294990088,132.92703821664534,137.6568127409568,142.25258013178535,146.7392893822583,151.1413502759782,155.48218785420727,159.78386842891976,164.06674869032787,168.3490880073433,172.64664520369809,176.97238546140971,181.33638271760276,185.74585269673108,190.205240407032,194.7163845787765,199.27872968786662,203.88953329768185,208.5441092731401,213.23618234646136,217.95835445214996,222.70248661751486,227.45975979080262,232.22051374437584,236.97410216233055,241.70875323889797,246.4114425673713,251.0678141401789,255.661971258976,260.1761560561279,264.5905621871882,268.88325919762207,273.0302072515419,277.0056594122758,280.7831851800629,284.33725974916877,287.64508568639394,290.68808792791725,293.45251696654253,295.92897093572805,298.1116191909683,299.998170035415
18.871257145999948,136.26671225676876,135.8894149138116,135.56764229043725,135.3123963946014,135.13477406451617,135.04603638999237,135.05757255171426,135.18069916289113,135.4265139909069,135.80595927888174,136.33000103742944,137.0096917872152,137.85608100928806,138.8801227574838,140.09253890187927,141.5035849082773,143.12294866958248,144.95981038133587,147.0227731892312,149.31963482451383,151.85716727713412,154.64093851947132,157.67512936223056,160.9622870609409,164.50303844710697,168.29588968524212,172.33719941870368,176.62126178199296,181.14042437606065,185.88526487929934,190.84479805741987,196.00666194810938,201.35732474119828,206.88238872626624,212.566992546649,218.39611630126308,224.354553570973,230.42665014821307,236.59604817536047,242.84542557837858,249.15623810996564,255.50850034283792,261.8804279296341,268.2479603589764,274.58440931974053,280.8602117680129,287.0427670296974,293.0966558435874,298.98447585140747,304.66823890147236,310.1109978928101,315.27814521980554,320.1381894053434,324.66352817384757,328.8315738787319,332.6257939421836,336.03599700693405,339.05773899385247,341.69162555437504,343.9432753044971
19.571528249999915,133.49434922586852,133.42409878417521,133.44873202190922,133.57951898793615,133.8276601142648,134.20434882351307,134.7209505936227,135.38906593717863,136.22044151530628,137.22687878966792,138.42009861693293,139.81150861216918,141.4121037044373,143.2325277700879,145.28300595047267,147.57311773435742,150.1115777046468,152.9060577971972,155.9630039734141,159.2873887302438,162.88242201191366,166.74934740017423,170.88741010693667,175.29393299372296,179.96442544750053,184.89274850554608,190.07130770028894,195.4912220966511,201.14251072942315,207.01437249121273,213.09556038223553,219.37465433162083,225.83999633376376,232.479387346804,239.27978433208315,246.22698700333638,253.30532129534203,260.4973556062965,267.78347186762204,275.14131043755737,282.5453337335922,289.96648754464866,297.371939253663,304.72519083284453,311.9868011445034,319.11566301922875,326.0705030326195,332.8110463353248,339.29865353117515,345.49694838605143,351.3727929506301,356.89717357434535,362.0456246540819,366.79850530671973,371.14138586585034,375.0654186796811,378.5675035434071,381.6499592053597,384.3198401479302,386.5886161035269
20.272463227000003,133.99154140423957,134.32116300827263,134.78074095558696,135.38307116933265,136.14109059030883,137.06779186549718,138.17609468009783,139.4786204489006,140.98760067892334,142.71494677605895,144.67219078755807,146.87026704287274,149.31930147105658,152.02844231664378,155.00568502462232,158.25763258102643,161.78921372965826,165.60348579037307,169.7016084433542,174.0829245355772,178.74507256153473,183.68415402365093,188.89492694607927,194.37097380690412,200.10488487849827,206.08853279860605,212.3134390455746,218.77103628017738,225.45259004169037,232.34887898176072,239.44987174497518,246.7443897900849,254.21976288383863,261.86151304317633,269.652888702834,277.57426783291487,285.60267465798796,293.7113886672869,301.8696249118644,310.0425832375611,318.19210080002176,326.2778531795485,334.25877190214163,342.09412065281316,349.74403716107605,357.17005958838877,364.33599411861906,371.2086874269728,377.7583311591304,383.958613998562,389.7869787228464,395.2248593496795,400.2578310010144,404.87569734737633,409.0725806259426,412.8470556845149,416.20217811585195,419.14515775283434,421.6867930055613,423.8411746942178
20.972400339999922,137.94297805085742,138.74938952023857,139.72849551722467,140.8948234850527,142.26236753234656,143.84467076995577,145.65477907475986,147.70503609126658,150.00688610840143,152.57071840228159,155.40570569287993,158.51957788555725,161.9183534083373,165.60615476540036,169.58519456972718,173.85586801189154,178.4168763190314,183.26540431147353,188.39732323182528,193.80736701080812,199.4893228561163,205.43631187991096,211.64116032725678,218.0966652521179,224.7955180075981,231.72998460754104,238.89158093636254,246.2707319634202,253.85642155076678,261.63586848181853,269.5940503351878,277.7130937715928,285.97177572588276,294.3451140325415,302.80402631907856,311.3153546561869,319.84249015438155,328.3465426741331,336.78772331340565,345.12638182749305,353.3235058443657,361.3412006067134,369.14350586520845,376.6971135482708,383.971613320986,390.9395816282065,397.5767716813198,403.86227959546846,409.7786194654038,415.31173246196636,420.4509952298601,425.1892694002902,429.52298741244135,433.45229266316693,436.9811243472746,440.1170907101515,442.8711766534018,445.25744126356705,447.29277371009755,448.9966830722309
21.671935722999933,138.88971374620218,140.83050984625075,142.97114077605406,145.3242255274009,147.90173352135972,150.7148008851515,153.77354334854272,157.08680686276335,160.66187816657308,164.50428181756706,168.61774983506805,173.00429978253112,177.66434570346277,182.59686486867815,187.79959135160513,193.26918443035916,199.00141253073966,204.99142824778065,211.23413482496298,217.72444774981133,224.45721464042148,231.42689228403552,238.6272186050225,246.05086851585628,253.68910003433325,261.53142608639,269.5651334083805,277.77466690452036,286.1411237379841,294.64183546968246,303.2500168646671,311.93477864126214,320.6617381404743,329.3941728732655,338.0943844041986,346.72471452648927,355.2480203990844,363.62812719360613,371.83061470382324,379.82350138507036,387.5774527952158,395.06582991109116,402.264834682127,409.1536279573872,415.7143525348661,421.9320864114536,427.79479155120316,433.29330006816406,438.4213331516834,443.17557094457743,447.55566399087144,451.56403029894307,455.2055364484116,458.48729981693,461.41863463518183,464.0110254645904,466.2780519996772,468.23515996105726,469.89932313178116,471.2888497700479
22.37323645999993,141.04486067177425,144.50974126208405,148.18809973841618,152.08716335685594,156.21311893395927,160.57085568439834,165.16388388185925,169.99436523231145,175.0631793963924,180.37004960744054,185.9136983606732,191.69198110491334,197.7020385610939,203.94054309587438,210.4040394037284,217.08918301669146,223.99263966538535,231.11074419226136,238.43915662690273,245.97250420380794,253.704015528553,261.6251821314618,269.7252686406451,277.99068974730164,286.40449805896,294.94596097257437,303.590205006595,312.30822468806184,321.06748979542584,329.83309574040084,338.56912437597015,347.2396570173858,355.80924618207484,364.24336443537,372.5091866379147,380.57626890981663,388.416751135684,396.00539834234695,403.3197381748067,410.3401694769669,417.04997460368423,423.4352604284044,429.4848932590629,435.19046946388045,440.546317051936,445.5495463489533,450.200040329696,454.50022861394973,458.45474353398015,462.0701953497061,465.3550893428326,468.31976843275055,470.97634001715477,473.3384934838809,475.421103107243,477.2398002779132,478.810803081118,480.1508976095569,481.2772569880259,482.20716601310346
23.073074598999938,138.44553601976975,144.2001126531834,150.15623627717068,156.30814946729092,162.6502043780504,169.17686629970328,175.88275168987093,182.76264910371194,189.8115640323086,197.0248633665719,204.3985199424626,211.9292608120549,219.61438232119102,227.45133069194742,235.4372856649869,243.5687358826572,251.84105208109708,260.2480931609363,268.7816661726597,277.43085817263625,286.1814838121537,295.0156265457784,303.9112516440477,312.8421878472314,321.7787111992592,330.68867558375695,339.53885699037573,348.2959530435866,356.9270440510041,365.40003371638414,373.6844255794504,381.75199827277146,389.5770062043614,397.1362207920868,404.40906927962743,411.37774595469205,418.0272282200038,424.3452223148901,430.3221037429787,435.95089405927405,441.2272691214626,446.1496168136014,450.71903467845067,454.9391113467892,458.8155900587888,462.3561512460203,465.57033680212345,468.46949958552,471.0667367608122,473.37671333154816,475.4152704857036,477.1990026123299,478.7451082767235,480.0714846871616,481.19667050990716,482.13932864321225,482.91766080395143,483.5494351444825,484.0523300532328,484.4437590855105
23.772997225999916,167.3378688010028,173.14046059286824,179.18242068798705,185.45670728450878,191.9561872700576,198.6738368636946,205.60303714903003,212.73776836202384,220.07246625208722,227.60163946714744,235.31948578093397,243.2194961138562,251.29405269053396,259.534056679999,267.92840663037157,276.4633459270432,285.12192340530765,293.8835452664793,302.7235967381215,311.6134305626336,320.52095609188615,329.41177373887894,338.250522033578,347.00187902364564,355.6310244749656,364.1040812040675,372.38889178056434,380.45569385472197,388.27732087263394,395.82924344777706,403.0897085502684,410.03985145496176,416.66371300815496,422.94818710875387,428.8829635460348,434.46050792239225,439.6760738292705,444.5277653357326,449.0165402648097,453.1459981719866,456.92205133353747,460.3527157119248,463.44804451025436,466.22008782766443,468.6828369744766,470.85205973471517,472.74492111400747,474.3795733286205,475.7750201998082,476.9512253416355,477.9290688311848,478.72984377988377,479.37455711831535,479.88348986341686,480.2759686436339,480.5700977544118,480.7825136287097,480.9283684055308,481.0214600324609,481.0742065459098
