timeStamp,filteredValues
10.475376209999979,-1.7508071376691339,-1.8696272652912187,-1.9868318337112096,-2.100971850541908,-2.210414486362922,-2.3133325810524843,-2.4076945940901413,-2.491255168489072,-2.5615464969138237,-2.6158706983013436,-2.651293433855096,-2.6646390125293213,-2.6524872579472873,-2.6111724309648716,-2.5367845246347396,-2.425173270955466,-2.2719552212833696,-2.0725242843904894,-1.8220661275843772,-1.515576866743028,-1.147886490202678,-0.7136874787693267,-0.20756909926752565,0.3759421384896282,1.0423353621531888,1.7970610500548752,2.6454690714123545,3.5927385516823938,4.643799070915795,5.803242719180023,7.075226556646458,8.46336505763471,9.970612158653624,11.59913258120285,13.350162161760718,15.223856994973719,17.219131282594805,19.3334838812238,21.562813657424673,23.90122389037238,26.340816110846767,28.87147393215004,31.4806376143477,34.15307030903935,36.870617158503165,39.61195867128678,42.35236006678735,45.063974169437216,47.71778238134811,50.28654539052596,52.746572722990514,55.07793160775152,57.26424325305544,59.29253138479621,61.153084058640694,62.839266291949286,64.34731914816243,65.67626164627471,66.82780903631819,67.80619178655064
11.175357700000006,-2.347779352048156,-2.4673449946902477,-2.5792413937218384,-2.6811742114932686,-2.770610736127567,-2.8447705598925834,-2.9006174261873383,-2.9348525029834396,-2.9439093641877583,-2.923950984627728,-2.870869079046396,-2.7802861404430654,-2.6475605580888324,-2.467795220333452,-2.235850031614384,-1.9463587965568228,-1.5937509463514123,-1.1722786033088113,-0.6760494981679105,-0.099066270882183,0.5647273013163709,1.3213925953656385,2.1769343950198254,3.137230546274485,4.207952462789249,5.394475940705345,6.7017817618190865,8.134345591919292,9.69601671817014,11.3898852167111,13.218137200183305,15.18189786574597,17.281062148417508,19.51411288338972,21.877926495463015,24.367566365087274,26.976064169815867,29.69418966842327,32.51020958360592,35.409636449142276,38.37496851963181,41.38542209638189,44.416657902482335,47.441059039133506,50.42964501661229,53.35499349691193,56.19297885420223,58.92294804044485,61.52748189640019,63.99220682723535,66.30561795232754,68.4588514065243,70.44542423108396,72.26105264860496,73.90358405535228,75.37301419357225,76.67143922872596,77.80282698532895,78.77280393105914,79.58864274986055
11.876386615000001,-2.864741199228469,-2.9508011384418262,-3.0192239454169845,-3.0666815717389446,-3.0895673621284896,-3.0839918268933553,-3.0457807028054065,-2.9704756626570026,-2.853338059996889,-2.6893561217095057,-2.4732560268992834,-2.1995173356528697,-1.862393255316221,-1.4559362545362322,-0.9740295560290475,-0.4104250573532453,0.24121175565950015,0.9872493263268347,1.834029391250569,2.787797604258988,3.8546248361293474,5.040318575392165,6.350323872161997,7.789613291812513,9.362565379383994,11.07283117989503,12.923188415288957,14.915382986682943,17.04995755204344,19.32606702555584,21.74128095698096,24.29137287840236,26.970096853175193,29.768951628789658,32.676932982936954,35.68027506145275,38.76218173909559,41.902549290304464,45.077681938082435,48.260557750608534,51.42272931993313,54.53723080531754,57.580300398681885,60.53153865797009,63.37365081579085,66.0922379599403,68.67559818483093,71.11447539445122,73.40177421441147,75.53235184486147,77.50292224562045,79.31204419694305,80.9600662169397,82.44892429762443,83.78187346093041,84.96327450422292,85.99848773078804,86.89382117939442,87.65642289748591,88.294139828659
12.576460376,-3.1743686250509953,-3.178832451805907,-3.151175256215834,-3.086906371885934,-2.981245031405747,-2.8291265389401397,-2.6252122888718863,-2.3639040990185083,-2.0393633521100476,-1.6455354630283892,-1.1761802113262512,-0.6249084982708448,0.014773895450586716,0.7494149617642556,1.5855569280006057,2.5296679268604976,3.588064270915826,4.766822736299694,6.071682274762261,7.507934595938689,9.080303093473209,10.792809630597176,12.64862875394673,14.649928969948764,16.79770079716382,19.091571401745114,21.52960573287486,24.108094201909314,26.821327094246953,29.66135606786915,32.617743278310506,35.67729887768391,38.823807866449414,42.037747531942166,45.29599698823692,48.572096233428155,51.83813910576328,55.067671669513,58.237405038324795,61.32736303491284,64.32061275114522,67.20304286648414,69.96315079089152,72.59177628684198,75.0818000102454,77.42791779394607,79.62652606817204,81.67568997716958,83.57506720336752,85.32568350773154,86.92964105264672,88.38988096222094,89.71008674803836,90.89471097014975,91.94891065546247,92.8783274023077,93.6889837138054,94.38735870432924,94.98033588323369,95.47497611873013
13.272821910999994,-2.965660472560235,-2.8131208685779523,-2.6088879677761296,-2.3473821087203133,-2.022784700905284,-1.6290627093711472,-1.1599989914713114,-0.6092290430416335,0.029715272028539852,0.7633544215004733,1.598201737196625,2.540695179081321,3.5971197310418823,4.773519835813695,6.075601291119328,7.508622051853667,9.077271415018922,10.785537106121067,12.636559838956698,14.632474986264164,16.77424107774216,19.06145493564257,21.49215336773765,24.06260146417706,26.767067689826323,29.597586128349388,32.54370641977845,35.59223214078585,38.72694860746527,41.9283413352023,45.17330667013541,48.43541200747389,51.68678997646083,54.90103812027125,58.054933074939676,61.12857964134045,64.10514280814932,66.97062757617546,69.71366764104154,72.32526057801138,74.79846795607499,77.12819119027179,79.31105850980082,81.34539458204402,83.23114578231392,84.9696570938862,86.56338167786093,88.01564453812672,89.33054687690407,90.51299347506479,91.56862858067898,92.50361619267014,93.32453044962837,94.03843658232368,94.65288401998966,95.17566631030468,95.61457866296774,95.97742705405575,96.27213769530712,96.50666519322941
13.974152938999964,-2.0501147862667874,-1.6599659531740587,-1.194687949007969,-0.647908829578918,-0.013149797086385862,0.7161238686388738,1.5464437294391056,2.4842703563062285,3.535916143354517,4.707458173619647,6.004640556196106,7.4327656765020595,8.99657383280716,10.70011077359975,12.54658270297888,14.538198386151478,16.675998065453395,18.959668990285667,21.387347473181336,23.955407510127984,26.65823614750863,29.48799594182626,32.434375042964675,35.48432563829724,38.62179172462194,41.82742742874293,45.078307376512456,48.348186509998584,51.60939371607672,54.83573077739432,58.0041856316633,61.09508031443382,64.09180162376383,66.98057933712059,69.75027301702707,72.39210502852532,74.89935817475198,77.26714873890613,79.49231028980229,81.57335977138466,83.51041884716277,85.30498646650693,86.95964367631562,88.47781208929263,89.86365259270868,91.12208662315993,92.2587254855307,93.27964360180293,94.19126140313836,95.00041833241772,95.71435756190787,96.34047710728078,96.88603766452373,97.35801748394594,97.76308467843492,98.10761108426287,98.39769233166231,98.63911565975184,98.83728648774478,98.99720580908789
14.674073069999963,0.005135270017550653,0.7359240590764218,1.5677801107562424,2.5071512850467172,3.560335288942426,4.7333923998981104,6.0320476613066205,7.461581993351343,9.026711694140525,10.731455847693883,12.578991208195285,14.571494195066578,16.709969712013418,18.99406659643414,21.42187961468305,23.98973804487304,26.691981033429037,29.520720075698907,32.46558915580897,35.51348328780139,38.648286430042944,41.85058999901311,45.09740348783575,48.36241459501531,51.617883232692314,54.83754093157662,57.998304634878934,61.080425262874904,64.06721909306113,66.94484679279181,69.7021011474009,72.33014111323888,74.82219060805494,77.17331283282275,79.38029548759624,81.44161840662142,83.35737658784035,85.12905458708394,86.75923330285028,88.25135056414781,89.60960210519372,90.83896525087319,91.94513078782877,92.93427890152886,93.81296488525682,94.58819507828102,95.26741462525275,95.85826172246063,96.36827865863332,96.80476994210683,97.17477788528417,97.48509973432431,97.74230517903183,97.9526841633612,98.12215911528276,98.25628834144875,98.36030795107422,98.4390728936859,98.49697765285815,98.53799504875457
15.374322463999988,3.550656896892761,4.722269438207946,6.019380060537289,7.447270735816634,9.01065999150011,10.71357047064473,12.559183977161995,14.54968364045462,16.686082912113708,18.968041200437895,21.393666057465754,23.959301959218593,26.659305864172097,29.485809898846764,32.42847170404544,35.47421318185518,38.60694861320285,41.80730336957329,45.05232472143708,48.31574214569606,51.569861497954854,54.78846456290059,57.94852297085044,61.03034685744181,64.01731630635653,66.89566040648127,69.65424496059963,72.28430646871026,74.77915079164336,77.13392728189959,79.34551373671827,81.41248369063591,83.33502901434402,85.11473378148611,86.75428042034484,88.25720955371264,89.62782010136912,90.87119195959282,91.99311672306817,92.9998723200919,93.8981072577458,94.69491492531326,95.39781953943037,96.01452838862379,96.55264067769765,97.01950325748973,97.42218360576493,97.76748414338336,98.06195671851361,98.31184717896672,98.52300415319935,98.70087878966818,98.85056861339885,98.97674873191767,99.083501496597,99.17422360522549,99.25171444611517,99.31827174173497,99.37560324249378,99.42471631049058
16.07527514999998,9.018187177780625,10.721706172754873,12.567934765003601,14.559050717118843,16.69606130350989,18.978618888140613,21.404823055280797,23.971009334623517,26.671524706527393,29.498490237104484,32.44155137760854,35.48761666926709,38.62058582447759,41.821068409215115,45.066094630549415,48.329375633043554,51.583197671423385,54.801321674497274,57.960697190200264,61.04161109066742,64.02741907927035,66.90432483317028,69.66116782073703,72.28915741927597,74.78157174116782,77.13353195784941,79.34188747920261,81.40518350821173,83.32358394031473,85.09864557169779,86.7330246360587,88.23023707564074,89.5945591233657,90.83105051275696,91.94548578308972,92.94412955251248,93.83362145735677,94.62105120711259,95.31394533934731,95.92002033252312,96.44689237692049,96.90193408829381,97.29224852840912,97.62468461416672,97.90585274473435,98.1420705624073,98.33927296226781,98.50301309362023,98.638507504019,98.75056864853268,98.84343585921329,98.92068374780327,98.9853407646271,99.04006710356867,99.08712544193614,99.128260019163,99.16477901018332,99.19770112944101,99.22767117784845,99.25480649076876
16.775363554999956,16.703348330097114,18.986319420613224,21.412919156627755,23.979476321193758,26.680330399480646,29.507594179865457,32.45090402234044,35.49715853614838,38.630246638409034,41.830766219504795,45.075734920123935,48.33885042481527,51.59238464060713,54.81008327691641,57.968879817949436,61.04904426790769,64.03391471241783,66.909676531299,69.66515030364468,72.29152603235161,74.78206209794484,77.13185973291493,79.33774837595503,81.39825342779612,83.31351937990586,85.08508428212366,86.71558657054217,88.20852566315928,89.56816290176236,90.79954515824905,91.90843657418222,92.9010943074942,93.78415398549815,94.56470531435076,95.25027942959015,95.84860264567618,96.36730690428587,96.81378720504765,97.19517638137252,97.51836130097776,97.78999931773457,98.0164648870043,98.20376045514783,98.35751836088285,98.48304689300959,98.58526371977277,98.66852777629136,98.73654857330334,98.79250563905535,98.83922727170605,98.87916207701576,98.91425877966805,98.94602030957894,98.97562201875964,99.00393762303935,99.03154799541238,99.05876745437476,99.08564119267476,99.11191960493673,99.13705581073268
17.476300562000006,1.1475176149020985,6.529810614733396,11.904350680569443,17.25223544869792,22.55346145689114,27.78642986102339,32.92745654611488,37.950844249362795,42.83060113740639,47.5431773061549,52.06902804115439,56.392623975360515,60.502055868037544,64.38869845679187,68.04689398896502,71.47359258382104,74.66796732842133,77.63111436890374,80.36587281230078,82.87673540850196,85.16972242977775,87.25211416364697,89.13212249824869,90.81862247764819,92.32102989078656,93.64930671558109,94.81387941051733,95.82540547313634,96.69465353327365,97.4325770239746,98.05030263208728,98.55888782863157,98.96903744557692,99.29096927396657,99.53439876112125,99.70856662467048,99.82226797036664,99.88381260729558,99.90095047257995,99.88088872336503,99.83035347808823,99.75553927574667,99.66195720756302,99.554360565307,99.43688061065762,99.31322154556578,99.18664806950885,99.0598809301338,98.93516639234579,98.81440940920754,98.69921401943131,98.5909060299981,98.49055519666,98.39893890406742,98.3165282723922,98.24358343079942,98.18020743612755,98.1262488487133,98.08124973350291,98.04455485180644
18.17634807899998,0.15139352235934533,6.47707733497987,12.762057081156646,18.963762412802243,25.041194118869928,30.95755220881678,36.6816888827848,42.18800775742,47.45595815062165,52.46958981454275,57.21712952830906,61.69051738513001,65.8849212478004,69.7983401028934,73.43133150413888,76.78683436566703,79.86995973787438,82.68764512942475,85.24825294235941,87.56123393287348,89.63694175068325,91.48658032810076,93.1220690269991,94.55576085052851,95.80027885143679,96.86855062493903,97.77376191823356,98.52908347557029,99.14736089625737,99.64095728609381,100.0217185827903,100.30098517536877,100.489608207955,100.59790006774365,100.63555277929908,100.61165067787086,100.53473016409349,100.41272943505206,100.25283897847058,100.06143151271009,99.84420382125188,99.6063794113873,99.35270523768395,99.08735775561381,98.81402409265861,98.53604798491854,98.25648386999244,97.97813406080002,97.70358607812535,97.43519200619865,97.17507065691775,96.92521913650307,96.6876062894013,96.46413208125567,96.25650482752644,96.0660939719736,95.8938392878779,95.74030319108914,95.60576768887043,95.49021385947432
18.876419672999987,91.0684538132974,91.34095082917254,91.6106807562729,91.87654314948239,92.13738698168308,92.39204974032737,92.63939698925631,92.87829883967092,93.10756079873244,93.32591906509964,93.53213510690787,93.7251606976061,93.90424619287965,94.06888796667687,94.21869610243776,94.35330392865835,94.47240625077946,94.57590894924436,94.66397582954673,94.7369090689059,94.79512947246626,94.83933753620128,94.87057747267725,94.890059445689,94.89893091103295,94.89818794767204,94.88869753991283,94.87125548052514,94.84663929971758,94.81558669447269,94.77873411191982,94.73664274509767,94.68986558139802,94.63889918757039,94.58403175720639,94.52526679259255,94.46245550904365,94.39548748165808,94.32427331691616,94.24863510907495,94.16837091723853,94.08338331511312,93.99371576514459,93.89957206117762,93.80133619705093,93.69953476687405,93.59482288741789,93.48808040620231,93.38049100634537,93.27348837411196,93.16862140906342,93.06739622475321,92.97116425321319,92.88109104362394,92.79811303233151,92.72288217828336,92.65580255376696,92.59709516647688,92.54676943611997,92.50457075576993
19.577609204999987,94.37847188430345,94.42430820758723,94.47064858115668,94.51713893415724,94.56319062140838,94.60799350802971,94.65062749152919,94.69024359397618,94.72618737725705,94.75796058028051,94.78510206475755,94.80710965757876,94.82348974780325,94.8339173201248,94.83829232760053,94.83662876921927,94.8290427092388,94.81592026179884,94.7979877248623,94.77613913832649,94.75121219276139,94.72390340209076,94.69479352934287,94.66440796299486,94.63327147521338,94.60188786145004,94.57067913841861,94.5400115804367,94.51026225427762,94.48176975448519,94.45468068140899,94.42887124854965,94.40407712053359,94.38008101356434,94.35669185161252,94.33363124835556,94.31059356034604,94.28736957292718,94.263877580421,94.24017711532511,94.21648269578732,94.19311971074583,94.1705034491616,94.14922805587744,94.13013804771131,94.11426658252935,94.1026924929722,94.09637387024681,94.0960275551458,94.102089177833,94.11466108272573,94.13344810054603,94.15779690996332,94.18683322689233,94.21958691411174,94.25502984956728,94.2920787284563,94.3296381309693,94.36662029209825,94.40189537446086
20.27382103299999,91.30535831168582,91.5739294433081,91.83975537515047,92.10008629099912,92.35262731349022,92.59547977926486,92.82700219286882,93.04571257802147,93.25031919447079,93.43986239390298,93.61375359243985,93.77164778487293,93.9134158835689,94.03929793952241,94.1499594529932,94.24630606273462,94.32924754649629,94.39960204559411,94.45811149650565,94.5054929562157,94.54248523810854,94.56982134049362,94.58816132530522,94.59811290602752,94.6002933832001,94.59527660731271,94.583436489276,94.56486642341042,94.53950770332554,94.50733644249165,94.46834277375629,94.42241807990625,94.36941648393967,94.30928064477953,94.24207560506217,94.16800593154557,94.08743350365947,94.00083805596827,93.90880146711194,93.81210256322379,93.71179505373571,93.60915277491807,93.50553423313345,93.40222421058249,93.30032176443484,93.20070923023846,93.10400953013017,93.01053170612042,92.92032037221799,92.8333032670417,92.7494269344766,92.66870529598228,92.59121005448564,92.51704922858403,92.4463685360905,92.37942191642514,92.31659542616804,92.25829767145862,92.20491930718596,92.15695416614957
20.974043629999983,94.09486751738349,94.17842197311252,94.25519634084084,94.32446052886414,94.38554218648247,94.4379823698218,94.4815877814369,94.51631596186535,94.54225967887716,94.55981154332262,94.56973103794424,94.57296923353654,94.57044211596963,94.56294343223087,94.55116803746887,94.53577043165657,94.51741790669634,94.49676879154445,94.47441045924963,94.45088436163333,94.4267517364924,94.40254367309382,94.37860706119575,94.3550257923845,94.33175029651849,94.30878492591019,94.28616696063023,94.26385298442902,94.24177885561406,94.21998331264692,94.19863895362647,94.17806582143886,94.15874494030152,94.14127389897595,94.12634546241146,94.11483596916828,94.10787612255943,94.10678834215956,94.1129426608959,94.12758892640123,94.1517346368896,94.18610302615397,94.23107870719201,94.28664081000618,94.35239932998455,94.42772889966612,94.51189005233107,94.6040627929084,94.70332148035207,94.80859739814976,94.91866382508839,95.03219000550065,95.1477715309459,95.2638851681291,95.37890137646107,95.49117780551595,95.5991413198099,95.701300824721,95.79619103862721,95.88233995108071
21.675177329999997,101.05317806201589,100.59235493175713,100.13480240964266,99.68341869672221,99.24071304183573,98.80901525912276,98.39058606367186,97.9874833183054,97.60137497407962,97.23348950833274,96.88467477089301,96.55548988516469,96.24628960920248,95.95723165173871,95.68824163465219,95.43906301271548,95.20934565562662,94.99861685092952,94.80614633648031,94.63088482331622,94.47160919065998,94.32712396989679,94.19625299892564,94.07773710689635,93.97030416551114,93.87280165876558,93.78423562173919,93.70379129015649,93.63085291414174,93.56496493623351,93.5058156167226,93.45332996095,93.40774464931087,93.36954922451366,93.33934560391779,93.317683752586,93.30494291827836,93.30129310763793,93.30664417109321,93.32058248309207,93.34241097787266,93.37128678977264,93.4063465947722,93.44674448871422,93.49163141762263,93.54012253897149,93.5912873187155,93.64420874604633,93.69801915015934,93.75186061526979,93.80490318732213,93.85644410077634,93.90598392369729,93.95319865844867,93.99783099531562,94.03963965280386,94.07841840567987,94.11396907328833,94.1460516382781,94.1744041155388
22.37489179299996,100.95136627414979,100.58589639230291,100.22849838028007,99.88210149632928,99.5490750980918,99.23117379726119,98.92959136608914,98.6450479939645,98.37787026735951,98.12799435339565,97.89492708131758,97.67779225340696,97.47541592928837,97.2862944997641,97.10845723525426,96.93940286527453,96.77624348564018,96.61590554474581,96.45512194450262,96.29033128983322,96.11775081644892,95.93351336183535,95.73371246233546,95.5144311691397,95.27177230592324,95.00183265497253,94.70070245811972,94.36457740563682,93.98985614612681,93.5731079162463,93.1109627122577,92.59998220064436,92.03658113518043,91.41703432715849,90.73747690130206,89.99389818230051,89.18224531905939,88.29863122580721,87.33953724424224,86.30193564047458,85.18336119414879,83.98197845636786,82.69667962626009,81.32725951118826,79.87457506594134,78.34063743550603,76.72876952906815,75.04385208150339,73.29255370923255,71.48346347359022,69.627148477846,67.73627459858324,65.82583566691083,63.91351306583334,62.01997914043254,60.16809524175227,58.38089256579572,56.68096705224493,55.09232219113673,53.641300840957086
23.07600008099996,94.0945601764378,94.02206956870201,93.95501979083903,93.89283169405584,93.83499373150367,93.7810445907415,93.73051490893106,93.68295543999733,93.6380054163429,93.59534488250057,93.5545426112307,93.51497904956751,93.47597744957793,93.43699276152793,93.39759212084775,93.35734272919579,93.31587339742563,93.27299982620309,93.22875739179526,93.18341668938106,93.13749919222676,93.09173512648175,93.04704453950492,93.00462830667453,92.96604166345365,92.93313439918093,92.9079096583587,92.8923590591501,92.88834340058499,92.8975535042539,92.92145842085357,92.96124084741349,93.01783537108699,93.09206364077276,93.18475641228723,93.29678714855096,93.42904603353783,93.58240061987846,93.75767775418751,93.95571300018737,94.177374881634,94.4235117795332,94.69495451694644,94.99259770249209,95.31745557780945,95.67061125931129,96.05308243244262,96.46574230307924,96.90934201505964,97.38465760173945,97.89257619692779,98.43307390157423,99.0028074739608,99.59380855902312,100.19513280965386,100.79549682975673,101.38440944104471,101.95171145434398,102.4870007369915,102.97998528401108
23.775846188000003,93.46388050655625,93.4461651200386,93.43495789113975,93.42919901188365,93.42794440636109,93.43031422069058,93.43533671888048,93.44186708412917,93.448714330569,93.45482595198375,93.45926418670489,93.4610897461727,93.45941932191123,93.45354699375196,93.44297335442909,93.42741765136694,93.4068303536812,93.38134829534654,93.35127342544216,93.3171619654828,93.27989661792867,93.24062602209925,93.20062346557357,93.1611226257183,93.12319968039925,93.08773640377447,93.05537155008396,93.0264404460354,93.00101848436024,92.97906269802968,92.96054144011427,92.94547693046023,92.93392960737432,92.9259705825548,92.9216769196248,92.92119602947255,92.9247865731398,92.93278376969815,92.94562219803255,92.96393921022022,92.98865473744235,93.02094640146677,93.06214299745476,93.1136751426876,93.17712927002326,93.25442798089435,93.34795140431329,93.4595518504551,93.58818378661837,93.72863767568123,93.87322981530514,94.0144808503056,94.14652065417795,94.26527229433123,94.36812168452983,94.45357682518568,94.52111944996099,94.57112768733556,94.60486978871057,94.6245688883249
