timeStamp,filteredValues
8.368262207000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06844821300001,-2.447507173530686,-2.6762777914086207,-2.9114614668053855,-3.151586169055156,-3.394910039894537,-3.6393992387687497,-3.8827055054162134,-4.122143629102249,-4.354669042991949,-4.576855793347802,-4.784875166496346,-4.9744752917938015,-5.14096207607064,-5.279181864157393,-5.3835062609635065,-5.447819593036,-5.465509531363014,-5.42946144216252,-5.3320570782137136,-5.165178269600678,-4.920216319140566,-4.588087853796873,-4.1592579285018285,-3.6237712224307708,-2.971292209211832,-2.191155221065233,-1.2724253616151013,-0.20397125218524326,1.025449379227239,2.4270902395071206,4.012102106085171,5.791402519922652,7.775528509296935,9.974471340252165,12.397492325646184,15.052918776139009,17.94791924498068,21.08825730590268,24.478023211711044,28.11934291230334,32.012064066827854,36.153418867661465,40.53766370592385,45.155695951508,49.994648397223244,55.03746222872353,60.26243973148456,65.64277833517095,71.14608802615648,76.73389463243622,82.36113200321543,87.97562666936264,93.5175791816735,98.92047648141308,104.11628822184983,109.0435003102255,113.65086725137147,117.89409926627685,121.73262500556612,125.1320595067672
9.769578717000059,-3.897482904956665,-4.191535200651195,-4.48607941683297,-4.77815092792628,-5.0643698157412675,-5.340913980391725,-5.603492813633594,-5.847321789766261,-6.0670983725797045,-6.256979682505965,-6.410562416019232,-6.5208655592599,-6.5803164896233595,-6.5807411123928805,-6.513358734091618,-6.368782429705246,-6.1370257168428815,-5.8075164057484905,-5.369118549261204,-4.810163470683964,-4.11849089930306,-3.281501292163429,-2.2862204657078755,-1.1193777009946284,0.23250147972473645,1.7829866405053645,3.545616620593605,5.533755333990937,7.7604279326888825,10.238136103673506,12.978651302133315,15.992784772798277,19.290133280031256,22.87879955733244,26.76508660054776,30.95316506862917,35.44471322369401,40.23852904085468,45.330114350372064,50.71123114269328,56.36943047344327,62.28755475301436,68.44321459655905,74.80824184738576,81.34812087232018,88.02140076370992,94.77909167140544,101.56404913098518,108.31035095314816,114.9441014938876,121.38851679612416,127.57184456101172,133.43245399498173,138.9197650409755,143.99378326968306,148.62450679928574,152.79136523566137,156.48289599779844,159.69646317503097,162.43781164247017
10.46934720399986,-5.439531853845914,-5.762266181404104,-6.0735573579085305,-6.368493475260705,-6.641600976401718,-6.886817597904534,-7.097467361134249,-7.2662381744945845,-7.3851626659875125,-7.445602924066854,-7.4382398852641485,-7.353068168941322,-7.179397222346578,-6.905859702410149,-6.520428083827818,-6.010440545269487,-5.36263724625276,-4.563208165475725,-3.597853726243871,-2.4518594849803135,-1.110186203489804,0.44242333664895916,2.2213193898876407,4.241800765688746,6.518949395951303,9.0674425418846,11.90134125245077,15.033853725068752,18.477072277494855,22.241682719990287,26.336645021493364,30.768844295084577,35.54271128921828,40.659811764736595,46.11840436639363,51.912966864372315,58.033690948976705,64.4659461132441,71.1897135565403,78.17899149012014,85.4011737259113,92.81640398503572,100.37690897526879,108.02631395897185,115.69894526695253,123.32055451003404,130.81331795970596,138.10366509270392,145.1272714460994,151.82988546420538,158.16675586728851,164.10192625554103,169.60754581105874,174.66340201989206,179.2565738407327,183.38105094690633,187.0373144683304,190.23193189641677,192.9772182131392,195.29096265181136
11.169484255000043,-6.949494787613206,-7.232729814330724,-7.483483193465735,-7.694339265949467,-7.85719125582778,-7.963222120510272,-8.002889879041238,-7.9659182355223175,-7.841293381700232,-7.617267930443793,-7.281372999797262,-6.820439534848517,-6.220630021032598,-5.467481806845486,-4.545963315304244,-3.440544480780063,-2.1352827998541337,-0.6139264302829464,1.1399641904382873,3.1428747076383567,5.4111736774273105,7.96092634104645,10.807683838518999,13.966246383733225,17.450398971900707,21.272618261139293,25.44374936527328,29.972651417487377,34.86581091699644,40.12692205628476,45.75643344770139,51.75106092831861,58.10326642406965,64.80070320140446,71.82562823016735,79.15428282820092,86.75624325934128,94.5937435149054,102.62097312723712,110.78335354492287,119.0167973451904,127.24838487095111,135.40131161917623,143.4026602548219,151.18833230512254,158.70380915790489,165.90350887603617,172.75000556945497,179.2132602679329,185.2700693564032,190.90362920594305,196.10306290815126,200.8628933284971,205.18249244746025,209.06557118404533,212.51979659514004,215.5565419122589,218.19062403112545,220.43994060140108,222.32516740982777
11.870025847999841,-8.010539758446779,-8.136728748655699,-8.197762387662294,-8.18332359844656,-8.082339692576328,-7.8829842198874625,-7.572686867066329,-7.138152499795382,-6.565390511580413,-5.8397557090186645,-4.946002027132945,-3.868350428417109,-2.590572394221696,-1.0960904657394421,0.6319026673174672,2.6103050008037085,4.855944423091529,7.385394737590609,10.214766951107146,13.359474302985472,16.83396955404587,20.65145312022925,24.823550726148785,29.35995937112581,34.26806054756948,39.55249983167424,45.21473218237997,51.252532539471,57.65947160874501,64.42435706456152,71.53064079098912,78.95579322539567,86.67064636579029,94.63870755855409,102.81544679926247,111.14756095878535,119.57221909217127,128.0177233003167,136.40843835549242,144.67254385263064,152.74694383383806,160.57800340923436,168.1208787945261,175.33870742617242,182.20180703029303,188.68708965646363,194.77758927804803,200.46194885781378,205.73385111128005,210.59142298303692,215.0366781104926,219.07508428600033,222.7152789007153,225.9688392779028,228.84997978269718,231.3751341381619,233.56254897456878,235.4320723072485,237.00506581382766,238.30420757915297
12.57029127199985,-8.193281898130861,-8.00748842215316,-7.71148546097098,-7.291939351777654,-6.734808074833608,-6.025380753215051,-5.1483299237987925,-4.0877779392776015,-2.827378917441654,-1.350417704188346,0.360072640706834,2.321173292688992,4.549920481636548,7.063123106855814,9.877155578761538,13.00772434034511,16.46960656298406,20.276359574287987,24.439999663080936,28.970649020994493,33.876149724320044,39.16164383668643,44.82911892583456,50.876918539380604,57.2992174781856,64.08546204501198,71.21977583379189,78.68033206428215,86.43869396130815,94.45912523027782,102.69787329411146,111.10242863392335,119.6107643191983,128.15199012424435,136.65127436785482,145.03758716365405,153.24859995459602,161.23141078198185,168.9418616388705,176.34371450145758,183.40783485172284,190.11158864537902,196.43835127684,202.37697439878633,207.92119479809926,213.0690153250909,217.8221221465707,222.18542534635804,226.16674588815843,229.77655590148657,233.0276442546277,235.93466594828712,238.51370727781728,240.78202747561056,242.75792326902672,244.46060480045534,245.9100349214271,247.12671272703244,248.13150366616085,248.94558378658306
13.270108046999667,-6.7676385572051245,-6.062942183635634,-5.190938334399244,-4.135744299588451,-2.8810051744931933,-1.4099923268868597,0.2942796406803776,2.248915889939239,4.470982740819899,6.977325883651545,9.784363837733077,12.907855105941263,16.362637515816235,20.162338299968873,24.319053555263157,28.84299583374436,33.7421087615413,39.02164775791209,44.6837261382729,50.726826135577795,57.14527466699777,63.928684010714875,71.0613579440503,78.52166433231619,86.28137565089666,94.30497947420884,102.5489615773123,110.9610649717793,119.47952893951172,128.03374243792493,136.5491649888134,144.9550687125647,153.18943635428204,161.19968472428536,168.94197987412412,176.38041057225945,183.48616886282716,190.23694363139074,196.61642569932056,202.61377027465332,208.22300093219712,213.4423850919273,218.2738452399094,222.72249289113947,226.79630828764317,230.5058727742017,233.8640258013123,236.88540507931742,239.5860018273354,241.98289183064125,244.09408875116046,245.93840815518354,247.53525957230013,248.90431855330408,250.0652563557824,251.03762383455197,251.8406967350498,252.4932690115555,253.0136007429639,253.41947260864504
13.971094588999676,-2.9020342951765037,-1.4326239134668426,0.27004073560602215,2.223080669262213,4.44358030691366,6.948405829343114,9.753998781448747,12.876143366316576,16.32970591892199,20.12834510991898,24.284191516324636,28.80749530915358,33.706240951033095,38.98572797248139,44.64811710690443,50.69194131459312,57.11158151827818,63.89670721036251,71.03168247805253,78.4949384304852,86.25831350477941,94.28636367881577,102.53564523041852,110.95397335823314,119.47966072147673,128.04217026531956,136.5670354374449,144.98360145063356,153.2299224311237,161.25348386848813,169.01051668159835,176.4651694585249,183.58868764783577,190.3588056197261,196.7592501137402,202.77920089680399,208.41269280109034,213.65798910857828,218.516990525597,222.99476674723192,227.0992336070622,230.84088275858795,234.2324358440446,237.2883816829739,240.02452843523145,242.4577314660094,244.60574337463544,246.4870746718197,248.1207824436763,249.52613899867677,250.72235815904253,251.72847581123614,252.56323825574157,253.24500238604224,253.79166332786593,254.2204747309495,254.54785845115762,254.78942195705366,254.9600546156476,255.07384675998904
14.671180727999854,4.374197410656516,6.872156997577282,9.67064954241122,12.785497615545804,16.23161364640534,20.022710800756766,24.17098323841259,28.686754496307522,33.57809288405985,38.85039295387386,44.50592231704256,50.54333332850205,56.95713945206734,63.73715645538465,70.86790896852101,78.32800337671846,86.08946850935362,94.11706613665875,102.36757389623443,110.78904394558378,119.32004137734599,127.89029674205102,136.4256257605817,144.85566985643274,153.11879232141285,161.16279950314913,168.9442533003923,176.42764149433452,183.58455466284116,190.39307556472633,196.83727947899814,202.90669129067567,208.59568346059078,213.90284481426647,218.83038436211146,223.3836571209017,227.57083490373574,231.40262899869583,234.89193666853254,238.05336998376052,240.9027989279691,243.4570694919328,245.73384321301083,247.7514466458604,249.5286481117422,251.0843137401611,252.43712049167135,253.6054228147336,254.60712652716896,255.45957401588973,256.17945646449766,256.7826183956584,257.2838166536218,257.696611781693,258.03336149598135,258.3052339757859,258.52228612525886,258.69354210665074,258.8269149491899,258.92908615052266
15.372068741000021,16.23616633538791,20.028308972196132,24.177724603194257,28.69473950317358,33.58742409071365,38.86117428282686,44.51825818674105,50.557327650150796,56.97289448252764,63.75477149657772,70.88747890392804,78.34961703584989,86.11320685147714,94.14300024564471,102.39576277911458,110.81953212834304,119.3528562925946,127.9254459045749,136.46309372836157,144.89541497657677,153.16074326258365,161.20685157850224,168.9902645878022,176.4754287637812,183.63388912428783,190.4436784536523,196.8888175009767,202.95877195102145,208.64785031015555,213.95457264794814,218.88107441256543,223.43263229631057,227.61733512530327,231.44580670077903,234.9308525320031,238.08698898127673,240.92998676832167,243.47658955947176,245.74435410732966,247.7515004363608,249.51668943137292,251.05867985244973,252.3960424750719,253.54702801820278,254.52944246065806,255.3605338489782,256.0569063155642,256.63432660263913,257.1074852253736,257.4898902360823,257.7938632968493,258.03055578568114,258.2100590312702,258.34157870142326,258.43348720435245,258.49332269732037,258.52789018845795,258.5433135554432,258.544927887015,258.53721993330726
16.07184184799962,33.609702154004495,38.88530535861681,44.544268915191715,50.58522924670929,57.00268032883619,63.786414557116245,70.92092896912212,78.38479779427519,86.15001279594536,94.18129342038046,102.43536937794386,110.86023895682534,119.3944071103567,127.9675376677573,136.50537275607928,144.9374730696335,153.20211380736964,161.24700567405498,169.0286072394173,176.51129519232583,183.666541246483,190.47230159504537,196.91251741010197,202.97657219032538,208.65869010661413,213.95730529389337,218.87446631502158,223.4153627810683,227.58799710997044,231.40290835907027,234.87282007948573,238.01217072058597,240.83665853938865,243.36296174745812,245.6085803675997,247.59168830180425,249.33091297255692,250.84499456525492,252.15250257346264,253.27170631139006,254.2204529939134,255.01605748550588,255.67521943288565,256.21383307061126,256.64675182396627,256.98768565907557,257.2492008723593,257.44274002555517,257.57873609855983,257.6667908580012,257.7157312689169,257.73361250716704,257.7277825039986,257.7048394379281,257.6704872829446,257.62952609403345,257.5859533525034,257.5429675738755,257.5028795954509,257.4671164497664
16.77197106299991,0.023379169684749845,13.21265187022439,26.377401982953025,39.490608676777676,52.5228109822847,65.4408948840977,78.20688808330664,90.77676555209955,103.09926945210134,115.11617704697207,126.76686876687029,137.99574895563686,148.756852873071,159.0143079870119,168.741414402047,177.9196094524816,186.5374636660528,194.58991242438202,202.0776202400658,209.00632188776754,215.38612299594382,221.23078853778333,226.55708198043823,231.38424066021472,235.73360900551486,239.6283352440101,243.09300230779453,246.1531502979767,248.83482136572593,251.16428671434994,253.16790123654624,254.87197339938666,256.30256691837087,257.4851854940195,258.44451762296086,259.2043375202928,259.7874151855162,260.2154392021773,260.50896752865174,260.6872711627373,260.76813244555575,260.7677756404576,260.70089920628493,260.58072723689514,260.41915394030286,260.2269509889783,260.0138514320273,259.7885786172765,259.5589349695771,259.33178197750107,259.11291645430435,258.9070797288159,258.7180645043703,258.54870480627966,258.4007949666796,258.275163098478,258.1718583767268,258.0901742446407,258.0285075386352,257.98435455154043
17.47282677999965,0.2064221038915729,15.996477469868498,31.709672673781498,47.265867101046666,62.58199111770558,77.57203892551166,92.15136070608688,106.24380917046659,119.78607632428029,132.72789039885652,145.0308394132838,156.6670877403113,167.6181339785858,177.87381532691003,187.4314560458004,196.29500472578624,204.4741432878276,211.98339632869877,218.84130361794757,225.0697412514714,230.6934129261597,235.73941673430772,240.23675788649936,244.21576436413557,247.70753595407058,250.743585931017,253.35562043747916,255.5753426918475,257.43419807350983,258.9630108615202,260.1916891426648,261.14909343487227,261.86292157643123,262.35961300133096,262.6642872027008,262.80058082766334,262.79044474700976,262.65407833119446,262.40996996582936,262.07496091010944,261.6644060200055,261.1924008320657,260.67188837718385,260.11471386351036,259.53174177638533,258.93286645707514,258.3269209412254,257.7217204303427,257.1242048516825,256.5404656407496,255.97570240210896,255.43433459685914,254.9202735575626,254.437099761165,253.98797136611992,253.57541994745532,253.20128200698633,252.8667833897634,252.57262017173832,252.31894330225035
18.172769035999863,-0.07682579204556539,17.06215126966721,34.054447419905784,50.768038156061515,67.0891083562859,82.92200883353173,98.18782468379452,112.82282601516445,126.77695312302913,140.01254464351635,152.5032092055153,164.2326878598781,175.19369241994994,185.3867502100087,194.81911961189041,203.50386322287528,211.4591011454117,218.7073506345247,225.2748231317584,231.1906361209971,236.48607052676306,241.19403304161625,245.34866842394612,248.9850087754949,252.13857562882706,254.84488531965567,257.1390337884981,259.0554559286898,260.62771155588644,261.8883006077691,262.8685218372373,263.5982388849013,264.1056145053758,264.41698960516817,264.5568755526834,264.54797629730837,264.41131326362125,264.1664219753461,263.83143325510144,263.4231066365665,262.95693005754526,262.4471164414516,261.9065015206501,261.34657887557756,260.77763627476645,260.20877810965015,259.64787927004255,259.1016953297744,258.57613409562254,258.0764332337636,257.6070697950797,257.17155741955236,256.77236231241534,256.41095503293474,256.0879284156947,255.80314675807887,255.55588570002033,255.34488177786113,255.16828592965595,255.02365996977966
18.86913201699963,251.40066509832215,251.1745826245321,250.95170702609468,250.73370440584935,250.5217358176325,250.31655842362474,250.1187071358999,249.92860040260385,249.74655272199323,249.5727227822392,249.40706086218336,249.24934229248163,249.09931012997652,248.95683446035488,248.82196102169002,248.69480864652255,248.57544863425835,248.4639280969607,248.36038518383685,248.26514621324228,248.17872367066434,248.1016687429914,248.0344577592738,247.97751087878305,247.93119829523778,247.8958397054498,247.8717143704742,247.85894862792858,247.85734449674018,247.86632878139235,247.8849937591286,247.91214847705933,247.94645597765265,247.98662761930558,248.03148940851804,248.0799899092813,248.13126558695146,248.18459584500195,248.2392536241458,248.29448892276943,248.3496105820885,248.4039522661756,248.45676900200593,248.507290056419,248.55493400397816,248.5994313995026,248.64068148004293,248.67849918893495,248.71248404082726,248.74202821322876,248.76639445193075,248.7848291183022,248.79673359127932,248.80187672355999,248.80045741187112,248.79294785046017,248.7799778917339,248.7624283116161,248.74152456891588,248.7187457745247
19.570191588999933,247.82363383337244,247.89421223249008,247.95648117258327,248.0104820018331,248.05635308017747,248.09425532311906,248.124298497297,248.1465550680285,248.1611847378002,248.16857706409212,248.1693848113241,248.16440748718426,248.15445811955047,248.1403752546362,248.12312801350228,248.1039041629427,248.08410008267873,248.06516621976897,248.04848731892304,248.0353956865404,248.02717267347708,248.02504404054736,248.03018645066166,248.04361186253138,248.06599338424377,248.09761191189932,248.13839455622045,248.18796380509474,248.2457726633267,248.31129686106772,248.38409897439445,248.4638339529696,248.55031184395995,248.64344990531657,248.74311991566992,248.84912798086935,248.96129212529755,249.0794035468086,249.20311785350503,249.33200201712984,249.46574286023622,249.6042624599434,249.74756686854616,249.89548442624772,250.04752517542414,250.2028787611628,250.3604814141871,250.51911736342575,250.67757792182118,250.83486098825165,250.99022008252564,251.14299355461696,251.292451330469,251.43780394888975,251.57820612078086,251.71265070960578,251.83997313923823,251.9590241967096,252.0686814452547,252.1676530539729
20.270126290999997,246.85123444975457,246.9310366710669,247.00924174416846,247.08468598465504,247.156395965898,247.2237262641992,247.28638757306877,247.34432473296627,247.39757782020652,247.44628835506518,247.4907985380698,247.53173353529684,247.56998575292943,247.60655474434378,247.64242208533557,247.67855951730886,247.7159255809998,247.75545643835534,247.79806815657008,247.84453725622356,247.89532310613006,247.9505115120549,248.00985052213946,248.0727974151843,248.13865212974673,248.20674824089903,248.27651634234942,248.34748934205643,248.41936547274443,248.49196122171244,248.56505999750536,248.63839384274533,248.7117234893489,248.78480264172237,248.85727281131582,248.92871444061737,248.9988601348622,249.06771538279804,249.13541316228861,249.20195869802953,249.26709586873156,249.3303126318121,249.39091603970462,249.44814216704987,249.50132415763062,249.5501010916697,249.594476739843,249.63465878535274,249.67091580645373,249.70359669298065,249.73314463516448,249.76000147775025,249.78459338853312,249.80740937595476,249.82892375247056,249.84943773879854,249.86908324520633,249.88790199007443,249.90580895413,249.92250961753538
20.970733946999644,249.47005625850318,249.35477977236079,249.23966893164393,249.12567375989897,249.01365837397083,248.9044230747423,248.79881885664247,248.69784429503508,248.60264370395237,248.51436017222136,248.4340227896601,248.36256634930294,248.30083874329267,248.24960175298213,248.20954251703364,248.18116249518025,248.16460753107003,248.15961838646274,248.1655727983319,248.18153805668254,248.20640939507288,248.2391053365695,248.27863489011023,248.3241061436631,248.37479209447443,248.43008596000556,248.48935182639374,248.55190798283763,248.6171082768864,248.68430741447847,248.7527565657401,248.82165505153645,248.89036396516934,248.9585271458364,249.0259259340236,249.0922240095864,249.15683384243277,249.2189221554734,249.2774850046352,249.33145782494495,249.37988368033763,249.42212244563834,249.45791001391652,249.4871981363905,249.51001221205226,249.52647172422175,249.53680548478985,249.54125750034711,249.5400744290964,249.53358618142795,249.52213077739438,249.50589867081644,249.48495116356474,249.45938395429687,249.429491122244,249.395848505345,249.35927014206544,249.3207303247374,249.28140166625286,249.24273963877434
21.670844048999697,251.49794749299116,251.17962502595412,250.87133658502168,250.5750846038617,250.29282499851791,250.02633824848064,249.77713391487595,249.54648682191058,249.335460073955,249.1449205765986,248.97556432485413,248.82781826580123,248.70168233767347,248.5966910640027,248.51196576737294,248.44627641922125,248.39818844098824,248.36626562648982,248.34914411067393,248.34554696368468,248.35435528477677,248.37456807508892,248.40515678218924,248.44505190111707,248.4932270031072,248.5486661516278,248.61026110185776,248.67686409284335,248.747502119959,248.8214981363956,248.8983256447759,248.97735300937268,249.05770904737358,249.13828732624287,249.21781979829697,249.29498514686102,249.36857510619566,249.4377015075072,249.50185316761164,249.56073325050704,249.61411444201693,249.66185665785517,249.70391946939807,249.74026508552745,249.7708428845074,249.7956670750035,249.8147386271451,249.82788671273173,249.83478430947187,249.83510904711892,249.8287046321815,249.81566184933757,249.79626127581142,249.77090502677802,249.74022849470137,249.70517790468475,249.66682791300005,249.6262690540601,249.58479643938512,249.54402920228122
22.370815359000062,246.15805380592857,246.22106416345392,246.29345198210245,246.37465066841685,246.46420494631013,246.56175757176987,246.66704684419557,246.77978183629995,246.89945903449384,247.02529983601855,247.15628001511305,247.29117020470198,247.42866272337375,247.56755591838404,247.7068109389585,247.84555049789293,247.98311546663166,248.11901154649698,248.2527518670197,248.38383284972795,248.51180865891868,248.63625014708148,248.75663463773117,248.87239230089546,248.98311495495673,249.08867269030907,249.1890647238392,249.2841607642166,249.37356439789113,249.4566158765278,249.53246489310152,249.6001786796962,249.65890865052657,249.70809830650202,249.74754148455656,249.7772215512243,249.79716885229394,249.8074811128404,249.8083389479361,249.79991230024135,249.78234877780864,249.75585545179706,249.72062523645008,249.67668307237295,249.62390655000465,249.56219203278818,249.49162159752586,249.41254976953877,249.32555216655084,249.231363344666,249.1309947817413,249.02581878916186,248.91739254406454,248.80725940838124,248.69691838543497,248.58790369812584,248.48184702239783,248.3804180570037,248.28526481760025,248.19809240203625
23.07166187499979,254.0582659061271,253.61714266462417,253.18879241858286,252.77701708977423,252.384801682953,252.01430019067817,251.66691232451788,251.34336984537975,251.0439075961598,250.76849022379892,250.51690936022223,250.2888207102911,250.08383681327112,249.90150766946047,249.74119505619984,249.60207786605147,249.48325380132067,249.38372336073252,249.30230250212787,249.23768978817995,249.1886939091113,249.15436704475124,249.13387054668468,249.12622929552856,249.13020632021912,249.1443151377489,249.16690047796942,249.19625280269102,249.2307799168395,249.26921845968707,249.31069442807345,249.354563396446,249.400267807346,249.4473560847799,249.4954957852766,249.54437665380482,249.59369460555018,249.64322823791608,249.69275903717255,249.7419105407516,249.7901611305068,249.83700155397315,249.88209252847844,249.92534144371717,249.96684031618986,250.00679233077472,250.04561795004005,250.08402643205662,250.1228270040588,250.16271692031862,250.20423732483948,250.2478389818851,250.29393049737206,250.3427874507811,250.3943687035281,250.4482134901698,250.50354662483684,250.55943559964012,250.61471605468904,250.6678246082335
23.77167929799998,247.3086879950888,247.43464408446727,247.56322307723823,247.69361480311625,247.82489319200485,247.9562010158855,248.0868072215965,248.21610638058115,248.3436760722522,248.46922441843458,248.59243359787794,248.71293666041004,248.8303929465568,248.94444800760309,249.05462435906526,249.1603688158609,249.26126223864483,249.35713708518776,249.447929176778,249.53341996307378,249.61310080113392,249.6861766374869,249.7516396908126,249.8083784807682,249.85534544101597,249.89176584927475,249.91719717599847,249.93136947131637,249.93404412390166,249.92503570946175,249.90422911399176,249.8714877741349,249.82664403528568,249.7695832154202,249.70017252609574,249.61811010133178,249.52294880129517,249.41426588040903,249.29183386727644,249.15571166340564,249.00619800311912,248.8437745951659,248.66922990673476,248.48374940401837,248.2887464617334,248.0856711249505,247.87598758693838,247.66126237532984,247.44323578312415,247.22375485978793,247.00461410397745,246.78747731761194,246.57396727044164,246.36578990562734,246.1647829688343,245.97288311317394,245.79195343687954,245.62365069320344,245.46956929146126,245.33140728150454
