timeStamp,filteredValues
11.217517310999938,-0.479221104855643,-0.5041452718373365,-0.5275758069439882,-0.5490489802114933,-0.568052299234356,-0.5840225444964741,-0.5963440357569478,-0.6043471817248217,-0.6073073701013696,-0.6044442600448937,-0.5949215441892697,-0.5778472524861495,-0.5522746752980974,-0.51720398829558,-0.4715846667470777,-0.41431878167341,-0.34426527499135273,-0.2602453151158891,-0.1610488384341309,-0.04544238550683399,0.08782165631445332,0.23999429006525463,0.41231751111149695,0.6060101585905279,0.8222519019971872,1.0621652507928905,1.326795478634289,1.6170883592075964,1.9338656179079585,2.2777980129226143,2.649375970873115,3.0488777162645277,3.4763348508041347,3.9314953584199346,4.413784034765513,4.9222603663798505,5.455573914715666,6.011917294192746,6.588976871502792,7.183881355810748,7.793148496473314,8.41263015662158,9.037513962067234,9.66256132040512,10.282588032359968,10.892794411866173,11.48874281902821,12.06627242376354,12.621559963062767,13.151228487756226,13.652388698857022,14.122659483839616,14.560208431573853,14.963714157940485,15.332267975891131,15.665359723021737,15.962913106781569,16.225231714210764,16.452901995341165,16.64679209535146
11.918543691000195,-0.5783179641982732,-0.5953853431004729,-0.6088499054452087,-0.6180371011357544,-0.6222161991375329,-0.6205994705842222,-0.612341838268379,-0.5965410654758259,-0.5722385624084805,-0.5384208937046346,-0.49402207575147866,-0.437926757526749,-0.36897438353139345,-0.2859644419010604,-0.18766290491986673,-0.07280997280461954,0.05987076532913632,0.21166163708701635,0.38383854130223394,0.5776568332577342,0.7943353231303967,1.0350382721533509,1.3008552744692008,1.5927789177960288,1.9116801230449987,2.258281072118557,2.633125644496131,3.0365472971026723,3.4686343385844327,3.929192568721918,4.417705276532504,4.93329061689756,5.4746564155345085,6.040052486064437,6.627220581037195,7.233342141296963,7.854984055219264,8.488042691326884,9.127744399242133,9.768882269780196,10.406295372703912,11.035197385758591,11.651152517048839,12.249988537396295,12.827855685522097,13.381333443084555,13.907469782187038,14.403799499846384,14.868382424052289,15.299763331337328,15.696871119710641,16.05900206253332,16.38588724329401,16.677751634186233,16.935312753636882,17.159701519676965,17.352368898286656,17.515076632901863,17.649937196475523,17.759387052181992
12.618686695000179,-0.613060357885733,-0.6107401133616899,-0.6017760469258638,-0.5852727737517411,-0.5602795341299719,-0.5257917656770521,-0.4807534641986439,-0.4240604261198409,-0.35456447011733705,-0.27107874000634136,-0.17238419495732063,-0.05723739664393912,0.07562029415621274,0.22745199679257944,0.3995129497517471,0.5930363930552383,0.809217578464628,1.0491957940373366,1.3140342931860662,1.6046980236740649,1.9220290591210003,2.266719644803624,2.639282781023896,3.0400202813052326,3.4689882593923818,3.9259600187051884,4.410386340768369,4.921353195447832,5.457536925808702,6.01715699430837,6.597926415081904,7.197000039491023,7.810920909103916,8.435564942048071,9.066142149871444,9.697434177577286,10.324274386829712,10.941877396969401,11.545815986387689,12.131935170765466,12.696412220178667,13.23586461045248,13.747390508821773,14.228588404812436,14.677596666266092,15.093054854467454,15.474004334889889,15.819873000293727,16.130544195653364,16.406417295557862,16.648407855065816,16.857869934686878,17.036486817876984,17.18618787518522,17.309102997923382,17.407560212256264,17.48407997702657,17.541319650434943,17.582043131555764,17.609161731595613
13.319441700000425,-0.6056071803849763,-0.575056787699145,-0.5340331975986465,-0.4814022996177008,-0.4159810696886668,-0.33654249849147855,-0.24182170621332721,-0.1305233570554885,-0.001330490270789797,0.1470851127301745,0.3160509037346375,0.506879763109901,0.7208542929304751,0.9592090870057453,1.2231108598612055,1.5136363212709523,1.831747689329076,2.178265743491285,2.5538403297338235,2.9589182431918126,3.3937084295888558,3.858144465696217,4.351844301210522,4.874067270064648,5.423668408539684,5.999050150878068,6.598111510657016,7.218194898208345,7.856030771096565,8.507680366308408,9.168534694025062,9.833549568584973,10.497722879990164,11.15642100459771,11.805352242454353,12.440477083888517,13.058064054988803,13.65479312685133,14.227791280413543,14.774646832230012,15.293443298690113,15.782714633842483,16.241339382702343,16.66851857685432,17.063837477220034,17.427318635974746,17.759414226544205,18.06092027760956,18.33285907279078,18.57638752220483,18.792742990371007,18.983232263288894,19.14921724105059,19.292079873303425,19.413264599662963,19.514369227912383,19.59713942586946,19.6634014038982,19.71506574079949,19.754179034012846
14.019513789000484,-0.484526590238261,-0.4119158069558605,-0.3242606320531872,-0.22022822047245186,-0.09845645915898021,0.042436336561614996,0.2038400830515622,0.3871398174565791,0.5937006877310091,0.8248509160341524,1.0818626098750503,1.3659302989019297,1.6781470805339809,2.0194782649274985,2.3907324192767296,2.792529723403174,3.2252675632258323,3.6890833062772916,4.183814224191531,4.708954551298901,5.263609696384957,5.846447656566585,6.455647718373314,7.088846571751263,7.74308200808111,8.414734423657332,9.09952428009802,9.79274526781024,10.489739345443452,11.186220522788894,11.878245242844173,12.562119133608206,13.23444884716055,13.89224093913358,14.532932349294667,15.154399058587805,15.754983671695182,16.33344373393687,16.888838300713864,17.42049756595387,17.928075638096722,18.41159392405864,18.871423064179215,19.308186054666468,19.722628827274644,20.115516108981012,20.487564072303215,20.83941549600868,21.171611071478825,21.484539434196865,21.778464259192297,22.053599445968675,22.310087678860235,22.547911281234505,22.76689161550595,22.96684069253447,23.147720313773632,23.309600408141353,23.45250338077356,23.576412271814405
14.719687587000408,-0.13880532119643002,-0.0018195065777203978,0.15555278051438554,0.3347196474460824,0.5370737884500649,0.7639758294464547,1.0167355272268208,1.296590697878972,1.6046837541457744,1.942035738183594,2.309517745136204,2.7078196442996,3.137416018663266,3.598529260523563,4.091089780931925,4.614693314226816,5.168555326070098,5.751462564533355,6.361721829124552,6.997106072473067,7.654797993957492,8.331331334110462,9.022588007861147,9.72403080855596,10.43117784076087,11.139925533672477,11.846518074581805,12.547453016107958,13.239531757423714,13.919956834872375,14.58636056473311,15.236811595421733,15.869840100193134,16.484383401433373,17.079669527502624,17.655183492080667,18.210716369060105,18.74640460926168,19.262707529481098,19.760305599935414,20.239965791856346,20.702431802916784,21.148350669444817,21.57824148740356,21.992459884099667,22.391140831858664,22.77421815997116,23.141491814276645,23.49259818124082,23.826912433656645,24.143539197210885,24.44145525811593,24.719688639184607,24.977389444648086,25.213844647457766,25.4285584334583,25.62132871538202,25.79219253521562,25.941327187874496,26.069069115828956
15.42065467700013,0.27951968287199724,0.48178370860256314,0.7091524669583937,0.9630136938086098,1.2446882315233219,1.5554064604877207,1.89628215931583,2.268283681042019,2.672202343489858,3.108617945613173,3.577861338130531,4.079973996497227,4.614664567450035,5.1812623872960195,5.778668001076538,6.405300747000265,7.059043510380637,7.737184796003519,8.436416192113073,9.153064888050586,9.883567328583165,10.624790776743236,11.374000539652394,12.128762521250618,12.886989707739527,13.64703442239557,14.407710789811535,15.168293860670117,15.928536019025216,16.688602351873904,17.448942369279376,18.21024275185469,18.97346108617079,19.739847923800138,20.510904987286242,21.288262046835214,22.073518633942122,22.868108322828327,23.673197012750904,24.489620870592148,25.31781752907081,26.15773310399325,27.008803380912305,27.869980239822933,28.73965868275971,29.615533501961078,30.49454200490813,31.372956674259193,32.24651229306689,33.11042318839929,33.95934307453887,34.787389477140046,35.58825638206094,36.35544458559748,37.08258716960098,37.763812813767544,38.39408964338625,38.969266555436846,39.4857488251615,39.94034083757784
16.120290140999714,0.8143402563604547,1.085484221345543,1.3857480839803398,1.716364774182522,2.078437497465019,2.4729090690366413,2.900528342527077,3.361813647586712,3.857013168710899,4.38606221912623,4.948537388735354,5.543607574233197,6.169981932869291,6.825854839225378,7.508905841550657,8.21653419569128,8.94633396807338,9.696416380221097,10.465377042052141,11.252197622682111,12.056290441402163,12.877587684474994,13.716559549111237,14.574207619636084,15.452073944737055,16.352167336039685,17.27682411097005,18.228647786494843,19.210527510190136,20.225642387561358,21.277399350864805,22.36928691558609,23.50469081543782,24.68672907584203,25.918117794909953,27.20107313685316,28.537202991285113,29.92737073587538,31.371629346362162,32.8691968397942,34.41832836107623,36.01611392838262,37.65835826942574,39.33960668551348,41.05320158175128,42.79122547971427,44.54438321873216,46.301945620765025,48.051778631987176,49.780487870474154,51.47365654711801,53.116120114600655,54.69241207795612,56.187555973693996,57.588077589181204,58.8828452158764,60.06338611098994,61.12363967158,62.059605325338936,62.86937186106788
16.821367440999893,1.7261462130147707,2.086045219117629,2.477941412979984,2.902550488445952,3.3603571695216163,3.8515758694969726,4.376108288513387,4.933497931685301,5.522881558984454,6.142937611405499,6.791889570199135,7.467743782227622,8.168767692381902,8.893815099180735,9.642296018305393,10.41408063391732,11.209545744904517,12.02966532933997,12.876029439141861,13.75083763344158,14.656907315850209,15.597598384973118,16.576671303111098,17.59822296475304,18.666700019613884,19.786896671091284,20.963884451470346,22.202856170849806,23.508929876965546,24.886970228601307,26.341438391822646,27.87627580296698,29.49477509110091,31.199420438608556,32.991795468994574,34.872529498901926,36.8411373240334,38.895781425351935,41.03311291254908,43.24825504420773,45.53481388660066,47.88477187605592,50.28831696890658,52.73372966572685,55.207351973457335,57.693668329303485,60.17547659759368,62.63409269394488,65.04972353142934,67.40218362499452,69.67182982996182,71.84032249413654,73.89104697128391,75.80946918466715,77.58357144884451,79.20416731476963,80.6649865749657,81.96254863783379,83.09591166926867,84.06652933334796
17.521226406000096,-1.4858147010280207,-0.5691728503180737,0.35976468129657124,1.2994255748782944,2.248203701102064,3.2043721828271927,4.166053493474726,5.131426163337434,6.099174045555642,7.068784743276418,8.040494745432754,9.015170693445276,9.994335110511795,10.98023812545616,11.975859297905327,12.984885635920557,14.011706043319887,15.061323468948173,16.13920171789232,17.2511911546229,18.403532795558466,19.60284764998354,20.856058644884424,22.17022716187897,23.552349852321885,25.009172960578063,26.547035091069304,28.17174358912422,29.888437654835055,31.701420296165175,33.61405703978916,35.62871206866896,37.74657679152051,39.96741957041815,42.28941276885101,44.70910081159762,47.221393678209274,49.81944146422915,52.4944425743033,55.235507726731456,58.02960374055959,60.86160705338646,63.71444502448251,66.56926854264466,69.40579062297216,72.20296634568683,74.93988866025582,77.59650841573479,80.15401268402677,82.59513522505041,84.9045455076619,87.06911530653734,89.07805270737408,90.92311886538148,92.59886484443848,94.10261149143987,95.43421336345395,96.59591948880912,97.59236570670156,98.43046687956887
18.21745899400048,-2.246026216537815,-1.1136145526246612,0.032399270016803546,1.1872010339325725,2.34686438137588,3.50863182134669,4.670842198110597,5.832794252211444,6.9947547821830165,8.158013084930888,9.324865898632623,10.498579029036042,11.68336596038034,12.884284762932516,14.107070274086105,15.358045778576633,16.644113660861947,17.972731845428708,19.351823299944332,20.789600552508045,22.294350797036202,23.87423871072134,25.537137800199943,27.290495315641795,29.14118371036494,31.0953206009058,33.158154986083986,35.33399022661228,37.6259986166076,40.035956094332214,42.56405307174618,45.20884488908869,47.96722613022394,50.834284247557925,53.80308487787854,56.86451085032883,60.007178685868446,63.217462373563066,66.47960232691608,69.77584290249192,73.08673304505287,76.39176531283599,79.67022773071587,82.90187678443618,86.06726560671929,89.1480012245666,92.12707734276042,94.98908179071218,97.72026862292842,100.30871043242276,102.74446848097554,105.0195039454094,107.1273717164328,109.06306790517964,110.82324000938345,112.40657499453019,113.81394888632666,115.0481412159707,116.11349622178031,117.01594726161913
18.91834867000034,6.885457848235258,7.498910518125868,8.140313697498588,8.809796322943765,9.508132806935476,10.236843056957003,10.998220338912153,11.795333142360581,12.632041347260405,13.512928020743036,14.44316385199534,15.428448493295077,16.47502833111412,17.589697559543023,18.779729890560514,20.052722912834337,21.41640073229038,22.878432074520575,24.446274717098376,26.12705133633343,27.927409784059474,29.853349779032033,31.91011379196168,34.102112636434576,36.43274059755967,38.90410863569597,41.516851624354565,44.27007309763636,47.161311702049,50.18638475111079,53.3391612049209,56.61138600889217,59.99257951729381,63.47004170790303,67.02893900819149,70.65241703057477,74.3218736963461,78.01756791973966,81.71943822265945,85.40773952383165,89.06333209463061,92.6678965065532,96.20422101886959,99.65636052888735,103.00965709636937,106.25083765317123,109.3681265889774,112.3510966395761,115.190299687112,117.8770488515295,120.40356110624964,122.76327601759404,124.95105036669214,126.96320031512029,128.79750733750353,130.45324034894293,131.93124631869364,133.2339473851001,134.36505340776554,135.32929069318413
19.618505303999882,14.206700888716984,14.477987879437066,14.797264572368375,15.169382418120911,15.59963167748806,16.093712506163328,16.657636975650874,17.29770619323419,18.020561965349547,18.833219819354394,19.743030680119563,20.757553191248924,21.884382305719033,23.130991328414005,24.504598289475453,26.012061750079035,27.659759077508003,29.45342919772376,31.398077628762323,33.49791433070237,35.75617922541846,38.17488394159043,40.75462575796224,43.49453722909863,46.39225569173868,49.443768047325136,52.64318313369347,55.9825536044414,59.451771019527484,63.03856382510508,66.72857600893275,70.50546968959193,74.35118607538105,78.24653991706677,82.17202177537916,86.10841629629596,90.03707043610436,93.94008541312319,97.8005787906112,101.60281577551869,105.33219971540983,108.97533738653703,112.52011675977276,115.95552068357708,119.27121812631466,122.45730441358877,125.50439977732985,128.4039219309594,131.14823257935964,133.73062971434666,136.1453021522291,138.38729902317453,140.45265943806365,142.3387490848459,144.04458997007396,145.571061997913,146.92094753062165,148.09874361016128,149.11039785303342,149.96324541157298
20.318431687000157,14.756894739306404,15.222710041011313,15.76679722184867,16.394405175455415,17.111205644110246,17.923327439317912,18.837318720171865,19.860019401380203,20.998389390078874,22.259349900477353,23.64964878409512,25.175755028371846,26.843735504120332,28.6590960061672,30.626684419341082,32.75062656722835,35.03414961159914,37.47932156586398,40.08686289683906,42.85609369395588,45.784900592720795,48.86957883075758,52.104601726458164,55.48243947034462,58.99345089908349,62.62587789164849,66.36592013086957,70.19783344123552,74.10418608755971,78.06644810392838,82.06578791599092,86.08368438921971,90.10218818264684,94.1041061209944,98.07325492491285,101.9945833190325,105.85415243584039,109.63919004553713,113.3381562381816,116.94054394035712,120.43645585630516,123.81632922262305,127.07101765381698,130.19204576214324,133.17173643968889,136.00318264438081,138.68018015104911,141.19717399726105,143.54936388706858,145.73301536174455,147.74576303209054,149.58678466771244,151.25686371657528,152.75834032808064,154.09501447129668,155.27207038548647,156.295975714988,157.17432591582846,157.91572594151882,158.52975480974482
21.01941411400003,21.398386361069615,21.899168639363754,22.50300236423043,23.219231356738604,24.05697982057532,25.025021935500423,26.13167493908641,27.38472067665844,28.791308553327305,30.357821809677528,32.08980485186028,33.99192211114157,36.0678032352459,38.31980312397204,40.748832745139,43.35432418254281,46.134214084261764,49.08480087850737,52.20052804171342,55.47381530803206,58.89496149236654,62.45214857059738,66.13152476534923,69.91730985332752,73.7920570832768,77.73724677705802,81.73408587809683,85.76412157874258,89.80950290240513,93.85316394704894,97.87907512070247,101.87236137701834,105.81927735484405,109.70725493588354,113.52496082914722,117.2620875458989,120.90891933635456,124.45604445925754,127.89442304538869,131.21562622510692,134.41194639872563,137.4763504878939,140.40239263279005,143.1841390774433,145.8162505296998,148.29426884105098,150.61489435195165,152.7761327662359,154.77732921571442,156.61908969804685,158.3031536140756,159.83228680376354,161.21017756228173,162.44138168451806,163.53135092369556,164.48637660497775,165.31341316716617,166.02000098104796,166.61429359143818,167.10498033535728
21.71999570800017,21.821411753838085,22.968720704993064,24.24825083416616,25.666938166316356,27.231261024644024,28.947090999080505,30.819605693946446,32.85323377788299,35.05148717300083,37.416708918157276,39.94989265388421,42.650637182270614,45.51712026296721,48.54594699751977,51.73192506480528,55.06788866871441,58.54459483682113,62.15072167561883,65.87294628850974,69.6960455268749,73.60315391451347,77.57635376654889,81.59747171338991,85.64868970568158,89.71280431885292,93.77340800516752,97.81513856406492,101.82379577794688,105.7863150556422,109.69081353521152,113.52664619181809,117.2841952509873,120.95443441484927,124.52863920870136,127.99845264519539,131.35612181270693,134.59460520357501,137.70752255792436,140.68906362635605,143.53390853355407,146.23730497067623,148.79534900514204,151.20525579936256,153.46549905100701,155.57583676856208,157.53722352232535,159.3516728592128,161.02213924871361,162.55240201666655,163.94699729822108,165.2112323878487,166.35111422975575,167.37311632375557,168.2838992500802,169.0900594634325,169.7980330749644,170.4141829530407,170.94479074535602,171.39584905954425,171.77295417743457
22.419349718000376,25.94961541326466,27.93301521727989,30.06862144081393,32.35986158707018,34.80931620691508,37.418442950621674,40.18737283277308,43.11484224669093,46.1981449704786,49.4329595977529,52.81310473866448,56.33034393907193,59.974264049078194,63.732256746480886,67.58958103045556,71.52944997563522,75.53327621883835,79.58125134492325,83.65313354229866,87.72885177951672,91.78876051340663,95.81381878549277,99.7858402037226,103.68761300048658,107.50288027052308,111.21639611893109,114.81399556015732,118.28240177905602,121.6088125867345,124.78063771631648,127.78559650432409,130.6119919207229,133.24886112491353,135.68597468660292,137.91380123566654,139.92349057689182,141.70702083913827,143.25755677119233,144.56980577503364,145.64025075659418,146.46727763565886,147.05119783468348,147.39422955686052,147.500507274818,147.37610186176892,147.02909728090168,146.46975799198034,145.7106184828936,144.7664187347249,143.65400021157512,142.39223625184525,141.00212262851588,139.50696286466587,137.93242064105445,136.30670914543,134.66044040776734,133.025009251311,131.4312742707195,129.9109000567828,128.49797332021436
23.120367354000336,28.86784739315374,31.747878488014106,34.77506632058595,37.946833466347954,41.25966170684521,44.70889687625585,48.28848282395255,51.99074647272005,55.80625769316016,59.72379364852377,63.730385335057235,67.8113894804707,71.95072010938262,76.13141474436266,80.33640938208697,84.54913023308742,88.75373594186699,92.9352838208612,97.07996624360234,101.17521600920128,105.20967037695029,109.17320907193694,113.05700365018032,116.85330136071046,120.55498484422837,124.15527880319372,127.64781266404903,131.02685465778455,134.28741695070815,137.425203414078,140.43651624581153,143.31817393342843,146.0675855905966,148.68302825801518,151.16391326019658,153.5109202289874,155.7260162044732,157.8123597494489,159.7741535616575,161.61651474749698,163.34534501169543,164.9672465946966,166.48951813983206,167.92006204316706,169.26712737766007,170.539003420709,171.74373827221868,172.88900913245604,173.98207983854252,175.02961924024206,176.03765176080472,177.01116495702894,177.95241861021648,178.85974328537108,179.72863388825772,180.55348890208464,181.32861822823176,182.04858376496767,182.70775748635887,183.29983833852145
23.820271739999953,29.72883979881377,34.29197118328141,38.9394075062489,43.65983722384789,48.44105975673038,53.2698556818682,58.13194394130281,63.011969419470894,67.89365532335947,72.76029540369457,77.59546017777276,82.3835251218735,87.10985449421075,91.76091423670636,96.32445999177237,100.78959891801912,105.1467148609512,109.38747202629669,113.5048343843381,117.49282377881163,121.34605791522854,125.05943920014482,128.6282032922482,132.0481426367659,135.31570446681022,138.42793471950864,141.38238394742461,144.17702759018536,146.8103455229824,149.2816073653045,151.59114954194288,153.74052261470092,155.73252620917364,157.57113139139855,159.26135390063902,160.80914732580675,162.22129840367785,163.50537019202304,164.66972721651496,165.72347405397286,166.67623134343881,167.5378641413055,168.31823697901206,169.0271220449711,169.67419591962206,170.26889824845975,170.82042347351464,171.33737017896848,171.82609228710362,172.28953970560934,172.72839357479975,173.1428463668281,173.53354510515453,173.90163976831116,174.2480757145209,174.57309076952805,174.87640305887544,175.1572966737662,175.41426952076006,175.64489163188622
