timeStamp,filteredValues
9.068058602000747,-3.061549322455666,-3.347954607870798,-3.642415044842177,-3.943091409270234,-4.247806904757226,-4.554019421018983,-4.858793435190466,-5.158771792723326,-5.450147641008876,-5.728636827895586,-5.9894511188902975,-6.227272630992011,-6.436229927728344,-6.609876268932842,-6.7411705599601515,-6.822461598183682,-6.84547626950447,-6.801312403912518,-6.680437056514649,-6.472691038441769,-6.1673005801682494,-5.7528970674355975,-5.217545846508443,-4.548785150153079,-3.733676247674988,-2.758865970642366,-1.6106628095160676,-0.27512781415466314,1.2618184381920319,3.0142715216187224,4.996200189043263,7.221283449809672,9.702726411464244,12.453053627566703,15.483878738322684,18.805649254940192,22.42736542411331,26.35627221821903,30.597523632072836,35.15381863090776,40.02500828917681,45.20767388844629,50.69467600770416,56.47467494353095,62.53162314344158,68.84423072594515,75.38540559805847,82.12167016762027,89.0125571861167,96.00998784998652,103.05763593643218,110.09028245523277,117.03316606219815,123.8031294119143,130.31510444922768,136.49208048179378,142.26973080635207,147.5923249370032,152.4087468620581,156.6755233103927
9.76907951800058,-4.764822373981364,-5.122388601511899,-5.4802899963317335,-5.834885195035755,-6.182025517149593,-6.517022322001027,-6.834615080906493,-7.128940600315018,-7.393503884454974,-7.621151181759401,-7.804045817748842,-7.933647477921882,-8.000695667281898,-7.995198138091629,-7.906425143905231,-7.722910445417404,-7.432460061648328,-7.022169827823143,-6.478452888285196,-5.7870783180847365,-4.933222129586035,-3.9015319795027805,-2.676206946054357,-1.2410937941631501,0.4201988126123726,2.3241666629210833,4.487255399603347,6.92568345247787,9.655240987276985,12.69106337822629,16.04737775260097,19.737221217471056,23.772129464261813,28.16179455832183,32.91369086114792,38.03266820510949,43.52051164738882,49.37546737443013,55.591734613553044,62.158923737656465,69.0614811252488,76.27808176450394,83.78099106971707,91.53539791438578,99.49872147999542,107.61989517608197,115.8386316076734,124.08467335286421,132.27703516777214,140.32503826809202,148.13468026821118,155.61848532203084,162.70177045460173,169.32365753520747,175.43636810286222,181.0046008224866,186.0049613001517,190.42535495352354,194.26447824318282,197.53150200746498
10.469227203000628,-6.713897532374372,-7.111902872679241,-7.495737307847646,-7.859335183059633,-8.19593768160529,-8.498059468964236,-8.757457870271251,-8.965105275730677,-9.11116553852179,-9.18497520223686,-9.175030469539756,-9.068980900075394,-8.85363090316351,-8.514950168847857,-8.038094258718205,-7.407436654746438,-6.606613639235171,-5.618583450803079,-4.425701228934264,-3.0098113216741904,-1.3523585860973353,0.5654796424088584,2.7626391999635507,5.257990627299373,8.070134840977378,11.217171204774559,14.716436289553233,18.584211657722058,22.835399080466594,27.48316169512799,32.538529739452876,38.00996966207356,43.90291560777802,50.21926251527586,56.95682034773237,64.10872930587001,71.66283625350815,79.60103301962376,87.89855773293952,96.52326089818818,105.43483854096154,114.58403543366485,123.91182217158027,133.3485506981321,142.8130937845249,152.21376906129828,161.4545912010152,170.44499689461153,179.1059787999286,187.37095820508833,195.18493402455977,202.50370844080206,209.29319432038898,215.52877959213043,221.1947749228441,226.28386018371168,230.7965485480061,234.74079624665754,238.13164220328142,240.99076107968662
11.169120131000454,-8.550635182152,-8.899132781531268,-9.20766592368889,-9.467110460952826,-9.667491896479522,-9.797961821727593,-9.84677986358573,-9.80130214654396,-9.647977357590925,-9.372351584831364,-8.959083184439745,-8.391969013681503,-7.653983449410368,-6.727331690632313,-5.593518919226341,-4.23343696340325,-2.627470172494179,-0.7556222675672686,1.4023340216083096,3.86668268854082,6.657563685977626,9.794743796864967,13.297357285972105,17.18361451380044,21.47047675445217,26.173295546250586,31.3054150212104,36.877735810231,42.89823930854827,49.37147131408242,56.29798432351865,63.67373809100519,71.48945842606194,79.72995463451022,88.37339649280801,97.39055219591171,106.74398933540691,116.38724165174273,126.26394506535753,136.3069473294331,146.43739656476512,156.5656090455433,166.59725962716615,176.4430392764046,186.0247157318282,195.27592692440086,204.14124470799268,212.57530919657958,220.5420388808087,228.01389182355607,234.97120445958518,241.40152376858433,247.29891731099374,252.66325652426008,257.49930023865113,261.815844689498,265.6254952194,268.9446942573214,271.7931941635594,274.1933206892138
11.870068505000745,-9.706912935819018,-9.848061014380637,-9.908628193081345,-9.876008661251966,-9.7366833922713,-9.476223790031874,-9.079305258377929,-8.529732028963005,-7.810474665422046,-6.903721741835793,-5.790947270006008,-4.452995521742358,-2.870184957724341,-1.0224330319303525,1.1105963116508626,3.5493205972289097,6.314040355204735,9.424712358491425,12.900692687850185,16.760447790157468,21.021231750624654,25.69872808393534,30.806654463171697,36.35632895255077,42.35619649380924,48.8113146201171,55.72279763933711,63.08721884404089,70.89597067277514,79.13458316951231,87.78200156989378,96.80982438761812,106.18150398590421,115.85151230099535,125.76447514061088,135.85427931328644,146.04315775754512,156.2425529436343,166.35930183870363,176.30528679170587,186.003488258632,195.3887688880336,204.406926404715,213.01381547546066,221.17454361653955,228.86271633080364,236.05975789012993,242.75422342706665,248.94108672529092,254.6209990141917,259.79934564392994,264.4853668468773,268.6918456352918,272.43499738492557,275.7340390558142,278.61075487820983,281.0891956430027,283.1952491582705,284.95629380027253,286.4011642755933
12.569810596000025,-9.831815630620572,-9.58259506208249,-9.19748958283624,-8.660266939075939,-7.953850240322644,-7.060368496432256,-5.961222858593992,-4.637170216090859,-3.0684258671890356,-1.23478704129806,0.8842209012708029,3.3091737279578206,6.060551162990878,9.158511390634933,12.622635346690391,16.471638943449026,20.723051428253513,25.39285815747499,30.495106179254883,36.04147116304201,42.0407843952314,48.49851878164773,55.41623306290178,62.79097376156602,70.61463474452097,78.87327470361372,87.54639333684997,96.60616755458527,106.01664964438903,115.73293000810023,125.70026783856694,135.85319393490929,146.11459076679657,156.39655000107527,166.60655072174896,176.65710263978985,186.471790154288,195.98604672720046,205.1461969541071,213.90856646248255,222.23866464899226,230.11041540062914,237.50546217889413,244.4124631021252,250.8263603960738,256.74761950935476,262.18126477395504,267.1359778348791,271.6237619332524,275.65980664539705,279.26203110248554,282.45062261492575,285.24776004927065,287.67733490285093,289.7646738227471,291.53614462069027,293.01863766946053,294.2393543216303,295.2259461699929,296.0064470295633
13.2698969890007,-8.109769079570189,-7.233610092805196,-6.152576124277722,-4.847354568740707,-3.2980734774735527,-1.484423340739338,0.6141985097957736,3.0185190047235615,5.74919404666565,8.826584915902174,12.2705044694907,16.099931260189216,20.332689753765823,24.98509490210325,30.071559438024067,35.604162399268226,41.59217756699329,48.041560722122085,54.9543948845332,62.32829300927962,70.15575797460423,78.42350011242303,87.11171300710105,96.19330882666296,105.63311505589935,115.38703517686962,125.40117659260603,135.61094991769576,145.94014466785117,156.30178148053741,166.60428401391252,176.76111473483007,186.69681037028803,196.3477463967597,205.6611678620864,214.5942865847332,223.1134496572696,231.1933543174908,238.81633548954622,245.97164155938125,252.6546826914555,258.866246929684,264.61151092052194,269.8991114535526,274.74078089104165,279.15118109446024,283.1474138990934,286.74852511126875,289.975191453283,292.84940350861336,295.3941485548933,297.6329755141025,299.5893646747084,301.2862414936646,302.7458406745867,303.989681120225,305.0384818655348,305.9120806645153,306.62934752857535,307.2080682336833
13.97093653200045,-3.2028295964699387,-1.3806338608064708,0.7267337617612784,3.139939765449541,5.8795691893670075,8.965901203633965,12.418654483134812,16.256700502859285,20.497742942174387,25.15796146538805,30.251618255751858,35.790625822897155,41.784074783048894,48.23772053079269,55.153427984378716,62.5285738973258,70.35540659130876,78.62036338288337,87.30334645345046,96.37695845187913,105.8056997262208,115.5451297586533,125.54099612971747,135.72833516732842,146.03054934592865,156.36026160243117,166.62548975195065,176.73928525078307,186.62577211846005,196.22091543121243,205.4715567195541,214.3345163525776,222.77576787294933,230.76965938199731,238.2982083115475,245.35038517880903,251.92137066030222,258.01178125310065,263.62669038211516,268.77471116418457,273.46764390947413,277.7203229698177,281.5501409782298,284.9765674375128,288.0208510554336,290.7057188391103,293.0550757823757,295.09358730659375,296.8460670238787,298.3370090263979,299.59047077375993,300.63006703048137,301.4788700654913,302.15922550648054,302.69259168262903,303.09949299310387,303.399411693076,303.61055253981425,303.7498026027065,303.83290770310856
14.671121052000672,5.867369033715281,8.952558573847025,12.40413711921386,16.240983463794638,20.480809951395642,25.139806366902,30.232246582407917,35.770056477277706,41.76234183039442,48.21487510212829,55.12954028659948,62.50373532541336,70.32973193608002,78.59399312570616,87.27644913719034,96.34973311495901,105.77837838407397,115.51797991402408,125.51432329020867,135.70248534530876,146.0059115123946,156.33727006266903,166.60462640687064,176.7210817036043,186.61081158202546,196.20983438661898,205.46504627201685,214.33332322552707,222.78069497632032,230.78156588553713,238.31800914879113,245.37904990218615,251.95992156270685,258.06129066623066,263.68827705704336,268.8495356350319,273.55690273680415,277.82524175655476,281.6719660476234,285.1165560600438,288.18026010970647,290.885791790834,293.2570278656503,295.318588793045,297.0952244678856,298.61134437891536,299.8908982632378,300.95736771731794,301.8336639865432,302.5419413385929,303.1034338691758,303.5384062953648,303.8660489366071,304.10418768795694,304.2690155700188,304.3750525654351,304.4352801573007,304.4611887836541,304.4626444046331,304.447827772106
15.37208938599997,20.533874615087434,25.199759868917774,30.299494860858758,35.84499059279481,41.845331720890336,48.30626262683428,55.22963152544502,62.612792102448495,70.44796253899031,78.7215421976052,87.41338672187061,96.49604284271446,105.93394479215522,115.68257490382918,125.6875917325283,135.88392985541395,146.19487642855648,156.53292467491,166.80594749743705,176.926835476892,186.8195350795439,196.4198165021031,205.6743085030339,214.5396003209171,222.98141566357344,230.97383388876057,238.4985847362424,245.54433223241938,252.1059321301459,258.18365818037046,263.7822241243857,268.90986764915016,273.57799941943347,277.8010518311158,281.59600556585923,284.9819109421904,287.9795934984868,290.6113568591736,292.90068675690793,294.87183841023057,296.5492298642305,297.95698053562825,299.1188010706202,300.05799500184816,300.79736744821156,301.3590502787544,301.76435159846835,302.0337201127277,302.1866545629525,302.24142902034185,302.2148405928948,302.1221862133054,301.97741486639006,301.7933091463609,301.58168326898067,301.3534458721715,301.1183760345797,300.88499348379156,300.66079989209794,300.4524506137976
16.071972815000663,41.87246319806013,48.338656455093066,55.26773604427293,62.65706341567278,70.49886096522225,78.77952814944193,87.47891597142771,96.56956113107461,106.01588174077834,115.77333718693085,125.78755547095982,135.99343219473872,146.314206266884,156.66231250969756,166.94555436497717,177.07674096365432,186.97972439101426,196.59016658234938,205.85457320701082,214.7293946515915,223.18019909739286,231.18089282588724,238.71301412641753,245.76501644338686,252.33152514332835,258.412563218021,264.01257283379886,269.139498992756,273.8044384447602,278.02148852171393,281.80727400334496,285.180469040578,288.16150360490985,290.7722675498876,293.03581619403946,294.9759596629829,296.61665863801835,297.98156579371977,299.0939190750806,299.9765473436424,300.65178367990876,301.14129580701973,301.46594153699306,301.6457398389526,301.6997877633265,301.6459940483031,301.50083600057434,301.2793463513564,300.9952764754951,300.66128988792286,300.289173160252,299.88991260150226,299.4735430088476,299.0491147248383,298.62490539722944,298.2086383082588,297.80755023571345,297.42831391491836,297.0770285706325,296.75937050054023
16.772077626000282,-0.9770759081975814,15.347937963259414,31.62096059555468,47.80749861994703,63.87013459811466,79.7670298950537,95.45043922989927,110.86524084766646,125.94748680113535,140.62477262258108,154.82196841944494,168.4704542754839,181.51379422739146,193.9081765489071,205.62115589019174,216.63049549598765,226.92311256057965,236.49409989025975,245.34584827983366,253.48718328651037,260.93249885741733,267.7008812461684,273.8150483027912,279.3003686412825,284.18446213437954,288.4970147958139,292.2692846308773,295.53361403882366,298.3231368809478,300.6714920347422,302.61254616667446,304.18000687256335,305.40684783063824,306.3248843319356,306.9647045024161,307.3557159886214,307.52610271165355,307.5027005432495,307.3108992613795,306.9746609040708,306.5164843335927,305.9571864699614,305.3157064685838,304.6091392715456,303.8529446902234,303.0611857404065,302.246783212435,301.4216346887418,300.59650420769253,299.78102872390355,298.98396769181784,298.2134575833103,297.477044806015,296.78146733018906,296.13248528263983,295.5347946163064,294.9918728525056,294.50601111578175,294.0785726499837,293.71006089531187
17.47288912300064,0.8659598839980718,20.069311791278558,39.16759876819046,58.06109037917115,76.64643878460433,94.81672811304367,112.46688277047022,129.50258077879155,145.8456092014337,161.43399178278005,176.22042638023973,190.17083210859093,203.26301064400448,215.48539596835707,226.83591781705198,237.3208931422776,246.95392847239472,255.75482684588192,263.74832448710606,270.9629216711944,277.4303090494136,283.1850222133986,288.2638007095315,292.7049666447275,296.548010496076,299.83319539663813,302.6011820463832,304.8925547883744,306.7471698701975,308.20366362206465,309.2993252317758,310.0700932594406,310.5504698785538,310.7733610944076,310.7699497138476,310.5696906243261,310.2002576590278,309.68731199921183,309.0542979099873,308.32247179084214,307.5111102816455,306.6377507600061,305.7184508589599,304.76791489541955,303.7993931174706,302.8246996603485,301.8544753071225,300.89845666264415,299.9655250325635,299.0635051663192,298.19901399822464,297.37739339376793,296.60263947982116,295.87763480203364,295.20463662905115,294.5855696932216,294.02202475862356,293.51522327334044,293.06613894604,292.67563722941514
18.172888015000353,-0.8580889038149778,20.003527943787677,40.668223398296064,60.97279824312703,80.77679902173134,99.96234586355571,118.432252021358,136.1082402308669,152.9292649747772,168.84991903993506,183.83895324403633,197.87782679334913,210.95927386988603,223.08588244380854,234.26851242628297,244.5248192189131,253.87838523031758,262.35809315607077,269.99721799714683,276.83255349393914,282.90376092079265,288.252751665849,292.9231057396376,296.9594066094499,300.4064131180218,303.30840585580415,305.70891222051955,307.6505687910935,309.1749144311116,310.3221217581629,311.13077310652096,311.637769872724,311.8782038396196,311.88505974397464,311.6889542000191,311.3181162847203,310.7985548635973,310.15426534918277,309.40746189926864,308.57868234862565,307.68667121318674,306.7483861171028,305.77925323046543,304.793432850311,303.80386797375326,302.8220856125335,301.8580506068839,300.92010560275924,300.01490946078513,299.1476800619074,298.3226945823246,297.5435953105592,296.813442721983,296.1348106308262,295.50989419463775,294.94030643086916,294.4268466366026,293.9697614429482,293.5690932967682,293.22451443634105
18.869276602000355,306.22679942692736,305.5866131248316,304.9523042015751,304.3238290466992,303.70106717198615,303.08391992542107,302.47244339977544,301.8669287271006,301.2679123878785,300.6761107199492,300.09210495717997,299.51604296865645,298.9478611662106,298.3876619472025,297.8357257908023,297.292476307276,296.75858920164893,296.2350599091955,295.72323562449924,295.2246958814982,294.74090632849425,294.2729870272236,293.8218034990657,293.38814312516,292.9727742514966,292.57639949822567,292.1996131656789,291.8429552731543,291.5068943369876,291.1916115148835,290.89679443118416,290.62164902391123,290.36507735494337,290.12587676246716,289.9029488732577,289.6953681028722,289.502217143154,289.3225367771486,289.1555174325172,289.0006952681016,288.85792714912435,288.7271156178998,288.6079848332538,288.4999422227262,288.4019390678116,288.3126368182175,288.2308329249798,288.1556948758572,288.0867446590617,288.02388889289415,287.96746572692234,287.9179844241856,287.8757196536656,287.8405482235525,287.8120340248787,287.7896338691748,287.77283326527424,287.76105591822846,287.75354956278466,287.7494796879281
19.57031831400036,309.9408022574356,309.0107465593837,308.0753858501456,307.1393978144891,306.2071869630321,305.28284956363154,304.36988937708895,303.4709500535523,302.5880673853879,301.7230765509252,300.87765327154193,300.05330701979176,299.2515171094491,298.4738263231106,297.72189772348304,296.99741875394034,296.30177724198944,295.6358506237224,295.00011661856826,294.3948479826722,293.8201887270286,293.27612334647444,292.7624490091126,292.2788433080281,291.82485975500146,291.39972372246217,291.00213723254257,290.6303010220659,290.28210191562283,289.9553209785127,289.64785106069894,289.35777345357354,289.08320125196127,288.82223685306406,288.573171092858,288.33468690114137,288.1058419136656,287.88580122688285,287.67362134215256,287.46812011139986,287.26774596591986,287.0707532785021,286.8756376948593,286.6813801550376,286.4874418583486,286.2938054261822,286.10103337345504,285.9100197906036,285.72159724402775,285.5363865892944,285.354895414406,285.17773772726736,285.00579541934184,284.8401651801139,284.68201810697303,284.53253396396195,284.39285210952795,284.2640158365187,284.14700840808325,284.04283439163095
20.270454710000195,302.15627357034555,301.6773770990394,301.18375581773654,300.67762948179944,300.16090625017733,299.6355535609154,299.103605376067,298.5671239230345,298.02830673149765,297.4895535717287,296.95349887515465,296.4228936645208,295.9002615183761,295.38766979039656,294.8868242085259,294.3992493728195,293.92635242506526,293.4693813209502,293.0293875378833,292.60728570378313,292.2038422107607,291.81946540571175,291.4540056446336,291.10677353017627,290.776724258425,290.46266344405865,290.1634629362094,289.87813625202773,289.60568112978467,289.3450365469263,289.09528162169755,288.8558392020786,288.6264585074738,288.4069479401705,288.1969590493666,287.9958564001905,287.80258657430795,287.61585310167766,287.43455111333043,287.25801039428904,287.08598905322174,286.918713030946,286.7569325311199,286.60167125259454,286.45383041406495,286.31403525346286,286.1827297131909,286.06039192510065,285.9476910332929,285.845429042155,285.7543949541841,285.67529317858117,285.60865932917466,285.5547344131134,285.51342469037496,285.48426615938257,285.4663415920384,285.45832957581644,285.45862198366854,285.4652784908156
20.971139829000094,293.9765408628814,293.9360403343768,293.88236438349946,293.81430039759283,293.7312550049785,293.6332777674343,293.52105150549306,293.39573350349326,293.2585723017049,293.1106414454394,292.952898435925,292.7863314955097,292.6119914911129,292.4309204978321,292.24408687018155,292.05241932661517,291.8567721201439,291.65769388684345,291.45520845191754,291.2488159007293,291.0376618255282,290.82073010017035,290.5970476781324,290.36575102482476,290.12592167209147,289.8765382292507,289.6166722617656,289.34569083775807,289.0632401085546,288.7689810454015,288.4623783245582,288.1425771266155,287.80828109361795,287.4579382634508,287.090188793354,286.7041231747331,286.29929317876855,285.87577077629845,285.43422613352027,284.9757005762433,284.5012365196428,284.01175204312733,283.5081658070435,282.991644896605,282.4637960856674,281.92664414237186,281.3825243526956,280.8340511278896,280.2840756693165,279.7356035133258,279.1917990197834,278.6559955014893,278.1317049135515,277.62275411742377,277.13328695301107,276.6674755033331,276.229270065836,275.8224536781279,275.450856143662,275.1183799503735
21.671380729000703,303.42491218510474,302.60678774978896,301.7869399097879,300.97129014559783,300.1650849789715,299.3726934610516,298.5977279235617,297.84325029759526,297.11186109533134,296.4056823419174,295.7263441789841,295.07506754305496,294.452674928131,293.8594017950759,293.2947169084373,292.75735993528633,292.24554426650934,291.7571804817103,291.29010903792243,290.8421918912316,290.4111706478994,289.9946386963135,289.590254853998,289.1959614573455,288.80998139035836,288.43056530584295,288.0557901625284,287.6834439741022,287.31091014187643,286.9353583159227,286.5541957185621,286.1653277505916,285.767170233807,285.35870864297465,284.93957553397127,284.5098221614594,284.069546379193,283.61876459433716,283.1575335601156,282.6861946758098,282.2055613667069,281.7168932426586,281.22178428494345,280.72212699846614,280.2200655716587,279.7179089337762,279.2181308388805,278.7233757384558,278.2364644258696,277.76052653136304,277.29899916514887,276.85533515782953,276.4326983907928,276.033854259027,275.66120867888634,275.3167870348585,275.0021586309716,274.71852638574705,274.4668832346433,274.24798047372263
22.371308578000026,294.4398461165608,294.1323840409923,293.8349935272709,293.54769409564034,293.2704853539113,293.00328678946573,292.7458824180278,292.49796289835996,292.25909729499244,292.0285071951193,291.8048515780896,291.58623086760275,291.3703582035795,291.1547534155213,290.93694832524636,290.7145531255531,290.4850914611503,290.24595168755997,289.9945818633772,289.72869142339704,289.4462340491718,289.14514301266655,288.82312014195946,288.4775133348141,288.10519602690766,287.70275560053307,287.2669447149979,286.7949444330182,286.28438155716225,285.73339559633445,285.14072664172284,284.50550022342924,283.8268713229058,283.1039153975568,282.33577228824595,281.52191576483887,280.66236936611716,279.75771231174735,278.80900280767156,277.8177807433305,276.78606287091145,275.7163013870203,274.6114330557639,273.47493761964915,272.3108994362066,271.1241993390817,269.9205759014196,268.70639938569565,267.4884356564933,266.2738078253461,265.0701087033351,263.88545504857564,262.7283729415137,261.60762929066067,260.53220546023283,259.5112096484897,258.553339430258,257.6665129018692,256.85839685843246,256.1369515539436
23.07232516500062,283.7883493172126,284.3274745063502,284.8384707215331,285.31874733394005,285.7663262014954,286.1795484270635,286.5567957045382,286.8964347674081,287.1969330052058,287.45700070757067,287.6757484963648,287.85270958437553,287.9876343427887,288.08040447694566,288.1311941612932,288.14064085171924,288.10980004083393,288.0398549620307,287.9318821052371,287.7867071703245,287.60476455346867,287.3862670311614,287.1316392942226,286.8417638712256,286.5179815161611,286.1621411383609,285.7766702109861,285.36434138661997,284.92789715448475,284.46992005881776,283.99295401790994,283.4997491752291,282.99345062489294,282.4775744870411,281.9558983668015,281.4324279248274,280.9113523994571,280.396959774402,279.8936385317905,279.4058845691742,278.93830708636006,278.495760349299,278.08334046303827,277.70609044333605,277.36869092612136,277.0753444102069,276.82980630562014,276.6353540489019,276.49458397757456,276.4091514186222,276.3796505357726,276.4054312272415,276.48399999317314,276.61053730577646,276.77816256704244,276.97877346467203,277.203974179001,277.44528869317804,277.69351528800786,277.93847312461827
23.772022509000635,288.22599261112686,288.28797642788106,288.34401001986294,288.39154975964163,288.427985833338,288.45081158270773,288.4578054455307,288.44707524439434,288.4168724283931,288.36552369833765,288.29160750437154,288.1941382774719,288.07253280753287,287.9263299236195,287.75496449058403,287.55763049988883,287.33314650161253,287.08013019315854,286.7974359664138,286.4844041002883,286.1408638187174,285.76718543483526,285.3643526574888,284.93373092545994,284.4766937375283,283.9944946281386,283.48839045486153,282.95988855204547,282.4109382119967,281.8439100841942,281.2614906368095,280.6666535143938,280.06262073259865,279.4527844991403,278.8407166900876,278.230184642673,277.62516714569557,277.0299976017423,276.44937355108334,275.888075894481,275.3506751903467,274.84143294520265,274.36435117921974,273.9231615218569,273.5211435060445,273.160887472704,272.8441985660746,272.57193902380703,272.3434555677479,272.15612428714365,272.0056439274738,271.8869041909186,271.7949721982934,271.72550304643096,271.674493874535,271.63829048229485,271.61389316968615,271.5987866048699,271.59056022836563,271.5870833869034
