timeStamp,filteredValues
8.371598255999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.071791983999901,-4.26636728453393,-4.665566970480471,-5.076003492206637,-5.495114580260456,-5.919867529999442,-6.346720532676886,-6.771583507667905,-7.189778765617139,-7.596001883067343,-7.98428322353036,-8.347950597967097,-8.679593619188518,-8.971030369666993,-9.213277070496764,-9.396521510546371,-9.510101068923468,-9.542486240371893,-9.481270651713293,-9.313168637417828,-9.024021523235685,-8.598813847839692,-8.021700832809053,-7.276048490101162,-6.344487832367411,-5.208984723896073,-3.850926977301499,-2.2512303618725635,-0.39046524214476674,1.7509943919839408,4.192797711326101,6.954417840334511,10.054924846615677,13.512729134342859,17.345293487577592,21.568812072044373,26.19785479318175,31.24497552737013,36.720282895314206,42.63097243497492,48.98081925966155,55.76963055847296,62.99265761486481,70.63996738842013,78.6957741286458,87.13773197153186,95.93619001337338,105.0534119655519,114.44276317205494,124.04786852172161,133.80174561253222,143.6259184283625,153.42951777175182,163.10837576114676,172.54660566341508,181.62560175113967,190.2379403849833,198.29389433691708,205.71574326982838,212.43215833174312,218.38241438105416
9.768498957999327,-6.7920442068461435,-7.307503681158372,-7.824238574680526,-8.337109204022628,-8.840251546939445,-9.327030022452599,-9.789991207526484,-10.220819106889994,-10.610292668255584,-10.94824631495674,-11.22353435169269,-11.424000186351996,-11.536451401421903,-11.54664180182755,-11.439261661638792,-11.19793748928162,-10.805242728932491,-10.242720913771386,-9.490922883705675,-8.529459774894612,-7.3370735795965665,-5.8917271610633986,-4.170715687787536,-2.150801522562367,0.19162533744149712,2.880359125227148,5.93916029559411,9.391505450601041,13.260303010249043,17.56757246763673,22.33408512213741,27.57896426824611,33.31924293520309,39.56937742706964,46.34071510853517,53.64091512245563,61.47332101518742,69.83628458953407,78.72244070700141,88.11793322555913,98.00159279075325,108.344067801304,119.10691054968912,130.24162129795698,141.6886538932532,153.37638746013403,165.22006973119974,177.12073869700254,188.96413047314357,200.62206541338233,211.96124810211853,222.8569635741037,233.20182544925095,242.90713903622304,251.90176231535625,260.1311295045582,267.5566811263766,274.15533525880755,279.9185926562124,284.8516946152744
10.469261119999828,-9.397231288602617,-9.956956266242969,-10.497213276783059,-11.00953581664687,-11.484486642682686,-11.911610768476416,-12.279391968374584,-12.57521375935359,-12.785325928934352,-12.894817778967585,-12.887599359786353,-12.746392076312594,-12.452730156468057,-11.98697458180474,-11.328341189624451,-10.45494476384263,-9.343861037150624,-7.971208628157993,-6.312253032488585,-4.341534874411092,-2.033024703459902,0.6396933136044289,3.703206403695205,7.184024465030561,11.108295161056748,15.50148038906097,20.38799171720195,25.79078244908756,31.730894074296458,38.226955000386766,45.294629641176336,52.9460161618271,61.18899145810644,70.02650227987287,79.45580180221319,89.4676314067108,100.04534796508217,111.16399752292781,122.78933696762519,134.87680603637486,147.37045288287794,160.201817378633,173.28877738164775,186.53436436533195,199.82555606684738,213.0345380044778,226.02736938817486,238.677535743531,250.87454400345737,262.5251232949661,273.55191462680534,283.89231461326784,293.49771773638133,302.33280415691405,310.37451878632737,317.61114427132594,324.0417536536755,329.67562133206684,334.5314072408524,338.63655327054533
11.169147677999717,-11.801515078277777,-12.273554835323266,-12.689197046101752,-13.035769548659792,-13.299428370198488,-13.465126275727545,-13.516589050165456,-13.43630090834499,-13.20550054057783,-12.8041894159081,-12.21115407995149,-11.404004298134398,-10.359229006914717,-9.05227214371023,-7.457630529127998,-5.548976070833137,-3.299304644971496,-0.6811140862118172,2.3333862212748233,5.772031614925384,9.662421724882432,14.03160078053433,18.905696111597674,24.309512356206824,30.26607897543022,36.79614879827521,43.91764548789025,51.64505803285233,59.98878063185879,68.95439666071842,78.5419057923003,88.74489378820839,99.54964500065046,110.93419821954524,122.86734717863868,135.30758780049484,148.2020151187768,161.48517377213156,175.07786702185496,188.88593040958898,202.79897744538036,216.6916089181838,230.43202111131205,243.89549502210406,256.9729221451324,269.5719298833002,281.61548966785637,293.0406728432463,303.7977987924771,313.8496223479087,323.1702063038041,331.74388186550715,339.5645020457615,346.63457279752134,352.96431457970505,358.57090302748236,363.47766210544063,367.71331236457024,371.3116541495523,374.31140531409443
11.870246434999899,-13.664786589123938,-13.873247043053897,-13.969621373817079,-13.936250128005087,-13.754186284438171,-13.403199221552859,-12.86179251302651,-12.107237424153064,-11.115624097969699,-9.861932533425806,-8.320125566340256,-6.463266165672555,-4.2636614506961585,-1.6930359167519486,1.277263574101453,4.676028428744081,8.531911942784232,12.873113251218044,17.727018971321428,23.11979994315048,29.075960550343858,35.61783821869612,42.765050846590114,50.53389012444572,58.936658954673504,67.98095149421388,77.6688747137573,87.9962108064746,98.95152028993378,110.51518623329486,122.65840071332039,135.34209536263975,148.51581872737094,162.1165641037752,176.06755257997628,190.27697717345566,204.63671523213085,219.0235004743413,233.30748974233975,247.36570637297282,261.090515565449,274.3906946515387,287.18998121532496,299.42576401471723,311.0481611124701,322.01913223546677,332.31127120071767,341.906681320276,350.79613893554824,358.9781300808113,366.4578132616587,373.246157396781,379.3591097991626,384.8169494805553,389.6440211056363,393.86851784591073,397.5220157293561,400.6389305200937,403.25621253886675,405.4132068022288
12.570239747999949,-14.000764544735658,-13.67922150033986,-13.168789946391685,-12.44664934416453,-11.488769538336037,-10.269978739173212,-8.764053386822441,-6.943832224429809,-4.7813570030892745,-2.2480423272131937,0.6851227786287541,4.047338943751637,7.867723490810199,12.174997749351434,16.997131961702966,22.360945138067542,28.29165728932975,34.812391574889055,41.943624053218244,49.70257891943878,58.10256736184803,67.15226847306324,76.85495101647118,87.20763528033886,98.20019475570652,109.8143979555732,122.02289135744482,134.7881252045537,148.06122474839725,161.78081046193222,175.87177180380752,190.24400027410158,204.7910887753945,219.3914884978254,233.91705824457563,248.2464879432318,262.2737515662468,275.90915221255716,289.077842149671,301.71848262845424,313.7822877487984,325.2320992786848,336.04113816534147,346.1918355709126,355.6749485271011,364.4885451804542,372.63691261818343,380.1296363641636,386.980706504593,393.2078058581387,398.8319757012289,403.87732754211623,408.37057908569335,412.34057422633686,415.8177498922893,418.8335007957741,421.4198502085084,423.60948174519746,425.4355330812412,426.9310791383758
13.270074017999832,-11.386143031086835,-10.161225562369467,-8.649384218200133,-6.823550080578121,-4.655867843687541,-2.1178661742583085,0.8193402447107987,4.184814359800566,8.007523418778801,12.316025989417938,17.138116657671418,22.500425777160352,28.427971714747088,34.94366314697868,42.067749113764435,49.81721473342606,58.20512073205482,67.23988524494789,76.92450671396412,87.25572713726676,98.22313543254101,109.80821125688855,121.98331029172707,134.7105927546435,147.94089774765055,161.61256699789502,175.65022259753508,189.96350450887994,204.44577487317395,218.97528036473886,233.42370752802984,247.66961286171897,261.6068828886706,275.1457869758924,288.21150571151446,300.74279965376275,312.6910627270741,324.01940715822957,334.7014256740837,344.7200337677695,354.0665970928942,362.7399289120025,370.7452105322764,378.0930837485357,384.79877016961666,390.8813727445331,396.36355488442484,401.2712655417943,405.6332882381886,409.48077370685223,412.84671878198213,415.7653423746102,418.27164488084225,420.40111893697883,422.1893247090351,423.671309087397,424.8810391440529,425.8511938800972,426.61332849016475,427.19785251529987
13.971251738999854,-4.680256267064962,-2.144974027653804,0.7893881988719214,4.151904142250908,7.971554612219773,12.2769147906269,17.095799212062325,22.45486180340359,28.379148425193577,34.89159946743676,42.01250020361829,49.758876804133806,58.14383615869559,67.17584796167206,76.8579678799131,87.18700105474181,98.15260569389001,109.73633709072206,121.91063307264946,134.63774263367355,147.86860035289376,161.5416501468059,175.58162295326622,189.89827410375437,204.38508741224476,218.92043721172644,233.37614326467616,247.6309002997958,261.57873740156896,275.13007000395146,288.2102272820856,300.7581197435243,312.7252912804066,324.07500256163956,334.7809914728465,344.8263133972998,354.20246638400164,362.90838611633933,370.94936360214035,378.3361345939805,385.0839956058063,391.2121018337273,396.74314237021434,401.70306106854844,406.12060104649305,410.0268324963981,413.4546264373307,416.43802525695656,419.0117964007991,421.2111371400159,423.07124362705605,424.62672363757497,425.91097130303575,426.9557437310407,427.7911042766696,428.44553275359704,428.9458699116056,429.3170935458598,429.5822478598688,429.7625700720564
14.671358392999537,7.902105274240874,12.201861938921969,17.015083743107024,22.36847422699112,28.28713633905715,34.79407555446119,41.9096507468629,49.650970708838216,58.031234463600796,67.05901381431619,76.73747694200812,87.06355229426228,98.0270325100685,109.60961870671225,121.78390611815749,134.51231282634598,147.7459541726705,161.4234663817893,175.4697839789247,189.7948767394844,204.29245318048186,218.84112180496692,233.31294500499973,247.58686735384316,261.55717349151746,275.1345383319671,288.24455236214806,300.8263868105899,312.8318429227911,324.2244321984861,334.97813327486205,345.076228225879,354.5104233017495,363.27983900121774,371.3899223784098,378.85153057624495,385.68004043829177,391.89463949597996,397.51799371328775,402.5759603430994,407.0971238867195,411.1123148321671,414.65407382195144,417.7560121206933,420.45235477128006,422.77763441110113,424.7662490084611,426.45186297961635,427.8667700653129,429.0414579517725,430.00453950185465,430.78285100327133,431.4014311949097,431.8834190993417,432.25004775851954,432.5207085805089,432.71301487876315,432.8428222932456,432.9241639493516,432.9691914885556
15.37086970099972,28.341672575446943,34.853382801456846,41.9738267189239,49.72007743573162,58.10529234488942,67.13799521919061,76.82129935286979,87.15207099693379,98.1200328386106,109.706807856607,121.8849045481144,134.61664527624293,147.8530403331902,161.5326112601921,175.5801680151402,189.90554573733448,204.40230813039287,218.9489086869991,233.41724467443393,247.6860856259139,261.6495315571633,275.21806365266195,288.31707020895124,300.8855126304624,312.874975733909,324.2487492356648,334.9805861261877,345.05354072211213,354.4590914408783,363.1961332115352,371.2698924444773,378.69101357286996,385.47467203793815,391.6398690345711,397.20910341783764,402.20808914166935,406.6652962364597,410.61147501423926,414.07912616247563,417.10186760401245,419.7139845152384,421.95013047309936,423.84489298514336,425.4322028514839,426.7447057196267,427.8133357920384,428.6672565191778,429.3339686430806,429.839299301117,430.20731015600506,430.46030157559784,430.6188874843769,430.70201149437224,430.7267924444512,430.708307562445,430.65960683472395,430.5918935245079,430.51451658791285,430.43480288790397,430.35807559499517
16.072296890999496,58.13199772994999,67.16891074776281,76.85673216353904,87.19232730636435,98.16541464632,109.75760920328396,121.94140729968845,134.67911440667308,147.92171868009055,161.60771372900075,175.66187520961324,189.99399699676022,204.49759395712428,219.05106255175318,233.52623419135617,247.80180309471768,261.7717838757808,275.34656161084644,288.4514171812078,301.02519269561105,313.0193412585573,324.39700796993895,335.1317878722901,345.20656364968346,354.61262813778603,363.3486765746146,371.41972153194365,378.83617955861297,385.61298442770686,391.76888232514744,397.32610440265364,402.3100850899077,406.7490041974253,410.6733125246208,414.1152036609275,417.10798288513894,419.6856195834089,421.8824511853597,423.73275190160285,425.27014574068363,426.52698219523603,427.5339145854446,428.31984591974253,428.912042663607,429.33613014992306,429.6160076184006,429.7738599259296,429.83024056449756,429.8040966047073,429.71262369902615,429.57105935847625,429.3927080797954,429.18923163560345,428.9709659968496,428.74702072025354,428.525171413929,428.31185117728495,428.11232131983473,427.93072559554844,427.76995801368815
16.772426466999605,-0.7723941144438811,21.94883397542352,44.61005485939375,67.16385084111515,89.55867834521412,111.736781841612,133.63212277779715,155.16832896305436,176.25667061470742,196.7965530465435,216.6834593097083,235.82182261928128,254.13298162767865,271.5557789361777,288.04468313060636,303.5680965291195,318.10709022188126,331.65421056546774,344.21200011837914,355.7916331101376,366.41186783232837,376.0978982692326,384.8801553712331,392.7933045537459,399.8752919640535,406.16659261126074,411.70985365357797,416.54959922705643,420.73177295739333,424.30327610158787,427.31146236181314,429.803538752308,431.8261575344313,433.4251659302108,434.64522572114765,435.5292811421357,436.1179924958626,436.4493746100605,436.5588042251796,436.47919601882825,436.2410603981044,435.8724805213971,435.3991851363186,434.84469148013403,434.2303885297937,433.57544845855733,432.8966742841896,432.20857710021403,431.5237160553835,430.8530624366124,430.20614360280297,429.5909773218633,429.01403291702894,428.48030529354423,427.99346651854324,427.5559960980023,427.16916806832916,426.8330219974051,426.54646825205185,426.3073886246737
17.469525091999458,1.5857119041776024,28.438950521310275,55.155891178951926,81.59801725276805,107.62171745409086,133.0783267753676,157.82161434673006,181.72020250922094,204.66507404948888,226.569731324045,247.36789039039584,267.0113746992714,285.46845186860315,302.7222592556959,318.7689625172096,333.61604813746914,347.28095291983567,359.7896131152171,371.1749837272766,381.4757745214106,390.7352550582564,399.000281483615,406.320737886297,412.7490580264807,418.33960291454184,423.14805146234767,427.2307644767688,430.6440705694643,433.4437581693557,435.6847395080964,437.4205978432653,438.7029954930824,439.58105928466506,440.1009817331335,440.3060012568743,440.2365603793148,439.9303543211754,439.4223067481311,438.7446485952957,437.9270735811913,436.9968400956287,435.9787067456886,434.89480900016315,433.7647698053059,432.60607684171947,431.4344873025498,430.26421548215575,429.1079132823593,427.9766796062461,426.88018427921986,425.8268707391472,424.82413820420345,423.8784041415428,422.99511001064894,422.17869862408014,421.4325799851201,420.75912570464146,420.1596801067827,419.63463410288705,419.18353855601373
18.169512417999613,0.679028470002453,29.748630784018946,58.561811015305025,86.89137863141349,114.54167819983905,141.34834221869718,167.1755531346058,191.91348633267697,215.47618407889405,237.79951186130424,258.83884636258904,278.56690044365376,296.9718919316395,314.0556421277743,329.8316573011374,344.3234419487023,357.56289796292833,369.5889638655715,380.446687989804,390.1864021634416,398.8627718371402,406.5338800893526,413.2603057638044,419.10414410415746,424.12825369397,428.39569504962367,431.96907148668976,434.90974908856435,437.2770715528461,439.12780734210725,440.5159915054212,441.49296014808596,442.10728895947943,442.4046715603373,442.42791258785496,442.2170081379571,441.80918227352095,441.2387659317776,440.5370247510625,439.7322278056317,438.84998907486846,437.9136417280801,436.9443997629788,435.961316404624,434.9812745876522,434.01909456961766,433.08772238243796,432.1983993542893,431.36071310872427,430.58259265962306,429.87027565163004,429.2282643757128,428.65932785874173,428.1645438226385,427.7432876556018,427.39316250867705,427.1101946757385,426.8892365953208,426.72394699195723,426.6064412337427
18.869484159999956,419.1167540915075,419.38898134050476,419.6274751383858,419.8300077023899,419.99479253146853,420.12070880740333,420.2071530765006,420.2539176563127,420.2612983895142,420.230015063043,420.16099655581195,420.0552795184777,419.9138758177878,419.73776491669975,419.5282078701005,419.2870529464537,419.01681282149025,418.72067521771953,418.40241203191596,418.06614036004027,417.7162244536983,417.35728929420736,416.9940617946458,416.631021846631,416.2719843266452,415.91985473917373,415.57672599065603,415.2441192475494,414.92308508868217,414.61420531847955,414.31767475453034,414.0334397820478,413.7612663269516,413.50062728790846,413.250519415698,413.0095048569528,412.77601217792653,412.54865970219936,412.32635822011855,412.1082047680537,411.89340486854275,411.681310130237,411.47153655479474,411.2640652186985,411.0592269743066,410.8576348345079,410.6600929507049,410.4674994939153,410.2808012434862,410.1009940149088,409.9290762399003,409.76594982124624,409.6125343970679,409.46992708976717,409.3391620137296,409.2209456353373,409.1157325109027,409.02374778725056,408.9448233105497,408.8783945769121
19.570435763000205,419.83098767084584,419.88991929161955,419.9203645508637,419.9212168672672,419.89189927400014,419.83228912970173,419.7425067034296,419.622816514906,419.47349673733515,419.29483290539366,419.087432676101,418.85253171711713,418.59207072907805,418.30870553247615,418.00571531423486,417.6867624927277,417.3557932810252,417.0170496766054,416.67490892668764,416.3335327214795,415.9964472626203,415.6662969136403,415.34493895326165,415.0336824091118,414.733387203943,414.4444640006753,414.1669540774773,413.9006660413757,413.6452420464205,413.4000435695858,413.16396674430865,412.93548247910496,412.71293618629903,412.4948699632844,412.2801242918676,412.06773096088006,411.85683460968306,411.64672979754977,411.43697895173455,411.22751286750565,411.01861540941974,410.8108560828641,410.6049993899341,410.4019082834464,410.2024995272282,410.0077450973944,409.8186269405158,409.63603921332253,409.4609041400707,409.2943335634678,409.13739046291516,408.9908265321624,408.85516033921004,408.7307140237793,408.6175216709363,408.5154565820623,408.4244616851934,408.34447796455424,408.2752329663806,408.21632924220563
20.270627889000025,407.9077955925003,408.5167595795777,409.1119628680376,409.6854853068495,410.2304043967872,410.74072514091364,411.2116308103145,411.63972528416326,412.0230474759628,412.3610202082695,412.6542989951852,412.9044744934924,413.11391794782577,413.28574055250954,413.42358292749844,413.53121706773754,413.61208198362414,413.6689957775315,413.70421168721987,413.7196210594105,413.71681945060976,413.6970761891096,413.66138666266136,413.61058406207826,413.54538315960286,413.4662460813792,413.3731799755377,413.26576170222813,413.14342426847486,413.00576774847553,412.8526516547068,412.68408036748576,412.50011892659904,412.3009260001864,412.086869298653,411.8586250269867,411.6171629502387,411.36368067215284,411.0995159774184,410.82605449304623,410.54469042372955,410.2568344472524,409.9638760413376,409.6670943256046,409.3677835166306,409.06742503591823,408.7674605095927,408.46904171717057,408.17312197659936,407.8805068832281,407.5917775003893,407.30743317732777,407.02817290981085,406.7550431741777,406.48954476239663,406.23363485437284,405.98945635249544,405.7591994309632,405.5453786927371,405.3510164232045
20.970495509000102,419.81576986072713,419.51261622898556,419.1957828573158,418.8655821654208,418.523020918475,418.1698191819192,417.8083262137731,417.4412868395138,417.0717474751109,416.703072611171,416.33878789046247,415.98223211220017,415.63613938910134,415.3023942401337,414.9821272130612,414.67595408468065,414.3840749381189,414.10627356770595,413.8419966037602,413.59048922385693,413.35086017172017,413.1219661891437,412.90222591030096,412.6896584926867,412.4821818540123,412.27793339937284,412.07537034389134,411.8731613735617,411.6701070774659,411.46517609002206,411.2576223279764,411.04708502562823,410.8335732461555,410.617398565074,410.39908486533915,410.1792725817544,409.9586752250709,409.7380823410423,409.518316239085,409.30013663199156,409.0843593374955,408.87202112990093,408.66414502523503,408.4614820987965,408.2645943614391,408.07389664974835,407.8895706644373,407.71169836930375,407.5405337035001,407.3766405769703,407.2209897182903,407.0749506563008,406.93999933518114,406.8174421968903,406.708301293237,406.61311145173204,406.53180882080744,406.46395961022984,406.40891811334205,406.3656130967784
21.671638912000162,435.1490647809435,433.5737979988065,432.01012856403037,430.4690297012753,428.9604598491957,427.4934875414599,426.0762396934256,424.71565509478637,423.4171639034309,422.18453558557127,421.0200626422962,419.92488299181883,418.89915719534156,417.94214092508486,417.05233206709363,416.2276693711481,415.4656554538591,414.763294378641,414.11695400819036,413.5224485730229,412.97537651325797,412.47147668030874,412.00676021682267,411.5774300782368,411.17982585433714,410.8104810566754,410.4662584834622,410.144465590077,409.84285176376886,409.55955141390973,409.29300202607186,409.0418547188149,408.80493532647307,408.58125034720484,408.3699452656144,408.1702095564263,407.98139467526863,407.80317727021253,407.63532203320204,407.47742041630534,407.32896985579,407.1894115667308,407.0580401412424,406.9341322530426,406.8172135034607,406.707191453538,406.60444747913135,406.50982379141806,406.4243261772516,406.3488433423516,406.2840274633442,406.2300870116993,406.1866017602452,406.15259724682,406.12683243095444,406.10814435945156,406.09555478006405,406.0880635692198,406.08455734497045,406.08401856028706
22.371530618999714,414.5684573311447,414.3829948702128,414.20004378335483,414.0215887640937,413.84920801500186,413.6838119019908,413.5257225363796,413.37489742358594,413.2310135533889,413.09345244392836,412.9613655808797,412.8337971562602,412.70973685593617,412.58799282041593,412.46699483984264,412.34482306242637,412.2194970850636,412.0892883052382,411.95281263038083,411.80891527535465,411.6565850668644,411.4949851773837,411.32356565613304,411.14215944280164,410.95096352390465,410.75046891002785,410.5413683561924,410.32445914648326,410.10059875775795,409.87070754321326,409.63572575714335,409.39651905020975,409.15399857506037,408.90928778063676,408.66349016970906,408.41743411037186,408.1717592202475,407.9269622712371,407.68331574177034,407.4410062211035,407.2004116097763,406.9622450761411,406.72765832644575,406.4982404557416,406.27573286218654,406.0617610380019,405.8577277744064,405.6646187747615,405.48283051651094,405.3122575639069,405.15259299119685,405.0036856510743,404.8656938651904,404.73895451935766,404.6237932652531,404.5203973425839,404.4287452100035,404.3486276953749,404.27971436682697,404.221549391974
23.072412351999446,406.1957628264156,406.59010155350535,406.98202044115305,407.36779623333507,407.744031720335,408.1075912362941,408.45561805232575,408.7856108049612,409.09543189710183,409.3831381412322,409.64674381215553,409.8842114599197,410.0937053919138,410.27387071576715,410.4238950273707,410.543364441518,410.6321513323586,410.6904206388806,410.7187200222716,410.7180554691226,410.6898538996747,410.6358763515962,410.55811054840865,410.45866005680466,410.3396877283911,410.20340744624093,410.0520313772178,409.88766674006445,409.7124281117206,409.5285972356005,409.33838449525837,409.1436680372078,408.9460749594097,408.7470224163003,408.54763167609343,408.3488622498868,408.1517849582851,407.957721824072,407.76834528443686,407.5856729338361,407.4117782320303,407.24851795107213,407.0974208680197,406.9594886764036,406.83501894558157,406.72368732871877,406.6248426884637,406.53785889563903,406.4622829098714,406.3976981690336,406.34352904618225,406.29890795798957,406.2626399088023,406.2333571514477,406.20975989424767,406.1907232467904,406.1752878822052,406.16267341924896,406.15231461241666,406.14385097130764
23.772400979999475,413.30986620560253,413.2348571177245,413.15475455306176,413.06954022840637,412.97912389262115,412.8832123228803,412.7811093626538,412.67174219760705,412.5539486573403,412.4267883437097,412.2896346061958,412.1420590220348,411.98374572978526,411.81452247166374,411.634473647782,411.4440370064158,411.24398557142604,411.03535842904284,410.81936924286765,410.5973097674494,410.37050612698073,410.1403219540765,409.9081156665513,409.67514597045596,409.44269169048965,409.212217969742,408.98514307928724,408.76258189676486,408.5454305436106,408.33441010232565,408.12998251708615,407.93248586159314,407.74240790087543,407.56052589309905,407.38800517888484,407.2263928196859,407.07732676677557,406.94226137826155,406.82235383132013,406.7182624400448,406.6299667425746,406.5568465901709,406.4979739369039,406.4524611128158,406.4196052152876,406.3987476698742,406.38907474260367,406.3894806103323,406.3985277955247,406.4145976688288,406.43612697155424,406.4617105740279,406.4900763972702,406.52004259074846,406.5504975981062,406.58044952080047,406.6091101556136,406.63588068273157,406.6602680152706,406.68189391807203
