timeStamp,filteredValues
9.77201411399983,-6.434648119812071,-6.9160135825368485,-7.397622816574374,-7.874545014871614,-8.341164573866878,-8.791137190904083,-9.217346949401014,-9.611864981235515,-9.965910367191254,-10.269814011479758,-10.512986305116863,-10.683889475000733,-10.77001560056035,-10.757871367380183,-10.63297071672962,-10.379836640806825,-9.982013465010484,-9.422091049828383,-8.681742435003649,-7.7417765363996605,-6.582207590184584,-5.182343118198203,-3.5208922610928193,-1.5760963903381722,0.6741160354416476,3.2519483621387497,6.179526344418939,9.47865841625033,13.170563589976592,17.27556497709072,21.81274698003689,26.799574289009612,32.25147093419116,38.18135779570175,44.599147164423535,51.51119318063768,58.919697258049354,66.82206793234126,75.21023496004555,84.06991793945834,93.37985023475686,103.11095956160445,113.22550724145377,123.67618885646925,134.4051998412771,145.343270435154,156.40867539198908,167.50622490818913,178.5262443829347,189.34594208783784,199.8379494816481,209.88367229202046,219.38193740380876,228.25052698271324,236.42540692477627,243.8600069839463,250.52426916822782,256.4036134469981,261.4984139202456,265.8238016257981
10.471976301999348,-8.951896620301126,-9.476722625632117,-9.981844582519493,-10.459123249256468,-10.899496363037205,-11.292934863941234,-11.628402581102685,-11.893820311613133,-12.07603531576114,-12.160797348544673,-12.132742446498508,-11.975385790147733,-11.671125065107637,-11.201255848154462,-10.546000647513871,-9.684553328036078,-8.595140750579507,-7.255103549379376,-5.640998059835182,-3.7287214902357086,-1.493662502489336,1.0891205732143607,4.044691619074225,7.39799640573699,11.173587753979543,15.39531388478196,20.085967698650446,25.266894792103656,30.957558118868022,37.17505733935421,43.93360107841586,51.24393053241092,59.1126931365459,67.54176532687647,76.5275238127734,86.06006521983713,96.12237447490509,106.68944288869871,117.72733755252413,129.19222440789588,141.02934817647338,153.17197325653527,165.54029070531914,178.0402975374925,190.56265578188228,202.98393026920448,215.17498986128197,227.01421030978608,238.3959639540429,249.23198797458414,259.45043871310344,268.9949899788604,277.8237273883047,285.90793081656255,293.2310093334774,299.78744085937205,305.5818338748565,310.6284821360281,314.9510821044995,318.5821024864737
11.171945907000008,-11.394960288047947,-11.848664239810512,-12.247626477316748,-12.579593063697102,-12.831179044263862,-12.987838326408164,-13.033841056432198,-12.95225984131976,-12.724966272654006,-12.332639320305393,-11.754787274176229,-10.96978502209673,-9.95492855966137,-8.68650873194856,-7.139906306080745,-5.289710565670459,-3.109863701381296,-0.5738333439290644,2.345184355534313,5.6740286501821,9.439302656336057,13.667063873632205,18.38247431743214,23.609407866776518,29.370012516079328,35.68422534012985,42.56923814397393,50.03891197625878,58.103138941202715,66.7671500552164,76.03076826422132,85.88760617186267,96.32420853215667,107.31914013774195,118.84202039190956,130.8525065939922,143.29922879840348,156.1186800323421,169.23406668035602,182.55412496968478,195.97191072219874,209.3659610952369,222.60861280368894,235.57911483256453,248.1720207178431,260.2984520359331,271.8850406004735,282.8729073487159,293.21643011095847,302.88189258392794,311.846279230319,320.09606880878385,327.6260576586813,334.4385092058832,340.54259548619257,345.95391057968,350.6939683174492,354.78970020242787,358.27299208739186,361.18030343741054
11.86932410999998,-13.12628344538733,-13.319526685992566,-13.404132001771885,-13.363074013095781,-13.178091947385907,-12.829694286515466,-12.297176798438468,-11.558655757110811,-10.591118266359231,-9.370491711782353,-7.871734468442693,-6.068950089253248,-3.935527287604807,-1.4443081057415519,1.432213274718876,4.721658574522145,8.451497774495252,12.648743243889907,17.339603109816395,22.549091382494566,28.300592427522965,34.61537748905493,41.512071120894355,49.00606558051615,57.10888148850698,65.82747335771778,75.16347895748201,85.11241190367211,95.66279736032048,106.79525130825733,118.48150448595455,130.68337284271036,143.35167716955166,156.42511549368487,169.82909284265557,183.47451410890815,197.25654697806598,211.05575344365855,224.7463742064845,238.2094037819214,251.34094121840843,264.05340790772146,276.27443984477503,287.94581220113946,299.02214831527255,309.4695053625029,319.2641014071704,328.3910365653342,336.843039476675,344.6195356831084,351.7260039058859,358.1734003812231,363.97758711187396,369.1587804089238,373.7410009181858,377.7515985214547,381.2209019973386,384.18185781405055,386.66962632523183,388.72129438518624
12.569225754999934,-13.34541508448294,-13.021163662135702,-12.51440788139971,-11.803238519825204,-10.864596995806583,-9.674342289856654,-8.207338979724046,-6.437568620715508,-4.338266793584719,-1.8820882229279607,0.9586975631960062,4.211977509331842,7.905530687151224,12.066725758366136,16.722177687721015,21.897361187643224,27.616178447926366,33.90047881152385,40.76952820536928,48.239426327558455,56.32246983386864,65.02646006228105,74.35395418889895,84.3014591275353,94.85856797349958,106.00703935502315,117.71982069861903,129.9600171427338,142.67980865247557,155.81931880198792,169.3054397049381,183.05061869203126,196.95161356145374,210.8906147824995,224.74351880375644,238.39299013888146,251.73679698047266,264.68901166871706,277.17888321878974,289.14973961923033,300.55767185596267,311.3700917823614,321.5644284031557,331.12681517656193,340.0507994227091,348.33637034190195,355.9892715605592,363.0203783146953,369.44507510601943,375.2826502147659,380.55568831036015,385.2895346387655,389.5117824204267,393.25152648796,396.5384906045154,399.40244250519385,401.87301547257954,403.9796153886354,405.75108642625617,407.2153410210645
13.269126900999254,-11.020403979076463,-9.848064005796454,-8.399847406590174,-6.649671630888552,-4.570690290050379,-2.1354564651115693,0.6838835105484966,3.9153632610344573,7.586934001530993,11.72616401192533,16.359897376111952,21.513869449980728,27.212276590152996,33.477297780315176,40.328565936736524,47.78258686369457,55.85210406771911,64.54540793164043,73.86558810038872,83.80972834547681,94.36804365934503,105.52295988956068,117.2481368615679,129.5074366625684,142.2538395733786,155.42831104479453,168.95862412490908,182.7581428584507,196.72457340262548,210.74108115502153,224.6845579573689,238.4386769581903,251.9022197930123,264.99026731580705,277.6330609922477,289.77489257413094,301.3727739183175,312.3949789820078,322.81972247760643,332.6338277125536,341.83141463033223,350.4129044933054,358.38430707327814,365.75657042081696,372.5449290250249,378.7682667425103,384.44847575200595,389.6098850524914,394.27871020451227,398.482267439691,402.248059708757,405.6031488770857,408.5740141106839,411.1867203298846,413.4669775748696,415.43999626754163,417.13040221824974,418.5621801096079,419.75843483162737,420.7411305067497
13.970165035999344,-4.557152514972297,-2.1231390552722633,0.6946720704249518,3.9242843869532518,7.593618026891502,11.730209378547922,16.360870033894958,21.511302502399293,27.205670225808923,33.466119533775114,40.31225132492855,47.76054044713954,55.82370098881829,64.50999598508534,73.8224903934587,83.75824660849464,94.30746226881723,105.45255066847507,117.16716472289268,129.4151661631197,142.1495424458216,155.31127477553102,168.82816164489077,182.61360341244824,196.56535466007182,210.5666426221279,224.49443574566828,238.23249995887357,251.67972729926376,264.75132812668807,277.37769402138497,289.5032889744044,301.08532071977214,312.0922842241942,322.5026417993481,332.3034923416057,341.48926069240446,350.0607035343418,358.02419766059575,365.39109065759715,372.1770497786226,378.40142535001604,384.0866099264008,389.25746666953046,393.940778604143,398.1644618263735,401.9566501825471,405.34506557185864,408.35687385754414,411.01885020280184,413.35743461213974,415.39858259707944,417.16769789712384,418.6895811937367,419.9881030950284,421.08588848208313,422.00436884281265,422.7638300993081,423.38312984494416,423.87947567221687
14.67010851699979,7.571139279447799,11.704804581455868,16.332366139149038,21.47953269477237,27.170476570011864,33.42735592362602,40.26978674901969,47.7142625843801,55.77352014581808,64.45584938559786,73.76434682799058,83.69611144967925,94.24138285521008,105.38262205602442,117.09353579943537,129.3380461168172,142.06920757344966,155.22807561093728,168.74253038170542,182.52606158824474,196.4765210616013,210.47724136296728,224.40530445860915,238.1445980356198,251.5941440994927,264.6692910672562,277.30057644442996,289.4326176803209,301.022783037543,312.03973447736917,322.462107011125,332.2771770070415,341.4795504298346,350.0701674117045,358.05558897564725,365.44734593408833,372.26128572353036,378.5169335000509,384.2368486954339,389.446050492515,394.1714638577868,398.4411291925203,402.28328310724623,405.72572446177304,408.7956656460269,411.519892911061,413.92481652683284,416.0363156849036,417.87966507998567,419.47947711543844,420.85936802265843,422.0416350030493,423.04731261723964,423.8962938321379,424.6071896754428,425.1971513724426,425.6819136850565,426.0758784520865,426.39197643470436,426.6414913382527
15.371361282999715,27.32679641729203,33.59898373293494,40.45722850686697,47.91793641342594,55.993738928568646,64.69280188989741,74.01807730621154,83.96649769507503,94.52811271234897,105.68516839770824,117.41113000016682,129.66965007285557,142.4134843419246,155.5833587655072,169.10679220997943,182.89688028674996,196.85104711757904,210.8521633488115,224.77681450439303,238.50835728794473,251.9452485208644,265.00223797934535,277.609232270876,289.71018740011624,301.26178191837505,312.23196271944266,322.59862799571823,332.3482999100979,341.474818028918,349.9783499842441,357.8646852570854,365.14459217574864,371.8331739610942,377.94924021370815,383.51467511120717,388.55387583997714,393.093212961319,397.1602558301922,400.7828706220056,403.9886051524521,406.8045604991066,409.2575732564373,411.3742892101227,413.1810333430765,414.70376308413756,415.9680387020088,416.99871906986584,417.81966982017724,418.4538519979006,418.9234764759143,419.2498979023684,419.4534718385632,419.5536277641856,419.5689766507791,419.51716771444654,419.41454471807384,419.2758895770001,419.1144659021008,418.9422048484238,418.76968478579784
16.071292055999947,56.04296763334882,64.7486397166143,74.08093105021008,84.0367622776775,94.60616534236753,105.77136204754045,117.50578616184669,129.77305076171066,142.5258633184396,155.70489194968602,169.23758726700342,183.03696536812478,197.0003587483213,211.0105334586294,224.9439566093392,238.68385183874437,252.1285274451249,265.1925684572131,277.80569979749475,289.91167820352956,301.4669648183695,312.4392705313055,322.8062386030372,332.55411715259896,341.67645257495303,350.1731003829161,358.0495193921386,365.3161293722348,371.9876680264143,378.0825637268625,383.62230530787537,388.6308824762775,393.1342485756131,397.1595488599216,400.7342218710499,403.8853881436142,406.6397262857481,409.0236603066482,411.06343901569346,412.7850124434819,414.2139922322031,415.3756299323214,416.2945214626426,416.9943247814923,417.4978589010775,417.8272695276422,418.0039351097334,418.04833695866023,417.9801461151703,417.8183456509342,417.5811029927862,417.2854426048329,416.9469720089326,416.5798216282777,416.1967854367277,415.8095106253135,415.42852674435375,415.06313060365187,414.7214095459455,414.41042538143813
16.771269996999763,-0.6108636610545678,21.27317058978191,43.09948070050025,64.822318316335,86.39194889837317,107.75264251014413,128.8406790686336,149.58237331262183,169.8921254802141,189.6728948243289,208.8238785138792,227.2530316980257,244.88491135147848,261.66143290840336,277.54034442884,292.4937734500545,306.5065958549636,319.57471622581073,331.70352159827723,342.9063585932475,353.2030624351323,362.6188318487325,371.18341332533134,378.9303725394455,385.8963865335571,392.1205709577865,397.64382163705136,402.50824211092424,406.75660708620495,410.43160328065966,413.57495369365563,416.22683808761616,418.4258084042339,420.2090217753595,421.6123708517651,422.6704154038915,423.41640124643084,423.88229962375374,424.0985746035109,424.09396490098095,423.89564771988483,423.52946941879907,423.0199163789107,422.3900493915174,421.6616539485298,420.8554248827729,419.9908997473516,419.08619110785713,418.1577705982873,417.2204651219647,416.28765209747866,415.3715018940481,414.4830694331697,413.63224540023657,412.8277280932064,412.07696290673755,411.38603128680006,410.75971996931867,410.20174678671964,409.7148184916865
17.472116085999915,-2.591392832804515,23.67431237000382,49.784806637387625,75.60598343601553,100.99913959751372,125.82098093689883,149.9308325764319,173.2026940569946,195.53262556861014,216.8390574731111,237.06083052234104,256.1553241191017,274.09642372316324,290.87241825477093,306.4840904462649,320.94285084106093,334.2689443911393,346.4900238392283,357.6400533523933,367.7583199742118,376.88848613434243,385.0776969837486,392.3757211914641,398.83419611388376,404.50592646341966,409.4439770797837,413.7006649177086,417.32686208015355,420.3718076453776,422.88324996249315,424.90749815327996,426.48928579727914,427.6717318906082,428.4963312761047,429.0026811801439,429.2282293987213,429.20841087435065,428.9768566677224,428.5653479362079,428.0037375175388,427.320090827022,426.5408638865837,425.690832293698,424.7928207707013,423.8674856604512,422.93331031334793,422.0067998782786,421.10272330332066,420.2342042334622,419.4126710084321,418.64782659621267,417.9475853183562,417.31790602219235,416.7626888107343,416.2837232083876,415.880531142666,415.5504402553607,415.2890264827491,415.0902258508076,414.94595384142104
18.172071985999537,0.16119548248864923,28.144178231759522,55.88881418054895,83.17529810876134,109.81457606919774,135.64828710038267,160.54640795839265,184.40496534401964,207.1435731235963,228.7028910970405,249.04227330954836,268.13746103706495,285.9783532533586,302.56715208802365,317.9168495719447,332.0498356134101,344.9965624043658,356.7942806076985,367.48582720187693,377.1185368264962,385.74322641289103,393.4129941160458,400.18193785928526,406.1042053303664,411.2335730241564,415.62337571396716,419.32636467902284,422.39439715672785,424.87824152170657,426.82742973678927,428.28986300935316,429.31145545697444,429.9361817598414,430.20621202401463,430.1618056802799,429.8411862289965,429.28064775638813,428.51471026704644,427.57603687978593,426.49516178117716,425.3002805724153,424.01726224028675,422.669868565899,421.28002809196533,419.8679656624661,418.45219707301516,417.0495490078752,415.67515046113294,414.3423246349405,413.06254775483904,411.84546199546094,410.69878519227393,409.628457910022,408.6391486827612,407.73446865802055,406.9167678790315,406.1870279627865,405.5449956474432,404.98933140158783,404.5176110634324
18.86843578999924,412.07308036080195,411.5440872176042,411.018183613685,410.4984152401733,409.98817306713033,409.49090564476876,409.00991733158224,408.5481016657912,408.1076385236997,407.6899499708075,407.29587988118914,406.92587726218073,406.5801195358377,406.2585930922152,405.96111373197385,405.68736223542675,405.43688877386745,405.20883154489627,405.001459647906,404.8119569968273,404.6366500010382,404.4715056412755,404.3124835615235,404.1556499348944,403.99734284467405,403.8343258752373,403.6636408724969,403.4824495527072,403.2882346374416,403.07904824615366,402.8534836709274,402.61059642550003,402.3500293501104,402.0721624430043,401.7780038598629,401.4688741380315,401.1461382144492,400.8111471759059,400.465378043036,400.11062098286544,399.74901703129854,399.3829577329233,399.015008553019,398.6478037568424,398.28384307414126,397.9253577503246,397.5742341841235,397.231838687618,396.8990846613957,396.5768635915851,396.26619157024277,395.96794392594205,395.68269296547993,395.4108223765498,395.15279669671486,394.9093948149502,394.68169331641235,394.4709037731178,394.2784169225958,394.10600732071
19.573269111999252,418.93571166444457,417.866033970848,416.81212557290223,415.78212976639225,414.78275348795034,413.81927556956015,412.8957779342445,412.01537931045914,411.1804074144789,410.39252666635184,409.65280385562494,408.9617868364786,408.31954985027284,407.7254507750383,407.1777102677571,406.6732295745108,406.20784974231856,405.77687888421644,405.37547116214733,404.9987653054395,404.64207247949514,404.3010502842313,403.97157393608364,403.6495944139561,403.33135435419643,403.01364953744,402.69381220614906,402.36964222073505,402.0395409521194,401.7026686974303,401.3588421747089,401.00822426614576,400.65106068881846,400.28762563853775,399.9183648116724,399.5440852993371,399.16599553070597,398.7856067637591,398.40465806462043,398.0250125520012,397.64845530116247,397.2765605801726,396.9106166844175,396.5514519660182,396.1995034062464,395.85524918743135,395.5193570098803,395.1924207788479,394.87480069463805,394.5667403216352,394.26863906111885,393.9812890069638,393.7058793631021,393.44383779855,393.19667647316874,392.96580788440895,392.7524172152355,392.55757625662784,392.38240201646,392.22798211074826
20.269314991999636,405.11841943833633,404.9689131235856,404.830617784499,404.7032085828573,404.5863179866023,404.47959388440665,404.38269885105234,404.29532583305996,404.2171839855169,404.1477000415557,404.08554521672164,404.0284044193501,403.97319046130445,403.91652985014287,403.85510372995975,403.7857516683585,403.70562796438776,403.6123471009485,403.5038292261323,403.37813526385656,403.23366225058635,403.06938654655556,402.88483096166783,402.67998160279194,402.455409138127,402.21241506347394,401.9529193259293,401.6791412767035,401.393328437687,401.0976949373087,400.79455783552555,400.4865206530021,400.1765071082498,399.8676563949736,399.5632417822373,399.26656016351166,398.9807228072632,398.7085148494243,398.45231167125655,398.2138956475276,397.99451451286023,397.79530271487624,397.6174174251023,397.46176177247384,397.3288102878174,397.21871010715444,397.13153634882667,397.06751065326694,397.0269860951673,397.0102678975746,397.01743775946284,397.0481470519748,397.10137309789576,397.17524275195996,397.26703334633675,397.3734206240593,397.4907887027525,397.6152435404616,397.7423707499094,397.8672011286842
20.970697596999344,407.42169308226374,407.26686809953605,407.1063748718682,406.94256579724635,406.7775578665516,406.6129409994702,406.44931289243067,406.28605694901324,406.12156580838655,405.9537368951307,405.78032342020913,405.59904841239376,405.4077713552307,405.20464397076626,404.9879659687162,404.7560303112207,404.507328554358,404.24080389287906,403.9558279391356,403.65212704554204,403.32991287980724,402.99003786139417,402.6338918475437,402.2630920817277,401.8792209378254,401.4837733709053,401.0783023556269,400.6646116934937,400.2447992630522,399.82116211889536,399.3961252981013,398.9721420376792,398.55149573373177,398.13617126027816,397.72778386736155,397.3274092168865,396.9356558738158,396.55310168613727,396.18044578305864,395.81824880706574,395.46677640985416,395.12611959085234,394.79647031179525,394.47836138043164,394.17267380131045,393.8804809933227,393.6028976355745,393.34089832451457,393.09510016004623,392.86561335447857,392.65206977556846,392.4538988614833,392.2707178177326,392.10251203384354,391.94944948582486,391.8115895694465,391.68878730947085,391.58076400653727,391.48715334612774,391.4074535439288
21.670611163999638,392.3922371793031,393.204084147783,394.01055336585364,394.80310936355465,395.5733783863655,396.31355575094506,397.01667055212044,397.6766158324362,398.2882342306809,398.84739600901634,399.3507805603477,399.7956511607775,400.179993681619,400.5027069858664,400.76352108981894,400.96286890601993,401.10196624608386,401.18292062878726,401.2085851909325,401.1822095996109,401.10714236546704,400.9867463183266,400.8245153641402,400.62424173283716,400.39003661264036,400.1262153936215,399.8372091936133,399.527450183958,399.2011608607271,398.86221469669727,398.5140562146415,398.15952386590624,397.800916862846,397.4404272355566,397.0802886860111,396.722514705909,396.368740846245,396.02034458284106,395.67872108447,395.3455237575209,395.0226726537045,394.71220003666025,394.4161007727629,394.136152640192,393.8737005924144,393.6295089954812,393.4037916829182,393.19648920539476,393.00766013126855,392.83766228840125,392.686967672381,392.55587143166963,392.4443321847404,392.35193786182293,392.2779970766684,392.22154771419537,392.18116126126813,392.1549133753208,392.1406076361637,392.1358128028862
22.370483271000012,404.1788137229687,404.21265745356214,404.2311346800597,404.23149682223846,404.2112756829306,404.1684224274772,404.1011475025521,404.00775106380337,403.88681448243676,403.73744055717975,403.55921845487467,403.35213917481,403.1167162263843,402.85413210451264,402.56612692357544,402.25468119258477,401.92174723275855,401.5691911150416,401.1989333645856,400.8131377792733,400.4142514025311,400.00490702310714,399.58785002823066,399.16583728272786,398.7414383352019,398.3169065411386,397.89410829607556,397.47435391240134,397.05847143412063,396.6472448012058,396.24156807258686,395.842188304229,395.44955209413246,395.0639293555733,394.6856927351267,394.31556165181433,393.95461413839666,393.6041358669993,393.265474102181,392.93986174447616,392.62820556035626,392.33094266828226,392.04807516500745,391.7794522994059,391.5251670693028,391.2857431399118,391.0619558055625,390.85454738960146,390.66407430914904,390.4908799556077,390.3351933406553,390.19714512329006,390.07660260939286,389.97308994187637,389.8857992848502,389.8136641081168,389.7555351555337,389.7101871778791,389.67613917398984,389.65165865851475
23.07145774199944,407.0905977678018,406.8164989335564,406.5256557054831,406.21744172611466,405.8912869410089,405.5469376633433,405.1844404877432,404.80407578798486,404.40649544497427,403.9928853618284,403.5648691133019,403.1242047112227,402.67252899727293,402.211311560654,401.7420064563081,401.26625110698444,400.785915472123,400.3030129045478,399.819634574437,399.3378551901544,398.8595403773113,398.386223368803,397.91903926388176,397.4585604562842,397.0048745932538,396.55802654521926,396.11817616356427,395.68534449121057,395.2592635056831,394.8395030230551,394.4257532453425,394.0180719923747,393.61689986220586,393.2229127633676,392.8368796209346,392.4594904757231,392.0911491259357,391.7318344309872,391.38114020802186,391.03856317058904,390.70390582249155,390.37747023776535,390.05988647505615,389.7518360414489,389.4539076455089,389.1665793956598,388.8903273902095,388.62565230165546,388.37292552336726,388.1323210619363,387.90383893140154,387.68739109492486,387.4830483365215,387.2912223491628,387.1125341640751,386.94751936280795,386.7965404247759,386.659964039201,386.5382445180107,386.43177437316297
23.77135647599971,409.3387580752256,408.7263651006571,408.10146744514844,407.46596668725175,406.82186546211983,406.1714535394275,405.51723424931146,404.8616431347206,404.2068132590347,403.55454900278363,402.9064965782692,402.26436061350563,401.62996986984,401.0052035072553,400.3919397799241,399.7919749033634,399.20684247366665,398.63770111678843,398.0852786561812,397.54971643303116,397.03065517823717,396.5276839554412,396.0405039936062,395.5686801157913,395.1114948860183,394.6680791446687,394.2376974564295,393.8199975523266,393.4150270492243,393.02308692799124,392.64458960865045,392.2798868765365,391.92906184178975,391.5917890832794,391.2673729372132,390.9550334081512,390.65430664233844,390.36523592004977,390.08819694000545,389.8236178350233,389.5718311823791,389.3330521886357,389.1074830191546,388.8953348994659,388.6966695821645,388.5113263896438,388.3389406177727,388.179024377311,388.03120828967826,387.89541836065865,387.771739197866,387.66011405875696,387.56017689500726,387.47127428074424,387.3926309579456,387.323549090367,387.26342136560214,387.21161009630396,387.1674643923775,387.13045231261344
