timeStamp,filteredValues
10.706692940999346,-11.768039603462787,-10.80250571175996,-9.582000527357033,-8.081201314766387,-6.2739110309779935,-4.133198511088775,-1.631567068731334,1.2588460027013495,4.566036491102539,8.317864319691964,12.541746014115827,17.264306017040276,22.510984327635615,28.30559801871687,34.66985429612021,41.62281291741984,49.18029598480667,57.35424337453773,66.15201236768681,75.57562040900065,85.62093034764287,96.27677801073487,107.5240425331834,119.3346605206308,131.67058586174755,144.48269783667354,157.7096610951993,171.27674210600642,185.09458781136544,199.05797346409986,213.0445279788075,226.91603937601684,240.52758344174626,253.74199358877044,266.4393540778628,278.5188029737846,289.8975404613134,300.5096273205555,310.3049401060363,319.2483007587488,327.31851911031896,334.50738630575387,340.81888737609944,346.26866848227496,350.8834459636398
11.305143022998891,-9.202223309103125,-7.448693717557827,-5.357619226152479,-2.9003782318627707,-0.04786997407935889,3.229256579634736,6.960337234790286,11.174387752633663,15.899757011866829,21.1637354786494,26.99211637792866,33.408707059341396,40.43478819188058,48.08851860782591,56.38428385292198,65.33198679147365,74.93627896711412,85.19573183783665,96.10194749293251,107.63860902529024,119.78047138066292,132.49229424155837,145.72771933282948,159.4280954641682,173.52125565663948,187.92025184092378,202.52205386845094,217.20622094697757,231.83614787856376,246.26812904641534,260.3657579911028,274.00934462483923,287.09763639172036,299.5467389821104,311.28882144064676,322.27097231802713,332.4542247755206,341.81248936436384,350.33143286242876,358.0075313463362,364.84732201988857,370.8666284493668,376.08975284877744,380.54884812271234,384.28345008319
11.906949002999681,-3.8244354347883105,-1.011315637735838,2.2305024376823255,5.931325380489056,10.121231985369903,14.829729167013245,20.085362612201386,25.915279455364292,32.34474035453779,39.39657847651566,47.090603077129046,55.44294558993569,64.4653464192745,74.16438097694996,84.5406239112291,95.58775095796946,107.29157840224975,119.62904078059759,132.56710818454567,146.06164535148713,160.05621565419466,174.48083413126557,189.25067484221032,204.26473908758058,219.40449241060662,234.53507257178458,249.5143112681255,264.20708727813854,278.49469294102613,292.27650016133106,305.46882145880153,318.0035508478842,329.826951180832,340.89860589201965,351.19027394548493,360.6846865059284,369.37451371438647,377.26152636527956,384.35572749198326,390.6744305873695,396.24150349868404,401.0867995783365,405.2455887085187,408.7580086113833,411.66871261506213
12.504686688998845,5.05516317437074,9.214438193435804,13.897101509632535,19.132678594035603,24.94938245839107,31.373627538926698,38.4294898515951,46.13811099779011,54.517043818712295,63.57953777098551,73.3337624312331,83.78196793867697,94.91958165813494,106.7342408968794,119.20476214356421,132.3000480217185,145.97793396998972,160.1839775821244,174.85019456714224,189.8937464295475,205.21558622562503,220.69907012929494,236.21113681941267,251.61129728648007,266.7659525745531,281.55772121296275,295.88706238993524,309.6710902670586,322.84216412048585,335.3466208709804,347.14366789985183,358.2041749486692,368.5094036607262,378.0499032309214,386.82459710012716,394.8398359010618,402.10839364941756,408.6486265616164,414.4838165050619,419.6415180006803,424.15294716422795,428.05261262375114,431.3780292786523,434.1693380947567,436.4690078899706
13.106834324000374,18.797013034735397,24.597690435065566,31.0071533177858,38.04981515774805,45.747188877210284,54.11723370536246,63.173641576629464,72.92506143778135,83.37426023190362,94.51721979718874,106.34216946614548,118.82855478209456,131.94594347065245,145.6528706201813,159.89562594267497,174.60698701084615,189.70490350359094,205.0911387454893,220.6498762010267,236.24889286062808,251.7485420401411,267.01606303225225,281.9348992868276,296.40631109507285,310.3481781005565,323.69357624935367,336.38949567114213,348.39571732261476,359.68358713135785,370.2347261458785,380.03990511524864,389.09810840213316,397.41556241675664,405.00470556105415,411.88331907709676,418.0738408380323,423.60268105595003,428.49957837274764,432.7971964788711,436.530784901442,439.73772732945883,442.45716521863693,444.72961220736846,446.5965210125109,448.1001231705223
13.70502964699881,37.39130868028256,45.07144316296137,53.42865481080176,62.477423026157126,72.22724774508202,82.68181108932765,93.83807437046976,105.68531014701601,118.20406966068815,131.3650866930379,145.12811969408625,159.44073494662118,174.2370345488264,189.43633412945144,204.94179645883415,220.6390284903416,236.39724364017124,252.07823169584972,267.55065365949736,282.6993430705204,297.42689965175646,311.652470474278,325.31030313006863,338.34843728814303,350.7275523581992,362.4197099041081,373.40702923119744,383.68052450612953,393.23912826873703,402.0886765027016,410.2408322611273,417.71216727939674,424.52342368762714,430.6987749115456,436.2651243874233,441.2516424457205,445.6893652702599,449.6106796269609,453.0488814977939,456.03773040460277,458.6109211234477,460.80181693460344,462.64344130045635,464.16837184804933,465.4085393906868
14.306905658999312,62.13328088542664,71.86866788507712,82.31034503578833,93.45563723851119,105.29421494989685,117.80706261606885,130.96538331091128,144.72944139041186,159.0473458832152,173.85377835320097,189.06867009804623,204.59583479344755,220.32156406060443,236.1157877047002,251.8410409514127,267.36675592130973,282.5785588179201,297.37985860229276,311.6906222760779,325.4459211876839,338.594614661473,351.09818859817176,362.9294876133236,374.0713790635328,384.51557724732794,394.26165257133584,403.3160007844847,411.6907492179547,419.4028194122368,426.47316820150206,432.926026312666,438.78817308593773,444.08844766731124,448.8573205924972,453.1263494882618,456.92770708055485,460.2937033722714,463.2562237967987,465.84642762826235,468.0946747726405,470.03026714912454,471.68111182388117,473.0736678075944,474.23292507489134,475.18217028379627
14.904989923999892,93.60558044463777,105.44242501444573,117.95175329034757,131.10453905526666,144.86080406931652,159.16840198411586,173.9617469388219,189.16049172545442,204.66816165790544,220.37075164796795,236.13788826275277,251.8317991179161,267.3216068745328,282.492629343774,297.2479715007215,311.5073045577561,325.20541654004603,338.2909006902913,350.7249993769145,362.4803420969171,373.5396159454327,383.8943968584235,393.54416643557954,402.4952894585959,410.7599290503867,418.35511885905044,425.3020143330332,431.62514213402,437.3516862754538,442.51101130920557,447.13424644186705,451.2537542574005,454.90267217393244,458.1144484223735,460.92229426304914,463.35889661520406,465.45635910012066,467.24595756511144,468.7578170884187,470.0208895553136,471.06303803114906,471.91090693699414,472.5897143524756,473.1230913120114,473.5329947039354
15.506950244998734,-0.18578990874195744,26.707915099048453,53.50752094142949,80.11926700914182,106.44444664029022,132.37694746559984,157.80081863235938,182.59046762154298,206.61872923739938,229.77032363632387,251.95038395565925,273.0853379352095,293.1210368799117,312.02071427662446,329.76313799534165,346.34097113982307,361.75907736708166,376.03280615825855,389.18648338031176,401.25212893684176,412.2681736044661,422.2781489993517,431.3295670988626,439.4730084889937,446.7612355694026,453.2483665855022,458.98930820072337,464.0392680005283,468.4531682430453,472.28514675702246,475.588064687651,478.41294086313303,480.8086551600614,482.8218872198169,484.49687508389604,485.8750993983317,486.9952710768775,487.8934275967271,488.6028160281673,489.15372151503624,489.5733770339902,489.8859632072702,490.11275352169076,490.27220593484753,490.3798773580245
16.109044262999305,-0.9516385765528915,29.107748165042636,58.984764348316595,88.50045825963356,117.4730257518691,145.72550293730313,173.09883918749048,199.4600356298985,224.70263760524844,248.7444779830159,271.52525671078615,293.0043231398057,313.15867838803405,331.98093537486966,349.47727347635526,365.6656142900032,380.5740411712828,394.23923524501424,406.7049022138016,418.0204065626608,428.23963232575414,437.41988648603234,445.62088058106525,452.90398781625646,459.3315965672091,464.96638099468254,469.87067401452674,474.10586161125053,477.7317175144905,480.8060198316735,483.384415182394,485.52011408190793,487.2635223964961,488.6621859319686,489.7608525046081,490.601328779431,491.22228978728197,491.6591761570301,491.9441870612445,492.10645819304295,492.1723002478865,492.1652984281644,492.1063226166306,492.0135212710531,491.90230868271885
16.706926957998803,-2.274488704525413,29.433715320813324,60.858977275976144,91.75630900504596,121.91461641446787,151.1568692272123,179.3374959566835,206.33959602743835,232.07234147325806,256.46859073265875,279.4824568403828,301.0868710693914,321.2713720956601,340.0401464444636,357.4100955671806,373.40890610065867,388.0733417563841,401.44777750456825,413.5827933058939,424.533863859071,434.36034230182526,443.1245591520759,450.89085741158243,457.7247490907101,463.69211199845824,468.8583455317817,473.28782664984186,477.0436310652151,480.1871027950303,482.7773762126869,484.871226913335,486.5230549385028,487.78467679372926,488.7050832799321,489.3302972502701,489.7033383374712,489.8643829907251,489.8509942947765,489.6982210670997,489.43859747493525,489.10209780117845,488.71603177368615,488.30487768725465,487.89017233351,487.49058858840306
17.309018239999205,456.7283590940324,456.7379608417215,456.7432690502975,456.74296686285743,456.7360624025299,456.7218946338273,456.70024399407805,456.67128162849906,456.63539197626704,456.5930944103613,456.5450870489919,456.492186978086,456.43514367317005,456.37454547658297,456.3108422147366,456.24430448905906,456.174960112978,456.10271023344876,456.0274515056866,455.9490307012118,455.86722274660605,455.78165697138405,455.69161635243523,455.5960570454315,455.49381933146094,455.38361915709305,455.2639303371362,455.13313951589777,454.9897830353696,454.8325475392197,454.6601964965926,454.47156166944666,454.2656112132184,454.04168711497834,453.799790517262,453.5407182021217,453.26608495365315,452.9782895986425,452.6804130024858,452.3761172523304,452.0696904329778,451.76606303097924,451.47054670890213,451.1887348512198,450.92669171839435
17.907169770998735,459.2857831427598,459.03833059935835,458.794614382206,458.5555226026037,458.3221415871096,458.0955985561013,457.877002158219,457.6675039088497,457.4682547167419,457.2802332443491,457.1041659262352,456.9405617084064,456.7896820288592,456.65148650573053,456.52575687197555,456.41222553118615,456.3105351254197,456.2202201274181,456.140635254357,456.07075551274704,456.00919519027383,455.95441695138027,455.90472024653883,455.8581191395853,455.8124916876967,455.765810065264,455.7161333079499,455.6615249135386,455.60003438183446,455.5297544486768,455.44904679117485,455.35681483395246,455.2526270223047,455.136725382779,455.0099772852079,454.87375881112405,454.72983910299456,454.58041025836303,454.42808898030535,454.2755888339281,454.12542749089766,453.9799696714872,453.8414814520263,453.7121725664834,453.5942785774015
18.509031055999003,464.0481984995974,463.4497976450858,462.8593409153135,462.28149375521707,461.7205231421386,461.180287234508,460.6640961528808,460.1746634654747,459.71417122372185,459.28426888271736,458.8860464166798,458.5201840385534,458.1871047924985,457.88695632582994,457.61961278780154,457.3846216046749,457.18101990838863,457.00736791601275,456.86197041037286,456.74287553622423,456.6477610304872,456.57409004400785,456.5193457769397,456.4810268422481,456.45656563910103,456.4433088702631,456.43857201704503,456.4398606141206,456.44513702617746,456.45293617186155,456.4623651030188,456.4730444493808,456.4849802392002,456.49843558625486,456.51394693476055,456.5323112136878,456.55424290419546,456.58006557138015,456.6097387556713,456.64285558354743,456.6785937390927,456.71589184631506,456.75367770681663,456.7909111952342,456.8265576586729
19.10720839500027,457.85159195796825,457.66876303826723,457.4947151633774,457.33071796513167,457.1777864517553,457.03671350920985,456.90803772623934,456.7919869833115,456.6886003188136,456.5978544223699,456.51962112242063,456.45364685791685,456.39947891014833,456.3562631847978,456.3227608422832,456.29755491747466,456.279036125249,456.265277945227,456.2541831119524,456.2437106963953,456.23186565292605,456.21661306972715,456.1958562100643,456.16749010875736,456.12962351466604,456.08084782746,456.02035641817673,455.9479491831546,455.86398028028736,455.7692374936558,455.6648226486836,455.5521776965625,455.43308274132363,455.30932492891264,455.18240265788336,455.05356590712057,454.92382793086017,454.79393084237756,454.66453700408874,454.5364898854328,454.4109243921646,454.2892497336312,454.173051023303,454.064013660658,453.9639687377273
19.70921755299969,454.73420800736534,454.78560937085007,454.8438744878261,454.9088113698599,454.9801206403341,455.0574994966886,455.14075087018904,455.2297241828188,455.32427870801354,455.42419431407603,455.5289543706342,455.6377480953538,455.7496634514067,455.86365975315334,455.97843002724164,456.09253520331725,456.2046192634287,456.31338716387665,456.4175077045915,456.5155803691684,456.6061778352543,456.68805688214735,456.7604162816397,456.8230050021105,456.87611551973015,456.9205201347943,456.9573386941598,456.9879071037485,457.0137912196675,457.03677237020935,457.058503417199,457.0801998167786,457.1026664880874,457.12629576692643,457.15101900762903,457.17648380902295,457.2023006015866,457.2281386940541,457.2536949608816,457.27858150221766,457.3022596334649,457.3241822919059,457.3439712802927,457.3614268292302,457.37651998653615
20.307441324999672,457.04372326387687,456.9104964049901,456.7912314941012,456.6861905470497,456.59552114163125,456.51923720023467,456.4571463608582,456.4086487017767,456.37275409376855,456.3482892974201,456.3338839789173,456.32784571509205,456.32830609185845,456.33344706026264,456.3414894031351,456.3506055297237,456.3588956658112,456.3644391845452,456.3655138506621,456.3608616094306,456.34980429431135,456.33224408915,456.30860668214046,456.27971554835744,456.2466667766145,456.2108490563492,456.17393509872227,456.13754341653055,456.1029349328174,456.0710452295629,456.04248770908237,456.0175102190147,455.99617709608464,455.97862033620834,455.96513995039834,455.9561766393823,455.95220305999146,455.9536609713625,455.96110626859155,455.9752956336896,455.99681541455755,456.0255709886411,456.0606863880118,456.10056533909153,456.14279548576286
20.909287507000045,453.6677993910434,453.83655286168965,454.01132047305003,454.1904866442251,454.3722609190089,454.5546730330457,454.73575873353064,454.9135256166104,455.0858091274317,455.25040088545575,455.40525854380616,455.5484790678806,455.67819767208,455.7925514942647,455.8897197571894,455.9681331866981,456.0267313092127,456.06507098874243,456.0833210212649,456.0822007022266,456.0628507794838,456.02670618040895,455.9755150995786,455.91133068989956,455.83617424846693,455.7517343317467,455.65940257404964,455.56028144216276,455.4551464345769,455.344634634948,455.2295032782031,455.1107383353646,454.98953619173415,454.86720462755216,454.74511031875335,454.6248347876455,454.50827244720796,454.39727125422905,454.2931341220452,454.19656547692193,454.10794130353185,454.0275437801258,453.95565628368513,453.89248979729433,453.83816061986215
21.507534461999967,453.67076915211857,453.88768348099836,454.1061817964046,454.32482539683815,454.54218889151525,454.75671269633455,454.96682766456973,455.17116100520593,455.3685053151412,455.55771290230246,455.73765441508465,455.9072534611957,456.0656899180229,456.21265048840803,456.34842979299896,456.4739167481863,456.590524077437,456.7000493020834,456.8045365365413,456.90628361406584,457.00782073004194,457.111559443814,457.21947643012805,457.33313271872885,457.45366362906407,457.5817218936747,457.7176458777503,457.8616965655683,458.0141433485534,458.1752217366035,458.345009269265,458.52334693451314,458.70996814009203,458.90456902363735,459.1064207892191,459.3138424259358,459.524118432535,459.73374017115805,459.9386122688166,460.1342417442803,460.31618224082337,460.4808495092346,460.62606610852356,460.7509768093321,460.8560467614914
22.109179564999067,447.2484775787411,447.99190294898864,448.722867824115,449.4361728901641,450.12737453125607,450.79270740899636,451.42893382043627,452.0332590889396,452.60332486657245,453.1373732062524,453.6344600780692,454.09452170950163,454.51832855855275,454.90738480230345,455.263761699301,455.5899341435684,455.888764912162,456.1634627544458,456.41721311272363,456.6528458033167,456.87284032571074,457.07930392837136,457.27390484030565,457.45803248630625,457.6330282629357,457.8002668129452,457.9611108199396,458.11678549765963,458.2682999773292,458.41657753174906,458.5625283141334,458.706665189033,458.84858089839884,458.9868710715775,459.1193815841443,459.2434215624919,459.3559595861242,459.4540753377179,459.53578270967455,459.6005243184697,459.6488109302034,459.68174665878433,459.70089711969246,459.70817634619203,459.7058333525037
22.708092918999682,451.8084068228331,452.3065617660905,452.7874966602014,453.2453539762345,453.67453421666573,454.0697058644544,454.42598581112844,454.7391692128447,455.00581244278027,455.22320425005745,455.3892833198761,455.5024909148388,455.56162824452196,455.56586340039206,455.5147143433643,455.4077070746175,455.2440736592451,455.02279110782257,454.74259657608525,454.4019616144012,453.999297595146,453.5332361889507,453.00276510098433,452.40724233747704,451.7463353951314,451.02001275950397,450.22874979203704,449.3736827765957,448.4563117405664,447.47807026860335,446.4403467221144,445.3448351943835,444.1938572348493,442.9906715331115,441.74004334332824,440.4491890698162,439.1283952478578,437.7907845652109,436.45196877575773,435.13001557723686,433.84484831712115,432.6163418757019,431.46237463294625,430.3986404521695,429.43909048167615
23.3099170459991,452.1890597366254,452.6703591403554,453.12153957407986,453.5389871818732,453.9198539329689,454.26213484725815,454.5646328201855,454.82686910879335,455.048928019016,455.2313052951031,455.37490489654147,455.4810104933305,455.55093065001756,455.58568220517134,455.5860126869875,455.5523970607143,455.4849913764895,455.38381528572825,455.2490071421125,455.08093175059156,454.8801638963787,454.6473939204955,454.38338261683157,454.0891274373766,453.7659737049536,453.41527140214464,453.0378957372711,452.6342159166945,452.2043905074679,451.7486305208048,451.2674475518393,450.7621589546267,450.2357657305465,449.6935026864751,449.1425339017528,448.5915338264318,448.05058163783895,447.53048836526057,447.0408208749004,446.5878661064611,446.17467612485046,445.8027014698263,445.47283636552964,445.18563832189784,444.94144546577144
23.908397702000002,460.2374865677985,460.0181520694053,459.7867307421149,459.54412639127,459.2914482868138,459.0299062530676,458.7607066866729,458.4850940816425,458.2043643244968,457.9195486964238,457.63113308621155,457.33911327866593,457.04302166184334,456.74190798991367,456.4345462558211,456.1197114911055,455.7963066706376,455.46336297960784,455.1199598439112,454.76519214115956,454.39834672758127,454.01902213391827,453.62679215702116,453.2207317094395,452.79938952050236,452.36108623944364,451.9041792394854,451.42731162846485,450.92991761655674,450.4131000922676,449.880180137458,449.3363916962127,448.7884618972907,448.24450483595507,447.7133485053349,447.20255915144577,446.7164066268286,446.25591149151273,445.8204815308022,445.4090019519284,445.02040241371776,444.6545401459629,444.31264684870337,443.997131015878,443.711719444318
24.51039085299999,459.031066124223,458.7874610742935,458.5397553686688,458.2884526958162,458.03414004112244,457.7774993552356,457.5189896122928,457.2585638187231,456.99572189043516,456.7295347911754,456.4586226149083,456.18135870923726,455.8961436971436,455.6015296120235,455.29621743816153,454.9789744904063,454.6485990809789,454.3040946376922,453.9447871542653,453.56998672578214,453.1785115569238,452.7686590609737,452.33850262399403,451.88615535642197,451.4100183606147,450.90928568754987,450.384821856284,449.8397116891689,449.2789556997017,448.7090515545862,448.1378894373664,447.57408102496163,447.02498637186693,446.49468229689325,445.98401304010565,445.49223087716877,445.0180909692801,444.5604236170242,444.11902318663687,443.69507825803106,443.2907320850244,442.9086298201081,442.551706973895,442.223120487515,441.9263858112318
25.108675264998965,469.4903121009222,468.4644234636538,467.4411819003425,466.42894936271034,465.4346863898216,464.46407445490746,463.5216077702133,462.6106366571792,461.73363407376235,460.89252871527265,460.0888845213479,459.32394955194616,458.5986203848432,457.9134492445329,457.26885582767466,456.66527754161496,456.10285877636903,455.5809974934922,455.0983336715393,454.65305812802256,454.243183007837,453.86679145549647,453.522538653671,453.2105201312524,452.9328071442727,452.6931224384291,452.4963970095559,452.34863580886963,452.25621225076094,452.22385599406465,452.25257780075356,452.3396724853024,452.48030792805355,452.6685647618291,452.8979502808866,453.1622262762672,453.4557758426215,453.7730988084976,454.1082928756235,454.45481037283406,454.8054333079893,455.1526235863971,455.4890233375009,455.80771247833894,456.1021257965966
25.71023851099926,460.7853871832239,460.38522175000185,459.97672326035706,459.5621642724867,459.1430905623591,458.72053885078617,458.29532442148013,457.8681785978185,457.4397591462434,457.0105798376639,456.5809864330327,456.15134109512985,455.72214896346946,455.2937275191383,454.8657370176447,454.437156514197,454.00658397760924,453.5725017518061,453.13352484480356,452.6889041841784,452.2394006929008,451.78782993342315,451.33875056673344,450.89803717320564,450.4727653039225,450.070528531975,449.6974518744895,449.3561452751537,449.04573802995634,448.763501979929,448.50592790868313,448.26927849731385,448.05045731573324,447.84741863846756,447.6587074439846,447.48298635033206,447.3188390160395,447.1647922647625,447.0197133248484,446.8833160793145,446.7562323877438,446.63942858032914,446.533592136773,446.43908459592717,446.3559918515409
26.308767033999175,456.4595238065648,456.1149707008354,455.78481248502925,455.46804297801157,455.1638431408777,454.8715815102269,454.5907324345628,454.32083949989743,454.06168624342337,453.81340796708446,453.5761453321171,453.34955804761853,453.132783194709,452.92471668335605,452.7242590870638,452.5305433086228,452.3434161781614,452.1642897904188,451.99666227500467,451.8457811871629,451.7181900038261,451.62158553106434,451.56410593177293,451.55231368816675,451.58911713983434,451.67377144103506,451.8034667349484,451.9743679726337,452.18212973853093,452.42272559350374,452.6928167816024,452.98924974763463,453.30853934002704,453.6466273872349,453.99885910713823,454.36033398734907,454.7263653286839,455.0925048643554,455.45391296476885,455.8048040872219,456.13893444786,456.4507388826961,456.73597729630825,456.99175807234764,457.21653494437277
26.910318768999787,458.174531692978,457.71043040032566,457.2552424068315,456.8108788199735,456.37909928701816,455.9616977473935,455.56062914373825,455.17767758585023,454.81398411141635,454.47001843225934,454.1458730253768,453.8415206899912,453.55705291246255,453.2931710405207,453.0520459845321,452.8378460600498,452.6564060885711,452.51477817896665,452.4210919411068,452.38384379329904,452.40987963796937,452.50231451317916,452.66053003750363,452.8817574270041,453.1621105005797,453.49709203204264,453.88241296504356,454.3143493515528,454.7892264858478,455.3028871447768,455.8504336715089,456.4261864252041,457.0240153130961,457.6377786930376,458.26132617387765,458.88784595929167,459.5092865530373,460.1168199867081,460.70195374775125,461.2571867714883,461.7760945042388,462.25337617326005,462.6849574553646,463.06801013159657,463.40091225412056
