timeStamp,filteredValues
9.769417769999563,-5.526044160640396,-6.042943780537695,-6.574374921080334,-7.117017310547009,-7.666941376671752,-8.21955818036244,-8.769568705670707,-9.31091293329291,-9.836719190644382,-10.339254342004594,-10.809875457350378,-11.238983678196666,-11.615981082908613,-11.929231442328279,-12.166025848891293,-12.312554298329701,-12.35388440211064,-12.273948510391007,-12.055540628810633,-11.680324617117332,-11.128855262504477,-10.380613924596279,-9.414060551040407,-8.206703961308122,-6.73519239003815,-4.975426368396174,-2.9026961005769882,-0.49184556067895535,2.2825344095410003,5.445881681545812,9.023404757054395,13.039788677659573,17.518862606358446,22.483226810572425,27.953836857367406,33.949542947360335,40.486582468173324,47.57802404541745,55.233161613378336,63.45685732331427,72.24883245917955,81.60290594337248,91.5061804935734,101.93817704071627,112.8699186424468,124.26296583082589,136.06840612218122,148.2258012953541,160.66209701633602,173.29050045630603,186.00933271980372,198.7008641731107,211.2301421421432,223.4470397559366,235.19793346552086,246.34375269198463,256.76843585421994,266.3715258834211,275.06087809125165,282.7581529640379
10.470380596999348,-8.637821720403803,-9.287353343254662,-9.937675796603568,-10.582199597641434,-11.213415311794481,-11.822834218057652,-12.400930251985995,-12.93708401508028,-13.419529735264573,-13.835306164258652,-14.170212503619094,-14.408770561690066,-14.5341944581977,-14.528369311157935,-14.371840461442728,-14.043814912926026,-13.52217678962753,-12.783518734552203,-11.803191296682826,-10.55537247134021,-9.01315967320931,-7.148686528868414,-4.933266974570207,-2.337569233005325,0.6681776827018364,4.1139422312287035,8.02961062594606,12.44466637636279,17.387826335523247,22.88663054006044,28.966983202739378,35.65264232855864,42.964655579332955,50.92074021290509,59.53460517670027,68.81521374640701,78.76598547448712,89.38393665547271,100.65875903119863,112.57183705491452,125.09520471431264,138.19044368555342,151.80752545893282,165.88360104730427,180.341742965888,195.0896453614759,210.0182894746344,225.00058304413656,239.88998381166166,254.52233677926895,268.7273338324261,282.34634049147127,295.2437971178677,307.3090487911185,318.4550114524831,328.61692559372875,337.7512287623161,345.83455871934075,352.86294341724835,358.851110548793
11.170344314999966,-12.108438336489767,-12.826141555624314,-13.518274573969578,-14.173897213196026,-14.780819204779034,-15.32554004431003,-15.793193416109126,-16.167497440847463,-16.43071212509082,-16.563605522422634,-16.545430250421248,-16.353912145440415,-15.965252976908065,-15.35414928358612,-14.49382953461492,-13.35611195670052,-11.91148550378821,-10.12921657508139,-7.977484209162337,-5.423546593860422,-2.433941830752159,1.0252740231385769,4.988248548918323,9.48901106438996,14.56110408047402,20.2371649814632,26.548454842470377,33.52433138369202,41.1916631911402,49.5741825124649,58.691774169823944,68.5596984251378,79.18774599239283,90.57932382302846,102.73047080012415,115.62880307147859,129.25238943720748,143.5685579906633,158.532636098739,174.0866268052851,190.15782585556877,206.65738477627497,223.4788268099297,240.4965239997494,257.5641453550828,274.5163056224768,291.17982326431036,307.39133253113226,323.00845723007745,337.91140085387127,352.0013613088709,365.19902237852074,377.4431716531799,388.68952757172553,398.9098160221351,408.09085757148915,416.2335695992285,423.3521276730134,429.47331505829743,434.63585073101996
11.87132472599933,-15.38755152108211,-16.007250812111273,-16.554000001680144,-17.011313649538767,-17.361177570088216,-17.584007319578824,-17.658616705763077,-17.56219813496388,-17.270316759291294,-16.75692053624232,-15.994368462863829,-14.95347939556827,-13.603604012874834,-11.912722619893135,-9.84757162812187,-7.373801669702777,-4.456170418988969,-1.0587732932220248,2.8546847149544092,7.320572760996745,12.374970081736265,18.05325078753021,24.389614191606768,31.416557422737263,39.16428717882638,47.6600676394497,56.92750177041577,66.98574352898827,77.84863882062851,89.52379347339168,102.01156699101026,115.30399142696015,129.3836153962756,144.22227401645952,159.77978645042393,176.0025837198072,192.82227057291135,210.15412643428496,227.89555183869922,245.92446826649868,264.09768095503625,282.2524338865003,300.21756526800874,317.8310081513861,334.9508436131319,351.4567610444055,367.2483337531446,382.2433620687417,396.3763338375415,409.5970852288582,421.8697027045642,433.1714277754708,443.4915158337576,452.83031744423073,461.1984789578556,468.61600780447503,475.111386720428,480.72096659726236,485.48846750623056,489.4643762075445
12.571298567999293,-17.745925182791154,-18.01890573791784,-18.14663728920772,-18.106206166216737,-17.873026121339933,-17.420843212031414,-16.721758608622387,-15.746271757773867,-14.463346482973197,-12.840502750739896,-10.843936972215339,-8.438673842189576,-5.588752838718484,-2.2574526133795945,1.59244340830913,5.998336828239436,10.997456046971102,16.626446558128066,22.92090633758366,29.914862955605003,37.64018913982405,46.125953665170755,55.39770464943457,65.47668259589396,76.37896085371582,88.11451156906888,100.68619568181869,114.08867609115488,128.30725377555004,143.3166274151483,159.07957793512927,175.54558037383308,192.6493465863705,210.3093035297587,228.42601324566306,246.88054216749347,265.5327890352244,284.223000328643,302.7828812502755,321.0530466294393,338.89401890474977,356.1876274891324,372.8352174962099,388.7559198234208,403.88503231944594,418.17259483610474,431.5821989467382,444.0897939397091,455.68244042667556,466.3572800729477,476.1206185217742,484.98686717205896,492.9774705984258,500.11996301496504,506.4470476665645,511.995661916127,516.8062796903045,520.9225694320493,524.3910507937456,527.2605376950869
13.271012361999965,-18.034253806768632,-17.60374690579598,-16.927674835604456,-15.976498425195176,-14.719123752637355,-13.122991662821837,-11.15419570675028,-8.7776315118492,-5.957180716101195,-2.655932708111961,1.1635524926240368,5.538936809539617,10.507748684216313,16.106976182005457,22.37260517178651,29.339099176181634,37.03881758404869,45.5013690608966,54.75289719070828,64.81529564050864,75.70535046314171,87.43380755063338,100.00436372694183,113.41258053174761,127.64472040325177,142.67650572486394,158.4718020653225,174.9812279212984,192.14069437286864,209.86987929215712,228.07064211036555,246.62538665434997,265.39538121627504,284.22226464357203,302.9391463540638,321.3880445192801,339.4308694438524,356.9508063157656,373.8505051785918,390.05032999638587,405.4867164189585,420.1107209345898,433.88680208804067,446.79159527967306,458.812632406497,469.94727479049556,480.20175642413585,489.5900831740649,498.1329147405133,505.8565728133979,512.7920693839408,518.9741180947505,524.4403515128611,529.230810596871,533.3875755732573,536.9545750433216,539.9773147853754,542.5022443995483,544.5762900558077,546.2469194621918
13.972166401999857,-14.959555000631687,-13.3900266968703,-11.449036053065964,-9.101370576655643,-6.310776433045416,-3.040177515953318,0.7480644293629837,5.091845208821711,10.028965637008355,15.596727556646421,21.831474938428705,28.76807662833742,36.439347400981255,44.87540411692921,54.1029539752309,64.14451210528148,75.01754606119273,86.73354517339821,99.29701318310052,112.70438314229919,126.94285421259639,141.98915074693218,157.80820489705042,174.35176496299442,191.5569327963183,209.34463479279705,227.61803236974265,246.2608793236682,265.13583511152285,284.08596271803196,302.9458188855659,321.5588808181399,339.78851625394407,357.51935094669307,374.65544127266924,391.11850370154895,406.84625060940834,421.79091499674877,435.91800467230576,449.20504731075965,461.64027754938354,473.22153448786133,483.9552665577516,493.8553893601309,502.94212325099824,511.2409541258443,518.7816114050796,525.5970261829909,531.72249254595,537.1950984986692,542.0532959328324,546.336646735817,550.0855215676913,553.3405161591849,556.1418707916833,558.5290339131539,560.5403835463278,562.2131780859501,563.5834493487321,564.6856723823673
14.671934030999182,-6.373857015688679,-3.1114112038788937,0.6682000583957155,5.002890580611478,9.930486597562208,15.488323629403013,21.712788461874624,28.63880281067727,36.29924532451514,44.72430871985156,53.94078903260464,63.971304223871186,74.83343969456709,86.53881865414286,99.09209575802271,112.48987298406223,126.71953736720195,141.7580209607831,157.57048424988866,174.10892521373887,191.31071732765062,209.097081017196,227.37149443449354,246.01805092513382,264.8997721996274,283.86010584047307,302.73401488774147,321.3654035791935,339.61808610175456,357.37715235515145,374.5471384033253,391.05025330883035,406.82471178431854,421.8232551784814,436.011901310872,449.3686845168526,461.8823370207095,473.5511799545159,484.38212094344414,494.3895038117602,503.59393714693954,512.021245134071,519.7014346267554,526.6676413863463,532.9552784701201,538.6014531888151,543.6445220574991,548.1238208363891,552.0793461993817,555.551153904725,558.5787591643524,561.20068021667,563.4541214648556,565.3748273532614,566.9969183453082,568.3527520001322,569.4729622559393,570.3864134868838,571.1199218127643,571.6980882484016
15.36868545299967,10.022141833395366,15.588505272372903,21.8217310407985,28.756685369776626,36.42618132713683,44.86033512739082,54.085854548629,64.12525670056702,74.99601270684187,86.70961725609345,99.27058144709997,112.67534791019966,126.91112783750441,141.9546603051596,157.7708951293258,174.31160147080683,191.51390549836233,209.29876164454444,227.5693633469018,246.20950066768444,265.0818738322951,284.0295913456518,302.88726045909755,321.498414095234,339.72648112039167,357.4561539998554,374.5915615470526,391.05449849860844,406.78276138695287,421.72867326606854,435.8578378433512,449.14788441736346,461.5871547776433,473.17360042139956,483.91378704365974,493.8217518890145,502.9178407337041,511.22766793821444,518.7810935604961,525.6111804806222,531.753354530558,537.2448340556886,542.1241983302975,546.431131912715,550.206121456604,553.4898698198148,556.3227131212209,558.7441816896319,560.7927011900229,562.505465005121,563.9182891217928,565.0654923844455,565.9799666404007,566.6931557986741,567.2347092595223,567.6321309161162,567.910733521184,568.0937048881713,568.2020231448295,568.2543346449144
16.073353921999114,36.359904319406354,44.78933339519162,54.01015787001967,64.0449477022396,74.91123386974365,86.62057834537444,99.17756735284829,112.5787268791779,126.81136006912516,141.85230687720286,157.66662721037096,174.20620976699732,191.40830987191598,209.19402083034547,227.46668468154613,246.11024973248985,264.98758389803174,283.94197249210356,302.8082082270531,321.4300175121546,339.67102992385884,357.41614486502186,374.56970310578043,391.0537149188723,406.8061942615249,421.779681539623,435.9399954870825,449.2649755401905,461.7431658432799,473.37270922124526,484.16034805687946,494.1202776436242,503.2729787663046,511.6441729355841,519.2637942539742,526.1649408545361,532.3830288993529,537.9552155614402,542.9199604134866,547.3167623151314,551.1858483266813,554.5675795082544,557.5018592791898,560.0276853138685,562.182841299675,564.003759684896,565.5253667258904,566.7809527666665,567.8022323586673,568.6193133379079,569.2603404262989,569.7511346826925,570.1151503111607,570.3736422634613,570.5458456829219,570.6491015513324,570.6989441142088,570.7091368997304,570.6916211665459,570.6564681074839
16.772987504999946,75.1254750721189,86.85586814436351,99.43460870534265,112.85810292753511,127.11351031236129,142.17750128066183,158.01493821437234,174.57748217076005,191.8021285874444,209.60967652214217,227.90313733217923,246.56609020138546,265.46099357157607,284.43068115740823,303.3094503397361,321.9404870703812,340.1868342068191,357.9327573441197,375.0819158911763,391.55559116273463,407.29102100243995,422.23992354009295,436.36725068786416,449.64993283129337,462.075565931602,473.64130945885967,484.3528921816013,494.22347147431935,503.27247298898396,511.52455421211056,519.0085859825283,525.7566150090665,531.8030304731831,537.1840012369798,541.9370531744344,546.1008238083363,549.7147708664645,552.8185996948472,555.451695273177,557.6526998681564,559.459232697311,560.907782762689,562.0335861776185,562.8705309129238,563.4512535401176,563.8071470316737,563.968045098046,563.9619042660797,563.8148050479535,563.5511654378108,563.1939675379922,562.7649313813785,562.2845701517662,561.7720148269825,561.2447394646207,560.7184168694527,560.2067988570882,559.7216023057955,559.2726254387587,558.8679543477043
17.470643117999316,-1.18707301977831,28.294483118706854,57.704890430309625,86.9832595832886,116.06336393594157,144.87093145104438,173.32095534193846,201.3150304523095,228.73872336453732,255.46220329075376,281.35053944199257,306.28040651372925,330.1504023901747,352.88182906375573,374.4163412515339,394.71371107472413,413.74975481965515,431.5145008380302,448.01063563538264,463.2519860702939,477.2619853988612,490.07238817761237,501.7221277404339,512.2560587143289,521.7237083508509,530.178177263684,537.6750808630514,544.2714918942125,550.025104689477,554.9936853368976,559.234675124835,562.8049824437896,565.7607379131607,568.1567759767512,570.0461271656883,571.4796606608018,572.5058722604281,573.1708477776933,573.5182121800177,573.5891065052609,573.4223563518847,573.0545503282852,572.5197933645945,571.849455607289,571.0722378471397,570.214446398592,569.3002779870036,568.3520485327015,567.3902999187592,566.4336727096362,565.4986760356763,564.599584425872,563.7483964030303,562.9548245842155,562.226327750769,561.5681029627905,560.9832164386073,560.4728958617109,560.0365844839051,559.6717569084789
18.170626918999915,0.580579679511505,35.57037327129085,70.38422751091,104.84313550505642,138.7615892752865,171.9476153018347,204.21247336067063,235.3867660741767,265.3301682881092,293.93163156474986,321.1064719049276,346.79359208666267,370.95288710282813,393.562913712308,414.61886265091664,434.1305925088482,452.1206737240025,468.6227080913822,483.6798176023321,497.34304492445045,509.6697889269903,520.7224152838339,530.5669327292512,539.2716945280439,546.9063448182509,553.5410729951013,559.2460423979295,564.0910273391517,568.1450320720842,571.4756537563522,574.1484724329637,576.2266064640102,577.7704273849237,578.837463062462,579.4822983742724,579.7565143871726,579.708828818394,579.3851551994998,578.8283447311676,578.0779306862274,577.1701955017982,576.1384527226352,575.0133436497383,573.8230819337714,572.593579602701,571.3483419437798,570.1082619565753,568.8915437078418,567.7136889952033,566.5875166973499,565.5232249492935,564.5284139285377,563.6082766548345,562.7661075645294,562.0038042580842,561.3220669327252,560.720411064193,560.1972421323587,559.749992432114,559.375158062356
18.870297878999736,-1.3992268130000345,36.665000457191965,74.39112978662533,111.48523324314262,147.69445523264548,182.80667403296934,216.647013986027,249.07446912192117,279.97869507680963,309.2770577468901,336.91198375762144,362.8483774499561,387.0710577474045,409.5824844949607,430.40067160688056,449.55703224451605,467.0942817797179,483.06454041822536,497.5275274414495,510.5488075992928,522.1983099156475,532.5491823532669,541.6768485918524,549.6583007017131,556.5714008386188,562.493953364927,567.5028296022899,571.6732827380052,575.0784457985129,577.7890404695769,579.873104806299,581.3957795963724,582.4193149221447,583.0030130917834,583.2028706800292,583.0712383007611,582.656817038884,582.0048825200465,581.1575353249654,580.1539098823666,579.0302742704861,577.8199073372127,576.5528828974385,575.2559894338641,573.9527188582593,572.6632929158774,571.4047366313619,570.1909158959816,569.032745966017,567.9387200522793,566.915432868552,565.9678031684898,565.0990988240414,564.3110012740593,563.6038074240975,562.9767283202266,562.4280935698162,561.9553168867185,561.5548312651932,561.2222255229136
19.571312748999844,547.0438799078942,547.1748527822224,547.2953800599847,547.4041977798793,547.5000209582583,547.5815798717654,547.6478195910454,547.6980198011212,547.731782913556,547.7491567601837,547.7507877255097,547.7378496586239,547.7118758318841,547.6746385316073,547.627971970333,547.5735036400653,547.5125196594937,547.4460334200759,547.3749300848932,547.3002273518745,547.2232324643879,547.1453638698438,547.0679267858293,546.9919872389779,546.9183444615426,546.8476362729151,546.7803921689241,546.7170803569607,546.6583165216675,546.6049564707469,546.5578411017342,546.5175177192913,546.4842617350479,546.4582945242738,546.440000630618,546.4300806264494,546.4295759242045,546.4396555112418,546.461297632906,546.4950978281481,546.5411395740907,546.5988985531535,546.6671921143326,546.7440929552768,546.8270154867364,546.9131255274566,546.9997494529771,547.0844878820759,547.1651383172034,547.2396642499659,547.3063093236265,547.3638162237914,547.4115536766121,547.4494243412285,547.4777504323491,547.4972181115254,547.508712783914,547.5131783558821,547.5117318758337,547.5058019676936
20.27157480799997,550.5771371321741,550.3320356237265,550.0853153107032,549.8372011801523,549.5880145575641,549.338323390967,549.0891215601499,548.8417825024773,548.5979143892324,548.3592614181724,548.1275469039142,547.9042232872304,547.6903546256556,547.4867008857057,547.2938766104564,547.1126243968893,546.943983190475,546.789119822589,546.6491130746665,546.5248348572052,546.4169284092228,546.325918163119,546.2522660120089,546.1964202279322,546.1590248218449,546.1410114967676,546.1433426323478,546.1667293234511,546.2116484937167,546.2785548434002,546.3680908043586,546.481230788439,546.6192960011955,546.7837297685401,546.9757663756506,547.1962247976705,547.4453635555478,547.7227676906638,548.0272794144404,548.3568914503128,548.7088115282821,549.0798486885383,549.4667975378368,549.8665255765569,550.2758680632486,550.6915679969004,551.1103598993476,551.5291571834103,551.9451466272967,552.3556629128899,552.7580402674068,553.1495224863504,553.5271100523972,553.8875529605888,554.2276747261909,554.5447211265158,554.8364503698308,555.1010459664643,555.3370550743541,555.5434219394514
20.97284635199958,559.2990695460163,558.292509579469,557.2959245583431,556.3159423884757,555.3586650842572,554.4296376952458,553.5337572816549,552.6750867047829,551.8567984979502,551.081317893679,550.3505373829021,549.6661430838157,549.0298328070644,548.4431941531759,547.9075318629882,547.4237889682116,546.9925616249567,546.6142422668959,546.2891058179458,546.0173852237102,545.7995041086705,545.6361887293602,545.5282276812605,545.4762034002837,545.4805194952456,545.541619682096,545.6602014992203,545.8373610909234,546.0746053258891,546.373621187074,546.7359354154419,547.1626957649371,547.654510075539,548.2113141283369,548.8322798073507,549.515682554047,550.2589365454376,551.0589482274287,551.9124643295036,552.816119471325,553.766287834338,554.7589765021688,555.7898591970935,556.8544102686307,557.9479425554899,559.065422214377,560.2012577314281,561.3491446164221,562.5018447683569,563.6511094544628,564.7879317747415,565.9028226295153,566.9858910882796,568.0269441703341,569.0159136831179,569.9436862791489,570.8027704557055,571.5870489422388,572.2911206885129,572.9103905396543
21.672669231999862,547.8878066018885,547.5782951159747,547.27182243253,546.9706841412604,546.6768668294993,546.392139537286,546.1182197814015,545.8570544889881,545.6109957457452,545.3826396724287,545.1746175916282,544.9894839402493,544.8297006892321,544.6977527593675,544.5962090016083,544.5277748085216,544.4955039525157,544.5028915930931,544.5536166681966,544.6512574549184,544.7993040690678,545.0013633976406,545.261359358345,545.58366448101,545.9730987795215,546.4346855479669,546.9732967572319,547.5934191011638,548.298976590086,549.0931803471807,549.9784168262282,550.9560931342811,552.0266475935197,553.1898758851045,554.4452486223468,555.7919251976512,557.2285681256428,558.7531952542134,560.3631683607655,562.0552778056048,563.8257267096831,565.6698876308178,567.5820288744133,569.555091904102,571.5803988569907,573.6474991787312,575.7443413873634,577.8574641910359,579.971988143753,582.0716232215507,584.1390004312294,586.1564041815351,588.1064902950984,589.9725861470979,591.7389391319231,593.3913779859068,594.9179601231624,596.3087960243167,597.5553295895669,598.6502328943997
22.37253490399962,542.4809749771197,542.3042994659128,542.1345175959218,541.9724304448526,541.8196133706315,541.6782457493158,541.5508935270683,541.44038908061,541.3498081541111,541.2825783359891,541.2425335874992,541.2339608027712,541.2618058790575,541.3317610932676,541.450001824904,541.6228962074845,541.8570112470479,542.1593106437471,542.5373469260936,542.9993835822188,543.5543828212273,544.2117482385408,544.9809546785172,545.8712959385671,546.8916857871827,548.0504825072571,549.3553477223057,550.8130577139078,552.4294748777105,554.2098291654431,556.1589848600659,558.2813970276501,560.580861371613,563.0602943736494,565.7216417666505,568.5658745616564,571.592875675683,574.801089751934,578.1871329726323,581.7454440508056,585.4678551941533,589.3432919238942,593.3577877171075,597.4945077627212,601.7335632003774,606.051831545176,610.4230918829581,614.8185522077928,619.2073546091507,623.5566558302529,627.8316506603934,631.9960041971167,636.0126556690437,639.845055021173,643.4590092605898,646.8248177646071,649.9185710666906,652.7215624950583,655.2189145199909,657.3995976854793
23.073611192999124,548.1582538539511,547.4157355416454,546.701358025453,546.0210524180383,545.3805154734572,544.785370705703,544.2412737410801,543.7540076783694,543.3297357646051,542.9751330418324,542.6971648901867,542.5028359564392,542.3992329316346,542.3937563531867,542.4943439913,542.7096214621845,543.0489156641505,543.5220202757546,544.138845574459,544.9091831829816,545.8425211746369,546.947879702301,548.2336778549154,549.7075498881899,551.376318406475,553.2462742637291,555.3234384418563,557.6135101520046,560.1216047777206,562.8520184296524,565.8081170356063,568.992309061153,572.4059047771909,576.0487345341411,579.918722712292,584.0114984079778,588.3199215294435,592.8337330771469,597.5395154841372,602.4206572336669,607.4571030751732,612.6251055239145,617.8972862475254,623.2430847724423,628.6291803285054,634.0194845208327,639.3750725239047,644.654519138496,649.8146027881808,654.8114391332166,659.6022218749895,664.1472506370828,668.4116999855079,672.367005858593,675.9916931563102,679.2712361870442,682.1974227499882,684.7681781563174,686.9876763343406,688.8659742626884
23.77362220299983,541.2262389301362,541.041939235631,540.8785428548638,540.7417608711102,540.6379973009008,540.5744482751071,540.5588508790975,540.5992050942298,540.7037922341008,540.8813849598714,541.1414513249304,541.4942883651972,541.9510206902374,542.5233531602779,543.2232097417096,544.0624889717907,545.0528712778122,546.2056481206236,547.5315834637216,549.0407255044903,550.7423760276408,552.6453669254201,554.7583189134557,557.0895864526696,559.6469922555764,562.4375879009394,565.4675382300776,568.7420883650827,572.2654160064403,576.0402412073806,580.0673900293496,584.3453928711756,588.869995877665,593.6337939343981,598.6261708579024,603.833240735026,609.237571474318,614.8179060035501,620.549189475141,626.4029796834093,632.3478262985794,638.349216412464,644.369453919734,650.3679389319315,656.3018101897895,662.127012078096,667.7999637860007,673.2795105180072,678.5286108934533,683.5156369434368,688.2151106641608,692.607469112633,696.6782828984153,700.4177517364928,703.820316372272,706.8840521322868,709.610365513641,712.0041386906157,714.0735347088129,715.8293471748442
24.473655088999294,542.959457401774,542.6748061348453,542.4415933075676,542.2688693820278,542.1657916021452,542.1418536992957,542.2071091331825,542.3723233165985,542.64899022418,543.0491024260367,543.5848066038365,544.2681749526452,545.1110276924239,546.1247766422958,547.3203003451733,548.7077686675569,550.2966242233474,552.0958701544162,554.1143392832378,556.3606486316786,558.8429426641701,561.5686617545232,564.5444335195198,567.7760458232167,571.2683040663266,575.0246449075123,579.04670276268,583.3339098083541,587.883007819941,592.6876802681259,597.7384901904286,603.0228176910462,608.5245780227716,614.223935568145,620.0973219571673,626.1178353943025,632.2556066625541,638.4777291575155,644.7481203296115,651.0277805837757,657.2754124536624,663.4484615075226,669.5047563850429,675.4044277327326,681.11156004664,686.5954527139725,691.8313141101415,696.7999806532613,701.4870856083699,705.8825012717632,709.9798938431198,713.7760562719554,717.2703669425808,720.4643455823623,723.361092335895,725.9651018232701,728.2824924160963,730.3208111247519,732.0883556648798,733.5939390270752
