timeStamp,filteredValues
8.367438618000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.068659750999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.768811499000094,-4.072063912868203,-4.452403270340092,-4.843373672503065,-5.242523540810279,-5.6469524257687205,-6.053274180293936,-6.4575796667199485,-6.855399312745312,-7.241665880031744,-7.610677861057694,-7.9560639751434605,-8.270749293246373,-8.546923583069585,-8.776012531082404,-8.948652566005398,-9.05467007889997,-9.083065907883203,-9.022006030253714,-8.85881948097247,-8.580004593415225,-8.171244735428127,-7.617434790200649,-6.902719706437638,-6.01054651476644,-4.923731276134905,-3.6245424918913374,-2.09480256290251,-0.31600893493378956,1.7305233920875587,4.063496284203374,6.701438100401242,9.662486803474229,12.964144849095472,16.623004184896384,20.65443975156853,25.07226996377985,29.888382762918567,35.11232597940496,40.75086092272395,46.80747833572625,53.281876109517604,60.16939845987801,67.46043661915182,75.139791502478,83.18599926763255,91.57062120713142,100.25749999300513,109.2019849420804,118.3501296857763,127.63786641617713,136.99016174200173,146.32016012617652,155.5283218926983,164.5039483133193,173.13386598903406,181.31586122234035,188.96494052376374,196.0077617459726,202.377229774924,208.01666263246412
10.468624713999816,-6.435787871448575,-6.920862102973787,-7.406681538355255,-7.888346504236728,-8.360271667265856,-8.81614169093075,-9.248867828092758,-9.650546036019927,-10.012417272272303,-10.324830705184922,-10.577210651731635,-10.758028137959233,-10.854778062607807,-10.853963032547696,-10.741085028743106,-10.500646152975245,-10.116159797794513,-9.570173674276646,-8.844306223162306,-7.919298023761291,-6.775079900357696,-5.390859506368582,-3.745228240635747,-1.8162904162538527,0.41818334162748183,2.980576448608079,5.89321841434467,9.178146533304222,12.856835156303337,16.949890514733795,21.47670912309732,26.45509786754606,31.90085400191795,37.82730342181059,44.24479577525925,51.16015519942861,58.57608575038046,66.4905309215364,74.89598703009638,83.77877069363359,93.11824112561595,102.88597855293094,113.04492070477184,123.54846004451214,134.33950521830022,145.34951107964687,156.49748262152525,167.68895920932246,178.81498666174053,189.7534704020867,200.37768277466864,210.56951628571056,220.22793302875994,229.2702711368367,237.63118062516173,245.26160390581262,252.12798069624895,258.2116819012109,263.5083978044326,268.027436023965
11.169623723999848,-8.858168467041658,-9.378918257004518,-9.880366627638244,-10.354472089404862,-10.792279505271324,-11.183876603570127,-11.518353896342699,-11.783768922889193,-11.967115830389364,-12.05430139886458,-12.030128715921748,-11.878289807055113,-11.581368629068127,-11.120855936581272,-10.477177633648115,-9.629738323107171,-8.556981864197716,-7.2364708427518325,-5.644986946363374,-3.758654317571792,-1.5530880293454021,0.9964301131263804,3.9147461944480852,7.226596955465826,10.956338414405263,15.12763806466366,19.763128408160796,24.884019648700423,30.509669467524205,36.657107936930615,43.34051580145054,50.57065457376486,58.35424715862544,66.69330803694976,75.58442241856598,85.0179742104443,94.9773231523659,105.43793204856966,116.3664456766594,127.71972368854077,139.44383063682923,151.4729871682496,163.7284874269622,176.11758880905163,188.53238140767584,200.85103021698035,212.94616309793017,224.6979962469657,236.00264749304665,246.7732984268636,256.93897799611193,266.4433832401181,275.24386532664727,283.31055142676695,290.6254906687427,297.1818154018136,302.9829136834692,308.04172941340636,312.38031715665704,316.029465279622
11.869559473999743,-11.326694120510558,-11.782668539572883,-12.184919471602948,-12.52131045684989,-12.778579771776917,-12.942309893557224,-12.996904344681598,-12.925573253800035,-12.710329077686312,-12.33199403925123,-11.77022094689121,-11.003529170054001,-10.009357653488301,-8.764136956810667,-7.243382405188669,-5.421810529337381,-3.2734810566979116,-0.7719667884513939,2.109446243449849,5.397525901365247,9.11882588625456,13.299380034901894,17.96435652537917,23.137669596048276,28.841546465527465,35.09604725923552,41.91853590651951,49.323100175312995,57.319919263291936,65.9145776702933,75.1073244411788,84.8922772963208,95.2565716634971,106.17945519528853,117.63132900515085,129.57273758820088,141.95331021431474,154.71065749609676,167.7692278470943,181.0391296604071,194.4149262582362,207.7767964199254,220.99883326641134,233.96207305963748,246.5627041112907,258.7131167335349,270.3405668643045,281.38586911927354,291.8022476034202,301.5543152912327,310.61707060529164,318.97490294160355,326.62059792796,333.55443650604843,339.7835042959977,345.3211533748556,350.1865637507795,354.40432229260466,358.003901609307,361.01917552547627
12.56947140200009,-12.9174206604032,-13.103786504190456,-13.182716884152244,-13.137423736480004,-12.949904040604928,-12.60094484683662,-12.07014153007714,-11.33593104786787,-10.375642090680156,-9.165564118846984,-7.681037382283085,-5.896566114401198,-3.7859571784553347,-1.322486520777859,1.5209041513343866,4.771378001566591,8.455938511410112,12.601127238827331,17.232681402251664,22.375148848051012,28.051458036037147,34.28244078982107,41.086305710955074,48.47806035223333,56.468880490803116,65.06542514060277,74.26909630097347,84.0752428590993,94.47230855331058,105.44092446738846,116.95294716798782,128.9704443232573,141.44463045567966,154.31475639090775,167.50695697150798,180.93306271428224,194.4893823060389,208.05784858647482,221.51430063513922,234.74149335938745,247.63728461689863,260.11566064729544,272.10537229196547,283.548597607687,294.399759069962,304.6244660504045,314.1984710886601,323.1066316168313,331.3418678548822,338.90421092659966,345.8000576446921,352.04157412218257,357.64616662112155,362.6358970001757,367.0367601521031,370.87794874547916,374.19123600887565,377.01057226944033,379.37189232238353,381.31289899866766
13.270614336000108,-13.181147960144973,-12.85855697150484,-12.355385541478823,-11.649973537795539,-10.719526093750513,-9.540179984144128,-8.087090888772527,-6.334543749145364,-4.256088513883625,-1.8247036477048957,0.9870101543222898,4.206603554052968,7.8615169323998355,11.978780987273026,16.584677040232062,21.704354564558237,27.361403518827927,33.57737917696797,40.371277292383425,47.75895762445745,55.75251409512347,64.35959013607089,73.58263813839676,83.41812233121541,93.85566489904296,104.87713570490068,116.45568662225915,128.55473219936863,141.12687918928367,154.11280838292578,167.44011318552865,181.0221004831472,194.75656055953834,208.52689857594783,222.21040009425022,235.69122190478197,248.86855805936668,261.65764175523424,273.988355426293,285.8038645331005,297.0594031439853,307.7211819017,317.7653068225255,327.1767005318595,335.9480166239058,344.07864119101976,351.57389799813797,358.4443995214747,364.70546236430835,370.3764645578457,375.48006233436735,380.04139193834766,384.0874106756071,387.6464964397838,390.74828587610375,393.4235228517683,395.7037813843826,397.6211585809836,399.2080735768698,400.49714636159126
13.970634426999823,-10.793375129995567,-9.623101354769187,-8.179578306606155,-6.437065675667023,-4.369079573278687,-1.948555113299426,0.8519608410523345,4.060084267644427,7.703333381452007,11.808830291003297,16.402962380900142,21.51100092460727,27.156674501719166,33.36169489935698,40.145233322399925,47.52334492630955,55.50833992395374,64.1080998088543,73.3253375866015,83.15680131886708,93.59242076566927,104.61439746652678,116.19623923512576,128.3017407603249,140.88391281384963,153.88386346683376,167.2296357181694,180.83500704182507,194.59825757186843,208.4032993942326,222.12793938041452,235.65686677762892,248.88981540779437,261.74256107192525,274.1455264666141,286.042409053945,297.38895992753623,308.151884220141,318.3077514521998,327.84190737997903,336.74737798842756,345.02385963560477,352.6769117901522,359.71729455283645,366.1603694537875,372.0254410204257,377.3349566998504,382.1136907089693,386.3880660325915,390.18573384317733,393.53539055263104,396.46660423372873,399.0095088632424,401.1944331122944,403.0516287466916,404.61117107820695,405.9028318969557,406.9557947819837,407.79846469404214,408.4585080557033
14.671521797999958,-4.428098506027455,-2.0147759248254316,0.7781503058592047,3.9783167734841225,7.613269154409284,11.71016460587881,16.295433915189122,21.39440090695631,27.03085667863578,33.22658633904251,40.00084606874857,47.36978850928733,55.34583472466294,63.93699126852218,73.14611123842832,82.97009861004994,93.3990556239093,104.41537355085494,115.99276779487987,128.09525900851287,140.67610270188771,153.67667072670562,167.02528901537752,180.6360370580741,194.4075158102248,208.22397647155069,221.9635825421357,235.51139633869423,248.76753979043755,261.6481900766323,274.0841823766787,286.01963513698195,297.41072585924076,308.22458791674035,318.43821675872573,328.0373770220272,337.015501155847,345.37267352802286,353.11481641688067,360.2530200440881,366.80293510688256,372.78410527448216,378.21915720609485,383.13297364211974,387.5520037726666,391.5038301475752,395.0169723364749,398.12069908344955,400.84470742540543,403.218735528094,405.2722743437383,407.0344505866853,408.53385259126054,409.79810537705146,410.8534353667821,411.72451159119555,412.4344857229494,413.0049566433632,413.45578795047965,413.8050079147007
15.371717214,7.697248767989567,11.80299701173961,16.39747796663435,21.505973809483642,27.15222452605869,33.35795376961535,40.14234501713351,47.52146603593465,55.50763991095112,64.10876117390674,73.32755592496473,83.16078525007192,93.59839171844654,104.62258929964648,116.2068976736645,128.3151226257322,140.90028502509495,153.903501788899,167.25282323322844,180.86203231764546,194.6294125013068,208.43887667920288,222.1682296334162,235.70215521386592,248.94037810112684,261.7986607484171,274.207407810307,286.11029350074773,297.46303992481313,308.2323169317603,318.3946518915127,327.935340956495,336.84735245787954,345.13031644772144,352.78971683381866,359.83622830449445,366.285116541949,372.15557922711105,377.46994542866395,382.25285895944256,386.53059993141005,390.3306637950021,393.6815780864738,396.61272863527364,399.15405369915464,401.3356727694363,403.1876151272902,404.7397206113791,406.02148411035313,407.06165003853164,407.8877971550891,408.5262004565755,409.0018634213616,409.3384403740525,409.55813346985803,409.6818051860632,409.72902067462155,409.7177807567659,409.66440096853785,409.58376649382967
16.071469969999725,27.120886810090404,33.32544059211371,40.10881692783618,47.48711792312411,55.47270409710366,64.07351058554178,73.29230731503476,83.1259024474712,93.56428887515692,104.58973410167991,116.17581447730339,128.28639547561502,140.8745605054525,153.88149165372724,167.23530675540303,180.84985829096132,194.6235008231902,208.44021943542486,222.1778915995759,235.72127368175373,248.97016193137853,261.84038854419043,274.2624251001259,286.1800088122467,297.5489196249695,308.335878703424,318.51745671075173,328.0789834305919,337.0134493798809,345.3204934204115,353.00559281402224,360.07939791789573,366.55713001933077,372.4579198152826,377.8040041335729,382.6199064852933,386.9317556882816,390.7668618587344,394.1535300087419,397.1208830190774,399.69855247570615,401.9163041369291,403.8037631405869,405.3903114445636,406.7049290516716,407.7757853197972,408.629820765449,409.2926061439295,409.78837214395134,410.1399295300712,410.36856430459267,410.49414885427916,410.5352703324908,410.50919501980087,410.4317595427272,410.31719893166627,410.17808947036633,410.02554392014684,409.8693164859395,409.7176312919783
16.77270356200006,55.52399627880286,64.13078945771868,73.355872264795,83.19603254509057,93.64123697510077,104.67372033690931,116.26701912375516,128.38495116680178,140.98054378084993,153.994913829058,167.35610410815258,180.9778815605323,194.75850403208207,208.58184804577783,222.32567002840463,235.87459220827913,249.12826304110186,262.0023527668023,274.42715641205024,286.3462196896385,297.71511584934854,308.50034403987206,318.6782375977461,328.2338738411055,337.15997603534845,345.45590156252234,353.1268327640221,360.18311267910786,366.63964420586836,372.5152302183197,377.8317722659483,382.6134534754869,386.88605992573866,390.6765598239074,394.0129207528074,396.9239367897785,399.43892401682325,401.5873512191146,403.39857091026954,404.90172320486084,406.1255841141941,407.09816458829647,407.8463007307919,408.3955219841607,408.77009063245356,408.99293245820246,409.08554312176926,409.0681112173017,408.95965923594565,408.77802114950674,408.53974745327145,408.25994759586854,407.9522187445066,407.62877523869093,407.30052281970234,406.97694917754575,406.66607867076414,406.3746176664815,406.1080524655983,405.8705602888905
17.472504053999728,-1.3973338968105922,20.320468907039817,41.97314416269846,63.51517845758532,84.89717682466537,106.06387025554851,126.95213830474474,147.4890519944894,167.58994295565034,187.1588900751503,206.09639453589244,224.3118326234998,241.73113407553083,258.2973443061486,273.96884040735773,288.7176138610131,302.5277454317267,315.394040180173,327.32070838517086,338.32008134177033,348.41135013004157,357.6194188702325,365.9739864892391,373.50879686033784,380.26097357655556,386.2703147274507,391.57846325009643,396.22807653122743,400.2621477039477,403.7235962567574,406.65510663038776,409.0989851252031,411.096892274542,412.68951622821663,413.91635113950605,414.8156520350175,415.424336801975,415.7776407693641,415.90876355310303,415.8487942911476,415.6268080236995,415.2698525378076,414.8029097963421,414.2490725212688,413.62973683656656,412.96462941266634,412.2717597290338,411.56730720532516,410.86559201228374,410.1792438144538,409.519312463227,408.895192141781,408.314543140498,407.78320460914443,407.30503970605304,406.8820714324459,406.5149608749021,406.20313894038884,405.9444468303844,405.73507241613186
18.173361546999786,0.08135176295599944,25.7624595768403,51.30566800239477,76.57824122611748,101.44270510402748,125.75689773596788,149.38120554370133,172.1905785292883,194.08177622426211,214.97350587044187,234.8042254542668,253.5300268016696,271.12272606661026,287.5681310428613,302.8643722401415,317.02028754116174,330.05384911259307,341.99072442355117,352.8630855229402,362.70860637953695,371.5695643278862,379.49192063666055,386.52429530296075,392.7169591878678,398.1209952987908,402.7877461387759,406.76852505578336,410.1143611406186,412.87563403504646,415.1016633911018,416.84041617143544,418.1384024740924,419.0405297344396,419.58972001847127,419.8265293395655,419.78905441408574,419.513018930659,419.03175800399157,418.37618431765327,417.57497594333876,416.6547861922494,415.64029342247807,414.5541809311586,413.4170562220089,412.247458025155,411.06206490960017,409.87584911437244,408.7020467229899,407.5521279944874,406.43576083928417,405.36070850498317,404.3330194032698,403.3576472489623,402.43905528905833,401.58148582554793,400.7888020070777,400.06409248968845,399.4096752462961,398.8275581131976,398.31956874493915
18.87356808000004,-1.1835968072670175,26.59581089208563,54.12240451658016,81.17933436009768,107.58036514321515,133.16962471652712,157.818992941305,181.42555287967403,203.90923781250373,225.21064899929644,245.28893594629352,264.1197332063225,281.6931460137377,298.0118797030791,313.08962966322946,326.94967377663943,339.62358511636035,351.1499412686025,361.5729463926894,370.94108983377225,379.3059935181942,386.72156523116945,393.24343567349536,398.92844862114134,403.8340601612535,408.0177112180615,411.5363359132973,414.44607570170996,416.8019683124558,418.6574153263879,420.0636663901929,421.06960451863137,421.7217235751146,422.0640156077135,422.1378505522182,421.98208730693744,421.6332155700994,421.12534542415193,420.49013388766974,419.75665685459893,418.95137396895655,418.0982994931374,417.21912206413754,416.3331437846317,415.45722184165817,414.60570508080764,413.7903061034309,413.020266385765,412.3029522264683,411.64443500585435,411.04973673829977,410.5226477451111,410.0652548899704,409.67766619330956,409.3580763312795,409.10301095778283,408.9077557928757,408.7666351075086,408.6727754191332,408.6178642299593
19.57385491900004,409.226967614115,408.5295421105334,407.8256794387662,407.11943831483904,406.41452909771647,405.71437901483495,405.02215676528755,404.3407446072698,403.67264606276797,403.0199215760087,402.3842676457516,401.7671813625019,401.17012916168335,400.59459810995594,400.0419485622659,399.51319538256666,399.00887387342306,398.5291118631022,398.0738905349063,397.6432682644294,397.2374285574044,396.85662152987214,396.50116675233147,396.17159267138027,395.8686868623944,395.5932660762566,395.3459090905978,395.126941674604,394.93656944045733,394.774880747672,394.64180645284546,394.5372795712514,394.46139807611,394.4144114233661,394.3966233926674,394.4082228008342,394.44919254113336,394.5194126840078,394.61870298843746,394.74667750924783,394.9025965220713,395.08521002110797,395.2925349909671,395.52192540032115,395.77057399646856,396.03600048922766,396.31620805196195,396.6094157630227,396.9135060836123,397.2256737080505,397.5424206849418,397.85973602074193,398.1735237432247,398.4800424911463,398.7759055682272,399.05788488063865,399.32298207638286,399.5685646215696,399.79222562560284,399.9915991633899
20.27114004699979,400.2148915593897,400.03928511552425,399.8556134268686,399.6642307381269,399.46559183278606,399.26014241011416,399.048354820655,398.830851242832,398.6085332269701,398.3825960067526,398.154346469719,397.92495200837317,397.6952764035634,397.4659241760044,397.2374759615654,397.0106891330409,396.7865247066398,396.56606991116877,396.35052417044966,396.14132363574475,395.9401784409525,395.74883156013595,395.56878219293463,395.4012629015847,395.24736618774847,395.1080425917356,394.984057024734,394.87614632079715,394.7851811572902,394.71215285723076,394.6580775926539,394.6238294765328,394.61005293049004,394.6172700003404,394.64592790718734,394.6962594597111,394.76814149098095,394.8609455173422,394.9733227632334,395.1032824417554,395.2487023109744,395.4078260333006,395.5794292018855,395.7625615898477,395.95600464634845,396.157930498116,396.36590727119966,396.57708885347057,396.78865297618285,396.99825057256004,397.2040152331317,397.4043760476473,397.59807913630186,397.7841807294435,397.9618267139098,398.13008496612105,398.28794630771114,398.4343321214673,398.56803348387473,398.6876745161036
20.97080957199978,399.24603236183003,399.0862562116405,398.9178953452937,398.74153399783404,398.5580479624137,398.3686150932068,398.17452968090413,397.9769479241329,397.7767206497862,397.5744347193164,397.37064567795,397.1660758713047,396.96163907008173,396.7583609841596,396.55736342109867,396.3599872316115,396.16782822202254,395.98249492216485,395.80533114490436,395.63739257350187,395.47957307942863,395.3326028696088,395.19700519209835,395.07325460733074,394.9619399959775,394.86375284109596,394.77939332971783,394.709405789088,394.6540938739402,394.61363120725696,394.5881127936377,394.57741986299663,394.581083340334,394.59814017145277,394.6269246802462,394.66515387806436,394.71044577416154,394.7608252412645,394.81489932386467,394.87160956487156,394.9297003897923,394.98738981655185,395.0423873086231,395.0920968871525,395.13406936668997,395.16646664867113,395.1880868571361,395.1981935584729,395.1965543056252,395.18345128787576,395.1594789089535,395.1253944992377,395.08216101263974,395.0310485247929,394.97364975252435,394.91175160182104,394.84714362699947,394.78157737999527,394.7169112106212,394.6551625514748
21.67078886699983,394.844958480592,394.9115492573159,394.9741860636999,395.03171806117103,395.0829854629625,395.126837410183,395.1623414132966,395.1889587454792,395.2065469673674,395.21525908232417,395.21550717602327,395.20806576466833,395.1940890984989,395.1748513623343,395.15145275104527,395.1247806878891,395.0956219115936,395.06464754740244,395.03235790161716,394.99922999279,394.9658709932352,394.9329981187484,394.9013375103805,394.8714536214291,394.843659523909,394.8181238353128,394.79491958408363,394.77388767210607,394.7545001320546,394.735717413218,394.71578187683286,394.6923064284198,394.6627973444848,394.6251658570583,394.57791039375525,394.5198770591961,394.449737406634,394.36566977630537,394.2653890244293,394.146362761665,394.0062779645299,393.843520887371,393.657219046044,393.4470884935318,393.21349159660565,392.957468051849,392.68055390777135,392.3846547276466,392.072111655422,391.74582709392143,391.4093050865774,391.06654825760086,390.72190937747496,390.3800360887169,390.04573476801573,389.7235679023997,389.41756073701737,389.1313929696419,388.8686815639403,388.6328450324024
22.37184690899994,400.3837892592132,400.0501809103462,399.7269809171318,399.4150896752181,399.1153802509787,398.82862883536416,398.5555077361218,398.29671607363645,398.0530224016792,397.8250282006262,397.61289525567383,397.41632624929105,397.234694379793,397.0670442301441,396.91205075668546,396.76817956090093,396.6338517863254,396.50743436420913,396.38714835373116,396.27090710711946,396.15623490550206,396.0403820114048,395.9203817141807,395.79292229653464,395.65421940106785,395.49988332196705,395.32472370394817,395.1228508856506,394.8882132621226,394.6151255535316,394.2984702064678,393.9334798458275,393.51524015994045,393.0383998289014,392.49723265075505,391.88589030968785,391.19890996667607,390.4317399053382,389.5808322936984,388.6435465517957,387.61826877937915,386.50451019737807,385.3027995497522,384.0146357384955,382.6426395437348,381.190771171838,379.66446869261955,378.0706491180593,376.4176700055103,374.71538984537636,372.97515283317114,371.20951191549455,369.43201895672564,367.6574859949962,365.9026873832259,364.1866795937546,362.5298227019589,360.95280400496205,359.4775544302569,358.12852789036333
23.071876945999975,398.3609041609146,398.12101368556927,397.8842403208923,397.65221796601514,397.4267125557188,397.20938302865864,397.0015069724028,396.80396017668363,396.6173458034728,396.44199528937986,396.2779277361746,396.1250108333668,395.9831265304505,395.8521620525582,395.7319188700136,395.6219512113326,395.5214846191368,395.42953034295476,395.3449409876912,395.2662801829268,395.1916915836118,395.11876155377985,395.04431783707133,394.9645232685606,394.8754037160055,394.77336494803086,394.6553804637689,394.51875800894277,394.36062396816567,394.17761205211724,393.9659012462628,393.72144128257736,393.4404296395679,393.11980313826064,392.7572930426933,392.3512870187525,391.9009032890717,391.4060398445585,390.86721359364356,390.285455688674,389.66240188514365,389.00044472282724,388.3028026841463,387.5734482305544,386.81699280883214,386.0386673634803,385.2442243057087,384.43957526089764,383.6304939630732,382.8227888839834,382.02291611690674,381.2382101315846,380.47577686312434,379.74124650834216,379.0392142623159,378.3743035632722,377.75124824844494,377.17465295785274,376.64930526312975,376.1805297852991
23.772906308000074,394.1330148722357,394.1119840494528,394.09937872912354,394.0944334858532,394.0963791246501,394.10442581212567,394.1177050584353,394.1354136985309,394.1569631733035,394.1819547672433,394.21007345740423,394.24091199039975,394.2738756983518,394.30828384483476,394.3434129035531,394.37835450696406,394.4118733367032,394.4422592590589,394.46711595226975,394.4834450154568,394.48816467590717,394.4786177149751,394.452750564909,394.4088712152267,394.34512502871763,394.2591747935092,394.1482298839058,394.00926269657845,393.8394762724022,393.6367860773462,393.3998647582953,393.1279931375012,392.82112269671495,392.4799123294039,392.10555416556434,391.6996546387095,391.2643095888606,390.80224013804497,390.3168444517791,389.81210725770467,389.2924651974855,388.7627665479291,388.22815127897894,387.6936658069038,387.1639418690024,386.64334418863825,386.13655755764216,385.6487910873561,385.18464425641577,384.7468323267971,384.3365995942614,383.9547553125163,383.6017290052855,383.2773858819151,382.981435717556,382.71365967367,382.47357310377635,382.2604272219367,382.07369436493786,381.9131109036326
24.472999413999787,389.6169594993818,390.01469208752974,390.41805046566697,390.82325312562966,391.2270758697193,391.62679128877824,392.020027320795,392.40455672403664,392.7781681677095,393.13873490128407,393.4842265564342,393.8125369541613,394.1213133113686,394.40778126237507,394.6685080468757,394.89946295388506,395.0965142354483,395.2559172069871,395.3744755847329,395.449283800391,395.47718949964985,395.45446266396493,395.3768163489982,395.2396173356541,395.0383507428348,394.7691017241384,394.42860322345945,394.01409322253744,393.5233869108299,392.9549267448305,392.30762539854516,391.580767979154,390.77411251178324,389.88805564366766,388.92371889628214,387.8828975502553,386.767970448168,385.5819094518816,384.32821471029104,383.01059026702666,381.6326895834511,380.19833576698386,378.7121872190183,377.1800265002205,375.6077170398331,374.0000252032115,372.3611360622112,370.6957975130665,369.0094891786301,367.30835644062813,365.5997424898441,363.8925422827359,362.1969783743316,360.52456754447354,358.8885377074412,357.3039763758638,355.7870323159392,354.35413553736373,353.0227157449756,351.81226020818514
