timeStamp,filteredValues
10.468629061999764,-5.183521602272371,-5.533209103696713,-5.877823349490042,-6.213055862351021,-6.534054317956875,-6.835391727381288,-7.1110369641804825,-7.354327140046594,-7.557942388784462,-7.713883676757049,-7.813454318640184,-7.847245940046086,-7.805129692971172,-7.676253595682262,-7.44904693508696,-7.111232736268575,-6.649849370046327,-6.0512824343977485,-5.301308108502923,-4.385149238085198,-3.2875454665652404,-1.9928387771331821,-0.48507585487419513,1.2518712858729169,3.2341649372458567,5.477840109738892,7.998620231099929,10.811708655949468,13.931554539798565,17.37159168048814,21.1439490011618,25.25913144421853,29.725670167891877,34.549741088902756,39.7347509988692,45.28089070175119,51.18465487755405,57.43832867685232,64.0294413944941,70.94018796216898,78.14681944140084,85.61900419391941,93.31916195811937,101.20177367112275,109.2126705482994,117.28830666818692,125.35502011247209,133.32987433982566,141.1263043958067,148.66303012911044,155.86980258959403,162.68835880864017,169.07182081767945,174.9840201266028,180.39862471038126,185.2982107921962,189.6736175762631,193.52367917279287,196.8549352419892,199.68108898058816
11.169598152999697,-6.835385491910079,-7.174969366542353,-7.491045519630002,-7.776858875333503,-8.02496209458942,-8.227189453847844,-8.374634248996978,-8.457630481659994,-8.465739653465274,-8.38774356396457,-8.21164407912852,-7.924670909225973,-7.513298506743891,-6.963273266083353,-6.259652276226355,-5.3868549444508504,-4.328728872404577,-3.0686314242371258,-1.589528478711908,0.12588809818038538,2.095062688200784,4.335416267093608,6.864163254127755,9.698103260260105,12.853386150522574,16.34524887588081,20.187722591285432,24.393308662547625,28.972622277766853,33.934002522195684,39.283087951637725,45.022356911837335,51.150632103018744,57.66254918302029,64.54798954264415,71.79147777621736,79.3715448122355,87.26005816658498,95.42152133737066,103.81234497883021,112.38009317502524,121.06270888454225,129.7877234475859,138.47304169877805,147.03252717998865,155.38484954838648,163.45916031851178,171.19597214685066,178.5464775737435,185.47178856145138,191.94197405930043,197.93503814017424,203.4361482619092,208.4372141127154,212.93661587298217,216.93887430713957,220.4541528893635,223.49772467882315,226.08969240033892,228.25486772999884
11.869663580999713,-8.279645411109534,-8.51214001214295,-8.691413504584204,-8.807703791104775,-8.850446873049098,-8.80826657116255,-8.668971094331,-8.419557509915222,-8.046225244422539,-7.5343998179510665,-6.868768089228865,-6.033326359200507,-5.0114427489176006,-3.785935330773988,-2.3391675495658717,-0.6531625199906435,1.2902621715776474,3.509337502633316,6.022162210996065,8.84649647237829,11.999528392687719,15.49761168129971,19.35597292584095,23.5883869676982,28.206818983313106,33.221032012296114,38.63815884256565,44.462237368285116,50.69370878162028,57.32887824764517,64.35933804651283,71.77135355173789,79.54521285156737,87.6545413153668,96.06558296206276,104.73645110618251,113.61635144196025,122.64478148015195,131.7507110781336,140.85333546398778,149.867625117185,158.71313448319424,167.31963556011456,175.62795148582947,183.58922598517475,191.16410998947683,198.32174266635135,205.03866944934077,211.2980067098262,217.0889536683483,222.40645057072493,227.25077579686803,231.62700715268016,235.5445383299231,239.01678898495663,242.06076033314517,244.69637716239643,246.94618189173593,248.83541356874142,250.39182152078627
12.570527352999761,-9.009362628029578,-8.987041071686775,-8.868713252166653,-8.641324866284826,-8.29100542508757,-7.803089952018662,-7.162152101180726,-6.35205005212199,-5.355986607489896,-4.156584985487788,-2.7359818590315412,-1.0759392463735478,0.8420230978577097,3.036473108510698,5.525887948558363,8.328449949428018,11.461815251492052,14.94285347176304,18.787356775903103,23.009716805905295,27.62256801606422,32.636396101095485,38.05911036459409,43.895579076664525,50.14712710984063,56.81099542575682,63.879762314914146,71.34072667182213,79.1752540213144,87.35808650242834,95.85661856733235,104.63014076769215,113.62905468273385,122.79406279501247,132.05533794416525,141.33326364828844,150.54396954473674,159.6081238183138,168.45654854836303,177.03103300097285,185.28358062949098,193.17557100728075,200.67671385214237,207.76393766575666,214.42052257911456,220.6355779670692,226.40366384382193,231.7243487172678,236.60162918960685,241.04340235677813,245.06112955977233,248.66934352534992,251.88489368363975,254.72637398520666,257.2138647951019,259.3687382938722,261.21341557363246,262.771131335867,264.06577357503403,265.1217729540988
13.270490322999649,-8.417854938110727,-7.944915793215846,-7.319718309221425,-6.5260719291385385,-5.5471160954638155,-4.36539452178887,-2.962946651487889,-1.321417915686014,0.5778095514642692,2.753464046633491,5.224207563371563,8.00843346432867,11.124036840923829,14.588155867883756,18.416882507557155,22.624940990418423,27.22533259654511,32.2289453910645,37.644127727731046,43.47622453215574,49.727075613107,56.39447553017545,63.47159487244582,70.94636317919237,78.800814163566,87.01039438730307,95.54323708212682,104.35940342509048,113.41009425382587,122.63683595649564,131.9706450929024,141.33276296032412,150.64018427801403,159.81444177921605,168.7872125624626,177.50112114872843,185.90897492893538,193.97291314893178,201.6633465175249,208.9578298912468,215.84017756264387,222.29992165804032,228.33191260801374,233.93585433033013,239.11569938690297,243.87909515592526,248.23701957752357,252.20325853488094,255.79361970444373,259.0253272684154,261.9167291650492,264.48706643515834,266.75621037737915,268.7444178296697,270.47205644873833,271.95928076201704,273.22587704411006,274.29130988328586,275.17462714433304,275.8941752302053
13.970431213999746,-5.558511509528005,-4.379870485388322,-2.9808118983751837,-1.34299212842752,0.5521974105960741,2.7234777486443917,5.189505999775102,7.968673439644757,11.078876301903508,14.53725760109025,18.359918336805812,22.561596505106905,27.155312441043733,32.151979144035984,37.559976398457124,43.3846876986107,49.62799922357789,56.287760386626765,63.357205809500854,70.82433894749197,78.67127802030333,86.87356538985588,95.39944207285077,104.20908968643407,113.25384280291571,122.47537543715869,131.80486621068016,141.1637333923387,150.46916397451722,159.64289855724692,168.61683787422137,177.33384588801792,185.7469851183111,193.81866532803548,201.51958262946516,208.82759143886392,215.726818780102,222.20712141549683,228.26368473821483,233.89655603599488,239.1100373568287,243.9121289860583,248.3141620610012,252.3302723525172,255.97661001459198,259.27072966293184,262.2312924265821,264.87782950063155,267.2304728838046,269.3097035918533,271.1360691946297,272.7298514310547,274.11084985062575,275.2983027631964,276.3107874062153,277.1660686153646,277.88096373472365,278.47127421472055,278.9517534065362,279.3360396418944
14.671358399999917,0.6126129868684282,2.789559215284222,5.261414260684418,8.046533228344542,11.162769517115436,14.62721609319528,18.455916137929883,22.663541500244165,27.26303748300753,32.265232621178754,37.67841227107358,43.50785502778465,49.755331225000475,56.41856305164948,63.49064614643393,70.95943290795714,78.80687818833431,87.00834852543858,95.5318966167297,104.3375033492943,113.37629037948423,122.58970700434573,131.9086958885793,141.25442886768727,150.54383700803223,159.69839671902622,168.64973777504105,177.3404481987517,185.72331169470516,193.76045878352656,201.42230872443434,208.68644468044596,215.5367316521577,221.96277768330526,227.95953729651757,233.5268497918442,238.66883765983772,243.39335613765317,247.7116324506215,251.63774678183427,255.1878497801055,258.37956097209184,261.2316797221529,263.7639582615904,265.9968424578293,267.9512305935193,269.64820197388656,271.10869607739744,272.35330814860765,273.4022224534678,274.27512503202377,274.9910651462739,275.5683851430604,276.0247922080981,276.3773156616965,276.6419282355222,276.8332291048306,276.9645923330227,277.0483916108801,277.0958138961569
15.371132408999983,11.212374708565353,14.682934882887636,18.518082872055405,22.732473736642472,27.339030219878175,32.34855190035708,37.76928812885096,43.606473768964236,49.86182699924505,56.533008715259655,63.61304339755776,71.08970168894137,78.94484535555075,87.15373579452337,95.68430779982666,104.49641091066201,113.54102134677618,122.75942828506493,132.08239905470413,141.43091448631648,150.72169861215426,159.87600453022142,168.82522230910794,177.51168390593259,185.88790080838115,193.91571557495368,201.56524438628122,208.8137530885288,215.64477628279298,222.04757999302996,228.01676690145405,233.55181681557417,238.65648765112925,243.33826799255468,247.60801980705668,251.47946338862312,254.9683993759748,258.09211224335553,260.8690869399178,263.31878823010567,265.46140843442026,267.3176338668428,268.9083818103683,270.2544887649532,271.37651588133076,272.2946928100474,273.0288418033231,273.5982512627705,274.02161843967724,274.31713474121557,274.50245725964373,274.59434491834946,274.6083048633279,274.55860059882775,274.45849889446947,274.3205052714232,274.1563669052942,273.97687651225795,273.7918638986483,273.6104204745646
16.071176801999627,27.283311812781662,32.289628878269305,37.70729171383165,43.541586391077914,49.794288028929365,56.46312046075808,63.54117734497345,71.01630495662987,78.87044732815328,87.0789548949309,95.60985834974059,104.42311002216849,113.4697957784692,122.69132118673718,132.01857651447597,141.37267178330535,150.67046606641625,159.83335282975222,168.79286718121045,177.4914899872903,185.88188455478323,193.92604703787356,201.59424766950397,208.86390528386156,215.7187046696976,222.14805727293088,228.14670422365833,233.7142543383767,238.8545823689703,243.5752785482775,247.887287997633,251.80439206345554,255.34242641935194,258.5186803271633,261.3516087296623,263.86060672707043,266.0657521397833,267.9875664602713,269.64674604646376,271.06384430645033,272.2590708086928,273.25222857360495,274.0626314169658,274.7089705780183,275.2092503863587,275.5808664766039,275.8405702323935,276.0040979275917,276.08581027747516,276.09869399365255,276.05460247648296,275.96448557109915,275.83843944284166,275.6856913047733,275.514720623706,275.3332960217369,275.14834027469857,274.96596994118516,274.791697404383,274.6304243544007
16.772396241000024,49.95672310335774,56.64162288668993,63.73629511757697,71.22849618809387,79.1000621587387,87.32621582803378,95.87483897945425,104.70571213372617,113.76972481581276,123.00806009744218,132.3513580005199,141.72044900684216,151.0318818829648,160.2067076471595,169.1760855715479,177.88208621060986,186.2769271885125,194.32212294366462,201.98742557065182,209.249699271032,216.0920380006871,222.50322688352585,228.47734642133886,234.01331220855204,239.1142754845276,243.78707563731032,248.04188329107626,251.89168611371025,255.3515122524938,258.4378358645769,261.16829648942814,263.56148189057245,265.63668014412434,267.4136513514002,268.91237090054955,270.1527250969852,271.154325162943,271.93646092311326,272.51803610145646,272.91745450874527,273.15257691200685,273.24082212048694,273.1991559819264,273.04374675373435,272.7896325407678,272.450752352174,272.0402178469688,271.57057560483867,271.0538908599521,270.5017672810276,269.92550424013143,269.3361705654762,268.7444143176566,268.16020434634066,267.59268785166233,267.05013988401794,266.53984188908584,266.067969561678,265.63973241210454,265.2595792684439
17.471905323999636,0.4231036837837907,16.529077497476624,32.57189946665549,48.493991844237854,64.23476634296622,79.72915256854672,94.90614345018707,109.68894952162789,123.99998644085888,137.76915738007722,150.93899565893224,163.4650418140048,175.31468980346216,186.46598231602246,196.90623093547816,206.63060215660389,215.64097722750515,223.94518470536303,231.55640302628402,238.49252404393187,244.77540110929547,250.430171055364,255.48478699321063,259.9694123666891,263.91556953133096,267.35548573712,270.3217667377453,272.84714619703993,274.96421528580055,276.7051815374161,278.1016076559848,279.1841099442849,279.98218127882325,280.52415895490196,280.83717841112554,280.9470812742505,280.8783967522889,280.6544692206173,280.29747507616213,279.8281067742541,279.2652692560421,278.62613989864303,277.9264686982977,277.18086822183426,276.4029240186348,275.6052398838085,274.7996192730859,273.9971617709746,273.2080941038849,272.441531451412,271.70535331812124,271.0061699777398,270.3492572253016,269.7385456398549,269.1768027684072,268.66590947211586,268.2070681171625,267.80083825247175,267.44707489808593,267.14497774330675
18.16951484099991,0.27415685693431513,18.598078520399874,36.78887657396445,54.71888693154092,72.2650260640376,89.31678406749681,105.78106959976239,121.58228463462403,136.6608670451894,150.97178388307958,164.4828536147917,177.17304046163216,189.03103063682732,200.05419088021395,210.24770782575487,219.62370013749805,228.20022773800687,236.00038803868404,243.05163644021079,249.3849817489839,255.03394983042267,260.03375830910375,264.42083236073387,268.2324094970665,271.5061373899797,274.27971339219107,276.5905159855873,278.4752073211509,279.9694712436132,281.1079065678651,281.923916046723,282.44955889413876,282.71548531398804,282.75102530561384,282.5841742561951,282.2412526817142,281.74658478670665,281.1225464546436,280.3898588779504,279.5678768818896,278.6747021742512,277.72723547229276,276.7413683889337,275.73209358136796,274.7133522746106,273.6978145519055,272.6967763295009,271.72014869754105,270.7764170452012,269.8726558658953,269.01473735484257,268.207634747655,267.4556172815219,266.7622263479666,266.1301424044327,265.56102913462524,265.0554124910776,264.61277966977053,264.23178800203755,263.9102597045786
18.869695362999664,281.0036292497625,280.3885747520591,279.76047222040563,279.123005232421,278.47975265554265,277.8342012106512,277.1895212904043,276.5482446185022,275.912150205888,275.2824567613135,274.66011882200814,274.0460181298208,273.4409749187837,272.84577001765433,272.26131658917114,271.68863417898854,271.12852081690215,270.5813687245013,270.0472566751496,269.52607010550645,269.01755636659504,268.5213672094817,268.0370422274259,267.5639159251752,267.10111629828424,266.6476781339329,266.20261484769446,265.76492000507426,265.3336201554779,264.9079543061586,264.4874254703395,264.07150443462996,263.65933305225224,263.2497801590422,262.84172865272853,262.4343449667522,262.02716319364896,261.6200996802152,261.2136006975428,260.8087032638738,260.40682966529886,260.0095123609606,259.61823435207725,259.2343617304877,258.8590467361448,258.49318801324034,258.1375868588161,257.7932009868272,257.46129316108704,257.1433646400514,256.84098328106944,256.55559298474134,256.2883390676998,256.04003676201563,255.81126537429176,255.60247227566964,255.41399406515018,255.24598328893003,255.09840273647404,254.97113359903233
19.569336976999693,273.445454129956,273.2981176650043,273.1278434913931,272.93603960624097,272.7237385561689,272.49174826163335,272.240908923713,271.97224757857447,271.6869549778579,271.3863756866774,271.07215018814406,270.7461616165482,270.41018279572654,270.0656690579448,269.7138297999905,269.3557297782103,268.99232742667107,268.62450218509326,268.2530244469692,267.8784506854846,267.50111152670286,267.1212158688213,266.7389147510129,266.35429601232016,265.9674312632362,265.578550396465,265.1880889745133,264.7963885476731,264.40339712271515,264.0087227987581,263.61191903627207,263.2127527221087,262.8112872235518,262.40789619805616,262.0034107127871,261.59917970959015,261.19686432479926,260.7981627216706,260.4046504926431,260.0177133317817,259.6384502982499,259.2676343586705,258.9058690071407,258.55384249748755,258.2124770594883,257.8828630669372,257.56608803668746,257.2630471773126,256.9742701201343,256.6998910815606,256.4397450467349,256.1934742086873,255.96065046078724,255.7409949942069,255.5345503437124,255.34156761433738,255.16235196296506,254.99740777805317,254.84762887488515,254.7141864040582
20.270637078999698,271.0897468875892,270.8834863345207,270.6692359621371,270.44629959677985,270.21428989283584,269.97311426970975,269.72311214893557,269.4649962468689,269.19949372021443,268.9271327483715,268.6483076064094,268.3633733165603,268.07267723819666,267.77657964897276,267.4754169844419,267.1693903421505,266.85854706016136,266.54287850202127,266.2223777782135,265.89702846498966,265.56684585811445,265.2320459979354,264.89308780889877,264.55036840859543,264.2039188047265,263.8534529915286,263.49864890414204,263.1394123842074,262.77595633834903,262.40881084352554,262.03896673968444,261.66793273102945,261.2975264906698,260.92959641179294,260.5658590482105,260.20782893085817,259.85671906817635,259.51339880642746,259.1785478382896,258.8529078855075,258.5374294203889,258.23320338919103,257.94128781402475,257.66251599197807,257.3973209270461,257.1457032496514,256.9073252228053,256.6816150815742,256.4678875197393,256.26556139526514,256.0743300217987,255.8940468068292,255.72451146848437,255.5654809514278,255.41685297288163,255.27872126557548,255.15124465007236,255.03462509361495,254.92926997860343,254.83583760728226
20.970444974999737,277.6329298716836,276.8305932911423,276.02962835373563,275.2343333656585,274.44843645729236,273.67493176892896,272.9161925976451,272.1741123626453,271.45018056363904,270.745545640423,270.0610182932623,269.3969977952327,268.7534890608084,268.1302335827173,267.5267979694975,266.94259116636044,266.3769319350684,265.82924188123496,265.2991094355556,264.7860049166062,264.288993973291,263.80680250347893,263.33811159597144,262.8818337399346,262.4372025751966,262.00379202888166,261.5816674690809,261.17144898505495,260.77410737415113,260.39068956063517,260.0221585675367,259.6693248021883,259.33274703309263,259.01268979935327,258.7092761016112,258.42273695633384,258.1535552298929,257.9023937628993,257.66991770489034,257.4565978179102,257.2625294211768,257.0873942654435,256.9305479676567,256.79111728240326,256.668113052761,256.5606399404318,256.4680583308854,256.3898612036259,256.3254512307926,256.2741422583562,256.23533313813834,256.2085530189353,256.19326818883536,256.1886588693399,256.1935743691105,256.20666667532913,256.2265231722047,256.2516307693621,256.2802699591702,256.3105472960896
21.670333705999838,267.9923376021007,267.8700476857299,267.7321637563583,267.57899910396526,267.4109446144436,267.22847714697104,267.03211141172346,266.8222779436639,266.5992949663368,266.36345725688886,266.11508571768474,265.85450868769414,265.5820965011741,265.29842449844244,265.0043097992671,264.7005018609321,264.3873740064212,264.0649689018263,263.73327640993284,263.39249494297684,263.04310846746864,262.68589488807123,262.32206832595057,261.9533352900181,261.58168521520287,261.2091119926034,260.83745151847523,260.4683119351564,260.10297486078707,259.7423542751774,259.3871518437621,259.03811020122953,258.6961615575034,258.3623615889514,258.0377184930378,257.7230039282756,257.41858047955014,257.12437290916705,256.839965799041,256.5647118375457,256.2978565719253,256.03876070467965,255.7870753073354,255.5426327173913,255.30523835408036,255.07468757510642,254.8509555045758,254.63425889507687,254.42488006186818,254.22296122532143,254.02847759306653,253.84138916991506,253.66183239211824,253.49022425697146,253.32723841818688,253.17367635931197,253.0303319753661,252.8979941809056,252.77756432109757,252.6700799592466
22.371371302999705,272.07997612344974,271.6265016229473,271.1665677933584,270.70225823177054,270.2351609557885,269.7664807740319,269.29711142039076,268.82763839990434,268.35839399974384,267.889639645337,267.42162091478525,266.9542752618584,266.48693968513805,266.01841139685877,265.54724001366026,265.0720025069084,264.5913931982164,264.10424467669674,263.6096823185005,263.10719258663164,262.5964257780286,262.07693004777286,261.5480019534024,261.00863041830587,260.45741264555727,259.8925288914036,259.3119151281826,258.7135353705958,258.0955512832355,257.45627928856305,256.79404530903287,256.1070241176798,255.39309818430328,254.64986351661713,253.87476532983703,253.06524801210554,252.21892540282911,251.33385263693836,250.40875507728467,249.44297721936806,248.43633688707413,247.38920888386215,246.30278602538425,245.17921655953597,244.02150789564254,242.83340479637846,241.61945010764396,240.3852276768239,239.13764812880814,237.8851496456636,236.6377725886202,235.4071303273323,234.20626377314494,233.04907181305825,231.94901551597593,230.91770835351488,229.96448508151502,229.09694822681246,228.32132222543126,227.64208204675094
23.07124761299974,262.3721074720352,262.37071714035704,262.34998029153667,262.3080591083231,262.24350682999636,262.1554105999285,262.04340906022645,261.9073648542131,261.7470393321475,261.5621225221901,261.3524968509505,261.11848576992054,260.8609194512262,260.5811332686309,260.28110154760725,259.9634865316726,259.6314229690628,259.2882348563727,258.9372692602827,258.58182376748215,258.22504571984024,257.8698897458309,257.5192721974475,257.1763238252743,256.844537849344,256.5277031675403,256.2297323426496,255.95447083687114,255.7055218649956,255.48621384209375,255.29969273122876,255.14902322978207,255.03730428584086,254.96787967975857,254.9444986880213,254.9711892270518,255.05202833392667,255.19113371864398,255.39282392378587,255.66164575565674,256.00215862425443,256.4186837290952,256.9152260283747,257.4955685949381,258.163400085124,258.9223476404528,259.7758743669454,260.7270642107338,261.77828234435094,262.9304040591992,264.1813110336783,265.52426843485244,266.94706860423304,268.4320519524442,269.9569772549903,271.49677188132557,273.0253826304598,274.51602789989903,275.9397609896101,277.2649398634208
23.77246950999961,269.9248387886749,269.43845385178724,268.9321380918371,268.40937110935226,267.87289296992736,267.3247698474719,266.76669246615296,266.2002582756976,265.62706935448756,265.0487616369183,264.4671678759371,263.88439425877004,263.3026310917447,262.7238941411161,262.1498816373329,261.5819236129209,261.02090188270296,260.4672273585948,259.921013517082,259.3823475867105,258.85145687190686,258.3286602358687,257.81421468520574,257.30814384559994,256.8100830373076,256.3192682793057,255.83465189402216,255.3550290291163,254.8791809749105,254.40611640665531,253.93526596715213,253.46639298722184,252.99940559915674,252.53439437076275,252.07184337973962,251.6127137630326,251.15828973098246,250.70999531246963,250.26939006868662,249.83834364387388,249.41925010181197,249.01515454120047,248.62975125024897,248.26727626837743,247.9322824430195,247.6289898650366,247.35991034401985,247.12435906569652,246.91773874704322,246.73170634714143,246.55519381453007,246.37631253358475,246.18482409709415,245.97403826459328,245.74107407652798,245.4862255247974,245.2123349174408,244.9243302003079,244.62941213942824,244.33756680209714
