timeStamp,filteredValues
8.369638047999615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.069676282999353,-2.658015797490864,-2.9429933512287314,-3.2399903216931136,-3.547730750310849,-3.864638160771456,-4.188807135518043,-4.517974058613418,-4.8494872027760145,-5.180276371579483,-5.50682234376917,-5.825126405407754,-6.130680297137536,-6.418436948228312,-6.6827824162267495,-6.917509500860876,-7.115793553267588,-7.270171056444613,-7.372521609875263,-7.414054010275344,-7.38529718104879,-7.276096764929847,-7.075618256983134,-6.772357618101262,-6.354160371774483,-5.808250248512309,-5.121268502084978,-4.2793250788360035,-3.2680628747051226,-2.072736363193596,-0.6783059200869248,0.9304507940091282,2.7688090058198984,4.851947152675985,7.194775949367319,9.811744800981018,12.716624189966637,15.922262709501727,19.440317479272082,23.280956766379653,27.452533745707356,31.96123047327275,36.810671315557634,42.00150528025859,47.530956932183074,53.39234585498599,59.57457493799829,66.0615881304406,72.83179871571043,79.85748961899033,87.10418777485353,94.53001515041133,102.08501964622552,109.71048978383477,117.33825783714622,124.88999687658928,132.2785263147164,139.41314138967545,146.20294968105392,152.55219817120334,158.35563246041934
9.769739702000152,-4.463948781892573,-4.8346363274471384,-5.210577699029832,-5.588676808602124,-5.965354973205406,-6.336516068999808,-6.6975118408385965,-7.043107748281833,-7.367449780055066,-7.66403272320346,-7.925670430486915,-8.14446868976989,-8.311801362093163,-8.418290520529542,-8.45379138951618,-8.407382953748755,-8.267365176469823,-8.02126383855677,-7.655844081598662,-7.157133809436928,-6.510458172622923,-5.7004864279998335,-4.711292530117815,-3.5264308712906325,-2.1290286415252138,-0.5018963268970134,1.3723420963371176,3.5110976861822785,5.931642175913463,8.650909127471838,11.685269007108204,15.05027662565426,18.760389439223964,22.828655283025437,27.266368213993182,32.08269126995663,37.2842451169911,42.87466175550728,48.854102692674374,55.218741267165186,61.96020913523601,69.06500729811415,76.51388247286378,84.28117008559964,92.33410570030496,100.63210729165196,109.12603142901376,117.75740716396676,126.45765220739374,135.14727684683785,143.73508199162686,152.11936698744174,160.19511999007926,167.86519173902562,175.04760837288154,181.67698897545455,187.70380828045643,193.093623041058,197.8265849956633,201.89710474315592
10.470649142999719,-6.58425308661801,-7.030770607077146,-7.47116699918166,-7.899990138639807,-8.31109661335195,-8.69761229919365,-9.051894610178355,-9.365497061285437,-9.629136853291252,-9.832666263241245,-9.965048701466952,-10.014340375926883,-9.967678586698936,-9.811277757151167,-9.530434393049665,-9.109542245906436,-8.532119041396212,-7.780846216729841,-6.837623191388889,-5.683637772392782,-4.299454366936928,-2.665121740310557,-0.7603021138243009,1.4355765557624682,3.943143239104179,6.7828795426785895,9.974886561976957,13.538620993690287,17.492598657765384,21.85406364138411,26.63862136563531,31.859833995080656,37.528776763898094,43.65355398330012,50.2387737270783,57.28498046914363,64.78804527262773,72.73851350836095,81.12091051526392,89.91300611029041,99.08503941491516,108.59890609255214,118.40731079036611,128.45288835314753,138.6672982294475,148.97029742386536,159.26879836668692,169.45792741879154,179.42805698336156,189.07581236615428,198.31120946152038,207.05888953756158,215.257227023248,222.85748760931918,229.82330284350698,236.1302111095238,241.764979006442,246.7249021981823,251.01735321341366,254.65943756850828
11.170928543999253,-8.62059610150725,-9.049241030264037,-9.448290056914153,-9.809227149292619,-10.122663136259817,-10.378302719951465,-10.564915928543412,-10.670314964188714,-10.68133748708467,-10.583837465023368,-10.362684807670746,-10.001775095501541,-9.484050803973043,-8.79153551321038,-7.9053826811315835,-6.805940642355263,-5.472835575055099,-3.8850742516471364,-2.0211684551509537,0.14071700058085135,2.6225906638277356,5.44643323727928,8.633966740969433,12.206392021160408,16.184092605889052,20.58630295770692,25.43073925147662,30.733190913224554,36.50707129845906,42.76292606867006,49.50789804670703,56.745147599292956,64.47322791209122,72.68541489360247,81.3689918728906,90.504489746901,100.0648837901047,110.01474896647815,120.30937628539354,130.89385352265992,141.70211448929157,152.65596197684664,163.6640705422459,174.62298466310122,185.42408507471072,195.96452430220953,206.1542873749916,215.91734395153975,225.19066776416838,233.923300761785,242.07572826526092,249.61931523537632,256.5355237535971,262.81508223943587,268.4572875702934,273.4692615837962,277.86506946302296,281.66510450720136,284.8959463620044,287.5901583825481
11.8717837589993,-10.508947723684722,-10.8101167966538,-11.04457554473952,-11.199987079016923,-11.262995452207708,-11.219211886080307,-11.053209603122932,-10.748528595117339,-10.287691756898903,-9.652233908738626,-8.822745324368265,-7.778931472493041,-6.4996907663499,-4.963212196967692,-3.147094799597721,-1.0284909674640916,1.4157243194914173,4.208756243036415,7.373662740022574,10.933094802456857,14.90900236114814,19.322303669084317,24.192516167302536,29.537346913331085,35.37224078386763,41.70988483295353,48.55966739840991,55.927090806768334,63.813136834535584,72.21358444566064,81.11827974588081,90.51035857861191,100.36542273861811,110.65067140320852,121.32399008042802,132.33300015375136,143.61407296705212,155.09131334570898,166.67551849287028,178.26512758077314,189.7531346539664,201.0379656849541,212.03047562269026,222.65503154709086,232.84845776170621,242.55902016930145,251.74571626246612,260.3776209050219,268.43300814644726,275.89841980956174,282.76786231723395,289.04195363067976,294.7269282947071,299.83380731340395,304.377923303118,308.3786841752521,311.85936559196347,314.8467046968135,317.3704029453522,319.46288282959716
12.571603554999456,-11.483319963499977,-11.467139817108446,-11.330288170551357,-11.056234419601626,-10.627405137481627,-10.02521026564715,-9.230083683722185,-8.221539878129583,-6.9782485185998,-5.478128836045841,-3.698465772604968,-1.6160499431297477,0.7926564949568897,3.5513259219531594,6.6835411157109,10.212538709344543,14.160918074949393,18.55031349511554,23.401027544733253,28.73162369674818,34.558476290727505,40.89527616611171,47.752490466791095,55.136775374258,63.05034082727623,71.49026664112439,80.44776985343798,89.90742360097836,99.8463283767893,110.23323713462538,121.02763640163467,132.17878633528903,143.62472352052006,155.2912312516963,167.09078308487645,178.92347482551966,190.6839174140891,202.27209139758904,213.6003186787889,224.594317513519,235.19211645364663,245.3430044568043,255.00678338506546,264.15307297533843,272.76038845110304,280.81516146732446,288.3108858341817,295.24720990474475,301.6288836719498,307.4648673908366,312.7677923132023,317.5536569809996,321.8415032752634,325.65282768136547,329.01095753244914,331.94076066592737,334.46850114811684,336.6215088865071,338.42779382419724,339.91590315084375
13.271751700000095,-10.768993327219539,-10.184465004725563,-9.407989253735312,-8.419034553985338,-7.196208051175159,-5.717348123802665,-3.959638641921111,-1.8997469646746958,0.48601221702247877,3.221485039667426,6.330456443852141,9.836395770598145,13.762167786655443,18.12970697890447,22.9596530156833,28.270945360803495,34.080375147808184,40.402092581442375,47.24706833429802,54.62250765327419,62.53121618710408,70.97091689711107,79.93351782301998,89.40433094857744,99.36124295245608,109.77383924293423,120.60248336458237,131.7973546359445,143.29744773307308,155.029538878589,166.9071243331714,178.83134626294955,190.69787835081414,202.40777174313274,213.87441692560935,225.02458739999236,235.79734076081456,246.14295429611755,256.0221612397391,265.4054376671679,274.27206011918315,282.60910456674213,290.41056809327404,297.6764351209638,304.4115961809837,310.6249260138298,316.3287115753147,321.53831340398125,326.271804580217,330.54934279866785,334.3925054073243,337.8239559740448,340.86728992430795,343.5467619989505,345.8868875721485,347.9121008004135,349.6466178219326,351.11437542618535,352.3388114564317,353.34260048763866
13.972821577000104,-7.067746133323578,-5.57810736399145,-3.8094524427329577,-1.738536843418046,0.6582227175667281,3.404555424417234,6.524113325384805,10.0402159296477,13.975560259246699,18.351894210142795,23.18965113579548,28.50754365634377,34.322114820085474,40.64724490526316,47.49361235311963,54.868107571879705,62.77319864998432,71.2062483698984,80.15878232557151,89.61570842164122,99.55448857523888,109.94426405626253,120.7449365936205,131.906208147482,143.3665831050584,155.05233760366795,166.8764617232453,178.73958966790295,190.5368903512344,202.16891902365094,213.54858558196958,224.60220547857816,235.26840887352873,245.49708519555244,255.24862927873994,264.49323910234955,273.2099852487935,281.3858227184698,289.0147264960742,296.0967727055345,302.637073354881,308.64487144797863,314.1329870173756,319.1174974990988,323.61739662943165,327.65398731796734,331.2502382640948,334.4304727706376,337.2202371685686,339.64605144681303,341.73503394567285,343.51458287380035,345.0122568384905,346.2556782343829,347.272202295507,348.08848816689346,348.7302067678387,349.221929291304,349.5871476679371,349.84826267000045
14.67282820499986,0.5725625394609031,3.3111956582981605,6.422872020785912,9.93096536867846,13.858236337363731,18.226506555625942,23.05629397339638,28.366407413712366,34.173498467711944,40.4915690117305,47.331432827378045,54.70013005296224,62.60029349202081,71.02946615639236,79.97936983162762,89.43512492612128,99.37442240664058,109.76664923642706,120.5719694221607,131.74036354707437,143.21063052346653,154.90935624258594,166.74985483680706,178.63309764506408,190.45460226628285,202.11528230795437,213.5284134378672,224.62068162324516,235.33108916689574,245.6098956721964,255.41786006937002,264.72553369642355,273.5123245163014,281.7655030764427,289.47933157440673,296.65413783779115,303.29524219349287,309.41204398029305,315.01745824013153,320.1275859948546,324.76136228014315,328.93993738923194,332.68602109955236,336.0235583507239,338.97758381240135,341.57395797166913,343.8389766465665,345.79903674744526,347.48050055282323,348.90958243829624,350.1120009749925,351.1125328849592,351.93475007748367,352.6009837837923,353.1322531739645,353.54801170535785,353.8660970268323,354.1029926011991,354.27384378718705,354.39213425468427
15.369149455999832,13.875762118836793,18.248401411340442,23.082981706766894,28.39832541017725,34.2110952032214,40.53530107640327,47.381761422936115,54.757516921825754,62.6651962355449,71.10233289970564,80.06063319294596,89.52519524931988,99.47368021733782,109.87543688393177,120.69058187243358,131.86903829542848,143.34953660016043,155.05858228982652,166.90939624206206,178.80284272307193,190.63431749082656,202.30459660442537,213.72680155897052,224.82744664297707,235.54534414224145,245.83054453793207,255.64357784898343,264.9547461315646,273.7431872383971,281.99588046721624,289.7067754870658,296.87586637762786,303.5081187855731,309.61255698280655,315.2017013947898,320.2912400404171,324.8996780916397,329.04772104362104,332.7576213082723,336.05285674067113,338.95798857909085,341.49840147142635,343.6999175382578,345.5884673381061,347.18996004516464,348.53017682098255,349.6344303382315,350.5271269837182,351.2315130018483,351.7696486298563,352.16234763833194,352.42893555092706,352.5872239608943,352.65391907907804,352.6450345740798,352.57592516704534,352.4610783953789,352.3140740418772,352.1477793389857,351.9744082850983
16.070329036999283,34.16471224089499,40.484157178383605,47.32567618046892,54.69633406442157,62.59878883165963,71.03060902809744,79.98354209619963,89.44273397776588,99.38590076775812,109.78245383299534,120.59258049969311,131.76628318489264,143.2423807028867,154.94747642261453,166.79489898912513,178.6856306984826,190.5151959095369,202.1845100987187,213.6068451652813,224.70887687109848,235.42959002500854,245.71921854451716,255.53848652897128,264.8579003400012,273.656811774054,281.9224229374202,289.6489141926696,296.8365169911102,303.49043957395037,309.6199523051257,315.2378231815879,320.35998693983805,325.00519194408196,329.1943803240685,332.95003115308066,336.29583515382865,339.2565483921607,341.8577276118622,344.1253391429619,346.0854242334005,347.7639631012546,349.18676167902413,350.37910400184404,351.36530676481857,352.16845731369057,352.81037912884165,353.31156223127005,353.6909118067752,353.9657124964237,354.15202652730505,354.2650957935762,354.31936441037305,354.3281376904984,354.30316559447715,354.2545372001066,354.1908908957981,354.11955738228176,354.0464842025434,353.9761610476294,353.9117073395378
16.770305532999373,62.68489772191691,71.12565449244532,80.08787262075766,89.55665410224675,99.50966141045068,109.91624173024155,120.73650673711309,131.92037080359708,143.40655137096417,155.1215361703771,166.97852301602634,178.87834727037244,190.71636937707584,202.39332308141894,213.82227996086098,224.92969616669808,235.65431700540094,245.9461165128065,255.765538177476,265.08278683309766,273.87689183074997,282.13471212934905,289.850064703044,297.0227981119275,303.6577192523587,309.7636800852643,315.353014925317,320.4412117484332,325.04656174302596,329.1895426143192,332.8921654743808,336.1776538484585,339.07030230066516,341.59521737532117,343.77793282884505,345.6440820434443,347.2192699595274,348.5289685357477,349.59817872288716,350.45099550726053,351.11035731357936,351.59802384727436,351.93451981813996,352.1388978468193,352.22871799833086,352.2204621022874,352.12995294355153,351.97239480626047,351.7620512665057,351.5118482129964,351.23328855219427,350.93668319238816,350.63137313386284,350.325808588833,350.02746690017125,349.7426663547119,349.47650670520636,349.232999480526,349.01515032054806,348.8248772115218
17.47113484500005,-1.6732660945286755,18.976712712502778,39.53616344484642,59.932953708238344,80.09129762476093,99.92987061644403,119.35994652523243,138.28557293002106,156.60975726932043,174.2446641243838,191.11797860747,207.1734007255605,222.36904502047807,236.67592106519527,250.07675920032582,262.5649296020183,274.14317274558596,284.8223097735104,294.62011198459805,303.5601490837673,311.6705220010451,318.98278489056145,325.5312447430592,331.35251997353265,336.4851001799977,340.96866063019814,344.8433594417353,348.1494842108286,350.92729391385683,353.2167571986426,355.0571775622032,356.48688692954215,357.54314869435507,358.262093053247,358.67842653826017,358.825051314247,358.73287462978686,358.43085168332874,357.94599860550585,357.303228189638,356.525405210151,355.6338389424078,354.6487824728638,353.5895548317521,352.4743014295644,351.31968039180833,350.1408608852175,348.95183768040744,347.76573643477195,346.59497527431427,345.45126408916957,344.34549826740687,343.2876788989686,342.2867774202911,341.35053799233475,340.48541356359937,339.69653651739594,338.98762492060956,338.36106697578356,337.81816017854044
18.171251779999693,-2.7552694930344224,20.877748183335292,44.32190741749989,67.41689479178513,90.00829801678896,111.95741979377436,133.14724841701292,153.48255471435073,172.88789378423087,191.3056907321922,208.69467791669035,225.02843446034424,240.29374833070827,254.48897134889762,267.6225478364876,279.7115377105949,290.7800407144421,300.8578270112849,309.979362959215,318.18311360632936,325.51086409936613,332.00681340265226,337.7166679979056,342.6871019106297,346.96542838211775,350.59918372053073,353.63561318170554,356.1212396999573,358.10165580013035,359.6213607691595,360.7233842252153,361.4488308799768,361.8366261154722,361.9235048805766,361.7439798681403,361.3301408864389,360.71168157218403,359.9163703953265,358.9705349132153,357.89917470889884,356.72571793276893,355.4717085161948,354.1568096611041,352.7991273978463,351.41552827856924,350.0218164035331,348.63275084799704,347.2619598998897,345.92188385682044,344.6236640988647,343.3769715028521,342.18996994759266,341.06941980366383,340.02093800933557,339.0492983456635,338.15834310569625,337.3507140679068,336.6280621993873,335.9914811868354,335.4414469790407
18.871121434999623,335.81828710699085,336.5303722295443,337.21531203561227,337.8673182379387,338.4814522533144,339.053530331339,339.5802983776972,340.05962220362744,340.490409909234,340.87243443780255,341.20623582127826,341.492923731623,341.73378769804674,341.93002164005736,342.0827535954037,342.19326478205096,342.2631432319562,342.29412879814447,342.2878808930646,342.2460392044314,342.17042675848006,342.0631000096352,341.92623999802,341.76206958769865,341.5729412736801,341.361421724393,341.13011819024166,340.88138544732004,340.6171966332913,340.33922406293385,340.04886940181694,339.7470983556981,339.43447908729553,339.11164419219455,338.77974788886024,338.4405363715557,338.09604857836734,337.7482365988112,337.3988933086921,337.0498928422513,336.7034196274579,336.3620526890303,336.0286876506711,335.70635407577294,335.39806099818594,335.1065893454143,334.83422519777366,334.58263041152117,334.3528561877056,334.1455167945619,333.96100758914093,333.79933900017244,333.65974849173534,333.5406982065964,333.44024678504394,333.35641930039657,333.28740763788426,333.2315551909314,333.1872475793516,333.1529410457666
19.572302912999476,345.4432112546371,345.2087150618864,344.97488710372374,344.74037818102505,344.50437968413286,344.26651223435437,344.02678968032177,343.7854790751761,343.5427640406349,343.2985182434547,343.05237996350024,342.8040120127413,342.553292379,342.3001925441018,342.04457499121224,341.786280309941,341.5253534343083,341.26211385810063,340.9970640327568,340.73082112072245,340.4642167470636,340.1983910641833,339.93462640064115,339.6740592949119,339.4175543935416,339.16578641386786,338.9192696523606,338.67819028858105,338.4424407786948,338.21207624266486,337.987764562928,337.7708481971542,337.56303500272094,337.3660073352228,337.1813370398684,337.0107119713645,336.8561497892536,336.7200657512484,336.6051769522525,336.5143006643117,336.45017964649804,336.4152531476895,336.4113675714237,336.43962336352394,336.50036374605776,336.59332255858703,336.71781541915846,336.87254594980203,337.0551891873804,337.2623600009806,337.4899551577074,337.7334931504927,337.9883016785377,338.2495879113707,338.51251350228915,338.7723326659886,339.0245416749958,339.26492445851375,339.48943684414513,339.6941150365417
20.272287132999736,345.234157146699,345.0028062253528,344.7658491017029,344.52411175605005,344.2782684488004,344.02861521372716,343.7751446961599,343.51780655629847,343.25669877863857,342.99194681056804,342.7235020245092,342.4512298978842,342.17513743772037,341.89544469206095,341.6124945567758,341.32668605985253,341.0385757806631,340.748973739171,340.4587790514643,340.16869418292714,339.8791013138908,339.59014705801167,339.3017750589799,339.01356176431705,338.724754722878,338.4347333664651,338.14346405286983,337.8515674352829,337.5600155204078,337.2697477441457,336.9815937515241,336.6965085848974,336.41579609571534,336.1411873698134,335.87475667951963,335.61873268063624,335.37533778222485,335.1465744660145,334.93395257208454,334.7383541511964,334.5600415376669,334.39882592307197,334.25428064975716,334.1255709607376,334.01106230187423,333.9083149536205,333.81445356905454,333.72653564299276,333.64176868777685,333.55761110283004,333.47187852826613,333.38291378744117,333.28974537604614,333.19206102046815,333.09006584595954,332.9845724368765,332.8770912679699,332.7695394558432,332.66406542457264,332.5633597126495
20.972238446999654,344.72070952387725,344.45680651946765,344.1852152545865,343.90649995474513,343.6213353483396,343.3303877580511,343.0341157655872,342.7328607938563,342.4270770863117,342.1174058814428,341.804587949468,341.48939963418474,341.1727570204982,340.85581452752996,340.539803190275,340.22574742910774,339.91434379112644,339.6060478736601,339.3011089263297,338.99940740171763,338.70049477287984,338.40405554988644,338.1103632445073,337.82034831969025,337.53529545769686,337.25645944706827,336.9849873461457,336.72215259800373,336.4695768827479,336.2293064677201,336.003725539572,335.7953642071988,335.60673407491544,335.440110134952,335.2972529693501,335.17926783663205,335.08660627418607,335.01922747628606,334.97680364953584,334.95854106898344,334.962778922039,334.98697371413033,335.02805781571425,335.0827961855602,335.1479910642452,335.22056965262374,335.29767660369396,335.3768294825809,335.456062215038,335.53388312430945,335.6091171897073,335.68097991911355,335.7491572303861,335.81353837639045,335.8739839265611,335.93033138661104,335.98239539629554,336.029950945375,336.07276328762816,336.1105951230105
21.672784202999537,337.7983849600214,337.86628388055357,337.93199849786754,337.99223579370846,338.0442880449295,338.0860736705066,338.1160167589956,338.132950673042,338.1361905674933,338.1256013023973,338.10140616351913,338.06387531046045,338.0131775309963,337.94944158304827,337.87276667073985,337.7830373559698,337.67994223868027,337.5634163386045,337.43407891582035,337.29328474440126,337.14280614178585,336.98443501545296,336.81989254011285,336.65105209111454,336.48015116737514,336.30985900928187,336.14318233890657,335.98326685419,335.8332273191326,335.69592494232035,335.57368597822295,335.46815807252153,335.3803099301537,335.3105915158601,335.2591389411876,335.22559571577136,335.2087124070635,335.20633244191635,335.21575259148113,335.2340821384194,335.2584504865109,335.28609819540145,335.3144732384627,335.34139060929215,335.36518026897716,335.3846500062138,335.3989328160001,335.40756616114487,335.4105774828019,335.4082229646755,335.400761531908,335.3884666320109,335.3716442754647,335.35067467217294,335.3261237330735,335.2987507731505,335.2693660635177,335.2387754541518,335.20791038139987,335.17788853198164
22.373046005000106,345.20452564374693,344.55385576746346,343.91603726918817,343.292563882464,342.6848727896289,342.09447173773054,341.52280425466324,340.9709917308632,340.43973582970295,339.92942742683283,339.44020157337013,338.971793758038,338.5235967961985,338.0951382905984,337.6865504269206,337.2986501546774,336.93264709983237,336.5897685193401,336.27118896185954,335.97827031170175,335.7127879991424,335.4770101292523,335.2736119988392,335.1054836698985,334.97556347201436,334.8866161495576,334.8409496044166,334.840266764538,334.88565815887205,334.9777524037158,335.11690874357834,335.3030233084186,335.535111111456,335.8112714983875,336.1290255659263,336.4856495260296,336.8783537563222,337.3043425053231,337.76087604440045,338.2453933969239,338.755620655827,339.2894914983198,339.8449495613495,340.4199801250756,341.0126455829059,341.6207718487877,342.2416678671485,342.87208100041454,343.5081570475069,344.1454225586995,344.77883610412186,345.40273528438263,346.0103500681604,346.593218675512,347.1422371072854,347.6503488430432,348.1134376828879,348.5284057547298,348.8923436833925,349.2043674322285
23.0739363269995,340.4547602603849,340.2992624216111,340.131170901917,339.9521457355442,339.76355751922256,339.5665618007516,339.36212227605205,339.15083800045375,338.93297386677636,338.70891421627994,338.4796112659275,338.24664632415266,338.0119210664634,337.7772681110616,337.5443684953172,337.3149816746659,337.09116378062527,336.8753408536361,336.6702194946025,336.47859258908267,336.3031729737589,336.1463737700235,336.01002935619664,335.8952535410169,335.80244056255543,335.73142617170845,335.68169300737816,335.65219199801635,335.6409418942035,335.64501472980874,335.6608958209743,335.6848423733728,335.7130905329884,335.7419459420922,335.76787968112103,335.78768780857547,335.7986395815223,335.7984410231337,335.78508354116883,335.7569250636052,335.7127781632515,335.6516522850931,335.57253216971304,335.4743951353949,335.35623581426614,335.21711579837506,335.05628458607026,334.87319828658843,334.6671062670427,334.4365414831974,334.18044503357817,333.90093080814444,333.60432769527654,333.29958468656463,332.99670059249013,332.70516025069406,332.4317513291544,332.18044053470163,331.9543780534265,331.7560711495955
23.773886566999863,347.92547204499556,347.17247189652005,346.41014710345144,345.644021302481,344.878631185823,344.1180312922309,343.36629296476724,342.6276151053226,341.9060637060927,341.20522915357265,340.5281887033298,339.8777795822724,339.25685832382493,338.6684129500144,338.11551036842155,337.60113658420744,337.1280625618852,336.69865444229754,336.31462207955263,335.9769024636313,335.68568366317913,335.4405865629488,335.24088862113786,335.08536140034136,334.9718839950452,334.8974401691709,334.8584878253072,334.85132488381186,334.87230140923685,334.91791304174194,334.98489760352345,335.07039307475037,335.1720819969654,335.2881489388971,335.4171206906034,335.55793660822945,335.7100235321363,335.87302233892103,336.0465481645205,336.2301869033734,336.4234965215895,336.6260305847506,336.83743033975503,337.0574117643942,337.28531773404063,337.5195710243691,337.75875868272675,338.0043536514437,338.2617111416131,338.5384251583009,338.84270698268637,339.18176762067117,339.5595495510611,339.9760816769992,340.4284455705553,340.9110264096456,341.4153440256701,341.93055262952157,342.4437302862485,342.93928778550907
