timeStamp,filteredValues
12.569939427999998,-16.34589125273351,-16.599977361903314,-16.72063919555301,-16.686794153655995,-16.47581847296535,-16.063551408506143,-15.424315888374288,-14.530957878149879,-13.35490683077722,-11.866259733552996,-10.033891393939392,-7.825593728089206,-5.208246927800085,-2.148025480413787,1.389357901012362,5.438367316342285,10.033314524026515,15.20798241768978,20.99519797383432,27.42635156216435,34.53085960103762,42.335567676201556,50.86409142651436,60.13609274128949,70.16648911598749,80.96459438218761,92.53318947027573,104.86752238541905,117.95423718561669,131.77023245144431,146.28145053709423,161.44159979793957,177.19081300749156,193.4542463124311,210.14062433423663,227.14073841524498,244.3259065306984,261.54934507342927,278.656286534489,295.49985830613144,311.95115552326666,327.90071995328725,343.25710271219907,357.94540894504274,371.9059950545706,385.0932039373241,397.4740396345824,409.0269824605272,419.74081460661637,429.6130820852347,438.6485934563874,446.8585575285969,454.2601570680377,460.8761928886036,466.7346520621196,471.86813449544445,476.3133147202692,480.11055743818116,483.3035271817109,485.9387420721299
13.270062808000148,-16.7389104581255,-16.359956410266154,-15.755930087826332,-14.899596261418747,-13.762272397797314,-12.313909283622635,-10.523197731940186,-8.357704148962092,-5.7840378540796,-2.7680531486823234,0.724910783623093,4.72974899463984,9.281265710496232,14.413801875647817,20.1608120963694,26.5543878233824,33.624723697826134,41.39952411364029,49.90334722783659,59.15688388362868,69.17616920574153,79.97172498844881,91.54763143120661,103.90052729055253,117.01853811673986,130.88013293597714,145.45291053077216,160.69231736832472,176.54030023665243,192.9238977764509,209.75377634957698,226.9227170681033,244.3040623262121,261.7530718579483,279.11702215740826,296.25106429940627,313.0282728884358,329.34109795954015,345.0998974269781,360.2314480433686,374.67760528753115,388.3939974871079,401.34865544652735,413.52077852570983,424.89950707570154,435.48232703018306,445.27350706610906,454.2831705330523,462.5267992383261,470.0248035643281,476.8020128182511,482.88702028586283,488.3114617447546,493.1092537599814,497.31593355407165,500.9683519889616,504.10451382273413,506.7631682898503,508.98330855311883,510.80399315856573
13.971125338000093,-13.881245149602496,-12.449226248623177,-10.675893461463671,-8.528787781386269,-5.9744789286163575,-2.978765718291088,0.49308582923548716,4.47606347975487,9.005085674815486,14.114631094705775,19.838317678542417,26.208427928258686,33.25537740547891,41.007123456555426,49.488511376688955,58.72055545457849,68.71965263023498,79.49672685646107,91.05630268527005,103.39550711058794,116.50299929448322,130.35782849251544,144.9282212812321,160.1703000839856,176.02673599659343,192.42534003824156,209.2775982014623,226.47715705365113,243.89826815655937,261.39714124674055,278.8220399294711,296.0291348363917,312.89254688349524,329.3057923589306,345.1803073399352,360.44394930321783,375.039646247605,388.92407853546035,402.0662946246921,414.446461539974,426.0546198958547,436.8890691819046,446.9547836406846,456.2624608637637,464.82800012860196,472.6720449007485,479.8194433641189,486.29856143085306,492.1405269858886,497.3784317118135,502.04663233469466,506.1804029066102,509.8157613361929,512.9890965123063,515.7365753405506,518.0935925730029,520.0945205427229,521.7726745128398,523.1601258498591,524.2873599448751
14.671074255000349,-5.994824683970986,-3.0040425552737724,0.4624054251502736,4.439492501101315,8.962125455663728,14.064774720191124,19.781053986414673,26.14324614920617,33.181772489345555,40.92460213150111,49.39659898777977,58.61880362716684,68.6076478017274,79.37409971759774,90.92273856877462,103.25075736090409,116.34689364720975,130.19028848599194,144.74927471542046,159.98009653324343,175.8255633730472,192.2136421911417,209.05599352504527,226.24645806154678,243.65950196457447,261.15157088783235,278.5711864048135,295.7747997845579,312.6368357258635,329.0511377534111,344.9294927469729,360.20013243771683,374.8063821579435,388.70534201612594,401.8665016323045,414.27048924364203,425.9078249520249,436.77730378123357,446.88440883017114,456.24035660161485,464.8615714823409,472.76922375119875,479.9886849294831,486.54883487656207,492.4812993377095,497.8196442424244,502.59866854818074,506.854047201811,510.6221473893102,513.9396443825368,516.8429162706864,519.3674804309939,521.547682531688,523.4165016814535,525.0052949306548,526.3436922178263,527.459667799888,528.3794034476189,529.126963972112,529.7242225187466
15.371155300999817,9.059693393488033,14.173300539159357,19.901047681315063,26.275175269944583,33.32605100798508,41.08157820657211,49.56654158809346,58.801887983512444,68.80393966222027,79.58353839118124,91.14511875157235,103.48570975188427,116.5938643730698,130.44851737041307,145.01777244498646,160.25762079147273,176.11059403525243,192.50435569630304,209.35023656664612,226.5417207674501,243.95289076657605,261.4397813145588,278.85047606716694,296.0409618609491,312.8851732950031,329.2764393653957,345.1260096687272,360.3615580564219,374.92583407573227,388.77534742086135,401.8789865824228,414.2167725595324,425.7786174618686,436.5627137252075,446.5739542829347,455.82298582847324,464.3256921987602,472.10274230769846,479.1790564935282,485.5831257289925,491.3462624424631,496.5018092837063,501.0844476575746,505.12985761777594,508.6745523016106,511.75551321283456,514.4096056261128,516.6730369382028,518.581068712767,520.1678459681063,521.4661668271415,522.5074035140188,523.3216411132776,523.9377533826893,524.383430192747,524.685252304434,524.8685215454376,524.956907593225,524.9724762081429,524.9360041243036
16.072105870000087,33.236666866317115,40.98376496902671,49.4600547681296,58.68653619770663,68.67959449971549,79.45014510110857,91.00270775984117,103.33440901187751,116.4339125468553,130.28027782801206,144.84174805895145,160.07446949244172,175.921145081194,192.30962659377485,209.1514505664952,226.3403248399245,243.75057394174343,261.238493253195,278.6524457048516,295.8487159439685,312.70155460080423,329.1046243727736,344.96952541368876,360.22429787880617,374.8120719292581,388.68975038541976,401.8266251822701,414.2031284547391,425.8095880431415,436.6446131042755,446.71351013235864,456.0273314863458,464.60235341568335,472.4596179761124,479.6243926634048,486.12548217966673,491.99447104857205,497.2649233845359,501.97168161433405,506.15051572326666,509.8379461923394,513.0708669258254,515.8859474425631,518.3190771648543,520.4050625706387,522.1774407883707,523.6682327967922,524.9078472710305,525.9252015637144,526.7477792022664,527.4016385843277,527.911468712547,528.3003480938396,528.5892103155402,528.7966623801336,528.9392464676798,529.031593583424,529.0862939282971,529.1137951655912,529.1225126209579
16.772019744000318,68.75053908424499,79.5299367802049,91.09183903451166,103.43334928709834,116.54309985635877,130.40010965222135,144.9725711959264,160.2165689454983,176.07473193159865,192.47482483268436,209.32828286720556,226.52869725960608,243.9502595512715,261.4491147045321,278.87345675780296,296.079381988107,312.94093222404916,329.35154004559274,345.22255337726995,360.4817373468902,375.0719237367125,388.9496932421257,402.08399171854296,414.4548812743414,426.052296031993,436.8744282772174,446.92614533676254,456.21803931991934,464.7659067564359,472.59029256498695,479.7159522244099,486.17116660825843,491.9869882463077,497.196445366356,501.8338455638956,505.93443072114377,509.53420639116877,512.6695719950785,515.3767311529721,517.6911450279296,519.6472394914399,521.2782297288851,522.6158854820087,523.6904479990513,524.5307652039037,525.1643644802834,525.6174777586112,525.915114742,526.080840379581,526.1362600690386,526.1008586240812,525.9922836128012,525.8266140412738,525.6184969868771,525.3812259229074,525.1268172490219,524.8660722181035,524.6085305448375,524.3624246594374,524.1347726239788
17.46936017400003,-0.6468324949622151,26.387047208174213,53.3648959788375,80.2313175789661,106.92597938601473,133.3811273787738,159.5191173716055,185.24996888536361,210.46894895803712,235.05713436181875,258.89078406972664,281.85653465284327,303.8608486829054,324.83092507613543,344.7127459075768,363.46915446338386,381.0781316705624,397.53115288826797,412.83152300165665,426.99288745792046,440.0377858961521,451.9958709904385,462.9021898352942,472.79612710160814,481.7208042060832,489.72256626588455,496.8504081830866,503.15527193206265,508.689291569716,513.5050102235552,517.6547089524572,521.1900972933777,524.162187043769,526.6209741007256,528.6149062856014,530.1903987716905,531.391606786694,532.2603181912245,532.8357882262007,533.1547267027717,533.251503449721,533.1582908121187,532.9051573743452,532.520208310604,532.0294281127673,531.4562288877694,530.8213500333027,530.1431997276636,529.4381790892273,528.7208715370379,528.0041710618162,527.2994059255003,526.6164623770621,525.9638610303178,525.3488312843047,524.7773540565485,524.2541490080202,523.7827388178104,523.3655784926164,523.0040873303632
18.169359550999616,1.019450396951764,33.17033740031636,65.16841096215953,96.84987046015594,128.04489539221632,158.5776595858953,188.27515292297554,216.9818285549565,244.56851027183708,270.93277289128065,295.9964735220821,319.703331236424,342.0167245474429,362.917590469275,382.4023244739386,400.4808799806746,417.17493468824966,432.51574672943184,446.5420980733569,459.2989242709432,470.83642445499976,481.209282866124,490.47585260587846,498.6972329294158,505.9363157410727,512.2568246165741,517.7224852587609,522.3965761721373,526.3416800527077,529.6192596485147,532.2890349530738,534.4084222916725,536.0322439319949,537.2125698045525,537.9985126403633,538.4361858492476,538.5688890422489,538.4372391221061,538.0792602885405,537.5305275796854,536.8240189626752,535.9896784734672,535.0543355663796,534.0420705034263,532.9745660738904,531.8713276491137,530.749844791309,529.6257504771934,528.5129820970006,527.4238964742464,526.3693839099002,525.358951164224,524.4007087020906,523.5013249839656,522.6660917398038,521.8991864170396,521.203865077979,520.5823480655382,520.0357453878898,519.5642994172929
18.86922667500039,0.8834179830655255,35.71379086970751,70.25729917150062,104.24392477519136,137.44092846687155,169.65274619723567,200.7180051463431,230.50656577080548,258.91676696183174,285.87276495611655,311.32187136247734,335.2320942237297,357.5897539952838,378.3968013292591,397.668237388812,415.4302385259004,431.71878145959687,446.5784019855795,460.0609392567008,472.2241979068892,483.13060430431165,492.8458805805862,501.43787540296404,508.9758001054416,515.5296903080506,521.1697162437814,525.9653179774926,529.984425281674,533.2929699106023,535.9545508939714,538.0300731368774,539.5775675891915,540.6522568022591,541.3065826988517,541.5902088038636,541.5500904661616,541.2302670102034,540.6713772664707,539.910542619128,538.9817064123444,537.9159690538945,536.741799908477,535.4851983278672,534.1698590486764,532.8173453299844,531.4472213291498,530.0771880124987,528.723191845744,527.3994409580993,526.1183909646181,524.8908438179154,523.7262453430044,522.6329431559278,521.6181262821426,520.6874977914878,519.844928659387,519.0924511638822,518.4306030352465,517.8585781341059,517.3740215528014
19.57057700400037,510.76457092885033,510.39323413235905,510.0378528983862,509.70019061279095,509.3817864129478,509.08407898286305,508.8084012458423,508.5560425949063,508.328245423383,508.1257596524293,507.9483544948583,507.79488930284975,507.66374095701366,507.55322327352576,507.4618538740586,507.388405000381,507.3318194327905,507.29102056719034,507.26476144366075,507.25176748084357,507.2509994016108,507.2616660593046,507.28296989785395,507.3138513533402,507.3529464182137,507.39862435697444,507.4489320744882,507.50165942603167,507.5545950962534,507.60569544243805,507.6531838613618,507.6956792509653,507.73201226607597,507.7607352920225,507.7799744610956,507.7877164518947,507.7820730235427,507.76140771002764,507.7244000804564,507.6701055882432,507.5980169161792,507.5080806024374,507.4007152932893,507.27680268940827,507.137587485503,506.98454988817815,506.8193952888245,506.6442477666452,506.4618099696433,506.2752113720578,506.0875967520276,505.90170347894065,505.71969934881275,505.5432807217247,505.3738918573281,505.2129900443808,505.0620901557699,504.9225479798914,504.7955278315077,504.68224691717734
20.27032549999967,511.58572525071213,511.24700750832835,510.9169509837154,510.59909633920864,510.29674250227833,510.0125071627079,509.7478453538269,509.5031277921091,509.27807627615124,509.0721914814305,508.88502847063694,508.7162562911532,508.5655827223706,508.4325731442037,508.3165082484056,508.21653528715615,508.13193929513585,508.062163954932,508.00656480867474,507.96416110137505,507.93360046264195,507.91320340796784,507.90091415936,507.89437207862767,507.8911733497356,507.8890453192799,507.8859510719435,507.8802228331234,507.87038292183723,507.8546582040801,507.8308363999304,507.79655701438685,507.7495798750673,507.68791573398755,507.60989437161487,507.51422825870793,507.4000777151026,507.26707138208167,507.11532838470305,506.945453280218,506.7584401198716,506.55554923445624,506.3383013434318,506.10867568287364,505.8692747169603,505.62317744467686,505.3735331545563,505.1231442213464,504.8743096822723,504.6289293406405,504.3887292803635,504.15553336824246,503.93136643609023,503.7183137322276,503.51828693496503,503.33282965707724,503.1631127468591,503.0100787309189,502.8744690610722,502.7567109270131
20.970360586000425,488.3896596050254,489.7051000768686,491.01285018962295,492.30259840798857,493.5651208801327,494.7925675564143,495.97860029197875,497.11831999182783,498.20806441289284,499.24510602335596,500.22739495848657,501.153601985098,502.023288039063,502.83683005455936,503.59508576680025,504.29906369139235,504.94981235169064,505.5483955546253,506.09577999566477,506.5928492351232,507.0406134050064,507.4403367574477,507.79360031762957,508.10239790780867,508.3689239322654,508.59505853582357,508.782198150562,508.9315238636055,509.0442502560028,509.121738842878,509.1655512339352,509.17749976024305,509.15970120779764,509.11458718798565,509.0449172480253,508.9537655583806,508.844417260326,508.7202378557022,508.5846600268686,508.44137438751295,508.294486552325,508.1483623790931,508.00721309722826,507.87466879784006,507.7536119251323,507.6462704406833,507.55443149067503,507.47970012306916,507.4235887417498,507.38736190806424,507.3717868305027,507.37692254823776,507.4020808585055,507.4458837473689,507.5062263992036,507.5803426873958,507.66516432385134,507.7575109111261,507.8537928629512,507.94980624604085
21.67149141000027,518.5461030929957,517.7822686441489,517.0305004874307,516.2964421787974,515.5850217740336,514.9003228005797,514.2454936843345,513.6229499051324,513.0346949566043,512.4823894753288,511.96715098821045,511.4893503561154,511.0486189552171,510.6439334501161,510.2736045655521,509.93538408750226,509.6267596944926,509.3451600162318,509.08808750505136,508.8532777386944,508.63854391901555,508.44131257092266,508.2584988595373,508.08681436878953,507.9230504045921,507.7642213650569,507.6076437050386,507.45100864227663,507.2924546377115,507.13059356083727,506.96453701082896,506.7938939835328,506.6186763047837,506.4391755325445,506.2559560186279,506.0700509150202,505.8831237781733,505.6973178706932,505.51484510037426,505.33756327733727,505.16681351400075,505.0035176033801,504.84839634831104,504.7022335093286,504.56597115672207,504.44056111297493,504.3267228788353,504.224741077353,504.1344354698998,504.055228282405,503.9861178696494,503.9257555455146,503.87283980389344,503.8264692152257,503.78609528116993,503.75124316900667,503.72135342371837,503.69587782030817,503.6743979058732,503.65653477885724
22.371112777000235,502.2642247507916,502.6283983960231,502.9950294418115,503.3608098402176,503.7230628746028,504.07972098750184,504.42903768439265,504.76929994068684,505.09875542249176,505.41562157187434,505.7180030950816,506.00393215811437,506.2716009126511,506.5195087263541,506.7465416404847,506.95208257669316,507.13581093170154,507.2971974137442,507.43534236782864,507.5492502454543,507.63808308113187,507.70127730722754,507.73859921612103,507.75019699375787,507.73665513127486,507.69900489888687,507.6387371269967,507.55778826121065,507.45843589194595,507.343167246064,507.2146651218714,507.0759978495203,506.93077573428997,506.78299589395846,506.63662725015536,506.49518418296975,506.36156051101153,506.2381234791834,506.1269285831363,506.0299797644544,505.94932063867344,505.8868813295435,505.8442312009934,505.8223704307835,505.821693401439,505.8420485807415,505.8827038667598,505.94241418622926,506.0198055464553,506.11371681658227,506.22314052796315,506.34693063983366,506.4835898992112,506.63121793523516,506.78748133028415,506.9495653331052,507.11426948075933,507.2781663613507,507.43752864678913,507.5881404652645
23.072039886999846,505.03078476486957,505.36029859134777,505.6780324034263,505.98322697980103,506.2749682953703,506.5521998149224,506.81364344004123,507.05784334623615,507.2834022759751,507.4891326140637,507.67413973010207,507.837936080718,507.98024468980486,508.100497848455,508.19767927743237,508.2706024112013,508.31816767647695,508.33948311433386,508.33392367891014,508.3011871670183,508.24135262139924,508.1548949333279,508.04270193614633,507.9060650077258,507.74657943817226,507.5660181097162,507.36632303307033,507.14980138817435,506.91928859512376,506.6780003966664,506.4291257835756,506.1754093441629,505.91899477194454,505.6615292845621,505.4043898519062,505.14895583363733,504.89671375046055,504.6491188197747,504.4073635980593,504.17218671722486,503.9438547246161,503.72224172231097,503.50681579161824,503.2967289882343,503.09122508866045,502.89000632585106,502.69320034546814,502.501095247787,502.31395523780196,502.13199788963647,501.9553941031349,501.7842502203661,501.6187401229848,501.45931205768494,501.3067039415393,501.16182497947096,501.0256482171658,500.8991428874401,500.78332169989454,500.679333532559
23.77206322300026,497.3309221775279,498.1783569650462,499.0066090924536,499.80939694247206,500.5812207700626,501.3174622429846,502.0144173594329,502.66936155546847,503.2803058828845,503.845450308535,504.36298253859854,504.8313151429131,505.24930392796347,505.61633194647857,505.9323344825026,506.1978229423756,506.41391344395475,506.5823137558285,506.70531478334493,506.78575750648076,506.8269114970365,506.8323284196182,506.8058149065874,506.7516112910491,506.67453855181145,506.57983527344254,506.4727362695695,506.3580412640325,506.2399451751003,506.12212956615394,506.0079759714495,505.9008255093688,505.8040703225002,505.7210012941283,505.65456220767754,505.607143167024,505.58054612591263,505.5760470699533,505.5943636957283,505.6357252435278,505.700258549534,505.7883314566828,505.9004947348874,506.0371903151939,506.19853832247657,506.3842838998586,506.59376491748606,506.8258600786261,507.0790853227456,507.3517633881382,507.6420004411405,507.9475278027966,508.2655304920378,508.5924338661621,508.9237991027613,509.25459986891866,509.5797358897415,509.8941183015613,510.1922230840959,510.46794645574255
24.472156519000237,505.51494182242016,505.72041238000844,505.9173205469232,506.103414660798,506.2768158251155,506.4355146185553,506.5772104450735,506.69958631736176,506.800562065741,506.87841042639025,506.93181143295976,506.95990314345687,506.9623346097289,506.93927486733617,506.89142427746697,506.81999926748443,506.7266267440501,506.61321173298273,506.4819227874864,506.3353818007151,506.17682072778126,506.0099271697445,505.83843061447055,505.6656778722389,505.49446939038546,505.32715614464655,505.1658579446888,505.0127276892159,504.8700472266138,504.7400793805352,504.62482640958353,504.5258278140069,504.44413042462185,504.38035539599355,504.33467101810663,504.3068680634422,504.2967517859006,504.3044917511261,504.33057067839746,504.37550011669595,504.43961544551405,504.5230311867762,504.625617700173,504.7469587402598,504.88645772523194,505.0435175141977,505.2175275173395,505.4077160693177,505.61298966566426,505.8317302038333,506.0617008131582,506.3003324378858,506.5452177437618,506.7941412194227,507.04460518199323,507.29362743179234,507.53796705785123,507.7741478282901,507.9981579282042,508.2053819757027
