timeStamp,filteredValues
8.370399031000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.070404973999757,-4.240539590274144,-4.638043951065918,-5.046816935822041,-5.464318158313351,-5.887539497285252,-6.312966575477972,-6.736539732408385,-7.153614818148655,-7.558924185838008,-7.94653831477795,-8.309828553667337,-8.641431534770811,-8.93321587447559,-9.176251843619918,-9.360784761956548,-9.476212944868339,-9.511071106632007,-9.453020202705392,-9.28884477318407,-9.00445893013531,-8.584922212272328,-8.01446661057594,-7.276536147086188,-6.3538404651355584,-5.228423961611927,-3.881752059122584,-2.2948162767384153,-0.4482598107394473,1.6774746202835855,4.101972880393417,6.8446516683073835,9.92453311195698,13.359989918072404,17.168459327158825,21.36612418581132,25.96755953646118,30.985343242398642,36.429629316463526,42.307682808459184,48.62337533257136,55.37664058541147,62.562889521385486,70.17238521860506,78.18957788922616,86.59240096663449,95.3515297419655,104.42960462762905,113.7804217992438,123.34809471292047,133.0661908151494,142.85684866030851,152.62988162826588,162.28187549347774,171.697678453888,180.75914300670655,189.35889018756285,197.40702807569147,204.82560234583394,211.54277324898874,217.496889265814
9.771641749999617,-6.682286697253337,-7.1863365844601965,-7.691215109452368,-8.19183843928643,-8.682410738122217,-9.156378078277344,-9.6063833170979,-10.024222548622545,-10.40080381332139,-10.726108827496002,-10.989158576020104,-11.17798369769846,-11.279600681262474,-11.279994981457163,-11.164112258263216,-10.915859037394613,-10.51811418606016,-9.952752693699527,-9.20068334199492,-8.241901940774692,-7.055561895174511,-5.620063953159655,-3.9131670596299655,-1.9121223120471205,0.406167929115262,3.0649636759366103,6.087471564436495,9.496597577915766,13.314666104785989,17.563103222820292,22.262082157270264,27.430128945227636,33.083686456465,39.236635075446074,45.89976854410216,53.080223704331324,60.7808631671318,68.99961027608629,77.7287361309128,86.95409889638907,96.65433614755986,106.80001159814282,117.35271822978137,128.26414058944414,139.47507985484302,150.9144461869783,162.49822389822472,174.12841606672868,185.69197642576088,197.06212786722904,208.106927846288,218.70285228820774,228.7437734882518,238.1426576520347,246.83073753106078,254.75665106546708,261.88552350440716,268.1981424888133,273.6903914125989,278.3727576693026
10.471498917000645,-9.267135376527902,-9.815991164928729,-10.34521673945332,-10.84643524504752,-11.310313165191488,-11.726514341634571,-12.083657498258164,-12.369278228152588,-12.569796499564346,-12.67049083641159,-12.655480432062507,-12.507716560400768,-12.208984755124767,-11.739919335877138,-11.080031967175916,-10.20775604207045,-9.10050878566937,-7.734773072714514,-6.086201046558281,-4.129741712412426,-1.8397947535514552,0.8096071169504633,3.844584906824517,7.291166802879106,11.175005929570439,15.5210600107518,20.35323057397571,25.69395940298991,31.563780043850308,37.98082230732606,44.96026788914945,52.51375545451014,60.648733808526174,69.36776210490932,78.66775643547173,88.53918259838116,98.96519536810644,109.92072518976352,121.37151390000116,133.27310184049128,145.56976958319652,158.193438433339,171.0625349205476,184.08082563478592,197.13623001464103,210.1020102693915,222.84519863832307,235.2400335912064,247.1767805624632,258.5632630809521,269.32386009177395,279.3984608664432,288.7413382526866,297.3199921818101,305.11407768295334,312.1144957001444,318.3226949377472,323.7500814351565,328.4174084401109,332.3542150020365
11.168565035000938,-11.817734511218148,-12.29603501030663,-12.718636992112334,-13.072900450417958,-13.345010808193509,-13.519946752713443,-13.581455733851676,-13.51203851764952,-13.292944300843894,-12.904178006996037,-12.324521500191175,-11.531570566853862,-10.5017896287479,-9.21058625923858,-7.6324076787415045,-5.740861502127853,-3.5088630986609712,-0.9088120015537888,2.0872001330071193,5.507147471219705,9.378791278325235,13.729361949088712,18.585199236153475,23.971348171416082,29.911108260091694,36.42553364919364,43.532882136054994,51.248011092806884,59.58171864412567,68.54002875297225,78.12341924752663,88.32599226724605,99.13458712220817,110.52783615295026,122.47516485318636,134.93573828032325,147.85735663372884,161.17530383316787,174.8111539843721,188.67154177965827,202.64690415269428,216.61259210654248,230.43721268894512,243.9959725292955,257.17939838828494,269.894760497145,282.06495446367626,293.6273331979894,304.53244975226943,314.7427632334071,324.23142238863636,332.98120563355485,340.98372423203944,348.2388439600828,354.7540019601249,360.5433262307969,365.62700852498267,370.0310567008119,373.7868806473575,376.93059364698
11.872268995000923,-13.465929137391583,-13.663482079866913,-13.749490518316515,-13.706482437959103,-13.51571860641505,-13.157197423836074,-12.609673513537619,-11.8506919044041,-10.85663977078806,-9.602817806818706,-8.063533418342583,-6.21221801531617,-4.0215707783319194,-1.4637313528500462,1.4895160088271986,4.866504287445556,8.695408916825814,13.003933773140403,17.818955338957146,23.166122493170068,29.06940945660763,35.550619538952695,42.62883748995825,50.319828461347036,58.63538183999151,67.58259852291482,77.16312057542463,87.37230265050925,98.19832505580526,109.62124893935618,121.61201473240038,134.13138574188017,147.12883963247438,160.5414114827627,174.2924931474122,188.290594811473,202.42807588797092,216.58224400475478,230.6236818771383,244.42957330029762,257.8924035302815,270.92135964840395,283.44118650591895,295.39098952560647,306.722945084691,317.40097047715744,327.3994679069506,336.70222114823963,345.30155146819993,353.1976880534302,360.3980295832057,366.91620436339264,372.77123511408223,377.98677246296654,382.5902391574083,386.612125917543,390.08547693581664,393.04541174976254,395.52879041176925,397.57404186908917
12.568428991000474,-13.789522718304244,-13.462439181351924,-12.947879121205524,-12.22327451917065,-11.264868119043804,-10.047781624826683,-8.546105600189724,-6.73301336923146,-4.580901312451656,-2.0615580355697176,0.8536350405726214,4.193469065960686,7.986636484015019,12.26142043738258,17.04534221439576,22.364764133527586,28.244445335781748,34.707048064455996,41.772592162462814,49.457855713959624,57.77572000421827,66.73445727442578,76.33696011159698,86.57991174327556,97.45289700758742,108.9374543469384,121.00606983368353,133.62111498386867,146.73373095598896,160.28266267079084,174.1930474303838,188.37516376491638,202.72314749696534,217.11607360653574,231.42626352951012,245.53258896075906,259.32914727079327,272.7266339755852,285.65116770847015,298.04305883251146,309.8554822921215,321.0531065921663,331.61079326546866,341.5124453973944,350.75011176266645,359.32330180687535,367.2381881436869,374.5066040509544,381.14514217522674,387.17431866595166,392.617644980561,397.5008485763786,401.8513155850934,405.6976315768905,409.06927577403144,411.99651816806005,414.5103489797038,416.64218301412427,418.42344022957036,419.8853700264334
13.269091496000328,-11.313632050530256,-10.102130364325612,-8.606309000769954,-6.799321025261845,-4.653536973261804,-2.140713455058523,0.7678068388148827,4.100861125461114,7.8871958679878595,12.155156806595894,16.932337034839733,22.2451805125636,28.11853847877309,34.57517633629252,41.63522872983559,49.315600734662205,57.629313319095516,66.58479154580836,76.18509433910474,86.42708507370415,97.30054274017641,108.78721401862839,120.85980725098801,133.48093004870583,146.6019731122466,160.16194377655268,174.0862538376647,188.2854673644914,202.65401546050745,217.07127653189684,231.4098816677112,245.5490161752469,259.38309235095284,272.8231188975787,285.79552240745375,298.2409120214406,310.1127478340228,321.3759649052929,332.00566721458165,341.98597009998446,351.30909771676204,359.97469072773936,367.989000880799,375.36387994489445,382.115869207142,388.26535375100514,393.8356237619701,398.8520840892764,403.3416851804492,407.3324515261435,410.85316301600557,413.9332387122793,416.60276250708154,418.8925321890527,420.8339439330881,422.4586167675068,423.7979682643008,424.8830626412059,425.74467049892604,426.41316691766053
13.969098343000951,-4.6727816656004855,-2.161759844915916,0.7449079272840713,4.0760704172106905,7.8604877593180955,12.126521661937247,16.901783660346887,22.212738807297523,28.08426226253296,34.53914635119792,41.59755581053634,49.276429139552455,57.58882421211456,66.5432066153089,76.14267953684535,86.38415445326461,97.25746236999143,108.74440594037733,120.81775344925985,133.44017639267472,146.56313322454426,160.12570277861147,174.05337191453708,188.25678308553884,202.6304487854129,217.05383142421064,231.39964823062175,245.54717221651143,259.3909042759729,272.84194182151504,285.8267993691075,298.2861721734547,310.1736034758632,321.45410721754854,332.1028605454833,342.1040446478051,351.44994044506086,360.14023434439423,368.18121070660726,375.58473849338293,382.3673582943127,388.5494339522662,394.1542110336887,399.20702337448785,403.7347208225298,407.7651943209751,411.32705374263384,414.44950799459497,417.1623868749691,419.4961862270858,421.48194842856066,423.1508827977357,424.53386774672765,425.66108067436915,426.56189744302173,427.2648850261246,427.79759523432494,428.1863131455133,428.45609915846893,428.6309370359112
14.669958297999983,7.768127571993462,12.02591168493963,16.792734911269573,22.09512123776747,27.95801486205243,34.40428804125512,41.454197134130176,49.12478474383805,57.429226113355455,66.37611822564557,75.96871042148622,86.2040757745048,97.07222296089884,108.55514893599302,120.62583338668144,133.2471766733779,146.37088381270496,159.9362979879874,173.86918811363216,188.08049612629938,202.4650509345985,216.9026475488744,231.26635095986924,245.43579577095656,259.30585662416786,272.7880147892265,285.8091762927967,298.3104326538878,310.24572475166013,321.58046164193956,332.2902086129037,342.3595229805763,351.78104411469747,360.55479286751154,368.6873570225026,376.1908701997212,383.082090389607,389.38154230973214,395.1125658113471,400.30051155196173,404.9721570467517,409.15521924200726,412.87801902807865,416.1693472278031,419.0584715696652,421.5751662304353,423.74957603747134,425.61181998076677,427.19147594787455,428.51719277676136,429.61657159182545,430.5161401523238,431.2411051364577,431.8150419646325,432.2598786638082,432.59594588021736,432.8418421474281,433.01439033081186,433.12876455247255,433.19848508577036
15.370038569000826,28.03321491542615,34.48718776355265,41.545086366973834,49.223914024483584,57.536798246827416,66.49227909606131,76.0935390242144,86.3375734561111,97.21430186006232,108.70561962580345,120.78439172702568,133.4133898915649,146.54417584113682,160.1159340996299,174.05425890933944,188.269900942769,202.6574807579351,217.09656753647326,231.4599826926425,245.627099378849,259.49251295047003,272.9674077834008,285.9783758473841,298.4661781285334,310.3844094563459,321.6981185820757,332.38249783091425,342.4217208619053,351.80803506060863,360.5410637724674,368.62699503008093,376.07756424767985,382.9091370915521,389.1418567575158,394.7986979184226,399.90466859299505,404.48623308231896,408.5708321486138,412.18655588238965,415.36201881916077,418.1263768359186,420.5093674279726,422.54118546620515,424.25209908768386,425.6719476275558,426.82976767285464,427.7536891785959,428.4709253388178,429.0075410861273,429.3881597590468,429.63596435882397,429.77276540514,429.81888438065823,429.793047523348,429.71232281442735,429.59205213123835,429.44586958685545,429.28574676047236,429.1219709548228,428.9631248224412
16.06989159800105,57.513156654757736,66.46905220826912,76.07102805023433,86.31611700721385,97.19427801807386,108.6874479124488,120.7685349386958,133.4003557605744,146.53451848054118,160.11025518451962,174.05320854324597,188.27417815342798,202.66783356218465,217.11379250955497,231.48492397265974,245.66064703266585,259.5356006229605,273.0210095477376,286.043502170058,298.5438708590917,310.47573574851396,321.8041636500677,332.5043564424523,342.56048746785007,351.9647924602837,360.71687021385804,368.8228696452369,376.29447072600465,383.14796549736343,389.40340340348257,395.08364321339064,400.2135527914902,404.81942987384366,408.9285200379342,412.56868732753435,415.76828711203075,418.5561807314441,420.9617735518558,423.0148885586635,424.74538017146466,426.1826302230251,427.3551722213624,428.2905858777691,429.0154856400891,429.55528815582215,429.93391825984304,430.17380996845964,430.2959745539388,430.31988475878643,430.26336998269153,430.14255536850527,429.9717968395181,429.76376107147144,429.5297358779504,429.27998462358113,429.02379635660543,428.76931173237875,428.52358108395254,428.2928075836637,428.0823349856998
16.77077287099928,2.0229386313296924,24.239137725797992,46.416411190213935,68.50818607978255,90.46359528846325,112.22543422472263,133.72813040805494,154.89573137737312,175.63991707638482,195.8604340564321,215.45280953504962,234.32111449475025,252.38614880711737,269.5863715110992,285.87632924226097,301.22507139885965,315.61451002748953,329.0377736698062,341.4976668829521,353.0053113781019,363.5790727543747,373.2437255483742,382.0295308403835,389.9711315666787,397.10656952161287,403.47638616239703,409.1226474745252,414.08813226162965,418.4157552388789,422.1480994589731,425.3271119929854,427.9940110239995,430.18934259912066,431.9530674715376,433.32448907580425,434.3419263402033,435.0422723980344,435.46068453014834,435.63054662296827,435.58352726481354,435.3494178644162,434.9559099151381,434.4286674782127,433.79146660704134,433.06615046942835,432.27259474136366,431.42871597597616,430.5504748072277,429.6520228027468,428.74607829275584,427.84434464898686,426.957622569735,426.0956615816996,425.26714909914693,424.47989980001347,423.74094934597247,423.0564070323351,422.4313618828734,421.8701078507274,421.37636354673674
17.470396717999392,-2.4737345796175467,24.582181713714178,51.47963149348781,78.0812822132918,104.2450480524416,129.82402341981356,154.6736973239131,178.6642221367697,201.68811346712948,223.6607074351416,244.51813098629273,264.21527599282683,282.7237368514683,300.0297621494806,316.1323330857122,331.0414452457682,344.77669807923456,357.3661449191086,368.8450776847943,379.25465112807524,388.64065015241334,397.0523617270754,404.5413909476224,411.16065980639274,416.9636591775488,422.0038276144178,426.33410990914103,430.0067425737235,433.0732034753101,435.58420504203866,437.5895410746967,439.1376898762057,440.2753137926034,441.046899559835,441.4946798382712,441.65865819576175,441.576421105261,441.28289530993015,440.8104059081444,440.1888062111245,439.44542751371307,438.6050427894047,437.68987650513355,436.71961196183787,435.71154457609845,434.68096608479294,433.64159285515353,432.60568961761965,431.58393364520197,430.5854175837383,429.617853606113,428.68768287925434,427.7999738757771,426.95855457189424,426.16674266525996,425.42799050580294,424.7457093967957,424.12292114859446,423.5625989147975,423.0681414203791
18.170356173999608,-0.0009470838337031218,28.870512789540392,57.49136980651295,85.63585842887073,113.1095576325594,139.74946755401936,165.4215713826569,190.018380520443,213.45642923256852,235.67377515807505,256.62762348652126,276.292155883296,294.6566724008935,311.7240025533652,327.5088625213275,342.0360657024352,355.33889206211956,367.45757933771165,378.43777682306194,388.32920115200966,397.1845651526549,405.0586536819375,412.0075994766113,418.08840606812714,423.35865471120877,427.87627431228503,431.6991838381756,434.8847092582776,437.488914370161,439.56608909140897,441.16853473609376,442.34646763524137,443.1477237405892,443.6174216238224,443.7979382789935,443.72896784089824,443.4474104324265,442.98728424356517,442.37969215388136,441.6527934504068,440.8319282357359,439.93997872474654,438.99777986846175,438.0242299203906,437.0361453104996,436.0482574173672,435.0734133433928,434.1226841598903,433.2052636784982,432.32860236178595,431.499140124634,430.7229543838904,430.0055298498259,429.35106041596924,428.7620813393547,428.23958760091136,427.7833430459889,427.3919866522258,427.0628780672442,426.79207609569914
18.871175776999735,421.47607369681174,421.15215844399637,420.82662579230237,420.5004923811039,420.17509766654643,419.85190834879853,419.5323400873487,419.217671613588,418.9091552875997,418.6082776760582,418.3168459262111,418.0368071951504,417.77010771004734,417.51855656089214,417.28353779077753,417.06581370227855,416.86549449767824,416.6820526474823,416.5144398508168,416.36135871815884,416.2216313864302,416.09454942059836,415.9800198963725,415.8784151236905,415.7902707127165,415.71608082204403,415.65633523514487,415.6116245941996,415.5825012189837,415.5692575110565,415.5719807240396,415.59065835996626,415.625085318552,415.6747695780171,415.73887115549707,415.8161280958583,415.90492004373056,416.0035563243636,416.1106034717319,416.2249050984999,416.3453405392368,416.4707217189295,416.5998920172516,416.73173207426345,416.86495689545166,416.9981500025184,417.13039935644474,417.2618522358878,417.39339624953107,417.5258773922078,417.65965376639684,417.79464117246533,417.930572734966,418.06713110143306,418.20380275866466,418.33962812601266,418.4731657943477,418.6026767886577,418.726147007766,418.8410785518023
19.571151821999592,419.1766099900379,418.9286442366305,418.6845312949286,418.4448597160617,418.2102702074422,417.981709294335,417.76050887328415,417.5481989669237,417.3463603001646,417.1564818382267,416.9796668856871,416.81643069502087,416.66666472864114,416.52964599200897,416.4041493218946,416.2887147785563,416.1820123684429,416.08318846679646,415.99200884899136,415.9087058038907,415.8336740441456,415.7672642661977,415.70981901914996,415.6617772249823,415.62353479145264,415.59522333199004,415.576765787834,415.5679832272527,415.5685039638389,415.5776717878364,415.5944880738388,415.617541528738,415.6450761492476,415.6752843282366,415.706640060624,415.7379251540118,415.76799488372126,415.79568254967984,415.81990670748695,415.8396860169696,415.8539460587539,415.86156385203327,415.86201478007996,415.8559390788705,415.84483503103354,415.8302897287275,415.81354596991173,415.7955614221511,415.77728213870995,415.7597888662613,415.7441655762299,415.73126374916853,415.72164590757535,415.71567938368804,415.71354876797284,415.7152333032881,415.7205302329236,415.7290199293236,415.74000754856166,415.7525570010505
20.27193656199961,429.95513838942844,428.92934143238926,427.9160967586399,426.92340162022475,425.9583630329456,425.02712732153043,424.134656674705,423.2845952241134,422.4792994305942,421.71991090259144,421.0065292995838,420.3385372938331,419.7150196917135,419.1351610034557,418.5984363293628,418.10450303003284,417.6529379203665,417.2430688914466,416.87404569342897,416.54497631501556,416.25481650982795,416.0021746058916,415.78539052563497,415.60266343120685,415.4519792827333,415.331035252798,415.23719591182186,415.1674351000399,415.11841420640906,415.08678394273704,415.0695247099305,415.063978603968,415.0676196392982,415.0779617802157,415.092668680286,415.10957019518366,415.1264701355941,415.1411911034012,415.1522212215652,415.1592800107102,415.1630106460768,415.1642095437482,415.1633919198505,415.16084953014456,415.15692274220515,415.15214544124234,415.14711225773533,415.14224169697724,415.13771871130393,415.13358774168114,415.1297647093642,415.12601425252996,415.1219963907535,415.1172784629311,415.1113528817014,415.1038690916748,415.09487141966565,415.08464929202876,415.0734949816914,415.0618550147851
20.971640674999435,403.41597476362404,404.30422743510206,405.1828020996877,406.0457585040445,406.8876263361261,407.7033197819821,408.4881581915774,409.2380454106299,409.9497503291221,410.6211732638729,411.25141326375353,411.84054392971774,412.3892425296116,412.89852127830966,413.369705419063,413.80448438995296,414.20472342826724,414.57219751357565,414.9086063107744,415.2156442376417,415.4948766360803,415.74761866905396,415.9748515285529,416.1771295371145,416.354628529946,416.5074222757752,416.63580170906573,416.740289705209,416.8213976706382,416.8795232445108,416.9150527312498,416.92837306261885,416.91967750407963,416.88901071196307,416.8369177305879,416.7650139764813,416.6756832526974,416.5713145663164,416.45387623131074,416.3249833163266,416.1861804545718,416.0390983938304,415.88533366272094,415.726224831152,415.562808812366,415.39592814741223,415.22625767321347,415.054296794542,414.8804314718078,414.70496170151137,414.52813496447203,414.35039396057164,414.17261288522093,413.995998098623,413.82200035826065,413.652394768014,413.48912318462607,413.33405518549034,413.18914199960994,413.056685424057
21.67165148800086,409.36468380216223,409.8121218264615,410.2531580980539,410.68349342987256,411.0995291188643,411.4986629358112,411.8793838325303,412.2410730038897,412.583656139931,412.9073558016901,413.21268862522055,413.5005337099501,413.7719596182637,414.0279719614169,414.2695403061872,414.49767859749386,414.7133301432904,414.91725384634003,415.1099463254673,415.2915535600502,415.4619224894585,415.62087936322786,415.7685496449732,415.9053722245411,416.0318542256967,416.1484657138495,416.2557379236451,416.35426979858414,416.44452704424947,416.52687928234747,416.60223986983664,416.6726254006301,416.74084189924895,416.8097084429071,416.881616655728,416.95858209549374,417.04250951166256,417.13533031640367,417.2388616123025,417.35456022780454,417.48345518839255,417.6262295544919,417.78322002917486,417.9543805720028,418.139314163545,418.33726854933394,418.54713651234164,418.767669091689,418.99767612983857,419.2358901576448,419.4808409805503,419.73089735014963,419.9840765215376,420.2378128420374,420.4891427738826,420.7350056326548,420.97228411796567,421.19775854131154,421.4081313029308,421.6000293155282
22.372523871999874,427.51511934732173,426.7515732962094,425.9882553335251,425.23253597429675,424.491022526375,423.7694146279681,423.0726015844907,422.4048273490495,421.7696101640817,421.16957852337686,420.6065819579607,420.0818506869105,419.59595509425395,419.14876169308445,418.7394202507933,418.3663357888038,418.02727601043966,417.71970111134135,417.44113096558675,417.1892026589234,416.9614648956744,416.7553088414362,416.5680992936675,416.3972112559103,416.23985640904164,416.09314536402724,415.9547505606082,415.8234871301195,415.6990190309351,415.5811014885501,415.46915847408025,415.36235152445795,415.2598621570558,415.16104648397106,415.065311621,414.9718875800362,414.879778295224,414.78786291920255,414.69491597913367,414.5995927949404,414.50048444794237,414.39613824782543,414.28508433958757,414.16607693181277,414.0383245608063,413.9013853982971,413.7550749276206,413.5995422946196,413.43511601302043,413.2621100033443,413.0810471521719,412.8929994051345,412.6996797203498,412.5034073151556,412.30699234870275,412.1134645941878,411.92574423965453,411.7465554992613,411.5786637928538,411.4249963846838
23.072309368000788,418.8801489026499,418.5786887641295,418.2922857684372,418.0227147820893,417.77146817923915,417.53955502421724,417.3275763770477,417.1358509146122,416.96434194579496,416.8125825676539,416.6796336941583,416.56402870310023,416.463855264306,416.3770612928598,416.3017999919743,416.2364669127748,416.1794754998647,416.12917061542845,416.08394385469944,416.04225564095606,416.0024484990352,415.96279729193554,415.92216118078323,415.88055451905683,415.8388438801381,415.7979821395737,415.75857823485455,415.7209587954471,415.6854437864143,415.65249466328675,415.6225845280918,415.59596387321153,415.57260546497474,415.5522994091086,415.5346668983177,415.5191389603608,415.50500441671966,415.4914229282927,415.4774437054878,415.4622383077295,415.44532189923865,415.4264389305611,415.40546054281083,415.38244998409226,415.35749671320974,415.33051017821714,415.3014304793283,415.270554967613,415.2386161607869,415.2067324813251,415.1762780509214,415.148596206953,415.12462028888353,415.1046967475293,415.08882463446633,415.07694103184576,415.0688704380343,415.0641985523326,415.0623772155206,415.0628521916684
23.772130112000013,411.79228304379683,412.17778192861806,412.5520988257771,412.91435343601546,413.26375379338776,413.59947015832273,413.9205448274042,414.2257916413097,414.5138357578463,414.78338060977376,415.0335169640822,415.2637269416995,415.473629381205,415.6628659400908,415.8311916360465,415.9784746974981,416.10448999716624,416.20895172377533,416.29214992036276,416.35550796752125,416.40126807876175,416.43171559944153,416.4487406051346,416.45389286917055,416.44865222435584,416.4345727035205,416.4131498415813,416.3855846247526,416.3527275442168,416.315173708403,416.27327743286395,416.22713255153906,416.1766225915393,416.121436626409,416.0610913300392,415.9951676070704,415.9235361231783,415.8462476666161,415.7634356048436,415.67538669710626,415.58238091354133,415.4844912274023,415.3818005720022,415.2747349983673,415.16414840137975,415.0512803074057,414.93763294586495,414.82469225885205,414.71355638453036,414.60476665366406,414.4985551409391,414.3951383129229,414.29472106569006,414.19751786653825,414.1039530283367,414.01466969081355,413.93027801971897,413.85130557167196,413.77844815707607,413.7126349951466
